ax,ay,az,wx,wy,wz
-0.193741,0.9575959999999999,-0.30761700000000003,0.28370100000000004,-0.535673,0.067111
-0.21232600000000001,0.940125,-0.27824399999999994,0.24542,-0.4654970000000001,0.075472
-0.195846,0.901673,-0.25198400000000004,0.008556,-0.438686,0.083169
-0.191498,0.92125,-0.22714299999999998,-0.036066,-0.453912,0.055661
-0.187317,0.971023,-0.21800300000000003,0.193221,-0.453119,0.038029
-0.19014000000000006,0.935898,-0.22230500000000006,0.243944,-0.45405,0.026289
-0.174072,0.899307,-0.223313,0.080677,-0.487663,0.031633
-0.168579,0.921234,-0.230102,0.028457,-0.5475,0.02986
-0.17991600000000002,0.953384,-0.24650600000000006,0.176299,-0.5598609999999999,0.00101
-0.20102,0.8984369999999999,-0.35475100000000004,-0.06890800000000001,-0.495996,-0.025845
-0.24650500000000006,0.900284,-0.389236,-0.173164,-0.230145,-0.015836000000000003
-0.26855500000000004,0.992569,-0.358872,-0.023959,0.117868,0.043745
-0.198272,1.05664,-0.301254,0.25692800000000005,0.19321,-0.008497
-0.149063,0.982132,-0.25767500000000004,0.330662,0.1278,0.05214
-0.204803,0.940155,-0.26593,0.293806,0.225842,0.094494
-0.257492,0.897126,-0.30429,0.048955,0.532855,0.13759000000000002
-0.28720100000000004,0.7721259999999999,-0.34820500000000004,-0.591817,0.812566,0.139532
-0.254822,0.8496400000000002,-0.362931,-0.8833559999999999,0.960194,0.07917
-0.269974,0.949158,-0.360199,-0.647658,1.126021,0.055288
-0.300827,0.9682149999999999,-0.34968499999999997,-0.476192,1.365159,0.047741000000000006
-0.29486100000000004,0.902344,-0.355163,-0.571125,1.586187,0.03262
-0.24884099999999998,0.8959509999999999,-0.370773,-0.710194,1.651629,0.025038
-0.240356,0.954666,-0.31048600000000004,-0.559325,1.625542,0.015544999999999996
-0.2229,1.0323639999999998,-0.261764,-0.210003,1.6417959999999998,0.016316999999999998
-0.188782,1.006012,-0.265366,-0.01011,1.655345,0.016130000000000002
-0.155472,0.9719690000000001,-0.22953800000000002,0.0034950000000000003,1.7627990000000002,-0.010943
-0.151596,0.916366,-0.228287,-0.217658,1.927889,-0.042208
-0.130737,0.8642430000000001,-0.201889,-0.671463,1.971837,-0.059411
-0.11486800000000001,0.969208,-0.170807,-0.676608,1.977415,-0.007273999999999998
-0.13467400000000002,1.048767,-0.15446500000000002,-0.308995,2.042596,-0.030968
-0.12196300000000002,0.967239,-0.18019100000000002,-0.14887,1.991891,-0.071055
-0.090896,0.92627,-0.17698699999999998,-0.1712,1.903196,-0.114703
-0.107102,0.946213,-0.193451,-0.193697,1.863412,-0.170405
-0.121308,0.969574,-0.21231100000000006,-0.234161,1.883302,-0.205517
-0.11615,0.940338,-0.20285,-0.33220900000000003,1.902112,-0.201278
-0.116195,0.952118,-0.177108,-0.26402600000000004,1.948956,-0.252436
-0.122299,0.9453280000000001,-0.163574,-0.107546,1.999282,-0.313512
-0.12674000000000002,0.938018,-0.160721,-0.193302,2.016917,-0.338885
-0.12617499999999998,0.928818,-0.14071599999999998,-0.361327,1.932095,-0.349317
-0.09935,1.0021060000000002,-0.09811399999999999,-0.295248,1.838716,-0.33667600000000003
-0.08667000000000001,0.977783,-0.07637100000000001,-0.183276,1.767564,-0.381906
-0.057434000000000006,0.951996,-0.054764000000000014,-0.216961,1.659916,-0.377654
-0.07038900000000001,0.9987940000000001,-0.06395,-0.28309,1.553634,-0.291933
-0.10743699999999999,1.069534,-0.06009000000000001,-0.156177,1.536054,-0.285975
-0.091888,1.040192,-0.083023,0.088844,1.511181,-0.33512800000000004
-0.026932,0.987396,-0.119492,0.16409400000000002,1.370908,-0.336937
-0.06396500000000001,0.959061,-0.13958700000000002,-0.040135,1.323367,-0.318484
-0.115997,0.96289,-0.163025,-0.237975,1.322607,-0.318334
-0.121155,0.9814,-0.17243899999999998,-0.278238,1.37466,-0.31203400000000003
-0.096466,0.99556,-0.16761800000000002,-0.240323,1.432432,-0.288138
-0.10935999999999998,1.0091860000000001,-0.179123,-0.203227,1.457187,-0.265116
-0.146393,1.027252,-0.175064,-0.034025,1.484256,-0.303374
-0.126404,0.971146,-0.177384,0.057441999999999986,1.417302,-0.345855
-0.093567,0.921006,-0.141983,-0.036701,1.3902219999999998,-0.363652
-0.109787,0.922074,-0.109711,-0.184889,1.399146,-0.380665
-0.11348,0.9703370000000001,-0.120178,-0.106703,1.373693,-0.4183520000000001
-0.097977,0.9391940000000001,-0.093002,-0.113429,1.361708,-0.4642979999999999
-0.06485,0.938141,-0.119583,-0.219742,1.277346,-0.432901
-0.093567,1.045517,-0.096222,-0.121926,1.280224,-0.362595
-0.095704,1.044083,-0.087005,-0.067178,1.26666,-0.350696
-0.068603,0.9967950000000001,-0.07948300000000001,-0.095834,1.2165,-0.350976
-0.051636,0.9748540000000001,-0.07711799999999999,-0.091886,1.114305,-0.349177
-0.07843,1.015824,-0.07489,-0.082944,1.051558,-0.341124
-0.103653,0.988999,-0.07772799999999999,-0.16273800000000002,1.026902,-0.314887
-0.10908500000000003,0.967896,-0.12106300000000003,-0.338775,1.082781,-0.29117
-0.105957,0.989747,-0.155136,-0.439763,1.158142,-0.262812
-0.12344400000000001,1.022842,-0.17994600000000002,-0.495033,1.133651,-0.223261
-0.194962,1.005295,-0.177887,-0.462604,1.135841,-0.23540300000000006
-0.15342699999999998,0.945328,-0.163712,-0.245815,1.168308,-0.294044
-0.147827,0.907806,-0.151291,-0.220965,1.216159,-0.324771
-0.16906700000000002,0.92891,-0.11238099999999998,-0.299534,1.235002,-0.32866300000000004
-0.186447,0.928894,-0.118073,-0.392699,1.214331,-0.343278
-0.185043,0.986527,-0.092468,-0.373798,1.202878,-0.308666
-0.16302499999999998,1.0670469999999999,-0.07675100000000001,-0.236025,1.174681,-0.304549
-0.16365000000000002,1.007568,-0.069244,-0.178797,1.134458,-0.300967
-0.152283,0.955353,-0.07710299999999999,-0.294489,1.09138,-0.30844
-0.142105,0.962173,-0.07547000000000001,-0.326681,1.067868,-0.301492
-0.107972,1.107727,-0.011094000000000008,-0.023724,0.965033,-0.235842
-0.09056000000000003,1.0901040000000002,0.13528400000000002,0.113734,0.661119,-0.219311
-0.039353,1.063675,0.27021799999999996,0.134683,0.13135,-0.139755
-0.079742,1.060898,0.318573,0.276254,-0.374654,-0.084509
-0.11717199999999997,1.132111,0.317566,0.651892,-0.71465,-0.016906
-0.066299,1.085098,0.25647000000000003,0.630764,-0.897175,0.115053
-0.020628999999999998,0.971588,0.141006,0.293084,-1.012101,0.17382899999999998
0.020355000000000026,1.024093,0.08615099999999998,0.021004,-1.175633,0.254558
-0.002928999999999987,1.1770479999999999,0.011168999999999984,0.376175,-1.4250459999999998,0.351035
-0.072754,1.246154,-0.046432,0.804454,-1.573968,0.469736
-0.09047,1.134903,-0.058533,0.606491,-1.579261,0.61929
-0.09761,0.949249,0.006713999999999998,0.038974,-1.708968,0.668037
-0.082947,1.0269320000000002,0.049545000000000006,-0.065932,-1.982862,0.698534
-0.12271099999999999,1.1554719999999998,-0.028105999999999975,0.554242,-2.149641,0.7231890000000001
-0.187058,1.09224,0.027756000000000003,0.743103,-2.104871,0.796192
-0.16165200000000002,0.94603,0.070664,0.316716,-2.22032,0.820051
-0.11988800000000001,0.974182,0.02612300000000001,0.194835,-2.475936,0.897021
-0.150223,1.0699459999999998,-0.08430399999999999,0.663855,-2.505008,0.8963120000000001
-0.196457,1.003693,-0.057724,0.800949,-2.410139,0.816407
-0.153671,0.8671260000000001,-0.05587699999999998,0.502317,-2.517963,0.779927
-0.187714,0.88559,-0.07949800000000001,0.233525,-2.574231,0.8056260000000001
-0.186706,0.988785,-0.153824,0.352588,-2.533314,0.8046479999999999
-0.219085,0.965973,-0.11593699999999998,0.224685,-2.402123,0.739262
-0.197998,0.8924249999999999,-0.076325,0.064075,-2.496111,0.601007
-0.184296,0.904266,-0.033752000000000004,0.183938,-2.634268,0.5638380000000001
-0.190552,0.917908,-0.03685,0.15173399999999998,-2.735681,0.539269
-0.236923,0.940659,-0.09916699999999999,0.077699,-2.67654,0.501073
-0.347946,0.944306,-0.18655400000000005,0.017914,-2.403583,0.412738
-0.290283,0.8940889999999999,-0.17598,-0.172124,-2.213925,0.374493
-0.21333400000000002,0.838959,-0.181534,-0.366132,-2.47477,0.319828
-0.270462,1.013199,-0.313736,0.202758,-2.529276,0.270143
-0.353317,1.055175,-0.304825,0.473753,-2.056624,0.251449
-0.248337,0.8575590000000001,-0.323425,-0.0008810000000000002,-1.895786,0.204262
-0.191575,0.8802180000000001,-0.24645999999999998,-0.315728,-1.947353,0.146812
-0.199051,0.9883880000000002,-0.285935,0.012351,-2.081763,0.062743
-0.22901999999999997,1.115677,-0.296738,0.737955,-1.807335,0.082524
-0.21495100000000003,0.914718,-0.29280100000000003,0.534864,-1.541895,0.087274
-0.153274,0.846924,-0.287918,0.02799,-1.494836,0.093484
-0.169281,0.9733879999999999,-0.243927,-0.071984,-1.420879,0.056788
-0.183349,1.027038,-0.245864,0.198967,-1.375227,0.035469
-0.20665,1.039658,-0.272171,0.551467,-1.186143,0.096029
-0.21048000000000003,0.926483,-0.273284,0.466198,-1.043667,0.118955
-0.17639100000000002,0.8758090000000001,-0.251983,0.145784,-0.998168,0.097051
-0.175049,0.9235540000000001,-0.27014099999999996,0.020398,-0.949935,0.047185000000000005
-0.179917,0.972335,-0.270904,0.092307,-0.930495,0.046426
-0.156647,0.9932549999999999,-0.290955,0.307197,-0.89138,0.037851
-0.14640799999999998,0.9523469999999999,-0.268219,0.340223,-0.8231729999999999,0.025302
-0.114593,0.8972620000000001,-0.253754,0.261788,-0.809686,0.015047
-0.106659,0.9031680000000001,-0.238052,0.2739,-0.794866,-0.010402
-0.12705999999999998,0.929016,-0.239517,0.309501,-0.7650319999999999,-0.032257
-0.124283,0.955856,-0.23323,0.245847,-0.748209,-0.026222
-0.119019,0.965622,-0.22879000000000002,0.218209,-0.788784,-0.027606
-0.14013599999999998,0.974441,-0.218536,0.300981,-0.789521,-0.025877
-0.147278,0.966125,-0.22644100000000006,0.346897,-0.7818,-0.008964
-0.15673800000000002,0.950897,-0.2625730000000001,0.237243,-0.790726,-0.005858
-0.169281,0.951858,-0.267701,0.184945,-0.723776,0.0065
-0.184891,0.960083,-0.288956,0.137931,-0.5983609999999999,-0.002746
-0.19844,0.945374,-0.315445,0.163458,-0.433172,0.006339
-0.195664,0.909165,-0.355652,0.104038,-0.330278,-0.024361
-0.18870599999999998,0.9170229999999999,-0.339477,0.010659,-0.230486,-0.013069
-0.19162,0.956604,-0.315842,-0.011022,-0.11331,0.012406
-0.206711,0.9873350000000001,-0.315766,0.043627,0.062583,0.010295
-0.192734,0.955643,-0.309052,-0.015131,0.181552,-0.001288
-0.16719099999999998,0.9429930000000001,-0.29827800000000004,-0.077936,0.229258,0.00457
-0.177307,0.973282,-0.279129,-0.035888,0.30091,0.032732
-0.183106,0.971817,-0.281189,-0.067314,0.418075,0.062276
-0.185211,0.946335,-0.32005300000000003,-0.183858,0.570022,0.086624
-0.183883,0.900436,-0.336899,-0.334206,0.708885,0.07833999999999999
-0.190963,0.8873139999999999,-0.323365,-0.420709,0.820242,0.056626
-0.19985999999999998,0.93068,-0.340729,-0.368356,0.916148,0.032567
-0.22055,0.932175,-0.32753000000000004,-0.339432,1.068546,0.036469
-0.219529,0.9054110000000001,-0.30600000000000005,-0.487832,1.19899,0.045351
-0.20355299999999998,0.916565,-0.326645,-0.528748,1.28419,0.0781
-0.218277,0.956513,-0.344116,-0.461404,1.433281,0.032677
-0.214798,0.950241,-0.32406599999999997,-0.448524,1.606831,0.021173
-0.200714,0.937698,-0.276047,-0.513142,1.760993,0.024182
-0.192108,0.950821,-0.29199200000000003,-0.573901,1.840607,0.021345
-0.202789,0.971298,-0.293732,-0.44645,1.929423,0.011699
-0.217286,0.9485020000000001,-0.25015200000000004,-0.373345,2.117007,-0.0071769999999999985
-0.196045,0.8962559999999999,-0.265594,-0.5354369999999999,2.166214,-0.048208
-0.182404,0.923707,-0.220169,-0.620691,2.2360900000000004,-0.061101
-0.169678,0.936523,-0.17713900000000002,-0.663371,2.25387,-0.090911
-0.157227,0.987274,-0.168319,-0.373001,2.264526,-0.099865
-0.170212,1.002441,-0.152085,-0.187733,2.336286,-0.155145
-0.152878,0.9551540000000001,-0.142807,-0.259549,2.300517,-0.222565
-0.15710400000000002,0.997223,-0.10314900000000002,-0.319558,2.310142,-0.170529
-0.168061,1.0094450000000001,-0.091248,-0.453628,2.316253,-0.125348
-0.15838600000000005,1.039841,-0.041535000000000016,-0.28342399999999995,2.282812,-0.130124
-0.122269,0.997101,0.023071000000000008,-0.08619199999999999,2.180017,-0.180845
-0.075791,0.967789,0.009506000000000014,-0.042923,1.943568,-0.224321
-0.094955,0.946914,0.043762,-0.00521,1.839231,-0.249546
-0.113221,0.9439549999999999,0.03318700000000002,-0.025115,1.781251,-0.325349
-0.092315,0.958527,0.009216000000000002,-0.069252,1.6532779999999998,-0.330789
-0.07026600000000001,0.977096,0.024673,-0.106633,1.570203,-0.30756700000000003
-0.048507999999999996,0.965271,-0.01618900000000001,-0.051177,1.449818,-0.360061
-0.08573900000000001,0.972976,-0.050538,0.057686,1.3945459999999998,-0.420395
-0.120224,0.9553530000000001,-0.075974,-0.080189,1.43871,-0.425681
-0.098465,0.938293,-0.06964200000000001,-0.28594200000000003,1.47841,-0.419552
-0.05806,0.983643,-0.07192999999999998,-0.260927,1.390254,-0.396064
-0.092941,1.0192420000000002,-0.078598,-0.185761,1.29568,-0.414169
-0.126282,0.954956,-0.04106200000000002,-0.117896,1.213745,-0.452781
-0.13345400000000002,0.801926,0.001677999999999985,-0.226317,1.163674,-0.579559
-0.11316,0.8594970000000001,0.007706000000000003,-0.35254800000000003,1.102059,-0.66182
-0.120071,0.969116,-0.035645,-0.228386,1.07156,-0.6803779999999999
-0.11903399999999999,0.948624,-0.03895599999999999,-0.06426799999999999,1.0974469999999998,-0.736875
-0.113678,0.927994,-0.08596799999999999,-0.194422,1.03144,-0.8415950000000001
-0.14846800000000002,1.03682,-0.07441699999999997,-0.253164,1.046315,-0.804504
-0.117065,1.0996240000000002,-0.11245699999999999,-0.252267,0.98727,-0.695278
-0.149827,1.166962,-0.104598,-0.139731,0.880921,-0.551417
-0.17662,1.1362450000000002,-0.102096,0.069566,0.925769,-0.479054
-0.135208,1.02948,-0.080933,-0.091724,0.959506,-0.4250140000000001
-0.125306,1.068543,-0.06628500000000001,-0.310528,0.8976139999999999,-0.291539
-0.176056,1.151489,-0.058838,-0.08579500000000001,0.8574200000000001,-0.203377
-0.189712,1.062866,-0.00817900000000002,0.014899,0.8165140000000001,-0.159407
-0.149765,1.022857,-0.011611999999999985,-0.008112999999999999,0.669633,-0.131212
-0.167008,0.979049,0.02322400000000001,-0.0016239999999999998,0.650528,-0.124553
-0.146378,0.9581139999999999,0.03733799999999998,-0.037444,0.522316,-0.181033
-0.169693,0.9717100000000001,0.012008000000000005,-0.036014,0.471218,-0.17961300000000002
-0.160141,0.937027,-0.0022589999999999967,-0.12767,0.519117,-0.115676
-0.164444,0.972565,-0.03021199999999999,-0.172317,0.479474,-0.130223
-0.16700700000000002,0.954391,-0.07058799999999997,-0.107083,0.480905,-0.107537
-0.159424,0.976716,-0.108963,-0.140015,0.485953,-0.135995
-0.15864599999999998,0.970398,-0.099182,-0.255704,0.453497,-0.148868
-0.135285,1.00029,-0.05357300000000001,-0.213589,0.239743,-0.128494
-0.122345,1.064423,0.026230000000000017,0.016788,-0.093708,-0.126911
-0.14738500000000002,1.076797,0.084564,0.281853,-0.215718,-0.035255
-0.142349,1.059204,0.07695,0.386066,-0.328936,0.024185
-0.14898699999999998,0.990479,0.093124,0.146452,-0.369903,0.102678
-0.10829100000000001,1.031326,0.05243000000000002,0.043637,-0.571178,0.172233
-0.09376500000000003,1.087433,0.05494700000000001,0.265965,-0.74798,0.202531
-0.0504,1.140091,0.05026299999999999,0.590498,-1.034871,0.281536
-0.077484,1.126068,0.090164,0.720233,-1.268975,0.416963
-0.112823,1.078735,0.08329800000000001,0.575491,-1.419063,0.531201
-0.152313,1.086487,0.06448300000000001,0.584447,-1.563597,0.5771189999999999
-0.106491,1.0178989999999999,0.13086000000000006,0.603562,-1.725251,0.599885
-0.10465999999999999,1.074219,0.040664000000000006,0.8524780000000001,-2.126328,0.686574
-0.31338499999999997,1.066178,-0.04763800000000002,1.046371,-2.010256,0.747496
-0.26411399999999996,0.845673,-0.052643,0.541308,-1.6546919999999998,0.698435
-0.10255399999999999,0.8563689999999999,-0.05871599999999999,-0.014691,-1.856838,0.73188
-0.142853,1.02095,-0.157944,0.253768,-2.260397,0.7379020000000001
-0.27635200000000004,1.1200260000000002,-0.14636300000000002,0.842168,-2.13714,0.6629550000000001
-0.353515,0.927475,-0.10437,0.960724,-1.881829,0.7320909999999999
-0.21659899999999999,0.818802,-0.06960999999999998,0.206137,-2.002009,0.705392
-0.16830499999999998,0.928513,-0.07829300000000003,0.050583,-2.397508,0.7313390000000001
-0.24968,1.06247,-0.14270100000000002,0.497707,-2.407783,0.677769
-0.230041,0.971512,-0.22128299999999998,0.8414450000000001,-2.092654,0.618912
-0.189103,0.838959,-0.17717,0.532579,-1.844475,0.657846
-0.14846800000000002,0.7975920000000001,-0.14262400000000006,-0.120037,-2.07115,0.553926
-0.188308,0.981492,-0.14653,-0.026698000000000003,-2.3972,0.443778
-0.336746,1.0900729999999998,-0.212662,0.421976,-2.242637,0.35078000000000004
-0.284561,0.954865,-0.24226399999999998,0.542914,-1.879059,0.353127
-0.209655,0.803162,-0.241669,0.236492,-1.892988,0.358567
-0.214401,0.856461,-0.20011900000000002,0.044978,-2.0392360000000003,0.227467
-0.21778899999999998,0.9311520000000001,-0.17855900000000002,0.160363,-2.129557,0.179229
-0.244187,0.99054,-0.21969699999999998,0.174066,-1.976096,0.193479
-0.212387,0.962219,-0.228683,0.00409,-1.737006,0.224695
-0.181397,0.9544379999999999,-0.22219899999999998,-0.144528,-1.73819,0.310165
-0.237823,1.027603,-0.22213700000000006,0.041548,-1.823895,0.277244
-0.274231,1.083206,-0.225494,0.613118,-1.828284,0.239033
-0.286285,0.9564359999999998,-0.205811,0.673913,-1.691933,0.206355
-0.240554,0.8744200000000001,-0.22941599999999998,0.325189,-1.66766,0.217076
-0.236267,0.9154049999999999,-0.225586,0.101147,-1.641834,0.230382
-0.266067,0.991455,-0.243484,0.16228,-1.563643,0.272771
-0.290894,1.0616299999999999,-0.266144,0.421668,-1.432788,0.263474
-0.27162200000000003,0.993851,-0.256744,0.5654060000000001,-1.2717379999999998,0.208897
-0.219513,0.8817139999999999,-0.235839,0.55403,-1.1738540000000002,0.202702
-0.18353300000000006,0.8459629999999999,-0.28267,0.397994,-1.12449,0.187401
-0.190018,0.8466950000000001,-0.36941599999999997,0.403353,-1.090476,0.17235899999999998
-0.202744,0.8949889999999999,-0.365967,0.433563,-1.012492,0.198101
-0.18900999999999998,0.909668,-0.348221,0.291404,-0.8493959999999999,0.135418
-0.16934200000000002,0.9106139999999999,-0.358536,0.120971,-0.771266,0.13350499999999998
-0.16909800000000005,0.9204100000000001,-0.34689299999999995,0.053239,-0.639827,0.070441
-0.161438,0.928299,-0.31756599999999996,0.093546,-0.558762,0.067565
-0.19316100000000005,0.950821,-0.288605,0.210525,-0.422286,0.016854
-0.189834,0.936203,-0.28459100000000004,0.257203,-0.272827,0.056354
-0.18145799999999998,0.923508,-0.289734,0.07737999999999999,-0.136414,0.007997
-0.175155,0.9249729999999999,-0.28863500000000003,-0.068687,-0.033638999999999995,0.018169
-0.169113,0.940063,-0.298798,-0.101051,0.041683,-0.010725
-0.16317700000000002,0.957611,-0.304093,0.016849,0.115551,-0.021542
-0.16729700000000006,0.928376,-0.29238899999999995,-0.002507,0.16858399999999998,-0.046821
-0.159333,0.910858,-0.277557,-0.065075,0.197091,-0.047238
-0.176834,0.920609,-0.277955,-0.095262,0.257542,-0.070659
-0.187454,0.908402,-0.282013,-0.131997,0.342432,-0.099704
-0.181519,0.9142459999999999,-0.286773,-0.224781,0.389977,-0.10194
-0.188004,0.942566,-0.27873200000000004,-0.27162800000000004,0.437802,-0.085082
-0.196762,0.9727319999999999,-0.302383,-0.263699,0.498603,-0.070366
-0.21765199999999998,0.981506,-0.303802,-0.220944,0.616057,-0.040344
-0.230881,0.961944,-0.32248000000000004,-0.107816,0.736801,-0.043022000000000005
-0.234237,0.906403,-0.300446,-0.14593499999999998,0.8780819999999999,-0.07885700000000001
-0.21162399999999998,0.8507530000000001,-0.311966,-0.466659,0.861714,-0.120648
-0.215485,0.9586180000000001,-0.29101599999999994,-0.382004,0.879134,-0.110457
-0.227768,0.972794,-0.284988,-0.08542999999999999,1.051706,-0.110709
-0.19133,0.924438,-0.30598400000000003,-0.058195,1.115416,-0.163896
-0.1698,0.928802,-0.312881,-0.047415,1.131381,-0.173375
-0.182907,1.0184790000000001,-0.338287,0.02175,1.248728,-0.182282
-0.223877,1.017868,-0.379486,0.147556,1.463064,-0.215164
-0.251572,0.974884,-0.40371799999999997,0.015083,1.729957,-0.188678
-0.264252,0.8984369999999999,-0.354065,-0.603268,2.021862,-0.112724
-0.24644499999999997,0.973022,-0.369552,-0.908467,2.21398,-0.006137
-0.232773,1.00618,-0.372803,-0.770117,2.325462,0.033382
-0.20932,0.991668,-0.330917,-0.432509,2.367124,0.014543
-0.236892,0.964966,-0.290009,-0.008437,2.456762,-0.056145000000000014
-0.228272,0.900742,-0.23559499999999997,-0.046725,2.49965,-0.173515
-0.22724899999999998,0.886307,-0.16738800000000004,-0.35025,2.510273,-0.158567
-0.19233699999999998,0.96875,-0.163101,-0.364098,2.43121,-0.198899
-0.138916,0.9956520000000001,-0.13684100000000002,0.03543,2.198131,-0.266984
-0.15898099999999998,0.970383,-0.106491,0.4993260000000001,1.969233,-0.397768
-0.176926,0.9308629999999999,-0.10815400000000004,0.539505,1.794325,-0.479047
-0.191589,0.911926,-0.08064299999999996,0.315819,1.6975209999999998,-0.500164
-0.151428,0.9694370000000001,-0.095627,0.201961,1.634378,-0.477595
-0.14476,0.958725,-0.08816500000000002,0.002317,1.577199,-0.472857
-0.12428300000000002,0.9758599999999998,-0.06787099999999996,-0.181924,1.495532,-0.479376
-0.10287400000000001,1.004699,-0.045165999999999984,-0.108832,1.441651,-0.451907
-0.08261099999999999,0.976914,-0.03686500000000004,0.088224,1.4678,-0.483176
-0.039475,0.8602899999999999,-0.052123999999999976,-0.197008,1.434574,-0.517717
-0.017242000000000004,0.9577180000000001,-0.09388799999999996,-0.216641,1.312082,-0.510946
-0.07878099999999999,0.940765,-0.057587,-0.20247,1.330127,-0.532105
-0.039093,0.966156,-0.048126999999999996,-0.17371099999999998,1.256676,-0.549177
-0.054825,0.9070889999999999,-0.06330899999999998,-0.350521,1.201623,-0.562113
-0.06394999999999999,0.9645540000000001,-0.092895,-0.515041,1.126645,-0.5255890000000001
-0.097183,1.0220799999999999,-0.10934400000000001,-0.455761,1.163307,-0.482971
-0.094986,0.967759,-0.167984,-0.444382,1.191118,-0.466908
-0.068192,0.9574280000000001,-0.194168,-0.457895,1.250753,-0.455832
-0.052597000000000005,1.0104520000000001,-0.24369800000000005,-0.34325700000000003,1.268329,-0.43755
-0.064759,0.9928889999999999,-0.24337800000000004,-0.412753,1.266865,-0.462461
-0.06576599999999999,0.95047,-0.240815,-0.43797,1.168482,-0.523181
-0.088089,0.992478,-0.219513,-0.354087,1.064344,-0.544245
-0.105804,1.0569,-0.210373,-0.263205,0.960781,-0.461671
-0.107529,1.108216,-0.174591,-0.139748,0.8434290000000001,-0.393266
-0.107528,1.054642,-0.150055,-0.005883,0.804829,-0.340084
-0.09628300000000001,0.9815969999999999,-0.10528499999999999,-0.098733,0.850273,-0.336973
-0.086258,0.9620360000000001,-0.119614,-0.210463,0.828569,-0.33276100000000003
-0.13589500000000002,0.9966889999999999,-0.117813,-0.249386,0.803003,-0.306735
-0.13291999999999998,0.9923549999999999,-0.096802,-0.214824,0.71705,-0.275595
-0.129959,0.9742280000000001,-0.122468,-0.187735,0.627865,-0.246722
-0.169067,0.943328,-0.183472,-0.214941,0.639188,-0.300709
-0.182373,0.828095,-0.220779,-0.319882,0.674381,-0.4151510000000001
-0.161301,0.8319850000000001,-0.228165,-0.34343,0.673516,-0.560747
-0.169571,0.8865360000000001,-0.25238,-0.298837,0.657215,-0.65574
-0.20153800000000002,0.9730680000000002,-0.188614,-0.057459,0.731615,-0.655452
-0.17745999999999998,0.94432,-0.177322,-0.24479,0.6959270000000001,-0.6228520000000001
-0.248016,1.070389,-0.105225,-0.419528,0.645895,-0.493869
-0.208954,1.186661,-0.04356400000000002,-0.24346,0.57199,-0.301943
-0.139603,1.1487729999999998,0.013413000000000008,0.039564,0.398113,-0.164772
-0.09025600000000003,1.045532,0.07414199999999999,0.07410599999999999,0.218704,-0.088223
-0.11251799999999998,1.017303,0.09278799999999998,-0.119408,-0.056442999999999986,-0.028622
-0.137024,1.086594,0.10128799999999996,-0.062415,-0.26476900000000003,0.000563
-0.100037,1.114318,0.07563800000000001,0.21330900000000005,-0.511342,0.087897
-0.08255,1.169433,0.07627899999999999,0.579283,-0.7816029999999999,0.260488
-0.07902499999999997,1.140717,0.093964,0.5136970000000001,-1.0555139999999998,0.460386
-0.15245,1.0590510000000002,0.024201,0.427233,-1.211131,0.493716
-0.113998,1.074936,-0.04904100000000003,0.506266,-1.267999,0.555474
-0.08361800000000003,1.056076,0.010971000000000009,0.490225,-1.417849,0.6211770000000001
-0.07974199999999998,1.024933,0.03598100000000001,0.467151,-1.7881220000000002,0.690267
-0.189408,1.081283,-0.04716500000000001,0.69385,-1.938379,0.703415
-0.202072,1.011474,-0.06857300000000002,0.7425689999999999,-1.822168,0.696222
-0.137817,0.8891600000000001,-0.023528999999999998,0.358991,-1.847797,0.759881
-0.12121600000000002,0.913758,-0.121582,0.275971,-2.21876,0.742369
-0.294021,0.947311,-0.160187,0.538209,-2.071508,0.610325
-0.222488,0.827652,-0.20892300000000005,0.391655,-1.859537,0.53017
-0.18344100000000002,0.8312529999999999,-0.145385,0.042962,-1.866448,0.484536
-0.175262,0.945267,-0.18943800000000002,0.069251,-2.146585,0.447385
-0.31131,1.0897059999999998,-0.17224099999999998,0.465773,-2.056823,0.419869
-0.293854,1.0012809999999999,-0.216339,0.488407,-1.831913,0.448785
-0.23666399999999999,0.987229,-0.183029,0.317919,-1.80013,0.542126
-0.201965,1.017517,-0.16835,0.334477,-2.033185,0.555688
-0.30639700000000003,1.00769,-0.19763200000000006,0.487842,-1.999535,0.565072
-0.302673,0.920608,-0.283371,0.33105300000000004,-1.6479080000000002,0.524361
-0.22668500000000005,0.913758,-0.289139,0.186604,-1.483341,0.53951
-0.205765,0.9340209999999999,-0.19535800000000006,0.155564,-1.533797,0.484768
-0.15318299999999999,0.98056,-0.12831099999999998,0.250852,-1.820104,0.438426
-0.189377,1.0351560000000002,-0.14236500000000002,0.5120979999999999,-1.950097,0.432958
-0.17733800000000002,0.953781,-0.11215200000000004,0.456153,-1.776807,0.422157
-0.141693,0.923447,-0.14295999999999998,0.36121,-1.764317,0.43717
-0.16429100000000002,0.9001309999999999,-0.10731500000000002,0.245566,-1.835392,0.370128
-0.167831,0.911301,-0.12493900000000002,0.233681,-2.1048720000000003,0.363055
-0.23640500000000003,1.0379180000000001,-0.19635,0.479145,-2.277528,0.355396
-0.306747,1.046753,-0.18124400000000002,0.7609090000000001,-2.014446,0.365997
-0.26353499999999996,0.90622,-0.200302,0.5236109999999999,-1.813994,0.388588
-0.254456,0.8798220000000001,-0.21559099999999998,0.013637,-1.797791,0.401331
-0.273499,0.965485,-0.283935,0.077217,-1.879746,0.361565
