ax,ay,az,wx,wy,wz
1.005951,0.098053,-0.181076,0.341596,0.275276,-0.110168
0.97696,0.12039200000000005,-0.142044,0.101475,0.235597,-0.05938
0.991043,0.16368099999999994,-0.112442,0.172678,0.203353,-0.007291
1.027008,0.11155699999999996,-0.132904,0.079657,0.117456,0.016819999999999998
0.985092,0.087646,-0.107849,-0.164933,0.043746,0.06751
0.9598389999999999,0.16336099999999998,-0.166122,-0.146268,0.036143,0.126325
0.9564819999999999,0.172836,-0.24853500000000006,-0.078442,-0.055648,0.163388
0.952469,0.11448699999999998,-0.297012,-0.110589,-0.1418,0.217123
0.9938049999999999,0.15599100000000002,-0.343475,-0.092759,-0.276034,0.291743
1.0290990000000002,0.202012,-0.43292200000000003,-0.127416,-0.465355,0.328286
1.050797,0.185181,-0.526184,-0.272777,-0.701091,0.354659
1.087448,0.215027,-0.583481,-0.487309,-0.943944,0.320414
1.1425319999999999,0.266708,-0.608719,-0.676828,-1.173014,0.26205500000000004
1.1721190000000001,0.262909,-0.6530609999999999,-0.8396170000000001,-1.423455,0.202991
1.2105709999999998,0.324402,-0.7014769999999999,-0.862434,-1.6573060000000002,0.111895
1.230041,0.361008,-0.726395,-0.7705380000000001,-1.891573,0.034158999999999995
1.257492,0.330505,-0.814209,-0.76772,-2.123405,-0.04379
1.282425,0.393921,-0.8438570000000001,-0.810655,-2.351831,-0.158591
1.313522,0.4035650000000001,-0.8111109999999999,-0.8843629999999999,-2.562025,-0.2983
1.329452,0.484421,-0.801376,-0.6219939999999999,-2.754229,-0.437404
1.3758540000000001,0.545532,-0.8842620000000001,0.000799,-2.9062490000000003,-0.532954
1.461136,0.5139009999999999,-0.9350120000000001,0.164658,-3.070591,-0.579765
1.506012,0.4475100000000001,-0.909531,-0.275934,-3.305158,-0.651324
1.493484,0.501999,-0.8638,-0.6649619999999999,-3.477015,-0.79766
1.487579,0.584778,-0.8339690000000001,-0.647201,-3.554442,-0.99445
1.469101,0.6130680000000001,-0.8366540000000001,-0.381746,-3.630636,-1.165323
1.411606,0.595017,-0.812851,-0.111954,-3.693177,-1.230708
1.328553,0.575088,-0.8041070000000001,-0.075361,-3.737941,-1.262169
1.297943,0.533143,-0.7842720000000001,-0.213989,-3.745834,-1.353603
1.254089,0.5434260000000001,-0.7864680000000001,-0.348696,-3.787814,-1.426926
1.136535,0.555634,-0.75827,-0.399546,-3.75033,-1.472327
1.097931,0.5635220000000001,-0.7803800000000001,-0.455944,-3.727736,-1.508249
0.942902,0.528305,-0.8631129999999999,-0.8412350000000001,-3.772112,-1.537267
0.91391,0.555099,-0.8503870000000001,-1.513523,-3.779251,-1.612963
0.8603670000000001,0.6591799999999999,-0.7487180000000001,-2.048499,-3.759078,-1.768623
0.8059080000000001,0.7719729999999999,-0.6231380000000001,-1.945551,-3.571709,-2.073527
0.7250970000000001,0.723877,-0.470627,-1.488938,-3.417536,-2.341452
0.567688,0.7735290000000001,-0.396241,-0.537323,-3.15145,-2.464774
0.47450299999999995,0.698685,-0.4482579999999999,0.225314,-2.981781,-2.42698
0.4087070000000001,0.5597840000000001,-0.4243930000000001,0.319504,-2.8437810000000003,-2.433977
0.32974200000000004,0.4545140000000001,-0.400665,0.17811300000000002,-2.72843,-2.405005
0.214767,0.391754,-0.407699,-0.067474,-2.651003,-2.388227
0.1090850000000001,0.3411099999999999,-0.3891909999999999,-0.215777,-2.572908,-2.332776
-0.014373999999999996,0.3132780000000001,-0.330491,-0.35441300000000003,-2.439561,-2.250513
-0.09521500000000004,0.29283099999999995,-0.3100129999999999,-0.515153,-2.273118,-2.1930080000000003
-0.20744300000000004,0.255875,-0.30670099999999995,-0.619325,-2.128181,-2.115553
-0.274826,0.239762,-0.275742,-0.76076,-1.989447,-2.070583
-0.327072,0.248093,-0.27175900000000003,-0.7874439999999999,-1.857505,-2.018642
-0.4134209999999999,0.257904,-0.27032399999999995,-0.685951,-1.6972349999999998,-1.99464
-0.427155,0.238419,-0.26622100000000004,-0.597587,-1.595428,-1.976215
-0.5000760000000001,0.198822,-0.198365,-0.603538,-1.483708,-1.966584
-0.5501099999999999,0.186646,-0.183182,-0.492232,-1.375544,-1.982953
-0.5798650000000001,0.16473300000000002,-0.182785,-0.279035,-1.267743,-1.99147
-0.610427,0.06577999999999999,-0.16551200000000002,-0.27373600000000003,-1.220993,-1.961528
-0.6680760000000001,0.006286000000000014,-0.134003,-0.416698,-1.128036,-1.896407
-0.6528619999999999,-0.009369000000000016,-0.11280899999999995,-0.658565,-1.070906,-1.834877
-0.7008510000000001,-0.07813999999999999,-0.07579,-0.910966,-1.011583,-1.7916009999999998
-0.7856749999999999,-0.08580099999999997,-0.10409600000000001,-0.971821,-0.88056,-1.7571869999999998
-0.7868350000000001,-0.062912,-0.093826,-0.930126,-0.811625,-1.7064689999999998
-0.8023070000000001,-0.096511,-0.10148599999999997,-0.925303,-0.755375,-1.626487
-0.812652,-0.12883,-0.04277100000000003,-0.926364,-0.6766979999999999,-1.588081
-0.8115079999999999,-0.187775,-0.05215499999999998,-0.98872,-0.620151,-1.550588
-0.8210909999999999,-0.214126,-0.034836000000000006,-0.889366,-0.505587,-1.550089
-0.8846129999999999,-0.195007,-0.054901000000000005,-0.570775,-0.419542,-1.485776
-0.8817900000000001,-0.243698,-0.076416,-0.361649,-0.333114,-1.424114
-0.8560790000000001,-0.25494300000000003,-0.06916800000000001,-0.175385,-0.287053,-1.35218
-0.8916780000000001,-0.339645,-0.096801,-0.046947,-0.203563,-1.274645
-0.8607030000000001,-0.34883200000000003,-0.13723799999999994,-0.015594,-0.179344,-1.181542
-0.8862610000000001,-0.391235,-0.12657200000000002,-0.107898,-0.18875,-1.084932
-0.8923190000000001,-0.37811300000000003,-0.11543299999999998,-0.123398,-0.151556,-1.021231
-0.847458,-0.402649,-0.06205799999999999,-0.153531,-0.13977,-1.007808
-0.9217219999999999,-0.446884,-0.08149700000000001,-0.0166,-0.088216,-0.937647
-0.8963929999999999,-0.447342,-0.1064,0.162991,-0.044293,-0.844517
-0.908126,-0.469192,-0.13104200000000002,0.070702,-0.044128,-0.744704
-0.883408,-0.50383,-0.123856,-0.038887,-0.047111,-0.634497
-0.906525,-0.506286,-0.11258,-0.09766,-0.023637,-0.5458890000000001
-0.888199,-0.503326,-0.12832700000000002,0.004674,-0.023032,-0.477343
-0.919068,-0.543289,-0.12068199999999997,0.04155,-0.013692,-0.406535
-0.8978729999999999,-0.513138,-0.10609400000000001,0.062156,0.010564,-0.312529
-0.8995819999999999,-0.5501400000000001,-0.119385,0.047228,0.03705,-0.206244
-0.8850549999999999,-0.552048,-0.14057999999999998,0.019283,0.050805,-0.093782
-0.8933409999999999,-0.594436,-0.141312,-0.033314,0.041262,0.003393
-0.9306030000000001,-0.581268,-0.129746,0.003088,0.08349,0.135983
-0.8932959999999999,-0.5865630000000001,-0.17005900000000002,0.015621,0.066229,0.262837
-0.9083710000000002,-0.604096,-0.17279,-0.051461,0.027954000000000003,0.395964
-0.9013969999999999,-0.61438,-0.153687,-0.08075399999999999,0.045924,0.5371670000000001
-0.8998720000000001,-0.558258,-0.183258,-0.014472,0.066762,0.67548
-0.8920290000000001,-0.5353399999999999,-0.18599000000000002,0.081583,0.047057,0.8205620000000001
-0.919495,-0.501785,-0.15033,0.179321,0.049760000000000006,0.918854
-0.906876,-0.495118,-0.093536,0.235585,0.105819,1.007034
-0.8652960000000001,-0.46108999999999994,-0.07324200000000003,0.26362800000000003,0.174689,1.131014
-0.8390040000000001,-0.402572,-0.09701599999999999,0.38736,0.236872,1.237203
-0.8485109999999999,-0.355744,-0.11071700000000001,0.4587560000000001,0.275886,1.306407
-0.8500219999999999,-0.368973,-0.08103899999999999,0.345803,0.300692,1.342075
-0.8756259999999999,-0.360702,-0.06732199999999999,0.242911,0.376552,1.365171
-0.8469090000000001,-0.325088,-0.09111,0.245403,0.423215,1.457883
-0.8382569999999999,-0.290435,-0.110382,0.29385100000000003,0.453742,1.561887
-0.8443449999999999,-0.26058899999999996,-0.150391,0.382366,0.492688,1.636665
-0.8270569999999999,-0.224517,-0.162185,0.366721,0.5362399999999999,1.717407
-0.7995760000000001,-0.20306400000000002,-0.17189000000000002,0.249092,0.543996,1.780663
-0.8114319999999999,-0.129486,-0.16217,0.269014,0.562995,1.835268
-0.7880560000000001,-0.033981000000000004,-0.159592,0.536129,0.606701,1.873228
-0.7741089999999999,-0.0022129999999999928,-0.202652,0.743581,0.663435,1.875217
-0.7464750000000001,0.015899999999999997,-0.24697800000000006,0.726693,0.653968,1.843022
-0.766357,0.011826000000000005,-0.17274400000000004,0.5624859999999999,0.660917,1.843862
-0.7330009999999999,0.09753400000000001,-0.15588299999999994,0.599528,0.767181,1.845593
-0.6780400000000001,0.15852299999999994,-0.20059200000000002,0.7517659999999999,0.837859,1.898965
-0.6669010000000001,0.16143800000000005,-0.196976,0.651779,0.890275,1.94017
-0.652313,0.18919400000000006,-0.19422899999999998,0.512369,0.967321,1.965936
-0.6007990000000001,0.23402399999999998,-0.21076999999999999,0.525596,1.08427,1.991819
-0.5699470000000001,0.270646,-0.243774,0.462334,1.14935,2.017596
-0.5390780000000001,0.29194600000000004,-0.19833400000000007,0.320785,1.215775,2.036924
-0.5008389999999998,0.362122,-0.209198,0.397703,1.332557,2.0285900000000003
-0.4584350000000001,0.389862,-0.20742800000000003,0.587296,1.452134,2.025074
-0.394165,0.364654,-0.2819210000000001,0.6339670000000001,1.572182,2.036535
-0.3704219999999999,0.4105679999999999,-0.32672100000000004,0.580421,1.6584990000000002,2.067803
-0.311539,0.417389,-0.346634,0.481934,1.753497,2.08992
-0.240265,0.4208219999999999,-0.377564,0.401765,1.806979,2.084573
-0.19433599999999998,0.40666199999999997,-0.382644,0.23757,1.919183,2.136628
-0.10282899999999999,0.510162,-0.478287,0.13733399999999998,1.983256,2.2076580000000003
-0.09126199999999997,0.5865779999999999,-0.6299899999999999,0.141733,1.954395,2.285406
0.004944000000000004,0.6018370000000001,-0.532242,-0.174279,1.971527,2.231903
0.04075600000000007,0.612701,-0.409729,-0.813088,2.024901,2.167411
0.17596499999999998,0.637451,-0.417053,-1.519236,2.105127,2.0892060000000003
0.3490900000000001,0.928054,-0.707779,-1.135062,1.919705,2.109424
0.11022899999999997,0.964614,-0.632401,-0.6265149999999999,1.893619,2.018764
0.138321,0.885331,-0.5160819999999999,-0.17481300000000002,2.020983,1.898727
0.31401100000000004,0.826584,-0.6569520000000001,-0.04326,2.062984,1.965616
0.4214930000000001,0.894058,-0.774353,-0.128942,1.863281,1.949241
0.316024,0.8742829999999999,-0.633896,0.311595,1.938528,1.843883
0.40423600000000004,0.7989350000000001,-0.738312,0.700923,2.036165,1.821922
0.49795500000000004,0.764267,-0.743103,0.337812,2.004261,1.9358990000000005
0.594665,0.851517,-0.7777560000000001,0.217467,1.954534,2.0246
0.584793,0.92781,-0.6904899999999999,0.7108770000000001,1.911631,1.833628
0.6315919999999999,0.768601,-0.5837859999999999,1.320824,2.050365,1.574289
0.7116089999999999,0.5387120000000001,-0.668244,1.139312,2.0702700000000003,1.491854
0.6570739999999999,0.653931,-0.725464,0.8636530000000001,2.045579,1.561317
0.820556,0.7556609999999999,-0.7306520000000001,1.036261,2.088542,1.603241
0.833908,0.6192930000000001,-0.5820770000000001,1.177982,2.112823,1.408354
0.8591610000000001,0.485641,-0.550751,1.319028,2.255172,1.23489
0.915832,0.440704,-0.716583,1.106225,2.249488,1.257377
0.901917,0.55806,-0.674621,0.709095,2.2336970000000003,1.347452
0.993195,0.609161,-0.49205,0.546407,2.300243,1.3356059999999998
1.054489,0.539536,-0.35125700000000004,0.348381,2.467171,1.161543
1.078659,0.5212399999999999,-0.633606,0.499374,2.456123,1.088114
1.169083,0.6402589999999999,-0.6965640000000001,0.908419,2.397312,1.052415
1.123093,0.580597,-0.609283,1.118073,2.3456080000000004,0.994689
1.107269,0.469604,-0.465042,1.313121,2.435569,0.8655889999999999
1.1646729999999998,0.445587,-0.617661,1.4819790000000002,2.437318,0.732813
1.089248,0.46147200000000005,-0.70668,1.410157,2.238773,0.6240220000000001
1.142609,0.491958,-0.6369319999999999,1.6001379999999998,2.235084,0.521349
1.2463229999999998,0.442138,-0.6289060000000001,1.7422380000000002,2.0911310000000003,0.410374
1.222489,0.407425,-0.5796819999999999,1.822382,2.009253,0.199574
1.210053,0.35093700000000005,-0.5932,1.877432,1.943351,0.035272000000000005
1.160614,0.25402800000000003,-0.610382,1.516529,1.7319349999999998,-0.048952
1.086914,0.3247530000000001,-0.60614,1.348692,1.610198,-0.073871
1.112976,0.31849700000000003,-0.6451880000000001,1.418883,1.4983879999999998,-0.169875
1.1225429999999998,0.221191,-0.529235,1.186107,1.298281,-0.285243
1.0984189999999998,0.25195300000000004,-0.54274,1.04096,1.143531,-0.340747
1.093506,0.23712200000000005,-0.46145600000000003,1.047707,0.967978,-0.35576
1.0279379999999998,0.161056,-0.4232940000000001,1.041697,0.862654,-0.347455
0.983246,0.195709,-0.432281,1.012143,0.73616,-0.35654600000000003
1.0029,0.09713800000000003,-0.387817,0.767312,0.5911850000000001,-0.318721
0.995194,0.107102,-0.28653,0.422081,0.4880930000000001,-0.307843
1.008911,0.16648899999999994,-0.262757,0.64347,0.373454,-0.28775100000000003
0.95108,0.07495099999999999,-0.274704,0.932943,0.357364,-0.160113
0.967666,0.015121999999999969,-0.328171,0.732946,0.20900900000000006,-0.100357
0.954773,0.03369099999999997,-0.34347500000000003,0.60475,0.117797,-0.0001
0.987991,-0.02368200000000001,-0.4000550000000001,0.377115,-0.007033,0.045442
0.967576,-0.006041999999999992,-0.430603,-0.027159,-0.17918399999999998,0.124594
0.974106,-0.004135,-0.41439799999999993,-0.456827,-0.348163,0.272589
1.017883,0.08554099999999998,-0.4338840000000001,-0.5541689999999999,-0.488425,0.374292
1.053452,0.08773800000000001,-0.538559,-0.507396,-0.618512,0.4546560000000001
1.085495,0.161072,-0.6372680000000001,-0.720817,-0.839037,0.427903
1.123062,0.21423299999999998,-0.664261,-0.848319,-1.082176,0.385321
1.17218,0.20742800000000003,-0.6838989999999999,-0.924281,-1.321239,0.343489
1.227356,0.278748,-0.767089,-0.850808,-1.561848,0.279322
1.221023,0.324783,-0.846557,-0.832255,-1.820366,0.222861
1.2392120000000002,0.288711,-0.8546150000000001,-0.943056,-2.08155,0.114498
1.2531889999999999,0.33171100000000003,-0.8986200000000001,-1.053239,-2.341581,-0.052413
1.2820280000000002,0.377991,-0.9023899999999999,-0.8921049999999999,-2.556873,-0.171714
1.352463,0.39885,-0.88649,-0.736284,-2.755127,-0.287882
1.410003,0.415375,-0.8864130000000001,-0.670589,-2.938182,-0.399997
1.430618,0.44023100000000004,-0.8933110000000001,-0.6780579999999999,-3.091241,-0.481197
1.429566,0.414871,-0.8894960000000001,-0.935012,-3.243348,-0.621347
1.422607,0.3962100000000001,-0.829209,-1.24649,-3.390982,-0.7803760000000001
1.3775020000000002,0.506775,-0.788787,-1.087419,-3.432806,-0.922924
1.3480530000000002,0.5097659999999999,-0.8049010000000001,-0.838576,-3.455861,-1.018384
1.3030389999999998,0.515137,-0.7968899999999999,-0.731467,-3.493318,-1.116958
1.27684,0.5098269999999999,-0.804184,-0.771734,-3.52925,-1.184647
1.2006219999999999,0.54892,-0.8220069999999999,-0.7802560000000001,-3.5503150000000003,-1.304041
1.093674,0.594254,-0.7872009999999999,-0.5151,-3.503229,-1.384273
1.08107,0.600617,-0.790817,-0.4124390000000001,-3.49179,-1.44346
1.034866,0.585907,-0.7448569999999999,-0.492347,-3.490363,-1.499971
0.950073,0.6396029999999999,-0.747681,-0.447846,-3.4148050000000003,-1.611028
0.843612,0.652832,-0.7392730000000001,-0.228577,-3.345195,-1.7057369999999998
0.790603,0.6162110000000001,-0.69397,-0.140675,-3.306023,-1.776818
0.7316280000000001,0.5916739999999999,-0.6156159999999999,-0.117364,-3.235824,-1.814723
0.6161190000000001,0.557113,-0.593338,-0.13564600000000002,-3.13142,-1.861716
0.468368,0.611908,-0.6201629999999998,0.10773599999999997,-3.006695,-1.874037
0.4299320000000001,0.616333,-0.624725,0.445001,-2.910022,-1.84457
0.3711999999999999,0.53392,-0.5874329999999999,0.462658,-2.849413,-1.860217
0.27488700000000005,0.43676800000000005,-0.494782,0.124091,-2.824763,-1.908713
0.15924100000000002,0.47293,-0.4908600000000001,0.11418,-2.678959,-1.914008
0.08824199999999999,0.487778,-0.554459,0.344935,-2.563878,-1.853062
0.0022279999999998967,0.4455560000000001,-0.59848,0.280211,-2.543502,-1.812446
-0.01789800000000008,0.33366399999999996,-0.484055,-0.041313,-2.490225,-1.834048
-0.11465500000000005,0.314224,-0.47408999999999996,-0.364517,-2.420928,-1.891848
-0.20088199999999995,0.29328899999999997,-0.4517510000000001,-0.544007,-2.313872,-1.918792
-0.230743,0.24693299999999999,-0.419236,-0.735355,-2.271789,-1.871462
-0.343369,0.267364,-0.36705,-0.856095,-2.113948,-1.845333
-0.33721900000000005,0.245956,-0.3835759999999999,-0.90589,-2.028629,-1.865114
-0.44139100000000014,0.21669000000000002,-0.340607,-0.88681,-1.936081,-1.897731
-0.454651,0.18598900000000002,-0.33653299999999997,-0.795558,-1.818228,-1.942064
-0.5042569999999998,0.155686,-0.2906650000000001,-0.753095,-1.7651310000000002,-1.972261
-0.5318289999999999,0.06398000000000001,-0.250427,-0.777276,-1.69268,-1.984234
-0.5559080000000001,-0.0032649999999999897,-0.241256,-0.905665,-1.622008,-1.989194
-0.613937,-0.07980299999999999,-0.21466100000000002,-1.141865,-1.552096,-1.949929
-0.6161650000000001,-0.112641,-0.146545,-1.356426,-1.4556559999999998,-1.913511
-0.6828609999999999,-0.13359100000000002,-0.12629699999999994,-1.404796,-1.341743,-1.850198
-0.7028500000000001,-0.09953300000000001,-0.10025,-1.246675,-1.232738,-1.826501
-0.7375490000000001,-0.128326,-0.06924400000000003,-1.028388,-1.103734,-1.79765
-0.726761,-0.185989,-0.019958999999999973,-0.796058,-0.973701,-1.777122
-0.7826380000000001,-0.23854099999999998,-0.031785000000000015,-0.5727770000000001,-0.8894190000000001,-1.735483
-0.833053,-0.31163,-0.021621,-0.379765,-0.755097,-1.648441
-0.8358159999999999,-0.338822,-0.0578,-0.345002,-0.684083,-1.549911
-0.8297270000000001,-0.349518,-0.07040400000000001,-0.349009,-0.6554800000000001,-1.460505
-0.8431240000000001,-0.422653,-0.059112999999999985,-0.39828,-0.619305,-1.350452
-0.8683779999999999,-0.4613189999999999,0.015411999999999981,-0.52963,-0.5721310000000001,-1.289474
-0.890747,-0.433441,-0.015122000000000024,-0.452228,-0.486425,-1.15518
-0.8749849999999999,-0.480713,-0.023726999999999984,-0.320442,-0.416905,-0.994572
-0.8962399999999999,-0.411392,-0.06050100000000001,-0.278082,-0.355474,-0.908718
-0.8489530000000001,-0.411423,-0.060164999999999975,-0.268899,-0.356639,-0.863876
-0.8693690000000001,-0.43249499999999996,-0.010361000000000007,-0.16330899999999998,-0.292095,-0.868662
-0.8932189999999999,-0.470138,0.039825,0.006337,-0.187424,-0.820319
-0.9461370000000001,-0.5128020000000001,-0.02699299999999999,0.132476,-0.092253,-0.722577
-0.9112549999999999,-0.5117649999999999,-0.06733700000000001,0.165479,-0.096817,-0.596479
-0.927643,-0.5658110000000001,-0.07847599999999999,0.04059,-0.107229,-0.464145
-0.880875,-0.599136,-0.02314700000000001,-0.06448999999999999,-0.081491,-0.360233
-0.9001309999999999,-0.612244,-0.036667000000000005,-0.14916600000000002,-0.045191,-0.251753
-0.905243,-0.6063540000000001,-0.050399999999999986,0.022566,0.0008349999999999999,-0.124663
-0.930665,-0.6468050000000001,-0.047027000000000006,0.146577,0.050143,0.050716
-0.901581,-0.639404,-0.09135399999999999,0.093507,0.069236,0.207542
-0.8799440000000001,-0.6643209999999999,-0.07446299999999999,-0.049135000000000005,0.053487,0.391771
-0.9140930000000002,-0.664352,-0.047272000000000015,-0.152655,0.086576,0.555335
-0.886474,-0.625351,-0.063278,-0.044343,0.137059,0.693233
-0.896026,-0.6258090000000001,-0.074158,0.045165,0.13756,0.8584709999999999
-0.8709860000000001,-0.616607,-0.05664099999999999,0.034056,0.15546,1.00525
-0.87825,-0.611237,-0.059677,0.039235,0.199908,1.148043
-0.8710330000000001,-0.5556180000000001,-0.08038399999999997,0.045308,0.22838200000000006,1.299336
-0.8839880000000001,-0.510392,-0.03810200000000001,0.013889,0.222974,1.426638
