ax,ay,az,wx,wy,wz
0.436752,0.955398,0.178559,-0.7504159999999999,-2.072132,-0.463326
0.409393,1.005539,0.208908,-0.00251,-2.105897,-0.249254
0.37767,1.075058,0.104202,0.473551,-1.987328,-0.240132
0.416763,0.881546,0.097595,0.165914,-1.959625,-0.267948
0.44235300000000005,0.776565,0.164093,-0.398522,-2.18835,-0.400903
0.416016,0.899124,0.08543399999999998,0.317799,-2.298303,-0.386467
0.475982,0.983932,0.247558,1.598571,-2.443502,-0.168047
0.491974,0.8591459999999999,0.251435,0.556424,-2.726339,-0.018365
0.399566,0.560288,0.128708,-1.632325,-2.544873,-0.334981
0.34518400000000005,0.879257,0.06514,-1.299681,-2.510953,-0.306737
0.4261940000000001,1.067322,0.06359900000000002,0.332226,-2.695304,-0.323913
0.396698,0.877792,0.048003999999999984,0.494667,-2.89828,-0.152534
0.294021,0.889405,-0.07025200000000001,-0.007685,-2.626351,-0.120061
0.2856139999999999,0.977813,-0.329514,0.022734,-2.246866,0.036268
0.326279,0.997574,-0.446243,0.308122,-1.704137,0.015455
0.35761999999999994,0.946961,-0.480912,0.737969,-1.442958,0.101803
0.3528589999999999,0.921417,-0.406952,0.999693,-1.302336,0.088704
0.34910599999999997,0.811782,-0.229843,0.271587,-1.210566,0.164557
0.300461,0.68924,-0.317749,-0.854136,-0.969088,-0.050447
0.296524,0.849167,-0.340363,-0.623213,-0.819806,-0.090597
0.357453,0.8930359999999999,-0.365509,0.072344,-0.715581,-0.24016
0.274551,0.840622,-0.419235,0.05899,-0.432498,-0.257044
0.292419,0.8588869999999998,-0.329194,-0.144146,-0.038161,-0.239279
0.365311,0.8400579999999999,-0.422531,-0.439124,0.18843,-0.248586
0.334473,0.874176,-0.415679,-0.652224,0.62225,-0.284145
0.361267,0.90625,-0.386856,-0.364827,0.816991,-0.261682
0.372254,0.973404,-0.347519,-0.048042,1.016848,-0.172777
0.36021400000000003,0.980606,-0.302368,-0.243362,1.285437,-0.042192
0.359345,0.8802949999999999,-0.335769,-1.148741,1.703427,0.008077
0.359833,0.998504,-0.254563,-0.670586,1.806036,0.014013
0.384583,1.226212,-0.112228,1.226417,1.417392,0.102614
0.404389,1.076553,0.082733,2.345266,1.054991,0.093807
0.38205,0.830658,-0.0040130000000000166,1.249734,0.91409,0.08319999999999998
0.368439,0.7402349999999999,-0.087341,-0.114133,1.115858,-0.065023
0.478653,0.936982,-0.246292,0.176125,1.161541,0.019054
0.510834,1.042633,-0.404892,0.867087,1.497187,0.218899
0.477722,1.025131,-0.407944,0.735924,2.081426,0.429563
0.444504,0.850174,-0.406006,-0.457631,2.643861,0.599347
0.437958,0.906281,-0.233917,-1.0910510000000002,2.947805,0.863135
0.456268,0.983933,-0.114471,-0.096895,2.942115,0.9477040000000002
0.405823,0.9288630000000002,0.082901,0.684144,2.777606,1.007729
0.367233,0.75859,0.165176,-0.162387,2.695536,0.927306
0.374222,0.682571,0.155365,-1.045891,2.538196,0.7525819999999999
0.3755339999999999,0.8525079999999999,0.219162,-0.244913,2.217113,0.879784
0.33276399999999995,0.978516,0.319138,1.105037,1.972126,0.797786
0.361755,0.815735,0.305114,0.632498,1.853746,0.657765
0.459915,0.5285340000000001,0.321747,-1.342878,1.801457,0.349273
0.451996,0.670288,0.169372,-0.586055,1.642261,0.468566
0.392394,0.970063,0.364518,1.016358,1.610871,0.678975
0.42833,0.906235,0.345978,1.729206,1.56271,0.646595
0.510193,0.807846,0.295014,0.806455,1.595876,0.522631
0.5244289999999999,0.66066,0.288574,0.641683,1.461348,0.506262
0.540695,0.961853,0.468475,1.737931,1.299949,0.603827
0.583526,0.8186649999999999,0.418182,1.399806,1.153026,0.733996
0.6487430000000001,0.605682,0.396392,-0.369705,1.115941,0.455094
0.668152,0.7647399999999999,0.323013,0.11284400000000003,1.175709,0.634579
0.636811,0.642563,0.275879,0.542245,1.222071,0.655728
0.6003419999999999,0.6653739999999999,0.324036,0.402341,1.209901,0.581303
0.565994,0.656601,0.335113,0.0546,1.214455,0.476224
0.58458,0.684372,0.333069,-0.209489,1.276274,0.305354
0.550156,0.634506,0.214386,-0.258424,1.342423,0.296208
0.446823,0.648179,0.238938,0.543537,1.385387,0.307803
0.524368,0.810959,0.213379,0.901506,1.353082,0.447061
0.579025,0.703903,0.316925,-0.149011,1.385936,0.121108
0.61319,0.6499330000000001,0.260849,0.177226,1.266635,0.171436
0.594376,0.7529449999999999,0.384094,1.041309,1.169936,0.228481
0.6414489999999999,0.750579,0.343475,0.822107,1.036548,0.284787
0.636001,0.78218,0.375152,0.179653,0.949539,0.190265
0.625275,0.781556,0.428085,0.618267,0.769358,0.139943
0.565003,0.562805,0.6024940000000001,0.67321,0.598032,0.035133
0.582245,0.456299,0.6985779999999999,0.503556,0.373226,-0.07297299999999998
0.5419,0.628952,0.666107,0.354221,0.331353,-0.183758
0.557175,0.498475,0.60318,0.119361,0.184421,-0.278874
0.572739,0.546157,0.632324,-0.03658,0.003277,-0.444222
0.647506,0.461654,0.676331,-0.180486,-0.247292,-0.461494
0.625991,0.662949,0.681305,-0.119047,-0.393274,-0.45652
0.627014,0.6543880000000001,0.598434,-0.11735,-0.601877,-0.416287
0.6177830000000001,0.684143,0.596878,-0.474475,-0.8091279999999998,-0.449352
0.573303,0.6579130000000001,0.57605,-0.211652,-1.069778,-0.359639
0.597,0.7944029999999999,0.561188,0.249883,-1.293727,-0.366039
0.532196,0.711395,0.450668,0.050421,-1.398576,-0.232758
0.5639649999999999,0.689515,0.419983,-0.654094,-1.571457,-0.388952
0.553237,0.658753,0.446533,-0.7750479999999998,-1.894182,-0.58377
0.5294490000000001,0.759399,0.548233,-0.253162,-2.226745,-0.667142
0.4504549999999999,0.9081880000000002,0.335647,-0.047222,-2.140458,-0.506513
0.421707,0.81012,0.200364,-0.608418,-1.909602,-0.615467
0.492889,0.723922,0.333999,-0.8898439999999999,-2.055529,-0.568584
0.516189,0.920853,0.314407,-0.141612,-2.218637,-0.654883
0.438126,0.9005130000000001,0.103378,0.498053,-2.03481,-0.552835
0.406402,0.766861,0.156616,-1.120548,-1.910135,-0.503596
0.436874,0.696411,0.250092,-2.404114,-1.934966,-0.847882
0.46849,0.880249,0.202332,-1.161945,-2.143657,-0.767428
0.4835200000000001,1.08255,0.182602,0.406209,-2.136483,-0.649036
0.447967,0.837097,0.124359,0.357121,-2.155566,-0.583751
0.460724,0.830337,0.093369,-0.261007,-2.168293,-0.606508
0.454285,1.018249,-0.005721999999999991,0.484492,-2.120228,-0.326364
0.478409,1.15709,0.009644,1.421558,-1.988605,-0.154091
0.496948,0.8875579999999998,0.006394,0.17537,-2.00922,0.135624
0.481476,0.6091,0.07663,-1.867442,-1.95903,-0.241856
0.439774,0.92839,0.06691,-1.190867,-2.162405,-0.271757
0.470826,1.079911,0.077072,0.511545,-2.445922,-0.306131
0.435654,0.8780969999999999,0.104752,0.817226,-2.537693,-0.124044
0.4053800000000001,0.778,-0.0008090000000000042,-0.141501,-2.529091,-0.105904
0.388489,0.851914,-0.115967,-0.432967,-2.362163,-0.070511
0.411499,0.964142,-0.17331,-0.030825,-2.217802,-0.062422
0.427246,0.951889,-0.155029,0.384531,-2.199045,-0.046835
0.400955,0.877838,-0.157608,0.394657,-2.203577,0.110866
0.372589,0.802521,-0.233841,-0.044465,-2.149982,0.14613
0.33164999999999994,0.8884729999999998,-0.287979,-0.21444,-1.98754,0.058705
0.358749,0.945373,-0.249343,0.217462,-2.018898,0.10852800000000001
0.364685,0.889756,-0.227432,0.370445,-2.022535,0.05431
0.347229,0.841462,-0.206894,0.28249,-2.056398,0.132844
0.31236300000000006,0.8534239999999998,-0.300095,0.074841,-1.921641,0.14386
0.304901,0.841446,-0.372407,-0.022254,-1.77876,0.159665
0.323272,0.896057,-0.389984,0.168846,-1.612346,0.138123
0.33081,0.857727,-0.45575,0.395039,-1.456732,0.142624
0.314499,0.796509,-0.524429,0.447416,-1.2484130000000002,0.16598
0.304031,0.696228,-0.5662849999999999,-0.300288,-0.8510269999999999,0.115227
0.266602,0.7374119999999998,-0.652146,-0.825859,-0.347948,0.022024
0.323792,0.899749,-0.684403,-0.43126,-0.036495,0.014228
0.338928,0.914368,-0.685563,0.16433,0.24666,-0.032225
0.329514,0.837204,-0.624969,0.269828,0.453808,-0.059209
0.345276,0.760147,-0.607819,-0.297123,0.601544,-0.070389
0.362579,0.819199,-0.646378,-0.452833,0.742562,-0.095885
0.39592,0.9088750000000002,-0.655334,0.055474,0.811061,-0.116172
0.380677,0.8698119999999999,-0.622544,-0.16704,0.955462,-0.116009
0.279465,0.746415,-0.555374,-1.823503,1.59419,-0.088008
0.201782,0.8389890000000001,-0.520446,-2.426364,2.264447,-0.09695500000000003
0.244888,1.061509,-0.448486,-1.084374,2.438297,0.073743
0.212845,1.139954,-0.428864,0.209523,2.408064,0.224349
0.07069400000000002,1.078903,-0.336441,-0.434525,2.853929,0.242214
0.10354600000000001,0.969803,-0.373657,-1.544619,3.288617,0.271462
0.23999,1.010605,-0.367767,-0.735122,3.369673,0.402452
0.219803,1.0472869999999999,-0.03656,0.971003,3.050506,0.711958
0.17344600000000002,1.062088,0.284867,1.337764,2.904761,0.570145
0.25382999999999994,0.885849,0.367737,0.477646,2.594059,0.442418
0.33551000000000003,0.7989959999999999,0.380172,0.069653,2.365817,0.3362
0.363754,0.735672,0.355163,0.276444,2.310079,0.140025
0.36172399999999993,0.65184,0.358841,0.401912,2.08149,0.446045
0.365295,0.808578,0.431412,-0.08934599999999998,2.03843,0.491093
0.39204400000000006,0.727722,0.407807,-0.799201,2.164627,0.27768
0.44026199999999993,0.707962,0.304275,-0.665123,2.153361,0.383932
0.440476,0.658203,0.31878700000000004,-0.035176,2.166798,0.610197
0.383454,0.80246,0.344955,0.33914,2.206923,0.66035
0.417023,0.841827,0.376831,0.046372,2.216166,0.84245
0.5068349999999999,0.75354,0.371353,-0.558828,2.197178,0.710223
0.540833,0.774246,0.27208,-0.167946,2.071309,0.734866
0.505738,0.852463,0.378891,0.655696,1.998191,0.7700559999999999
0.454285,0.849762,0.312668,0.571395,1.929294,0.790054
0.484314,0.7589869999999999,0.349533,-0.465961,1.845791,0.685593
0.517883,0.7441099999999999,0.433442,-0.493966,1.722708,0.530672
0.435379,0.796662,0.492081,0.103917,1.620707,0.481674
0.43158,0.654435,0.459015,0.497044,1.437435,0.467951
0.476318,0.7879939999999999,0.440124,0.790522,1.37892,0.499786
0.5090790000000001,0.687652,0.408294,0.113502,1.417605,0.386819
0.504654,0.678878,0.410141,-0.200624,1.425123,0.353564
0.482589,0.7635349999999999,0.470398,0.395204,1.383586,0.428097
0.5162049999999999,0.770752,0.498795,0.811112,1.286384,0.435035
0.516983,0.70784,0.508896,0.589042,1.179793,0.368896
0.5325620000000001,0.675599,0.537369,0.425136,1.09323,0.29404
0.555054,0.639373,0.586899,0.623586,0.934117,0.227519
0.5693210000000001,0.5880730000000001,0.632858,0.686238,0.68625,0.065231
0.5950920000000001,0.5326839999999999,0.742844,0.499008,0.385962,-0.042146
0.592499,0.524734,0.804688,0.214982,0.184854,-0.082677
0.619308,0.5144650000000001,0.805618,-0.183588,0.012889,-0.137581
0.610122,0.526673,0.801102,-0.260198,-0.187837,-0.200671
0.6069640000000001,0.540359,0.7874299999999999,-0.10846,-0.434046,-0.258393
0.587371,0.539459,0.765152,-0.227544,-0.675113,-0.283817
0.550262,0.568451,0.688522,-0.753691,-0.840234,-0.351206
0.5360870000000001,0.613846,0.663529,-0.8837089999999999,-0.999275,-0.418204
0.490418,0.6774140000000001,0.601456,-0.499635,-1.131397,-0.463932
0.508819,0.730637,0.556091,0.10518400000000001,-1.355767,-0.519363
0.526565,0.710251,0.518814,0.016057,-1.706769,-0.385851
0.554916,0.8569339999999999,0.702941,-1.1256,-1.73753,-0.65145
0.48465,0.7714849999999999,0.41098,-1.045717,-1.819757,-0.633366
0.481125,0.883926,0.472122,-0.211845,-2.10758,-0.7601029999999999
0.432465,0.863159,0.412247,0.257464,-2.325299,-0.685463
0.386139,0.891464,0.412964,0.245503,-2.257554,-0.43217
0.425659,0.956466,0.331909,-0.169022,-2.115501,-0.548698
0.412339,0.744934,0.33848599999999995,-0.75316,-2.202818,-0.574239
0.32765200000000005,0.872513,0.22374,-0.638647,-2.135066,-0.609777
0.28419500000000003,0.971344,0.09452800000000003,-0.770483,-2.105721,-0.715972
0.37886,0.707107,0.6493070000000001,0.476363,-2.77455,-1.005424
0.26849300000000004,1.047577,0.393737,0.151036,-2.39256,-0.295293
0.218674,0.8019719999999999,0.022781000000000023,0.429243,-2.168544,-0.609342
0.336166,0.894684,-0.054871,-0.41655,-1.806275,-0.434786
0.4548800000000001,0.742965,-0.041459,-0.803384,-1.81638,-0.606448
0.421418,0.923279,-0.022612999999999998,-0.356077,-1.66791,-0.604091
0.433395,0.926926,0.068756,-0.082806,-1.42302,-0.642458
0.4656670000000001,0.716721,0.115128,-0.46327,-1.510017,-0.641651
0.437378,0.836853,0.036438,-0.887249,-1.283009,-0.632582
0.488281,1.004273,0.107911,0.180248,-1.263386,-0.568218
0.5356599999999999,0.963242,0.130585,1.0813,-1.394162,-0.573499
0.5242760000000001,0.8081669999999999,0.164627,0.980666,-1.514225,-0.454782
0.469757,0.771393,0.079254,0.330816,-1.504603,-0.409831
0.423676,0.92659,0.013488999999999998,0.289166,-1.318537,-0.234547
0.471604,1.062134,-0.018967,0.8522159999999999,-1.349257,-0.201991
0.475281,0.944565,0.018829,0.707554,-1.288437,0.008923
0.478683,0.816604,-0.062317,0.122537,-1.387416,-0.041134
0.431518,0.7801059999999999,-0.070053,-0.384814,-1.303749,-0.035562
0.419586,0.8825079999999998,-0.083175,-0.055285,-1.39935,-0.184234
0.409623,0.903015,-0.097931,0.586496,-1.571684,-0.258245
0.34404,0.886886,-0.05865500000000001,0.727925,-1.524369,-0.209309
0.325135,0.775391,-0.09288,-0.089173,-1.36924,-0.315643
0.313583,0.722504,-0.181442,-1.24703,-1.166541,-0.147893
0.358673,0.997573,-0.271164,-0.7804879999999998,-0.936132,-0.198396
0.377884,1.050369,-0.334549,0.282969,-0.595984,-0.304052
0.385147,0.927124,-0.359588,0.324346,-0.366561,-0.142427
0.385803,0.895462,-0.368912,-0.12678600000000004,-0.100169,-0.083669
0.427323,0.9509280000000002,-0.345627,-0.059724,-0.037758,0.001476
0.413376,0.96991,-0.329255,0.249072,0.08247899999999998,-0.006712
0.403381,0.920654,-0.316864,0.293182,0.202475,0.044103
0.389083,0.839874,-0.362152,-0.31101,0.375746,0.116519
0.349609,0.8764039999999998,-0.336441,-0.868216,0.854252,0.161232
0.343735,0.938018,-0.414871,-1.074722,1.3880070000000002,0.161012
0.359528,0.954331,-0.505233,-0.671864,1.842905,0.256778
0.37091,0.947174,-0.567933,-0.25848,2.201899,0.426034
0.399612,0.870483,-0.511062,-0.597201,2.792428,0.471893
0.346222,0.8561399999999999,-0.418442,-1.177701,3.570274,0.32924
0.318024,0.979691,-0.314804,-0.533753,3.475543,0.292621
0.250107,1.199478,0.093979,0.89541,3.034439,0.951459
0.17742999999999998,1.16333,0.3349,0.19956,2.864731,0.7889939999999999
0.21139499999999997,1.014481,0.395584,-0.9343610000000002,2.545986,0.971386
0.31837399999999993,1.107437,0.41327,-0.126553,2.225094,0.959216
0.352661,0.997635,0.457962,1.07228,1.816626,0.977056
0.330139,0.8546289999999999,0.541077,1.050059,1.571009,0.925343
0.321793,0.7392579999999999,0.489472,0.035253,1.444904,0.7988
0.269699,0.764938,0.378937,-0.23905,1.637601,0.643904
0.25964300000000007,0.634705,0.234177,0.51278,1.55502,0.766416
0.245499,0.827225,0.423034,0.83189,1.595425,0.758283
0.31909199999999993,0.763382,0.397354,0.701956,1.625636,0.777735
0.4016259999999999,0.628952,0.33656300000000006,-0.394634,1.790333,0.612029
0.501266,0.620392,0.22081,-0.436636,1.832825,0.748813
0.518021,0.86229,0.347443,-0.024931,1.856691,0.910206
0.473206,0.8942879999999999,0.424728,0.330363,1.856056,1.217672
0.494812,0.882935,0.469925,0.324143,1.803858,1.272885
0.489715,0.789612,0.374069,0.813061,1.67148,1.158401
0.479004,0.807373,0.480682,1.185261,1.518127,1.108216
0.4557950000000001,0.661636,0.495041,0.175304,1.360037,1.014704
0.442703,0.73233,0.491562,-0.218092,1.369231,0.762059
0.465225,0.6453559999999999,0.378662,0.051768,1.3174880000000002,0.593417
0.398774,0.539078,0.411377,0.173784,1.357571,0.545184
0.446579,0.624329,0.411926,0.082915,1.409127,0.433214
0.431702,0.610657,0.425278,-0.261433,1.508314,0.359168
0.458863,0.588333,0.379394,-0.36166,1.544155,0.108651
0.490234,0.646957,0.504379,0.242783,1.410098,0.13423
0.5065149999999999,0.720291,0.601852,1.059246,1.230585,0.186222
0.5314639999999999,0.708374,0.677323,0.683144,1.101057,0.159366
0.575989,0.654739,0.669204,0.066465,0.991793,-0.049792
0.6197969999999999,0.5917520000000001,0.699067,0.400041,0.723442,0.045193
0.626511,0.623611,0.8123469999999999,0.609448,0.41214,-0.017102
0.656784,0.59024,0.8898159999999999,0.680185,0.078963,-0.071839
0.6422270000000001,0.596253,0.833023,0.50508,-0.156627,-0.07463
0.609069,0.5081330000000001,0.805435,0.254399,-0.407807,-0.146677
0.592545,0.5549470000000001,0.8028109999999999,0.350741,-0.692193,-0.16159
0.5406799999999999,0.5878300000000001,0.732773,0.563965,-0.962115,-0.157775
0.6001439999999999,0.654342,0.81488,0.2225,-1.222641,-0.175777
0.532547,0.601165,0.670746,-0.112037,-1.329123,-0.060414
0.573243,0.5838160000000001,0.578308,-0.502612,-1.408394,-0.217309
0.526169,0.6869350000000001,0.486587,0.193522,-1.573532,-0.250065
0.576232,0.825013,0.6038060000000001,0.781031,-1.935006,-0.361265
0.513764,0.67279,0.685211,-0.154336,-2.15541,-0.22914
0.433761,0.680588,0.339691,-1.052963,-1.957154,-0.5229
0.482315,0.77359,0.351974,-0.724952,-2.043403,-0.522541
0.474305,0.751708,0.33667,-0.245225,-2.239625,-0.611684
0.406876,0.783844,0.370667,-0.054807,-2.241597,-0.448185
0.417648,0.800003,0.341644,-0.967849,-2.13707,-0.643259
0.434937,0.667511,0.302139,-1.483323,-2.220376,-0.663551
0.39713999999999994,0.873612,0.157684,-0.788648,-1.990828,-0.666058
0.442841,0.865265,0.16479500000000002,-0.240183,-1.916183,-0.622943
0.468445,0.7405089999999999,0.337021,-0.322095,-2.071324,-0.566809
0.426209,0.821259,0.220947,-0.787014,-2.022646,-0.735269
0.40889,0.918167,0.075607,-0.51034,-1.821802,-0.506415
0.456222,0.926972,0.047211,-0.236107,-1.625836,-0.558665
0.466294,0.83371,0.10907,-0.270667,-1.688473,-0.569878
0.43451,0.7830349999999999,0.113266,-0.548747,-1.748121,-0.594181
0.392929,0.920486,0.121643,-0.41401,-1.610296,-0.578242
0.427124,0.8751379999999999,0.11824,-0.01034,-1.614869,-0.58628
0.461044,0.8271790000000001,0.182571,-0.131277,-1.744103,-0.685045
0.446732,0.785462,0.111542,-0.364618,-1.738041,-0.643688
0.445572,0.926437,0.069443,0.062543,-1.664042,-0.600189
0.480835,0.937072,0.088119,0.399478,-1.605686,-0.559072
0.492385,0.790207,0.148422,-0.26644,-1.719484,-0.477238
0.39584300000000006,0.824829,-0.012085,-0.815971,-1.482313,-0.568973
0.411239,1.055938,-0.051712,0.130593,-1.373073,-0.392329
0.464523,1.090088,-0.08482300000000001,1.173991,-1.379858,-0.397545
0.482498,0.93724,0.023803999999999995,1.256312,-1.573089,-0.155982
0.443817,0.823349,-0.022461,0.382459,-1.555045,-0.242002
0.40957600000000005,0.875229,-0.095565,0.414238,-1.615973,-0.129827
0.43452500000000005,1.022614,-0.178619,1.10877,-1.721645,-0.082696
0.470398,0.920212,-0.167999,1.297906,-1.927768,-0.001425
0.393418,0.802277,-0.146225,0.31515,-1.581816,0.021026
0.377548,0.725662,-0.292435,-0.427065,-1.37611,0.067011
0.375809,0.8901369999999998,-0.382264,-0.344992,-1.037931,-0.014448
0.401962,0.879028,-0.426193,0.086903,-0.8223289999999999,-0.044176
0.404922,0.8419189999999999,-0.401856,0.133094,-0.610763,-0.04326
0.351075,0.852722,-0.417389,-0.115427,-0.210997,0.005795
0.387284,0.847152,-0.5308379999999999,-0.341793,0.08551,0.040149
0.399521,0.940232,-0.53186,0.06927,0.240521,0.021763
0.388916,0.950699,-0.432099,0.362201,0.409752,0.015532
0.368439,0.86145,-0.406341,0.01591,0.634424,-0.01474
0.357758,0.807449,-0.436386,-0.84536,0.974668,-0.012901
0.367523,0.785095,-0.464066,-1.495295,1.356687,0.022912
0.366958,0.9419400000000002,-0.431518,-1.152122,1.702352,0.022934
0.400208,1.025894,-0.302536,-0.196294,1.757596,0.005885
0.36018400000000006,0.903518,-0.274277,-0.075337,1.964598,0.039805
0.3125,0.7550659999999999,-0.335418,-0.9721,2.46214,0.229762
0.31776400000000005,0.966705,-0.381134,-1.13271,2.877377,0.399338
0.372756,1.179138,-0.186646,0.22522,2.850057,0.587071
0.344162,1.028305,0.09619200000000003,0.122572,2.900438,0.573938
0.30689999999999995,0.7743979999999999,0.104691,-1.25632,3.12277,0.23177
0.313842,0.711945,0.12465,-0.488995,2.540653,0.672238
0.266952,1.252121,0.45366,1.032287,2.352422,0.658786
0.251709,0.954407,0.431244,0.543124,2.144405,0.7281539999999999
0.35739099999999996,0.6911930000000001,0.409058,-0.762113,2.105799,0.396318
0.32865900000000003,0.67987,0.273987,-0.076865,1.83527,0.427156
0.28025799999999995,0.918289,0.442856,0.891102,1.713884,0.391972
0.313736,0.905289,0.371765,1.565447,1.51444,0.577112
0.37940900000000005,0.7887269999999998,0.379944,0.241528,1.56498,0.433552
0.394165,0.679276,0.291703,-0.628528,1.643851,0.220967
0.33804300000000004,0.8441159999999999,0.268692,0.07567899999999998,1.729509,0.363224
0.371475,0.8085479999999999,0.253601,0.822225,1.716221,0.410148
0.408295,0.8631439999999999,0.240722,0.752544,1.703559,0.4975
0.437088,0.765441,0.318985,-0.296228,1.786317,0.234435
0.436005,0.864853,0.325546,-0.215828,1.748657,0.328173
0.352295,0.873016,0.39624,0.591901,1.706295,0.463247
0.366486,0.881164,0.447205,1.45578,1.633114,0.448982
0.376388,0.8002019999999999,0.464737,1.360836,1.521585,0.541171
0.411301,0.6512910000000001,0.554199,-0.082487,1.558994,0.210632
0.44000200000000006,0.715515,0.398865,0.029006,1.520159,0.306939
0.429992,0.7772369999999998,0.466598,0.805937,1.514254,0.326637
0.452179,0.77037,0.480118,0.9540360000000002,1.420182,0.282882
0.39888,0.721588,0.514175,-0.006763,1.417422,0.08379499999999998
0.442566,0.669022,0.471436,-0.473237,1.402089,0.031284
0.418457,0.711624,0.403351,-0.062017,1.357096,-0.000109
0.434906,0.801682,0.437973,0.461279,1.262719,0.004123
0.445968,0.81572,0.473785,0.138603,1.19676,0.0324
0.481781,0.7922519999999998,0.488006,-0.4646,1.126558,-0.00937
0.501435,0.8405,0.481155,-0.249803,0.985342,0.011657
0.476791,0.815979,0.547928,0.240222,0.762286,0.052509
0.460327,0.795334,0.621201,0.573531,0.515317,0.08151
0.482758,0.781524,0.674698,0.793744,0.277187,0.151473
0.489426,0.7639469999999999,0.683548,0.346815,0.076676,0.08732099999999998
0.477218,0.718628,0.683716,0.26583,-0.153813,0.016674
0.480392,0.7479099999999999,0.670181,0.678098,-0.42648,-0.024556
0.470779,0.656448,0.7950749999999999,1.033977,-0.716205,0.082434
0.474838,0.752349,0.654495,0.302027,-0.943455,0.057786
0.465729,0.620224,0.671097,-1.161447,-0.951813,-0.21667
0.46727,0.692855,0.481186,-0.691743,-1.111001,-0.150477
0.467086,0.800537,0.491668,0.149123,-1.251149,-0.153443
0.45549,0.753143,0.539123,0.24525,-1.5951,-0.178017
0.477936,1.009491,0.72731,-0.243218,-1.871059,-0.20879
0.399597,0.78331,0.395386,-0.397315,-2.009885,-0.221819
0.423386,0.953079,0.323089,0.192113,-2.10971,-0.282653
0.422241,0.915741,0.252304,1.029126,-2.44449,-0.323168
0.373383,0.844467,0.495987,1.032638,-2.653621,0.055654
0.35579,0.863556,0.471832,-1.106051,-2.523571,-0.147458
0.32044999999999996,0.600647,0.188843,-2.276154,-2.297782,-0.437649
0.389541,0.952454,0.20015,-1.168164,-2.367489,-0.492044
0.33044400000000007,0.931122,0.178589,0.174593,-2.448684,-0.521774
0.279587,0.846344,0.185791,0.223048,-2.340543,-0.380434
0.33628800000000003,0.759002,0.203629,-0.512815,-2.338837,-0.530487
0.34272800000000003,0.828216,0.199524,-0.8265489999999999,-2.401429,-0.636213
0.2885289999999999,1.006638,0.018142999999999992,0.090814,-2.119735,-0.454465
0.34834300000000007,1.062744,-0.025985999999999995,1.350109,-1.936944,-0.377567
0.393143,0.941132,0.05687,0.915115,-2.069907,-0.113572
0.387176,0.630112,0.086731,-1.616466,-1.877592,-0.488343
0.29670700000000005,0.842788,-0.137589,-1.311421,-1.722336,-0.428408
0.360352,1.195755,-0.201446,0.545409,-1.443694,-0.370476
0.37968500000000005,0.999313,-0.193772,1.251348,-1.332587,-0.17599999999999996
0.377762,0.914307,-0.115524,0.755086,-1.176613,-0.168055
0.41391,0.885177,0.013717000000000007,-0.131625,-1.192856,-0.06905500000000002
0.389587,0.756683,-0.043549,-0.527579,-1.16883,-0.274872
0.3508,0.925797,-0.027740999999999995,0.270937,-1.2981140000000002,-0.328475
0.362625,0.938186,0.07241799999999998,0.930448,-1.57812,-0.304399
0.308655,0.8764349999999999,0.036224000000000006,0.490631,-1.609517,-0.348032
0.32322700000000004,0.948196,-0.013046000000000004,0.566359,-1.665289,-0.227774
0.380889,1.015351,-0.179581,1.125614,-1.839761,-0.110268
0.376953,0.96669,-0.204132,1.161764,-1.698539,-0.006313
0.372208,0.8099059999999999,-0.266494,0.382955,-1.658726,0.067691
0.320908,0.8237299999999999,-0.314636,-0.71226,-1.238838,0.001315
0.328872,0.913773,-0.455658,-0.201681,-1.106542,0.00137
0.360992,1.03363,-0.450913,0.720229,-0.899996,-0.08305999999999998
0.351822,0.923919,-0.430374,0.9891700000000002,-0.820198,0.00395
0.337066,0.9562830000000002,-0.31697,1.075448,-0.60462,0.073579
0.370484,0.8776239999999998,-0.437957,0.893223,-0.626436,0.14013
0.358505,0.8280179999999999,-0.47728,0.544941,-0.540098,0.127765
0.335694,0.800552,-0.403153,0.488149,-0.190866,0.089031
0.367858,0.770233,-0.562072,0.09236,-0.045775,0.030274
0.322098,0.792709,-0.5662229999999999,-0.760321,0.400909,-0.016607
0.310882,0.7552639999999999,-0.593323,-1.831385,0.92376,0.019686
0.33374000000000004,0.879578,-0.61554,-1.895797,1.381441,0.045922
0.383423,1.043014,-0.504608,-1.15734,1.452242,0.087504
0.34838800000000003,0.980392,-0.402512,-0.817295,1.653187,0.108609
0.348358,0.883667,-0.321334,-1.131363,1.802112,0.140456
0.324036,0.832382,-0.271668,-1.202543,1.930041,0.13426
0.246597,0.922287,-0.143143,-0.783244,1.865811,0.141282
0.223617,0.942215,0.07341,-0.207089,1.948083,0.004887
0.290481,0.893494,0.043747,-1.163028,1.716185,0.046214
0.28505,0.924469,-0.059113,-1.707382,2.054468,-0.079404
0.244126,1.05986,-0.193558,0.490113,1.903669,0.339577
0.34375,1.554825,0.043335000000000005,2.740535,1.756673,0.933927
0.412903,0.935166,0.095703,0.538829,1.937858,0.828988
0.439133,0.8540189999999999,-0.00589,-0.676356,1.902862,0.714573
0.45073,1.217713,0.137009,1.003628,1.74761,1.03986
0.42067,0.968643,0.15149,1.554242,1.68404,1.013646
0.363769,0.632354,0.166763,-0.120657,1.851992,0.721447
0.340638,0.588135,0.124817,-0.903444,2.00928,0.517665
