ax,ay,az,wx,wy,wz
1.034699,0.017471,0.003494000000000004,-0.165752,0.134692,0.078122
0.9530190000000001,0.07885700000000001,0.14372200000000002,-0.023772,0.253485,0.087796
0.9095,-0.012162000000000001,0.204025,0.148361,0.438595,0.132884
0.997971,-0.17215,0.207352,-0.094586,0.520161,0.229733
0.9814149999999999,-0.11291500000000002,0.27833600000000003,-0.064419,0.641382,0.376836
0.9308930000000001,-0.01870800000000001,0.29838600000000004,0.106809,0.891589,0.4492350000000001
1.046616,-0.003310999999999998,0.227646,0.28431300000000004,0.802654,0.416154
1.070831,-0.13067700000000002,0.210098,-0.145034,0.658751,0.297157
1.059296,-0.234741,0.32315,-0.639614,0.626733,0.241174
1.064103,-0.10617100000000003,0.253677,-0.344652,0.609368,0.365867
1.099456,0.016341999999999995,0.117188,-0.164812,0.610697,0.486969
1.0116120000000002,-0.16476400000000002,0.22949299999999997,-0.26376700000000003,0.820304,0.5283909999999999
0.986741,-0.011108000000000005,0.23086500000000001,-0.518571,1.079208,0.542776
1.158752,0.161347,-0.0008850000000000108,-0.333547,0.955948,0.456721
1.156968,0.227936,0.08494599999999998,-0.072453,0.731437,0.297141
0.977585,0.143845,0.012587999999999988,-0.503571,0.900763,0.213459
1.033417,-0.0016330000000000097,-0.029051999999999994,-0.984376,0.7767890000000001,0.075123
0.956131,0.16816699999999998,-0.008834999999999982,-0.667112,0.924231,0.139482
0.949341,0.13575800000000002,0.08554100000000002,0.201583,1.035611,0.231564
1.032532,-0.22810300000000003,-0.07786499999999999,-0.110938,1.054137,0.338034
1.161911,-0.259689,0.13355999999999998,-0.262432,0.691292,0.294503
0.993378,-0.215881,0.430771,0.368745,0.7985359999999999,0.381662
1.08638,-0.350937,0.11877500000000002,0.086496,0.928686,0.633161
1.154602,-0.373611,0.20634499999999997,-0.389604,0.7819619999999999,0.618837
1.030197,-0.023606000000000016,0.6239779999999999,-0.228454,0.943376,0.620104
1.011536,-0.263214,0.5884849999999999,0.415106,0.964036,0.433859
1.149826,-0.449783,0.014313000000000018,-0.990791,0.957766,0.473957
0.971649,-0.00044300000000002665,0.539032,-1.520125,1.2242309999999998,0.5071140000000001
0.8827510000000001,0.003432999999999992,0.534821,-0.062563,1.517128,0.466272
1.209168,0.045685,-0.015518000000000032,-0.263838,0.928619,0.272692
1.0201410000000002,-0.247238,0.21780400000000005,-0.941578,0.69986,0.194939
0.827469,0.26521300000000003,-0.019058000000000075,-0.5297930000000001,1.049175,0.309064
1.0908349999999998,0.24327100000000004,-0.34072899999999995,0.242816,0.6153689999999999,0.268169
1.019363,0.010270000000000027,-0.622071,-0.849092,-0.074244,-0.273021
0.7289129999999999,0.24423199999999995,-0.191742,-0.018142,-0.146392,-0.225373
0.90355,0.020171999999999995,-0.5708770000000001,0.29943400000000003,-0.13251300000000002,-0.048126
1.079193,0.207794,-0.4600519999999999,-0.382479,-0.976795,-0.537112
0.8472750000000001,0.12516799999999995,0.13026400000000002,0.988409,-1.106773,-0.542931
0.903244,-0.17033399999999999,-0.175537,0.881359,-0.698345,-0.350364
1.1871639999999999,-0.05558800000000001,-0.12701400000000002,-0.503879,-1.162475,-0.524594
1.0660399999999999,0.028854999999999995,0.228393,0.0002,-1.581517,-0.799509
0.8185119999999999,-0.156387,0.25529499999999994,0.852859,-1.130312,-0.666176
1.1149440000000002,-0.22466999999999998,0.09989900000000004,0.259294,-0.969663,-0.461899
1.1969599999999998,-0.24263,0.46266199999999996,0.002972,-1.268311,-0.570976
0.847793,0.012558000000000014,0.4849399999999999,1.141038,-0.912495,-0.5623239999999999
1.112182,-0.475754,0.307572,0.746157,-0.807297,-0.316215
1.222275,-0.244171,0.272415,-0.369307,-0.96511,-0.351258
0.914047,0.007308999999999995,0.360245,0.568669,-0.8504379999999999,-0.29083000000000003
0.7708889999999999,-0.403962,0.327286,1.013097,-0.420366,-0.031428
1.2038719999999998,-0.23065100000000002,0.22139,-0.210893,-0.502475,0.032148
1.065048,-0.0004580000000000001,0.206101,0.345451,-0.6701020000000001,-0.056556
0.8842469999999999,-0.06991599999999999,-0.033232999999999964,0.966421,-0.643849,-0.175022
0.98555,-0.2979580000000001,0.05574100000000001,0.077546,-0.507466,0.086204
1.237442,0.040101000000000005,0.07556199999999999,-0.5075770000000001,-0.808512,-0.036109
1.017197,0.403229,0.14088399999999998,0.783759,-0.926792,-0.187701
0.8266290000000001,-0.071274,0.0016170000000000073,0.973785,-0.6313880000000001,-0.24003400000000005
0.9953770000000001,-0.21254,-0.091797,0.105991,-0.521373,-0.147848
1.232528,0.107346,0.053329,-0.211596,-0.905559,-0.078407
0.902603,0.084137,0.27798500000000004,0.469378,-0.6736449999999999,-0.211865
0.8927460000000002,-0.037064,0.025681,0.566599,-0.439023,-0.213463
1.197266,-0.11187799999999999,0.139069,0.304553,-0.595205,-0.159247
1.065445,-0.09011799999999999,0.235642,0.114149,-0.54705,-0.176325
0.8882749999999999,-0.024444999999999998,0.172012,0.346591,-0.239229,-0.12649000000000002
0.929962,-0.053131,0.036698,0.287538,-0.211501,-0.075615
1.0470270000000002,-0.249344,0.16335999999999998,-0.253414,-0.30206500000000003,-0.094847
1.0658109999999998,-0.06655900000000001,0.123153,-0.184348,-0.300456,-0.042204000000000005
0.9591370000000001,0.09123200000000001,0.035294000000000006,0.555767,-0.172728,0.012953
0.970093,0.043243,-0.023666,0.613812,-0.102032,0.049991
1.084503,-0.128113,-0.075744,-0.204681,-0.16175599999999998,0.024777
1.060516,-0.073242,0.0019079999999999998,-0.495889,-0.231648,-0.092878
0.915283,0.12670900000000002,-0.008026000000000002,0.23596,-0.169919,-0.027873
0.987549,0.150848,-0.093308,0.714046,-0.21680500000000005,0.019731
0.9777379999999999,-0.026046000000000003,-0.20573400000000003,0.182097,-0.212576,-0.000983
1.07457,-0.044388,-0.137558,-0.48449,-0.31467,-0.095314
1.032822,0.137665,-0.095764,-0.292789,-0.368577,-0.15926400000000002
0.955902,0.160111,-0.09201,0.25539,-0.301614,-0.179207
0.963394,0.066086,-0.218521,0.271552,-0.363168,-0.151807
1.005524,-0.049132999999999996,-0.256195,-0.212906,-0.32908000000000004,-0.198396
0.9579770000000001,0.02269,-0.049622,-0.214762,-0.333436,-0.21547800000000006
0.9130860000000001,0.15803499999999998,-0.138122,0.231321,-0.149316,-0.15507
1.001083,0.038529,-0.135925,0.405496,-0.05019,-0.062442999999999985
1.072693,0.013276,-0.094024,0.357238,-0.181429,-0.077555
1.0740809999999998,-0.028442000000000005,-0.019867000000000003,0.257918,-0.296056,-0.136512
1.0642999999999998,-0.05790700000000001,-0.087601,-0.004473,-0.288556,-0.13776
1.056167,0.0016329999999999956,-0.070953,0.059145,-0.263944,-0.16113
1.0422209999999998,-0.023102,-0.031235000000000006,0.043618,-0.280143,-0.192295
0.994675,-0.136628,0.012511999999999995,-0.119772,-0.302027,-0.184889
0.987717,-0.137512,0.043518,-0.334364,-0.232865,-0.03829
1.0648799999999998,-0.022033999999999998,0.0018000000000000101,-0.203317,-0.254621,-0.019416
0.988663,0.014175000000000004,0.042968000000000006,-0.020787,-0.181976,-0.106768
0.9398340000000001,-0.10382100000000001,0.053635,0.002144,-0.072241,-0.112321
0.908462,-0.11409,0.04234300000000002,-0.036485,0.04552,0.035501
0.946594,-0.0289,-0.015593999999999997,-0.02119,0.057916,0.153109
0.954101,-0.021759,-0.073379,-0.071228,0.041622,0.128696
0.966583,0.006881,-0.11314400000000001,-0.178123,0.05268,0.08265399999999999
1.030456,-0.0022580000000000013,-0.073883,-0.339859,0.010422,0.06248
1.026123,0.08956900000000001,-0.030013999999999992,-0.32807,0.07208200000000001,0.035659
0.98584,0.166489,-0.081711,-0.151842,0.12696500000000002,0.016576
1.000656,0.125275,-0.163498,-0.07481499999999999,0.07142899999999999,-0.071091
0.9758610000000001,0.08528200000000001,-0.16287200000000002,-0.08445599999999999,0.043397000000000005,-0.129797
0.961685,0.076507,-0.15924100000000002,-0.030677,0.107692,-0.091742
1.022812,0.11833199999999999,-0.200012,-0.060977,0.081089,-0.066597
0.978836,0.065124,-0.21286,-0.17586,0.055793,-0.134982
0.9641569999999999,0.066605,-0.20829699999999998,-0.16953900000000002,0.038501,-0.188088
0.9970700000000001,0.08606,-0.22474700000000006,0.06462899999999999,-0.00513,-0.15199200000000002
1.036515,0.048218000000000004,-0.15617399999999998,0.08923099999999999,0.000687,-0.076828
1.0467520000000001,-0.0053560000000000005,-0.132904,-0.007969,0.022398,-0.129137
0.985885,0.012131000000000005,-0.15316800000000005,-0.025351,0.050007,-0.130742
0.983383,-0.0005179999999999976,-0.14976499999999998,0.109229,0.003731,-0.120175
0.964081,-0.04541,-0.155823,0.023111000000000003,0.003802,-0.044081
1.005112,-0.058058999999999986,-0.14132699999999998,-0.199253,0.024485,0.002368
1.0536809999999999,0.012802,-0.09196499999999999,-0.07396699999999999,0.080376,0.008893999999999999
0.972031,0.122619,-0.072098,0.311756,0.223585,0.028824
1.0068059999999999,-0.023254000000000004,-0.082551,0.598774,0.192849,0.047805
1.0190130000000002,-0.136352,-0.05949400000000001,0.405879,0.140579,0.170021
1.000579,-0.120957,0.032516,0.102198,0.257834,0.214162
0.957122,-0.029923000000000005,0.13447499999999998,0.153313,0.362289,0.196426
0.9483940000000001,-0.15431199999999998,0.134766,0.103367,0.423171,0.268619
0.9697879999999999,-0.15292300000000006,0.276306,-0.304848,0.559593,0.388351
0.95787,0.074478,0.47522,-0.140369,0.814816,0.408293
0.989044,0.083038,0.40184000000000003,0.38352,0.955515,0.255071
1.065826,-0.08396899999999999,0.33488500000000004,-0.111057,1.101236,0.184087
1.031082,0.154358,0.4374540000000001,-0.609288,1.243169,0.003154
0.992462,0.309494,0.44584700000000005,-0.33050300000000005,1.310316,-0.187785
1.0791620000000002,0.063355,0.181335,-0.387061,1.269221,-0.26552600000000004
1.165207,0.23379500000000006,0.086548,-0.034835000000000005,1.032122,-0.053954
0.9719549999999999,0.183731,0.14372200000000002,-0.090614,1.183419,0.00474
0.9450069999999999,-0.041641000000000004,0.132827,-0.558303,1.339865,-0.07215099999999999
1.1254579999999998,-0.057679,-0.01095500000000002,-0.8518190000000001,1.145055,-0.050356
1.036712,0.076691,0.235916,-0.784637,1.2248370000000002,0.087109
1.007431,-0.019715,0.12327600000000002,-0.376655,1.390547,0.116965
1.30304,0.055924,-0.182053,-0.479478,0.929016,0.101751
1.0756679999999998,-0.26663200000000004,0.09489499999999997,-1.129049,0.946375,0.032622000000000005
0.9283600000000001,0.24273699999999998,0.13533,-0.199418,1.137768,0.10946
1.276246,-0.044251,-0.08390800000000004,-0.121973,0.7238319999999999,0.304692
1.114228,0.046967,0.08427399999999999,-1.049358,0.72147,0.13173800000000002
0.8649450000000001,0.15037599999999998,0.405945,-0.430909,0.966638,-0.067126
0.974975,0.044495,-0.09559700000000004,-0.6669069999999999,0.945078,0.255653
1.134522,0.34132399999999996,0.32399,-0.8853780000000001,0.686863,0.112968
0.770492,0.3379820000000001,0.17320299999999994,0.382693,0.718446,-0.274794
1.063125,-0.053482,-0.07791199999999993,0.12922999999999998,0.35020500000000004,-0.257464
1.0297690000000002,-0.183533,0.15060400000000002,-1.408981,0.312277,-0.267937
0.751343,0.244217,0.301148,-0.00615,0.51959,-0.344585
0.895783,0.05773900000000001,-0.07580599999999993,0.558411,0.55013,-0.015058000000000004
1.220687,-0.08346600000000001,0.01632699999999998,-0.705408,-0.203871,-0.324687
0.7547149999999999,-0.161377,0.047240999999999984,-0.459297,0.177027,-0.359322
0.966385,0.07583599999999999,-0.221909,-0.007194,0.192485,0.018108000000000003
1.310517,-0.12846400000000002,-0.354446,-0.338927,-0.7005359999999999,-0.077027
0.7948609999999999,-0.008255000000000002,0.03239399999999998,0.34788800000000003,-0.5041760000000001,-0.29336100000000004
1.004868,-0.01036,-0.17703199999999994,0.6856399999999999,-0.469911,0.099704
1.194427,-0.204361,-0.12388699999999996,-0.288634,-0.915175,-0.028736
1.0756990000000002,0.08753999999999999,-0.05189500000000002,-0.062532,-1.139989,-0.219986
0.95636,0.051697,0.194016,0.942583,-0.988371,-0.068766
1.043656,-0.223648,0.114532,0.046359,-0.892805,0.130682
1.3017420000000002,-0.24887100000000004,0.167938,-0.735384,-1.233632,-0.121379
0.8358459999999999,0.149872,0.401963,0.808844,-0.978124,-0.047078
0.8823089999999999,-0.33638,0.41781599999999997,0.638253,-0.483138,0.250311
1.136688,-0.217743,0.29591300000000004,0.298333,-0.6702640000000001,0.34898
1.050202,0.057326999999999996,0.289292,0.5276689999999999,-0.614261,0.302187
0.921478,0.0006099999999999994,0.401291,0.72123,-0.449263,0.152596
1.006653,-0.18907100000000002,0.09274299999999999,0.229004,-0.442,0.273532
1.1082459999999998,-0.045944,-0.0016019999999999925,-0.239856,-0.704737,0.26329600000000003
0.9987790000000001,0.216049,0.021499000000000015,0.12984600000000002,-0.728745,0.286091
0.920273,0.22305300000000003,0.07928400000000001,0.510653,-0.672481,0.17843399999999998
1.056397,0.041809,-0.01171899999999998,0.410905,-0.739169,0.124497
1.1175229999999998,0.263764,-0.007430999999999994,0.67343,-0.870657,0.036909
0.9259799999999999,0.207474,0.250747,0.706565,-0.752933,-0.07624500000000001
0.8748009999999999,0.051619999999999985,0.164169,0.432854,-0.590909,-0.044569
1.1118320000000002,0.051070999999999984,0.153809,0.038221,-0.824001,-0.14093699999999998
0.927689,0.026123,0.28794899999999995,0.129234,-0.6365890000000001,-0.205318
0.864914,0.061814,0.313812,0.334341,-0.19877,-0.118466
1.031006,-0.0028229999999999987,0.230256,0.487012,-0.219054,-0.038335
1.119248,-0.087173,0.24400300000000003,-0.098255,-0.32707,-0.104257
0.9680479999999999,-0.08139099999999999,0.21858200000000003,-0.020241,-0.113816,-0.105055
1.013854,-0.007812999999999999,0.024094,0.331321,-0.04374,0.003189
1.038391,-0.003525000000000001,-0.010452000000000005,0.288067,-0.21131100000000005,-0.040394
0.960159,-0.028824000000000002,0.010941,-0.039622,-0.337293,-0.06669299999999999
0.958816,0.03685,-0.043335000000000005,0.018544,-0.314434,-0.014413999999999996
1.022843,0.099655,-0.08315999999999997,0.290345,-0.29737600000000003,-0.007789
1.0722049999999999,0.066299,-0.142395,0.179229,-0.445355,-0.122265
0.988022,-0.063965,0.004318000000000002,-0.14568399999999998,-0.4639,-0.17053
0.9340209999999999,-0.054840000000000014,-0.042511000000000014,-0.276349,-0.22025,-0.110783
1.046326,0.13432299999999994,-0.066772,0.37251,-0.341824,-0.015399
1.037109,-0.026474,-0.018662,0.403153,-0.447408,-0.069573
0.958206,-0.16269,-0.058181,0.057381,-0.373114,-0.064447
1.027832,-0.083329,0.054337,-0.032137,-0.307837,0.061312
1.067459,0.07360900000000001,0.017563000000000002,0.233115,-0.305643,0.081761
1.0441280000000002,0.0072629999999999995,0.017822000000000005,0.08865,-0.231025,0.001455
0.958282,-0.033858999999999986,0.125763,-0.05844,-0.15163800000000002,0.019225
0.946609,-0.027374,0.007247999999999994,-0.160176,-0.08488899999999999,0.030551
0.9596709999999999,0.050949,-0.061371,-0.094526,-0.094215,0.030913
0.970413,0.014984,-0.01529,0.042308,-0.163884,0.045944
0.971512,0.08067300000000001,0.095429,0.219095,-0.17929,0.024118
0.995346,0.025695999999999997,-0.022126,0.119084,-0.136124,0.004686999999999999
0.9729,0.053925,-0.042633,0.07403,-0.107656,-0.015639
1.02626,0.046555000000000006,-0.059539999999999996,0.14813900000000002,-0.127891,-0.070514
0.98291,0.017792,-0.055924,0.325498,-0.130378,-0.065736
0.989273,0.004959000000000001,-0.104889,0.278115,-0.204882,-0.025704
1.019028,-0.034622000000000014,-0.132385,0.062273,-0.279094,-0.008391
1.018341,-0.011734,-0.146591,-0.13656500000000002,-0.354601,-0.047265
1.003174,0.002136,-0.071518,-0.250071,-0.339266,-0.084937
1.00824,0.017227000000000003,-0.08169599999999999,-0.144304,-0.357052,-0.101827
1.027695,0.01178,-0.10513299999999999,-0.07525,-0.356868,-0.117461
1.0182639999999998,-0.031647000000000015,-0.119263,-0.128194,-0.310249,-0.123127
0.958985,-0.039322,-0.07369999999999999,-0.21465,-0.177298,-0.088429
0.942444,-0.058334,-0.07347100000000001,-0.34188,-0.074275,-0.044789
0.9714360000000001,-0.017348999999999996,-0.06477300000000001,-0.40505,-0.110722,-0.044808
0.982391,0.039749,-0.054062,-0.312306,-0.173124,-0.032875
0.962295,0.07342499999999999,-0.04728699999999999,-0.136997,-0.137416,-0.052923000000000005
0.974198,0.046005,-0.081985,-0.118817,0.019187,-0.051404999999999985
1.014801,0.053772,-0.09385700000000001,0.069123,0.000868,-0.028167
1.001496,0.06347699999999999,-0.108765,0.089464,-0.05886900000000001,-0.06364
0.965484,0.053314,-0.083648,0.001654,-0.057204,-0.087885
0.941681,0.011856,-0.08445799999999999,-0.21994,0.108034,-0.090354
1.001221,0.021088,-0.094986,-0.323747,0.158449,-0.14618499999999998
0.983719,0.063111,-0.07164000000000001,-0.359089,0.154016,-0.153295
0.9754950000000001,0.039748999999999986,-0.050307999999999985,-0.201806,0.097162,-0.14539000000000002
0.970154,0.046021,-0.07428,-0.098893,0.135209,-0.07413099999999999
1.021134,0.082397,-0.142013,0.091436,0.131688,-0.073344
1.02803,0.035644,-0.12175,0.10436199999999997,0.036832,-0.099148
0.9778129999999999,0.0019990000000000008,-0.11483800000000001,-0.060563,0.037033,-0.14206300000000002
0.999527,0.0015410000000000007,-0.106629,-0.140925,-0.006919,-0.139192
0.993683,0.063415,-0.130814,-0.014655,0.087609,-0.075276
1.014725,0.051208,-0.13716199999999998,0.172145,0.059751,-0.043464
0.981414,-0.01995799999999999,-0.12442,0.03914,0.066564,-0.067618
0.9765010000000001,0.0004420000000000049,-0.146011,-0.077011,0.055503,-0.060368
1.001617,0.06723000000000001,-0.16229200000000002,0.010377,0.003696,-0.055014
0.9972530000000001,0.063537,-0.091323,0.061786,0.057436,0.002264
1.016419,0.03772,-0.077224,0.141427,0.160048,0.018209
1.037262,0.013412,-0.050446,0.07170499999999999,0.181333,0.06676900000000001
1.002319,0.029769999999999998,0.040756,0.297349,0.261219,0.108308
0.96724,0.086853,0.04325799999999999,0.8757530000000001,0.297453,0.09559
0.966461,-0.13223200000000002,0.012420999999999995,0.7636189999999999,0.341044,0.164464
0.985534,-0.130996,-0.06359799999999999,0.340629,0.389851,0.238563
1.014985,-0.0064399999999999935,-0.0070189999999999975,0.232918,0.315845,0.216514
0.954269,0.08523499999999999,-0.011962999999999998,0.279339,0.362694,0.181975
0.9838870000000002,0.021195,-0.055908000000000006,0.220915,0.298499,0.166229
1.024566,0.009796,-0.118317,0.111337,0.214831,0.130333
1.0055850000000002,0.110702,-0.142913,0.08354500000000001,0.16581300000000002,0.142871
0.9872129999999999,0.093613,-0.147598,0.01086,0.180255,0.108188
1.015,0.09889299999999998,-0.174804,-0.16664500000000002,0.132501,0.06744700000000001
1.043732,0.112198,-0.129501,-0.27375700000000003,0.093346,-0.01029
1.002136,0.176209,-0.093598,-0.074058,0.14094600000000002,-0.013900999999999998
1.008621,0.093674,-0.124298,-0.011777,0.091989,-0.054970000000000005
0.998917,0.074585,-0.14924600000000002,0.149981,0.002863,-0.112917
0.985718,0.133683,-0.122955,0.31103200000000003,0.019491,-0.105402
0.986237,0.067764,-0.147034,0.134353,0.058228,-0.10186
1.0012969999999999,0.005889999999999996,-0.122177,-0.149902,0.067525,-0.15052
1.018203,0.075791,-0.070023,-0.056525,0.047392,-0.199661
1.0100859999999998,0.092422,-0.0542,0.232706,0.037884,-0.194642
0.9910889999999999,-0.038284,-0.051177999999999994,0.16782,0.042011,-0.172547
1.004975,-0.11970599999999998,-0.039398,-0.135399,0.06139500000000001,-0.111769
0.971222,-0.075561,0.040528,-0.028831,0.205192,0.020777
0.9907530000000001,-0.016356999999999997,0.10736,0.440969,0.380192,0.15109
1.0985260000000001,-0.171722,0.18841600000000006,0.6952520000000001,0.248225,0.179635
0.959808,-0.298157,0.314102,0.435457,0.477606,0.252786
0.862411,-0.134796,0.4609530000000001,0.328282,0.996536,0.400901
1.010116,-0.05779999999999999,0.442688,0.334096,1.089917,0.5370020000000001
0.9877319999999998,-0.037246,0.466492,0.275391,1.099101,0.504776
1.010192,-0.091125,0.39219699999999996,-0.117612,1.037195,0.360409
1.0023959999999998,-0.013138,0.368408,-0.390984,1.014255,0.24922800000000006
1.003495,0.058243,0.266952,-0.284499,1.081565,0.214742
1.095581,0.145599,0.115174,-0.563779,1.100577,0.187463
1.053101,0.107712,0.17140200000000005,-0.731406,1.051731,0.134132
0.9787440000000002,0.279968,0.190704,-0.302281,1.072091,0.047982
1.1316680000000001,0.27720599999999995,0.084748,0.205347,0.790744,0.034741
1.098755,0.030716,0.03294300000000003,-0.502694,0.73575,-0.182391
0.876602,0.23983800000000005,0.145508,-0.671431,1.096935,-0.220208
1.09195,0.172455,0.12618999999999994,-0.007386,0.908091,-0.171028
1.15831,0.113251,0.06837499999999999,-0.030582,0.512325,-0.290634
0.985444,-0.218368,0.414566,-0.299806,0.563477,-0.288033
0.8601540000000001,-0.173004,0.406067,-0.311295,1.094136,-0.005693
1.147781,-0.29891999999999996,0.06481900000000003,-0.620661,0.99268,0.162423
1.025742,-0.130555,0.416504,-0.574702,0.795354,0.06540499999999999
0.924164,-0.22985799999999998,0.32045,0.08856699999999999,0.8783489999999999,0.174726
1.1473389999999999,-0.350769,0.181289,-1.036865,0.70291,0.236681
0.97226,-0.102891,0.5340729999999999,-1.396615,0.926213,0.240567
0.921585,-0.154999,0.563415,-0.41273,1.160133,0.264921
0.959686,-0.07774299999999999,0.459274,-0.012575,1.131589,0.615937
0.974564,-0.409057,0.591201,-0.773033,1.020425,0.686157
0.841492,-0.29896500000000004,0.534134,-0.81325,1.595803,0.788362
1.235092,-0.03779600000000001,0.11959800000000005,-0.67809,1.4597870000000002,0.943552
0.9522860000000001,-0.20809899999999998,0.4192200000000001,-0.762323,1.626623,0.539554
0.966416,0.115402,0.13023400000000007,0.071552,1.480567,0.502375
1.368958,0.09614599999999998,-0.431976,-0.793133,0.267025,0.18798
1.0572670000000002,0.28054900000000005,-0.10406500000000007,-0.436954,-0.305743,-0.25336
0.794892,0.5658259999999999,-0.636857,0.8294389999999999,-0.047928,0.056274
1.155823,0.083923,-0.613785,0.31618,-0.8563719999999999,-0.02184
0.827042,0.15504400000000004,-0.1626899999999999,-0.384851,-1.117295,-0.525598
0.641937,0.192032,-0.02928200000000003,0.813605,-0.768051,-0.5946060000000001
1.15654,0.018951,-0.15173399999999992,0.4708020000000001,-1.219036,-0.253184
1.022872,0.207856,0.3864900000000001,0.443794,-1.377392,-0.378642
0.7858890000000001,-0.02356,0.46875,1.019627,-0.960785,-0.5453399999999999
1.089203,-0.285217,0.5720980000000001,0.27529000000000003,-1.012367,-0.293779
1.057404,-0.19607600000000006,0.5327,0.132234,-1.077732,-0.468129
0.8856050000000001,-0.00016800000000000148,0.797654,1.549842,-0.992369,-0.259879
0.717942,-0.30396999999999996,0.48887600000000003,1.232538,-0.27007800000000004,0.238935
1.283035,-0.44262700000000005,0.46461499999999994,-0.208714,-0.838515,-0.088372
0.852325,-0.065903,0.501862,0.964123,-0.8240430000000001,-0.21874
0.7396389999999999,-0.31871,0.28547700000000004,0.84955,-0.349426,0.011661
1.258911,-0.293885,0.28793299999999994,-0.547643,-0.8400639999999999,0.066755
0.974716,0.243957,0.386856,0.252629,-0.8310879999999999,-0.026527
0.799561,-0.001480000000000002,0.34729,1.041821,-0.5901310000000001,-0.139649
1.112106,-0.092834,0.141693,0.269837,-0.77718,0.08659
1.130173,0.08091799999999999,0.349183,-0.15524200000000002,-0.985151,-0.069256
0.7951050000000001,0.099685,0.420792,0.826656,-0.577153,-0.346941
0.8790429999999999,-0.011138,0.218979,0.48733,-0.417775,0.035491
1.0830069999999998,-0.122254,0.256546,-0.395142,-0.58557,-0.04265
1.001923,0.34326100000000004,0.315979,0.229935,-0.60421,-0.197021
0.929443,0.136658,0.390732,1.014952,-0.58211,-0.213881
0.9733270000000002,-0.172165,0.199554,-0.017917,-0.510447,-0.205983
1.030274,-0.154404,0.26777700000000004,-0.39744,-0.5558310000000001,-0.256281
0.932892,0.26452600000000004,0.245315,0.21268,-0.449517,-0.127945
0.9081110000000001,0.089478,0.270279,0.718484,-0.368065,-0.19581
1.1293490000000002,-0.09935,0.249588,-0.26416300000000004,-0.6062850000000001,-0.228646
0.974289,-0.17871099999999998,0.294495,-0.7188180000000001,-0.445586,-0.315963
0.911026,0.153381,0.269135,-0.260569,-0.30014,-0.328677
0.9814299999999999,-0.008255000000000005,0.20544400000000002,-0.246634,-0.34468000000000004,-0.30463
1.022461,-0.064376,0.19722,-0.789416,-0.404191,-0.289954
1.002899,0.095963,0.318863,-0.51847,-0.287006,-0.275449
0.908661,0.14765899999999998,0.31338499999999997,0.526159,-0.064351,-0.210282
0.991058,0.06030300000000001,0.13822900000000002,0.652027,-0.094323,-0.130647
1.039963,-0.097275,0.127136,-0.212304,-0.213837,-0.15323399999999998
1.0835569999999999,-0.07725599999999999,0.135224,-0.6150979999999999,-0.308302,-0.204774
0.955017,0.200943,0.187119,0.272044,-0.2695,-0.15879300000000002
1.000595,-0.027801999999999997,0.030227000000000007,0.33760300000000004,-0.297913,-0.143374
1.022247,-0.191727,0.020064999999999986,-0.221497,-0.405588,-0.162878
1.0371549999999998,-0.030457000000000005,-0.044449000000000016,-0.643953,-0.437682,-0.085051
0.9598700000000001,0.219543,0.045532,-0.055583000000000014,-0.427692,-0.034443
0.986771,0.138763,-0.055800999999999996,0.193968,-0.444455,0.037014
1.1125040000000002,-0.137283,-0.042069,-0.294717,-0.616825,0.014057
1.100983,-0.06686399999999999,0.020202,-0.51069,-0.650632,0.020442
1.0064389999999999,0.121857,0.004975,-0.117966,-0.412686,0.029248000000000007
0.9732059999999999,0.11268599999999998,0.036957,0.306402,-0.264041,-0.158112
0.961349,-0.084457,0.0009459999999999957,-0.16661700000000002,-0.221603,-0.044468
1.03865,-0.08154299999999999,0.0014950000000000033,-0.45529,-0.246967,0.000891
1.001403,0.07074,0.037674,-0.200866,-0.263536,0.104462
0.948989,0.21420300000000003,0.054092999999999995,0.377883,-0.169696,0.111657
0.993668,0.077362,-0.03549200000000001,0.377558,-0.171016,0.06364500000000001
1.051727,-0.06431600000000001,-0.114106,-0.14485499999999998,-0.269033,0.030976
1.0232850000000002,0.022582999999999992,-0.080444,-0.27699,-0.292948,0.034776
0.970566,0.06973299999999999,0.023911,-0.023324,-0.291944,0.040055
0.997361,0.122467,-0.121232,0.306465,-0.297639,0.13232
1.026443,0.031265,-0.11593599999999998,0.150999,-0.345119,0.126183
1.017227,0.026108,-0.045532,-0.4565,-0.37687,0.001693
0.992081,0.122879,0.017334000000000002,-0.37678,-0.361054,-0.08530599999999999
1.013488,0.223281,-0.007889,0.062024,-0.325047,-0.040113
0.956253,0.062439,0.034362000000000004,0.180089,-0.193515,-0.019284
0.975754,0.055465999999999994,-0.015319999999999999,-0.059542999999999985,-0.15731099999999998,-0.045847000000000006
1.0021209999999998,0.021378,0.003311000000000001,-0.494787,-0.240149,-0.090666
0.9895780000000001,0.056549,0.021423000000000005,-0.575652,-0.36539,-0.155577
0.932434,0.141388,0.008789000000000005,-0.306839,-0.280082,-0.12704300000000002
0.9637760000000001,0.158219,0.093048,0.17208800000000002,-0.08504600000000001,-0.040411
1.050293,0.090348,0.07165500000000001,0.472403,-0.10206,-0.053252
1.013107,0.032684000000000005,0.036087,0.36454,-0.09423,-0.10463
0.956955,0.0014339999999999908,0.023895999999999997,0.23612600000000006,-0.091746,-0.145731
0.9519340000000001,-0.043609,-0.0383,0.154697,-0.079046,-0.100564
