ax,ay,az,wx,wy,wz
0.257981,0.952728,0.140824,0.120033,0.442919,-0.109999
0.223709,0.8950809999999999,0.201019,0.272926,0.540111,-0.0033520000000000004
0.236999,0.9223180000000001,0.221786,0.27737,0.496529,-0.039538
0.288299,0.999008,0.137069,0.097965,0.272648,-0.035992
0.260223,1.0047,0.20581,-0.230862,0.13233499999999998,-0.07283400000000001
0.266586,0.8952479999999999,0.310471,-0.14868499999999998,0.124539,-0.031204000000000006
0.28743,1.000213,0.23795999999999998,0.14286500000000002,0.118156,0.005989
0.298187,1.006684,0.183075,0.092251,0.11299,0.019098
0.30377200000000004,0.974473,0.197723,-0.137438,0.120166,0.020057
0.311035,0.9588620000000001,0.200257,-0.155522,-0.040438,0.025995
0.274643,0.930436,0.26974499999999996,-0.162499,-0.189331,0.002295
0.29998800000000003,0.9325100000000001,0.217056,0.277816,-0.314301,0.022332
0.25763,0.965836,0.16033899999999998,0.236685,-0.348229,0.037668
0.270203,0.972702,0.140106,0.058555,-0.318902,0.046852
0.294952,0.94252,0.11901800000000001,-0.008307,-0.364431,0.053286
0.302398,0.959519,0.139175,0.054814,-0.400826,0.055217
0.265015,0.920929,0.182785,0.075173,-0.4434270000000001,0.037363
0.294647,0.933624,0.16285700000000006,0.07888099999999999,-0.556217,0.036213
0.256256,0.9350729999999999,0.182175,-0.020153,-0.633525,0.024053
0.268219,0.9477690000000001,0.167801,0.085602,-0.707322,0.036136
0.24199,0.952194,0.161987,0.004147,-0.864524,0.047557
0.232956,0.96463,0.256423,-0.065125,-1.055731,0.005874
0.26391599999999993,0.938248,0.269577,0.207319,-1.166362,0.07248099999999999
0.251571,0.9858549999999999,0.145172,0.372124,-1.255244,0.075811
0.27229299999999995,0.9946450000000001,0.131897,0.402509,-1.159618,0.092326
0.298676,0.917908,0.022018000000000003,0.21045500000000006,-1.165322,0.081044
0.31977900000000004,0.943116,0.068268,-0.098615,-1.2142110000000002,0.048855
0.321808,0.8971709999999999,0.117431,-0.340952,-1.290946,-0.014342
0.309372,0.921723,0.050965,-0.062611,-1.334542,0.035391000000000006
0.275925,0.974899,0.039795,-0.090068,-1.376906,-0.02893
0.276901,0.932847,0.092834,-0.066898,-1.439776,-0.018026
0.227829,1.0210569999999999,0.110229,-0.017634999999999998,-1.777133,-0.074138
0.23399299999999995,0.9414520000000001,0.173035,0.101591,-1.997917,0.012492
0.188614,1.017731,0.095398,0.471271,-1.95251,0.097714
0.210312,1.010147,0.001678000000000006,0.1693,-1.995106,0.108221
0.26300100000000004,0.9817049999999999,0.05322299999999998,-0.147564,-2.029125,0.110002
0.23854,0.96167,-0.102249,-0.190185,-2.07693,0.158308
0.257354,1.029984,-0.14416500000000002,-0.031935000000000005,-1.960465,0.1735
0.272583,1.019684,-0.31015,0.235032,-1.609378,0.277832
0.276825,0.989243,-0.408615,-0.218564,-1.3992129999999998,0.236413
0.291443,1.009339,-0.27474899999999997,-0.420736,-1.404792,0.166428
0.276474,0.992599,-0.203385,-0.281835,-1.4851,0.187496
0.23288,1.027832,-0.05880700000000001,-0.245462,-1.665071,0.211229
0.186813,0.9636540000000001,0.08647200000000001,-0.135375,-1.899567,0.241285
0.14624099999999998,0.992432,0.09216300000000002,0.023098,-2.163986,0.248581
0.16127,0.8938900000000001,0.122406,0.090012,-2.210035,0.293137
0.17507899999999998,0.900574,-0.019653000000000004,-0.029231,-2.10545,0.35435500000000003
0.204529,0.951752,-0.215957,-0.045999,-1.99902,0.369148
0.233703,0.9656370000000001,-0.31778,0.113133,-1.6931900000000002,0.395218
0.19605999999999998,0.9328,-0.41990600000000006,-0.11201300000000003,-1.506166,0.36025
0.182892,0.899949,-0.340271,-0.481416,-1.507946,0.27083
0.13638299999999998,0.925171,-0.27618400000000004,-0.669503,-1.692318,0.200835
0.14163199999999998,0.967056,-0.26966799999999996,-0.237301,-1.728949,0.219789
0.156693,1.003586,-0.2659,-0.038773,-1.774293,0.202362
0.17185999999999998,0.9219209999999999,-0.16346799999999995,-0.14366099999999998,-1.814286,0.152897
0.16602999999999996,0.908417,-0.21769699999999997,-0.047298,-1.826348,0.170238
0.17413299999999998,0.970978,-0.286636,0.232035,-1.692259,0.214877
0.19427500000000006,0.966248,-0.34820500000000004,0.165107,-1.486741,0.251416
0.21006800000000006,0.874909,-0.27989200000000003,-0.091285,-1.297501,0.228779
0.235108,0.900818,-0.315475,-0.371543,-1.244297,0.161995
0.25344799999999995,0.9197690000000001,-0.30438200000000004,-0.444834,-1.273857,0.175817
0.210602,0.8981629999999999,-0.228165,-0.189364,-1.287498,0.1699
0.194549,0.931824,-0.230316,0.084135,-1.375651,0.147116
0.188309,0.936218,-0.235779,0.192304,-1.462174,0.127278
0.230988,0.904678,-0.302856,0.258276,-1.545411,0.140907
0.219101,0.955917,-0.319031,0.07345700000000001,-1.6117780000000002,0.125389
0.183029,0.9495399999999999,-0.2933500000000001,0.115235,-1.603429,0.137711
0.15158100000000002,0.951477,-0.280731,0.174473,-1.564269,0.138614
0.14912399999999998,0.9569850000000001,-0.33293199999999995,0.164655,-1.583394,0.143769
0.17134100000000002,0.909302,-0.37506100000000003,0.256934,-1.568834,0.154699
0.179947,0.8645780000000001,-0.418884,0.280332,-1.554063,0.182732
0.17928999999999998,0.8250120000000001,-0.383895,0.245838,-1.491083,0.125884
0.14141900000000002,0.85939,-0.47270200000000007,0.136986,-1.481046,0.070033
0.113999,0.8934480000000001,-0.439468,0.15905899999999998,-1.418308,0.043804
0.08503700000000003,0.917878,-0.455032,0.354784,-1.370026,0.033905000000000005
0.080856,0.8963930000000001,-0.440522,0.347523,-1.334881,0.027455
0.07904099999999999,0.8651579999999999,-0.421615,0.301703,-1.267696,0.029003
0.074799,0.841233,-0.40274,0.235917,-1.181243,-0.000586
0.082702,0.8658140000000001,-0.487854,0.161476,-1.126664,-0.039922000000000006
0.08935599999999999,0.725219,-0.39984200000000003,0.083492,-1.067868,-0.046297000000000005
0.02104199999999999,0.8682099999999999,-0.449921,0.349677,-0.8358059999999999,-0.029417
-0.005522999999999999,0.89354,-0.6228940000000001,0.300525,-0.651524,-0.060783
0.023407000000000008,0.8307340000000001,-0.659104,0.081221,-0.4773689999999999,-0.044567
0.0048679999999999965,0.926269,-0.65773,0.006215,-0.281316,-0.061389
0.005524000000000001,0.943421,-0.6937559999999999,-0.365388,-0.150203,-0.079361
0.043824,0.7379,-0.389877,-0.499836,-0.07535900000000001,-0.016266
0.017852999999999994,1.0233,-0.30044499999999996,0.121727,0.228842,0.030306
0.049026000000000014,1.0157470000000002,-0.592407,0.016863999999999997,0.14314000000000002,-0.044769
0.085022,0.778137,-0.508988,-0.267933,0.247196,0.03962
0.06088200000000001,0.987625,-0.467469,-0.179456,0.246958,-0.003819
0.07881200000000001,0.8579559999999999,-0.462097,-0.284693,0.29622,0.024529
0.08016999999999999,0.8787539999999999,-0.402557,-0.076815,0.374277,-0.003258
0.086838,0.928085,-0.446686,-0.058615,0.33168200000000003,-0.020081
0.07434099999999999,0.8520200000000001,-0.431,-0.201279,0.334316,-0.02852
0.050872000000000014,0.878769,-0.401123,-0.166964,0.354392,-0.015228
0.053070000000000006,0.9105530000000001,-0.440979,-0.113487,0.35099,0.001504
0.052337000000000015,0.91394,-0.4273380000000001,-0.113865,0.485047,0.002726
0.07338,0.8885799999999999,-0.43141199999999996,-0.238088,0.5248550000000001,-0.005403
0.04689,0.8681789999999999,-0.449966,-0.45411,0.6501060000000001,-0.020081
0.061583999999999986,0.9061889999999999,-0.453034,-0.332301,0.7784,-0.004337
0.101776,0.927628,-0.463974,-0.31916700000000003,0.830484,-0.00195
0.082397,0.8944549999999999,-0.444412,-0.373126,0.929657,-0.027098
0.07193,0.907592,-0.431885,-0.402597,1.046789,-0.024194
0.08473200000000003,0.946167,-0.464721,-0.426963,1.15855,0.001139
0.100616,0.939789,-0.45373500000000005,-0.372837,1.312584,0.0351
0.129197,0.974411,-0.469239,-0.378872,1.393462,0.037242
0.124679,0.9459989999999999,-0.409912,-0.541989,1.497155,0.08505499999999999
0.10633900000000002,0.9995729999999999,-0.3930360000000001,-0.541762,1.625827,0.12779
0.118561,0.925415,-0.368149,-0.608561,1.7025669999999995,0.189732
0.13311799999999996,0.936951,-0.310821,-0.5863189999999999,1.733277,0.233738
0.149826,0.929581,-0.29155000000000003,-0.552142,1.6969869999999998,0.232059
0.14979599999999998,0.92157,-0.210159,-0.499266,1.723423,0.219013
0.128891,0.921525,-0.18663,-0.562685,1.705557,0.218077
0.15353399999999998,0.907684,-0.121399,-0.771191,1.707458,0.141619
0.219635,0.943177,-0.108474,-0.666454,1.57839,0.120619
0.233352,0.958634,-0.05896000000000001,-0.262918,1.416298,0.148591
0.233643,0.952682,-0.020951,0.131453,1.305339,0.155204
0.232071,0.919525,-0.01568599999999999,0.214126,1.271036,0.136125
0.27214,0.9225610000000001,-0.07347100000000001,0.181911,1.251104,0.024914
0.289811,0.86325,-0.13327,0.15604300000000002,1.189515,0.004244
0.23312399999999997,0.8988649999999999,-0.126373,0.434509,1.14822,-0.058865
0.192261,0.8448800000000001,-0.159393,0.6067140000000001,1.15301,-0.100035
0.18191500000000002,0.8532249999999999,-0.180511,0.243843,1.19481,-0.176538
0.16677799999999998,0.8411259999999999,-0.20565799999999998,-0.254705,1.373255,-0.246319
0.260315,0.9440000000000001,-0.253021,-0.703581,1.634495,-0.30251100000000003
0.310089,0.975571,-0.22770700000000002,-0.926953,1.7404990000000002,-0.239586
0.28978000000000004,1.047959,-0.130386,-0.447427,1.857875,-0.15270799999999998
0.312256,1.052185,-0.07881200000000001,-0.143425,1.843943,-0.078078
0.28413400000000005,1.01889,-0.008697999999999997,-0.236389,1.764433,-0.056085
0.19804400000000005,1.061402,-0.019852,-0.11708699999999997,1.7011619999999998,-0.000149
0.15687600000000002,1.044418,-0.035720999999999996,0.116771,1.691828,0.009594
0.11418099999999998,0.970397,-0.04834,0.628876,1.718778,0.015934999999999998
0.09519900000000003,0.8817289999999999,-0.051315,0.610399,1.713493,0.034822000000000006
0.12019300000000001,0.8619539999999999,-0.138672,0.51463,1.861721,0.029362
0.17396499999999998,0.919983,-0.17123400000000005,0.421129,2.02697,0.020759
0.21284499999999998,0.915894,-0.110596,-0.040553,2.125449,-0.021967
0.221557,1.023376,-0.026352000000000004,0.120479,2.169548,-0.0015
0.24220300000000003,0.994553,-0.009003000000000004,0.303043,2.109237,0.062806
0.22294600000000006,1.090622,-0.021773999999999998,1.134144,2.246743,0.106869
0.23288000000000003,0.9712370000000001,-0.032608,1.448181,2.420102,0.137142
0.218552,0.940033,-0.022705000000000003,0.97698,2.566632,0.002778
0.231552,0.8328399999999999,-0.041732999999999985,0.416983,2.631495,-0.098894
0.17806999999999998,0.8771209999999999,0.003234000000000001,-0.270935,2.479579,-0.087686
0.08515900000000004,0.9987950000000001,0.09890700000000001,-0.103565,2.355509,-0.039644
0.07369999999999999,1.0693059999999999,0.166153,0.318157,2.226143,0.113195
0.10917699999999997,1.068634,0.226242,0.207706,2.093492,0.13806500000000002
0.17320199999999994,1.0144959999999998,0.217484,0.435667,1.874663,0.093182
0.220719,0.951965,0.25862199999999996,0.668702,1.6345120000000002,0.06538
0.16276600000000002,0.998535,0.17485099999999998,0.8388959999999999,1.354093,0.072825
0.204925,1.005356,0.162918,0.7839079999999999,1.276639,0.057035
0.269959,0.8731080000000001,0.205673,0.375031,1.190887,0.004204
0.276245,0.981919,0.155823,-0.261671,1.106947,-0.023158
0.278305,1.027115,0.203751,-0.55175,1.156971,-0.07624700000000001
0.268479,1.10202,0.261764,0.206066,1.141439,0.020876
0.272888,1.044662,0.20661999999999997,0.327639,0.978086,0.11718599999999997
0.301575,1.026581,0.211457,0.435356,0.8798040000000001,0.13459200000000002
0.262925,0.8975219999999999,0.190002,0.2484,0.85278,0.138262
0.25004499999999996,1.017884,0.016036999999999996,-0.235144,0.915132,0.114333
0.242401,0.951766,0.139572,-0.74578,0.966906,0.110242
0.257812,0.999481,0.15115299999999998,-0.888542,0.921528,0.189042
0.232742,0.996491,0.188736,-0.69799,0.970605,0.365377
0.220383,1.013535,0.197831,-0.277469,0.8233090000000001,0.419169
0.28509500000000004,0.9494630000000002,0.25827,0.5341819999999999,0.640703,0.416793
0.330566,0.834564,0.197372,0.439513,0.430498,0.331081
0.31456,0.8323670000000001,0.11276300000000002,0.221715,0.343183,0.174535
0.247894,0.773468,0.10414199999999997,0.075224,0.553365,0.123704
0.198685,0.808884,0.182342,-0.331056,0.6453720000000001,0.014687
0.25001499999999993,0.847641,0.255463,-0.233649,0.67173,-0.047751
0.222245,0.8238519999999999,0.413834,-0.212575,0.512129,-0.09022
0.25869800000000004,0.8032070000000001,0.47438,0.329914,0.390027,-0.08788
0.250931,0.8758389999999999,0.472473,0.589504,0.051933000000000014,-0.137766
0.30635,0.90828,0.349212,0.612325,-0.17896099999999998,-0.178169
0.317795,0.834778,0.30926600000000004,0.194136,-0.268882,-0.26627199999999995
0.28794899999999995,0.8749540000000001,0.23523000000000002,-0.156158,-0.205907,-0.303179
0.266693,0.986191,0.198563,-0.405696,-0.10609,-0.307721
0.340851,1.041137,0.223877,-0.112395,-0.071076,-0.211897
0.30485500000000004,1.007904,0.271439,-0.095942,-0.259571,-0.135223
0.29399099999999995,1.008866,0.279526,0.192156,-0.539358,-0.111182
0.208527,0.98288,0.3657220000000001,0.31152,-0.873876,-0.094956
0.20127900000000004,0.986588,0.255432,0.763041,-1.127611,-0.082365
0.2491,0.963303,0.200638,0.582415,-0.932477,0.043019
0.288208,0.9118350000000001,0.11444100000000001,-0.194408,-0.723342,0.012918
0.324218,0.936295,0.252106,-0.819269,-0.707227,-0.069515
0.354569,0.969635,0.353134,-0.465416,-1.092451,-0.124496
0.295899,1.02327,0.361985,0.34313,-1.481593,-0.036658
0.20928899999999995,1.005478,0.298035,0.790184,-1.719391,0.000373
0.15034499999999998,0.988067,0.267716,0.724172,-1.945846,0.039612
0.205139,0.9480139999999999,0.28367600000000004,0.330695,-2.06471,0.037000000000000005
0.212601,0.9148870000000001,0.08923400000000001,0.08233,-2.177667,0.018384
0.315506,0.994446,0.009323,0.13259300000000002,-1.949139,0.049193
0.364181,0.931793,-0.093292,-0.390705,-1.810109,0.067368
0.324447,1.044311,-0.052292,-0.775015,-1.875606,-0.066
0.27731300000000003,1.032608,0.15158100000000002,-0.497897,-2.064869,-0.075007
0.145539,1.046005,0.10446199999999999,0.0035090000000000004,-2.3273650000000004,-0.012733
0.08935499999999996,1.007888,0.162369,-0.034866,-2.356212,0.1517
0.11485199999999998,0.959641,-0.032257,0.041659,-2.450144,0.177177
0.200149,1.008499,-0.109146,-0.126111,-2.3378240000000003,0.16105
0.296615,0.778016,0.02652,-0.320444,-2.143514,0.160617
0.25059499999999996,0.905655,-0.12165800000000003,-0.192861,-2.024748,0.13278199999999998
0.273529,1.005264,-0.20195,-0.21077,-1.826737,0.097625
0.23097199999999998,0.995056,-0.194427,-0.274158,-1.7117080000000002,0.160727
0.21884099999999998,1.0145719999999998,-0.197998,-0.433703,-1.645186,0.156383
0.221878,1.0138850000000001,-0.123856,-0.494719,-1.629003,0.148064
0.194504,0.974701,-0.040589000000000014,-0.323464,-1.620097,0.199511
0.16902199999999998,1.022812,-0.166687,-0.042557,-1.583905,0.249377
0.191223,1.017059,-0.207748,0.13776300000000002,-1.337726,0.272493
0.16827300000000006,0.912278,-0.20692399999999997,-0.329941,-1.293541,0.264746
0.17587199999999995,0.949631,-0.14236400000000002,-0.627566,-1.315789,0.17846099999999998
0.16162100000000004,0.932373,-0.056366,-0.715184,-1.462139,0.0663
0.160324,0.8988950000000001,0.06781000000000001,-0.558411,-1.666794,-0.041339
0.13478099999999998,0.925141,0.104965,-0.225706,-1.7733580000000002,0.013366
0.10304300000000002,0.8538669999999999,0.15980600000000006,-0.187281,-1.91173,-0.035215
0.09725899999999997,0.910766,0.02287300000000002,-0.305797,-2.145275,-0.110655
0.132889,0.921539,-0.005233999999999989,-0.251237,-2.2060880000000003,-0.123784
0.14062500000000006,0.898407,-0.108979,-0.252064,-2.248574,-0.168562
0.149094,1.015183,-0.224075,-0.120456,-2.104347,-0.15798
0.152816,1.019409,-0.34782399999999997,0.291059,-1.897336,-0.091129
0.14909399999999998,1.004181,-0.490753,0.309865,-1.652799,-0.021367
0.177368,0.958832,-0.490845,0.178947,-1.416167,-0.00914
0.188095,0.9754639999999999,-0.517441,-0.031174,-1.1771040000000002,-0.017204
0.20695500000000003,1.0056450000000001,-0.5082549999999999,-0.33505100000000004,-0.949467,0.004248
0.204285,0.946289,-0.362701,-0.506587,-0.788153,-0.037424
0.189911,0.9264979999999999,-0.243561,-0.621853,-0.781278,-0.097637
0.16178900000000002,0.951325,-0.225479,-0.478976,-0.737103,-0.08594500000000001
0.15342700000000006,0.9818879999999999,-0.167541,0.100693,-0.651924,-0.044497
0.15914900000000004,0.946701,-0.13436900000000002,0.411631,-0.564652,-0.068661
0.151322,0.909256,-0.159943,0.433929,-0.6126060000000001,-0.069459
0.154144,0.8361200000000001,-0.15470799999999998,0.190818,-0.697955,-0.063483
0.13940399999999994,0.987701,-0.147781,0.188438,-0.6893199999999999,-0.139094
0.10928400000000002,0.9319,-0.234238,0.382402,-0.6911,-0.10862
0.11972100000000001,0.968888,-0.218369,0.41934,-0.640133,-0.12506199999999998
0.15266400000000002,0.956787,-0.25975000000000004,0.426526,-0.661467,-0.104762
0.158859,0.910949,-0.251938,0.195596,-0.713847,-0.117731
0.180847,0.9225620000000001,-0.227646,0.142189,-0.731699,-0.151518
0.19280999999999998,0.9269709999999999,-0.241562,0.199089,-0.732958,-0.152828
0.204483,0.951751,-0.21302800000000002,0.172261,-0.738179,-0.156418
0.1931,0.937591,-0.20399500000000004,0.076407,-0.767663,-0.140796
0.1987,0.943405,-0.19072,-0.016166999999999997,-0.7833289999999999,-0.124048
0.193939,0.925323,-0.170379,-0.343108,-0.854584,-0.10116
0.166214,1.0125270000000002,-0.146774,-0.107109,-0.8394739999999999,-0.078581
0.146591,0.99318,-0.193954,0.098771,-0.811512,-0.043645
0.170182,0.9825290000000001,-0.231109,0.15621,-0.796902,0.013619999999999998
0.181076,0.9528040000000001,-0.239762,-0.040492,-0.6929810000000001,-0.011448
0.173568,0.98851,-0.28221099999999993,-0.19229,-0.630703,-0.040177
0.145965,0.988983,-0.266129,-0.187485,-0.536028,-0.041054
0.134049,1.0310059999999999,-0.307663,-0.13250599999999998,-0.454323,-0.022063
0.161834,1.043305,-0.36027600000000004,-0.00808,-0.369713,0.028793
0.187866,0.9862209999999999,-0.34436100000000003,-0.003232,-0.341102,0.092777
0.16758699999999999,0.970596,-0.329163,0.044265,-0.331816,0.17438399999999998
0.141296,0.944245,-0.304825,0.145357,-0.29721,0.275954
0.107895,0.897384,-0.26554900000000004,0.233948,-0.266758,0.33901
0.06576499999999999,0.872956,-0.228317,0.305644,-0.234986,0.274071
0.07821599999999998,0.8836980000000001,-0.242691,0.293078,-0.192215,0.163219
0.06308000000000001,0.927643,-0.268203,0.261961,-0.122688,-0.007486
0.095474,0.9121239999999999,-0.306183,0.089769,-0.07825700000000001,-0.147245
0.11642499999999995,0.947189,-0.304764,-0.059403,0.018102,-0.204643
0.11993399999999999,0.955902,-0.28372200000000003,-0.159098,0.142852,-0.154829
0.145432,0.949433,-0.237945,-0.17340999999999998,0.238532,-0.072949
0.128113,0.952744,-0.197297,-0.249238,0.318429,0.032514999999999995
0.11512700000000002,0.9420620000000001,-0.207306,-0.255843,0.322522,0.15273299999999998
0.06747399999999998,0.929932,-0.214981,-0.174402,0.242327,0.228339
0.01941000000000001,0.903824,-0.28022800000000003,0.128706,0.110418,0.226156
-0.010407,0.8702850000000001,-0.30227600000000004,0.38208,0.003396,0.065718
0.008682000000000023,0.929596,-0.439759,0.485737,-0.193554,-0.09058
0.030792000000000014,0.8861539999999999,-0.422897,0.14297200000000002,-0.252863,-0.190335
