ax,ay,az,wx,wy,wz
-0.942612,0.167206,0.10676600000000001,0.040921,0.027477,0.037764
-0.940734,0.15745599999999998,-0.07551599999999997,0.332715,0.050898,0.066475
-1.229508,0.212342,0.275878,0.184416,0.185812,-0.156947
-1.138184,0.076798,0.453613,-2.6e-05,0.246325,-0.349036
-1.074341,0.070542,0.216354,0.098617,0.10851,-0.202988
-0.974884,0.07099899999999999,0.0040899999999999825,0.406631,-0.026832,-0.060305999999999985
-0.8947600000000001,0.097275,-0.004180999999999989,0.561408,0.04799,0.06018200000000001
-1.1863549999999998,0.18164,0.262436,0.270169,0.152384,-0.059937
-1.1539,0.06118700000000001,0.460129,0.075874,0.256334,-0.109451
-1.026367,0.071075,0.17965699999999998,0.05106,0.195803,-0.127978
-0.9323889999999999,0.08518999999999999,-0.02630699999999997,0.360066,0.109509,-0.055497000000000005
-1.056519,0.162262,-0.010742000000000002,0.226977,0.077013,-0.07342
-1.24263,0.061203,0.298203,0.048056,0.188404,-0.152521
-1.135269,0.04518199999999999,0.241059,-0.092668,0.196315,-0.138567
-1.103592,0.07627800000000001,0.08229099999999999,-0.047985,0.153421,-0.019803
-1.009155,0.06362899999999999,0.038086000000000016,0.034585000000000005,0.102998,0.065437
-0.944443,0.07183899999999999,0.046067000000000025,-0.001793,0.113772,0.059604
-1.034989,0.155564,0.117798,0.009882,0.08304,-0.045667
-1.195709,0.068772,0.185959,0.090537,0.102075,-0.152003
-1.104934,0.02359,0.10212699999999998,0.184549,0.111097,-0.0026620000000000003
-1.04631,0.061141,0.069611,0.34605,0.084939,0.040086
-1.027649,0.044098000000000005,0.06257599999999999,0.403768,0.07513500000000001,0.05900800000000001
-1.0384520000000002,0.080154,0.06686399999999999,0.414953,0.101741,0.02939
-1.025833,0.07025199999999998,0.12361199999999999,0.5355489999999999,0.17382899999999998,-0.07205800000000001
-1.016205,0.09904500000000001,0.103851,0.576049,0.26858000000000004,-0.201247
-1.0212860000000001,0.125336,0.115524,0.654683,0.331388,-0.400192
-1.051666,0.08830299999999999,0.12271099999999999,0.559906,0.279575,-0.396295
-1.101166,-0.06156900000000001,0.055191,0.478396,0.23915300000000006,-0.218654
-1.0700379999999998,-0.046997000000000004,0.059677,0.290664,0.16508399999999998,-0.062815
-1.022065,-0.007599000000000008,0.07669100000000001,0.207217,0.099343,-0.020446
-1.0350190000000001,-0.004211000000000006,0.092072,0.282117,0.091764,-0.103481
-1.018142,0.014664000000000009,0.128967,0.070499,0.161734,-0.15648900000000002
-1.025162,0.028427000000000008,0.08598399999999999,0.281451,0.06296399999999999,-0.054553
-0.985154,0.01712000000000001,0.11200000000000003,-0.136454,0.23371,-0.141285
-0.9714959999999999,0.052261,0.08551,-0.223747,0.193561,-0.12875
-1.0198209999999999,0.024033000000000013,0.087525,-0.261782,0.14790799999999998,-0.10698699999999997
-1.053345,-0.008559999999999998,0.08004800000000001,-0.237533,0.139255,-0.069385
-1.041168,0.00561500000000001,0.054459,-0.15324100000000002,0.098492,-0.041609
-1.0236969999999999,0.016311000000000003,0.059174000000000004,-0.161053,0.079338,-0.022575
-1.014832,0.053849,0.055023,-0.12905,0.050493,-0.017888
-1.081741,0.032867999999999994,0.08696,-0.092159,-0.013521,0.014503
-1.106063,-0.01644899999999999,0.136139,-0.074041,-0.029707,0.121211
-1.053864,-0.02610800000000001,0.08194,-0.066307,-0.048995,0.192627
-1.051727,0.006622000000000003,0.045502,-0.016082,-0.06302200000000001,0.207173
-1.103531,0.003663,0.078217,0.060792999999999986,-0.109061,0.223126
-1.1462860000000001,0.01910400000000001,0.14965799999999999,0.0428,-0.14436,0.385719
-1.133926,0.035765999999999985,0.114319,0.034012,-0.184915,0.486682
-1.136749,-0.13749699999999998,0.027099,0.102246,-0.194786,0.525978
-1.199143,0.043289,0.053238,0.086411,-0.25119600000000003,0.5746600000000001
-1.3031160000000002,0.07852100000000001,0.21968000000000001,0.07792,-0.354434,0.615937
-1.257659,0.126679,0.241073,-0.017943999999999998,-0.419316,0.8188850000000001
-1.1800540000000002,0.057831000000000014,0.07652300000000001,0.053955,-0.466189,0.695307
-1.166992,-0.05566400000000002,0.054551000000000016,-0.044051,-0.424279,0.6449739999999999
-1.167984,0.08676200000000002,0.190384,-0.185803,-0.384463,0.670662
-1.155746,0.268417,0.242691,-0.110497,-0.5482640000000001,0.470338
-1.012513,0.07548499999999997,0.16870200000000002,0.003514,-0.593275,0.426147
-0.977203,0.09727500000000004,0.024581999999999996,-0.142054,-0.5065970000000001,0.429472
-1.067749,0.18070999999999998,0.20356800000000005,-0.23813,-0.414287,0.118391
-0.977966,0.132187,0.279602,-0.315639,-0.347981,0.070509
-0.969772,0.237717,0.179092,-0.327309,-0.383911,-0.062777
-0.981415,0.17938199999999999,0.122208,-0.361494,-0.366602,-0.17183800000000002
-0.953277,0.20462,0.15736399999999998,-0.471633,-0.345802,-0.304354
-0.941895,0.228302,0.227814,-0.509217,-0.271099,-0.367615
-0.92517,0.24494900000000006,0.194031,-0.486021,-0.234778,-0.5141640000000001
-0.919678,0.194351,0.15939399999999998,-0.4387680000000001,-0.15292,-0.5772619999999999
-1.000779,0.291244,0.222061,-0.401662,-0.093267,-0.707609
-1.0288389999999998,0.275498,0.28978000000000004,-0.4832520000000001,-0.027072,-0.6735720000000001
-1.058075,0.23548899999999998,0.31451399999999996,-0.560863,-0.01622,-0.637417
-1.0738379999999998,0.120178,0.24230900000000002,-0.593284,0.011344,-0.500513
-0.9465180000000001,0.09884600000000003,0.15966799999999998,-0.419814,-0.026684,-0.376691
-0.8771209999999999,0.264023,0.15347299999999994,-0.290681,-0.100596,-0.341913
-0.966935,0.23854099999999998,0.237641,-0.456891,-0.114724,-0.4678229999999999
-0.8874360000000001,0.191543,0.2901,-0.5360520000000001,-0.151776,-0.410456
-0.8848580000000001,0.24246199999999998,0.202515,-0.396783,-0.348073,-0.3799300000000001
-0.904037,0.168228,0.07722500000000003,-0.255871,-0.5368470000000001,-0.400484
-0.873077,0.10571300000000002,0.117584,-0.265617,-0.5646260000000001,-0.30377
-0.8582609999999999,0.216019,0.24144,-0.250062,-0.576296,-0.35998800000000003
-0.826859,0.152374,0.337372,-0.242714,-0.535948,-0.323631
-0.8242649999999999,0.17482,0.32869000000000004,-0.195058,-0.487301,-0.237724
-0.8240959999999999,0.165786,0.239472,-0.081321,-0.4823850000000001,-0.230757
-0.848663,-0.00025999999999999635,0.194779,-0.132415,-0.417453,-0.136659
-0.8364100000000001,0.099839,0.299057,-0.188791,-0.337604,-0.043693
-0.815308,0.135696,0.371658,-0.16175499999999998,-0.291952,-0.040062
-0.7960060000000001,0.093399,0.329483,-0.23735100000000006,-0.327906,-0.014573
-0.815125,0.061371,0.281296,-0.279925,-0.310852,0.061486
-0.8656619999999999,0.064987,0.218033,-0.297686,-0.262877,0.038924
-0.832672,-0.022491999999999998,0.306626,-0.376835,-0.194681,0.148595
-0.844924,0.065567,0.364151,-0.290142,-0.23435300000000006,0.15299
-0.853058,0.086487,0.382583,-0.27482,-0.235426,0.124464
-0.832047,-0.0036769999999999962,0.379319,-0.466948,-0.17841500000000002,0.151578
-0.8205879999999999,0.024734000000000003,0.312806,-0.383096,-0.12234,0.16775199999999998
-0.8634489999999999,-0.004790999999999997,0.256409,-0.224272,-0.113326,0.17643599999999998
-0.8232579999999999,-0.029648,0.244873,-0.087759,-0.16161099999999998,0.134699
-0.7895350000000001,-0.011291000000000002,0.29425100000000004,-0.001833,-0.153394,0.13381300000000002
-0.781235,0.030457,0.34762600000000005,0.129935,-0.14416099999999998,0.061193
-0.839844,-0.06584199999999997,0.298599,-0.055713,-0.077599,0.089478
-0.864166,-0.04325799999999999,0.24217200000000005,0.118745,-0.069613,0.039829
-0.8049310000000001,0.005036000000000007,0.20335400000000006,0.414082,-0.068486,0.027051
-0.8316040000000001,0.050126,0.301956,0.30135100000000004,-0.011596,-0.044772
-0.8058170000000001,-0.038391,0.4113770000000001,0.095343,0.101977,-0.098705
-0.8135220000000001,-0.040527000000000014,0.299606,0.196064,0.087783,-0.08876
-0.821442,0.006515000000000001,0.19917300000000004,0.285867,0.090608,-0.052327
-0.825317,0.010834000000000005,0.224457,0.273598,0.174728,-0.068374
-0.7580870000000002,0.023651,0.334854,0.08852,0.306225,-0.062374
-0.72612,0.054290000000000005,0.347672,0.13423,0.332579,-0.00632
-0.729813,0.061782,0.282791,0.25827,0.276798,0.011373
-0.651734,-1.5000000000001127e-05,0.22551,0.351514,0.388084,0.080981
-0.71405,0.10043300000000001,0.220764,0.26092600000000005,0.4863,0.068082
-0.7718200000000002,0.10908500000000003,0.287048,0.004669,0.413871,0.003623
-0.871659,0.093444,0.33255,0.117667,0.316622,0.02962
-0.7503510000000001,0.100297,0.285934,0.612689,0.279698,0.097389
-0.8132630000000001,0.178681,0.153411,0.653941,0.458073,0.24511
-1.0016180000000001,0.143585,0.400101,0.17769300000000002,0.46965,0.012569
-0.898071,0.036164,0.4431000000000001,-0.218748,0.342171,0.083362
-0.8587040000000001,0.077957,0.290818,0.4662560000000001,0.182172,0.193112
-0.92923,0.20253,0.015442000000000013,0.83698,0.27557,0.202814
-1.104767,0.203796,0.334594,0.449274,0.308024,0.033318
-0.945633,0.150147,0.485428,0.16608699999999998,0.216537,-0.031548
-0.908493,0.140793,0.320801,0.4447,0.08655299999999999,0.153295
-0.802689,0.113892,0.13491799999999998,0.5978760000000001,0.283719,0.283492
-1.022247,0.22560100000000002,0.16839700000000002,0.306281,0.471143,0.136852
-1.012741,0.145065,0.39503499999999997,0.076613,0.40953,-0.102871
-0.8597870000000001,0.005188000000000012,0.34961,0.374331,0.147621,0.036311
-0.8375090000000001,0.15650999999999998,0.066162,0.8236530000000001,0.073556,0.14382899999999998
-1.090027,0.22210700000000003,0.035095000000000015,0.70073,0.381615,0.04448
-1.179748,0.23548800000000006,0.35479700000000003,0.192402,0.551884,-0.222404
-0.972214,0.089202,0.498474,-0.028026,0.411037,-0.15548199999999998
-0.906051,0.090805,0.240296,0.306717,0.192507,0.057749
-0.9438629999999999,0.181305,-0.064301,0.687901,0.23586,0.068612
-1.308166,0.209121,0.043442000000000015,0.408168,0.36159,-0.114127
-1.299209,0.120499,0.379745,-0.07099,0.4664640000000001,-0.125162
-1.093292,0.06846599999999999,0.452438,-0.119835,0.34079,0.067751
-0.997208,0.131958,0.18517999999999998,0.062281,0.16544,0.219214
-0.862625,0.01251200000000001,-0.028198,0.293567,0.149831,0.163969
-0.978958,0.053161,-0.06668100000000003,0.093741,0.156717,0.285665
-1.2078099999999998,0.214798,0.262131,0.00728,0.232134,-0.13176
-1.066635,0.04231199999999999,0.380691,0.059059,0.230772,-0.054363
-0.9772489999999999,0.095322,0.213714,0.212169,0.186599,-0.039439
-0.940369,0.130417,0.010681000000000024,0.330992,0.187048,0.094286
-1.201599,0.189575,0.02966299999999998,0.184753,0.11553499999999997,-0.121888
-1.27034,-0.006073000000000023,0.319504,0.045627,0.312599,0.039229
-1.090439,0.03155499999999998,0.215973,-0.025071,0.20108,0.07107999999999999
-1.077713,0.05174300000000001,0.133866,0.098852,0.180365,0.117557
-0.9723510000000001,0.046585,0.02503900000000001,0.105167,0.165441,0.121885
-0.8815459999999999,0.05131499999999999,0.046142000000000016,-0.002945,0.20732,0.113994
-0.973937,0.175095,0.08673099999999999,-0.022507,0.17136300000000002,0.016791999999999998
-1.110474,0.107116,0.21873499999999998,0.15928399999999998,0.324041,-0.04536
-1.03244,0.089783,0.111831,0.124028,0.352892,-0.046899
-0.994324,0.12979100000000002,0.08091799999999999,0.200845,0.37823,-0.091542
-1.035584,0.181595,0.044235,0.23199,0.314338,-0.12524100000000002
-1.1897730000000002,0.141052,0.129196,0.174678,0.285926,-0.201686
-1.187927,0.043075,0.133865,0.090905,0.299871,-0.087891
-1.090271,0.03834500000000002,0.046356,0.226978,0.210967,-0.00619
-1.049866,0.07060200000000001,-0.0025629999999999963,0.438511,0.133544,0.051064
-1.024322,0.047698999999999984,-0.012894000000000004,0.35270300000000004,0.1018,0.130697
-1.104645,0.037689,0.11288499999999999,0.150846,0.139699,0.15445
-1.0756379999999999,0.036591000000000005,0.153366,0.119199,0.18012999999999998,0.224312
-1.01683,0.06254599999999999,0.084748,0.116995,0.152489,0.215729
-0.9977729999999999,0.06796300000000001,0.055848,0.029928,0.17615999999999998,0.23899
-0.98526,0.04364,0.037476,-0.086746,0.154284,0.196834
-1.035004,0.11956799999999998,0.091873,-0.15150999999999998,0.12803599999999998,0.114949
-1.029526,0.137054,0.112488,-0.137258,0.084441,0.065072
-1.004837,0.07865899999999999,0.06842100000000001,-0.20890300000000006,0.09217,0.042757
-1.000168,0.091445,0.026612,-0.199312,0.070864,0.038609
-1.0541989999999999,0.10012800000000002,0.074921,-0.172596,0.031418,0.030434
-1.0877679999999998,0.026931999999999984,0.12290999999999999,-0.28963,0.078597,0.056478
-1.022339,0.05041499999999999,0.065613,-0.301891,0.063688,0.092487
-0.983657,0.095734,0.057129,-0.139261,-0.01137,0.105384
-0.976456,0.08651799999999997,0.036758,-0.101015,-0.062591,0.117585
-1.039703,0.08074900000000003,0.028824,-0.078226,-0.13402,0.160415
-1.103866,0.061615000000000024,0.096878,-0.060341999999999986,-0.16071400000000002,0.181937
-1.068619,0.03285199999999998,0.089127,-0.042893,-0.167269,0.254571
-1.045212,0.108444,0.0634,0.048211,-0.193119,0.254788
-1.1002809999999998,0.06657500000000002,0.061356000000000015,-0.037167,-0.23118200000000005,0.29078000000000004
-1.1743780000000001,-0.016892000000000018,0.13884000000000002,-0.12953499999999998,-0.277806,0.374565
-1.147644,0.01536599999999999,0.090637,0.062166999999999986,-0.407485,0.556027
-1.161484,0.091659,-0.005431999999999992,-0.051277,-0.497411,0.478704
-1.180588,-0.0008549999999999948,0.15826400000000002,-0.17916400000000002,-0.367289,0.557923
-1.1197050000000002,0.11707999999999999,0.13719199999999998,-0.270534,-0.379594,0.461846
-1.183518,0.14680500000000002,0.16003499999999998,-0.341918,-0.381395,0.40971
-1.291183,0.13223200000000002,0.18103,-0.462822,-0.362846,0.381373
-1.256042,0.104767,0.232269,-0.482541,-0.320154,0.338557
-1.165222,0.163879,0.14674299999999998,-0.491346,-0.433754,0.199892
-1.140854,0.16484000000000001,0.14766,-0.442233,-0.467825,0.105809
-1.1274879999999998,0.200287,0.190384,-0.488266,-0.426028,0.01257
-1.0975190000000001,0.230942,0.20463499999999998,-0.35579,-0.401812,-0.119635
-1.0655059999999998,0.19203199999999998,0.160247,-0.391891,-0.340875,-0.228669
-1.053207,0.193497,0.155105,-0.306574,-0.269706,-0.344471
-1.030228,0.26603699999999997,0.178589,-0.248624,-0.211278,-0.415963
-1.037354,0.288346,0.221908,-0.165352,-0.212538,-0.475451
-0.976059,0.308334,0.20401,-0.221983,-0.262272,-0.525297
-0.9230649999999999,0.198944,0.078415,-0.414764,-0.259575,-0.463123
-0.937225,0.209686,0.07917800000000003,-0.393344,-0.208625,-0.432946
-0.977936,0.27562,0.226318,-0.390093,-0.172327,-0.520161
-0.949219,0.215912,0.308578,-0.5372779999999999,-0.15163900000000002,-0.497766
-0.912979,0.27348300000000003,0.273758,-0.547804,-0.148383,-0.516013
-0.903015,0.28207400000000005,0.15599100000000002,-0.5582239999999999,-0.135543,-0.539572
-0.948883,0.25091600000000003,0.15705799999999998,-0.670599,-0.075572,-0.541112
-0.9657889999999999,0.227692,0.28151,-0.746884,-0.110403,-0.551833
-0.912353,0.173035,0.292053,-0.582677,-0.157908,-0.470743
-0.9147489999999999,0.228821,0.21025,-0.379121,-0.211823,-0.460431
-0.892883,0.17726199999999998,0.160797,-0.407639,-0.14999500000000002,-0.4735430000000001
-0.840408,0.15741,0.27768000000000004,-0.476338,-0.062582,-0.429713
-0.836899,0.215912,0.273484,-0.431334,-0.138231,-0.460028
-0.8205110000000001,0.142273,0.282867,-0.265025,-0.26017,-0.41200000000000003
-0.7713920000000001,0.14694200000000002,0.157486,-0.142566,-0.308578,-0.342152
-0.8275450000000001,0.091431,0.16075099999999998,-0.15550799999999998,-0.254322,-0.309274
-0.8101959999999999,0.09062200000000001,0.278534,-0.266487,-0.221042,-0.253348
-0.8281399999999999,0.11293099999999999,0.326538,-0.202486,-0.262785,-0.235437
-0.843094,0.115127,0.237564,-0.068789,-0.367504,-0.242154
-0.8312229999999999,0.057694,0.201553,-0.036417000000000005,-0.404958,-0.17465799999999998
-0.8224020000000001,0.059921,0.279221,-0.140534,-0.338683,-0.142011
-0.820816,0.061615,0.378693,-0.214398,-0.306505,-0.14516500000000002
-0.849442,0.017716000000000003,0.39711,-0.298897,-0.346725,-0.092138
-0.9002230000000001,0.027923000000000003,0.240738,-0.142246,-0.426105,-0.022903
-0.943267,-0.002121,0.194092,-0.072839,-0.506132,-0.028388
-0.8810279999999999,-0.024826000000000004,0.284333,-0.123441,-0.477276,0.000732
-0.8263240000000001,0.019195,0.38678,-0.166431,-0.388896,0.050257
-0.8299869999999999,0.058212,0.373657,-0.144235,-0.283615,0.033664
-0.818695,0.001968,0.262574,-0.076336,-0.238094,0.030435000000000007
-0.789047,-0.053908999999999985,0.187408,0.009515,-0.15547,0.07435599999999999
-0.808181,-0.035934,0.22026,0.018736000000000003,-0.110914,0.138416
-0.8133850000000001,-0.033264999999999996,0.31864899999999996,0.029331,0.017825,0.114235
-0.771301,0.002137,0.36430300000000004,0.079773,0.066554,0.139504
-0.8182830000000001,-0.022263,0.21328699999999998,0.136547,0.024880000000000003,0.129622
-0.818543,-0.047577,0.20005800000000004,0.094408,0.08345599999999999,0.185515
-0.8414459999999999,0.035706,0.22715800000000005,0.16828800000000002,0.133299,0.125951
-0.8336030000000001,0.050736,0.251709,0.25195300000000004,0.106422,0.11861
-0.7849579999999999,0.022003,0.231034,0.432675,0.073803,0.16802
-0.7139899999999999,0.0009459999999999957,0.243927,0.451802,0.163012,0.23121
-0.7095640000000001,0.035828,0.32208200000000003,0.338889,0.322998,0.228712
-0.7153010000000001,0.06272900000000001,0.28889400000000004,0.348263,0.362417,0.173531
-0.74057,-0.005385999999999995,0.257096,0.445797,0.33957800000000005,0.278172
-0.752197,0.045441,0.199982,0.612208,0.345386,0.27844800000000003
-0.8436589999999999,0.1156,0.241943,0.4620770000000001,0.531068,0.255214
-0.8085330000000002,0.072265,0.400879,0.151721,0.569487,0.18478
-0.757416,0.058212,0.352005,0.107924,0.466388,0.214902
-0.958267,0.176331,0.163055,0.363091,0.327254,0.174765
-1.0026860000000002,0.041153,0.24385,0.356554,0.33364,0.18746
-0.811401,0.059677,0.371063,0.18022,0.362911,0.229668
-0.8265540000000001,0.18277000000000002,0.267257,0.23908,0.339294,0.234743
-1.110336,0.249176,0.31900100000000003,0.318798,0.334059,0.000601
-0.999343,0.095169,0.27523800000000004,0.217247,0.318367,0.054483
-0.854218,0.104843,0.259278,0.30979,0.239096,0.197313
-0.8668359999999999,0.13131700000000002,0.202576,0.240562,0.393411,0.325324
-1.1794120000000001,0.271118,0.336853,0.300213,0.350177,-0.061394
-1.0540010000000002,0.12243699999999999,0.304093,0.142403,0.294217,0.013983
-0.996307,0.128601,0.16276500000000002,0.225198,0.12566300000000002,0.120372
-0.845138,0.091369,0.189697,0.225534,0.263761,0.260008
-1.0341040000000001,0.256714,0.203842,0.052406,0.396456,0.15120899999999998
-1.1213380000000002,0.19191,0.41372700000000007,0.02283,0.493846,-0.152525
-0.9503020000000001,0.08653299999999997,0.206864,-0.069562,0.269516,-0.052971
-0.8990020000000001,0.081848,0.12097100000000001,0.031317000000000005,0.110444,0.07392
-0.7765810000000001,0.116074,0.040329,0.244127,0.217126,0.101593
-1.1193540000000002,0.252762,0.06585700000000001,0.084338,0.324484,-0.165673
-1.113846,0.106079,0.42974799999999996,-0.158128,0.459452,-0.212656
