ax,ay,az,wx,wy,wz
0.7974699999999999,-0.09945700000000003,-0.249527,-0.264652,-0.899501,-0.13092
0.8390659999999999,-0.06333899999999999,-0.28381300000000004,-0.057396,-1.010924,-0.092944
0.8312069999999999,-0.08026099999999999,-0.33371,0.05194,-1.09744,-0.121273
0.7596279999999999,-0.124878,-0.39357,-0.020137,-1.1099709999999998,-0.112746
0.7517550000000001,-0.11944600000000001,-0.4161070000000001,-0.138296,-1.139343,-0.119805
0.7601479999999998,-0.105866,-0.3949740000000001,-0.125249,-1.1670049999999998,-0.14945999999999998
0.7420499999999999,-0.063934,-0.392258,0.047042,-1.248476,-0.139622
0.68953,-0.052109,-0.4263,0.196739,-1.321371,-0.120517
0.652604,-0.064179,-0.46108999999999994,0.204731,-1.404409,-0.105597
0.6473690000000001,-0.099655,-0.4944150000000001,0.051235,-1.414511,-0.11101
0.6569510000000001,-0.096206,-0.512284,-0.060525,-1.438595,-0.111586
0.6390680000000001,-0.08635,-0.54718,-0.007210999999999999,-1.508997,-0.113033
0.5931550000000001,-0.070663,-0.5698850000000001,0.115514,-1.6041450000000002,-0.092217
0.5706939999999999,-0.110473,-0.6220399999999999,0.143466,-1.657393,-0.122746
0.58316,-0.150269,-0.690643,0.040841,-1.6665450000000002,-0.167884
0.5515439999999999,-0.09996000000000001,-0.721787,0.056549,-1.713277,-0.25607800000000003
0.468551,-0.11389200000000001,-0.7695770000000001,0.016878999999999998,-1.692934,-0.250235
0.456314,-0.073365,-0.794068,0.068139,-1.695277,-0.226075
0.46180699999999997,-0.057266,-0.8007660000000001,0.166462,-1.702057,-0.188475
0.4345400000000001,-0.07757599999999999,-0.8568570000000001,0.212534,-1.723491,-0.191031
0.39817800000000003,-0.093033,-0.8945770000000001,0.15369000000000002,-1.6754189999999998,-0.185432
0.344818,-0.030639999999999997,-0.8831779999999999,0.237472,-1.654438,-0.17994100000000002
0.310395,-0.02813700000000001,-0.8940119999999999,0.292569,-1.64729,-0.107814
0.31097400000000003,-0.043656000000000014,-0.926209,0.26215,-1.672755,-0.085922
0.280579,-0.10304300000000001,-0.94394,0.052582,-1.656122,-0.053782
0.25955199999999995,-0.095154,-0.96817,-0.09701,-1.6076629999999998,-0.095274
0.18948399999999999,-0.02977,-0.975585,-0.054851,-1.533346,-0.086063
0.148499,0.034027000000000016,-0.9468990000000002,0.130225,-1.528761,-0.023772
0.124115,-0.007430999999999994,-0.9210959999999999,0.169855,-1.563087,0.069379
0.15709,-0.072738,-0.938232,0.066649,-1.576575,0.077459
0.100388,-0.04248000000000001,-0.9303739999999999,-0.109573,-1.617455,0.073806
0.017762000000000028,-0.025940000000000005,-0.8917999999999999,-0.238495,-1.619154,0.083664
-0.013610999999999984,-0.063752,-0.962631,-0.301694,-1.576391,0.092386
0.032639,0.006515999999999994,-1.0118710000000002,-0.134922,-1.629159,0.13092
-0.015748000000000012,0.029374,-0.978531,0.049376,-1.765925,0.094022
-0.100113,-0.034531,-0.925568,-0.11843900000000003,-1.706768,0.055474
-0.134613,-0.04951499999999999,-0.958862,-0.07281699999999999,-1.637744,0.039184
-0.15867599999999998,-0.012831999999999994,-1.002579,-0.095608,-1.7175939999999998,0.124995
-0.179306,-0.040130999999999986,-0.994721,-0.10501,-1.7517009999999995,0.185505
-0.202774,-0.030930000000000006,-0.96489,-0.165963,-1.804613,0.136654
-0.262894,-0.003600999999999993,-0.957092,-0.010957,-1.747675,0.124045
-0.297516,0.038116000000000004,-1.0638729999999998,0.203024,-1.718592,0.10374
-0.320267,0.027999,-1.0993810000000002,0.323062,-1.755338,0.205504
-0.375702,-0.032212000000000005,-0.975708,0.313833,-1.7713470000000002,0.25858400000000004
-0.409973,-0.11276300000000002,-0.915085,0.13456300000000002,-1.7218240000000002,0.283735
-0.42804,-0.152496,-0.994949,-0.090264,-1.690132,0.24328
-0.44668599999999997,-0.09109499999999998,-0.987808,-0.214836,-1.731171,0.227594
-0.512695,-0.00973499999999998,-0.950256,-0.091288,-1.729456,0.21873
-0.541717,0.005417000000000004,-0.9638979999999999,0.0773,-1.678998,0.238246
-0.5184329999999999,-0.048431000000000016,-1.0635519999999998,0.08545,-1.6395990000000005,0.197963
-0.557099,-0.019729000000000003,-1.029052,0.109713,-1.7131009999999998,0.201417
-0.6336510000000001,-0.04869,-0.923217,0.040012,-1.705407,0.198289
-0.705078,-0.01921100000000001,-0.8040010000000001,0.007362,-1.614994,0.286292
-0.678559,-0.148499,-0.9490959999999999,-0.176591,-1.44841,0.305129
-0.6152340000000001,-0.112915,-0.971314,-0.400063,-1.558234,0.268778
-0.6772309999999999,-0.07067899999999999,-0.886993,-0.563987,-1.616095,0.209922
-0.75322,-0.030014,-0.758545,-0.613657,-1.539264,0.17416600000000002
-0.770829,-0.0076600000000000045,-0.7281030000000001,-0.420288,-1.461239,0.199407
-0.7316130000000001,-0.000564000000000002,-0.8458559999999999,-0.401297,-1.550655,0.185729
-0.73854,0.036453,-0.8400270000000001,-0.513151,-1.794978,0.185961
-0.8207550000000001,0.035309,-0.7449490000000001,-0.7510789999999999,-1.830249,0.132453
-0.89917,0.07694999999999999,-0.616074,-0.668538,-1.609262,0.152002
-0.902283,0.102402,-0.659454,-0.390763,-1.378337,0.189282
-0.848297,0.072327,-0.731217,-0.243914,-1.452387,0.274347
-0.841125,0.040969999999999986,-0.6707150000000001,-0.321127,-1.57878,0.30609200000000003
-0.880447,0.0022589999999999967,-0.5740050000000001,-0.625825,-1.617041,0.27184899999999995
-0.919723,-0.030106000000000008,-0.479706,-1.124993,-1.656785,0.253973
-0.9649049999999999,0.038375999999999987,-0.382355,-1.206294,-1.558655,0.276336
-0.95575,0.19104000000000002,-0.4281459999999999,-0.655658,-1.52213,0.195941
-0.957244,0.170014,-0.586151,-0.351287,-1.543292,0.128962
-0.985214,0.179275,-0.576874,-0.25458600000000003,-1.57657,0.103704
-1.023727,0.16496299999999994,-0.497635,-0.235499,-1.499968,0.062553
-1.03096,0.12626700000000002,-0.422775,-0.31166900000000003,-1.457173,0.07960199999999999
-1.016937,0.08251900000000001,-0.469925,-0.399334,-1.366452,0.091222
-0.994202,0.08692899999999999,-0.486573,-0.544676,-1.428739,0.100768
-1.017822,0.11413499999999999,-0.447937,-0.602537,-1.382809,0.113829
-1.022507,0.15155100000000002,-0.404053,-0.483815,-1.269368,0.10928
-1.011261,0.148636,-0.40629499999999996,-0.247009,-1.186103,0.08937
-1.029678,0.11058,-0.38623,-0.215695,-1.12027,0.104803
-1.054123,0.10021999999999998,-0.329651,-0.276629,-0.996697,0.142388
-1.035767,0.14453100000000002,-0.319488,-0.303784,-0.872109,0.133639
-1.002884,0.179611,-0.330521,-0.240231,-0.870168,0.113254
-0.992585,0.220978,-0.30636599999999997,-0.009464,-0.8826620000000001,0.109112
-1.018906,0.22433499999999998,-0.280975,0.226247,-0.922877,0.131627
-1.089874,0.188232,-0.23988299999999999,0.372912,-0.8617790000000001,0.199815
-1.0846870000000002,0.22711199999999998,-0.203155,0.6568890000000001,-0.709581,0.220051
-1.03865,0.19487,-0.188278,0.745257,-0.613088,0.235272
-1.009293,0.13679499999999994,-0.167435,0.557422,-0.649649,0.215494
-1.021759,0.126389,-0.098465,0.438354,-0.6843100000000001,0.190322
-1.039978,0.128326,-0.08902,0.451378,-0.648187,0.194809
-1.024933,0.130326,-0.112152,0.298093,-0.513672,0.24173200000000006
-0.981567,0.12986799999999998,-0.136261,-0.059972,-0.47197,0.21852800000000006
-0.949646,0.154175,-0.121994,-0.36926,-0.472892,0.128901
-0.9427030000000001,0.168732,-0.101852,-0.57833,-0.418821,0.030141
-0.951203,0.183334,-0.089782,-0.770695,-0.357433,-0.020468
-0.962586,0.195923,-0.053879,-0.8389129999999999,-0.303971,-0.039484
-0.984085,0.22906500000000002,-0.051728,-0.818405,-0.268942,-0.032763
-1.017929,0.24752800000000005,-0.013779000000000005,-0.736635,-0.211787,-0.021934
-1.042465,0.248428,0.021377,-0.577209,-0.202844,0.03147
-1.04567,0.251389,0.010117,-0.357539,-0.155819,0.092187
-1.0193940000000001,0.22607399999999997,-0.014344000000000003,-0.17544300000000002,-0.136302,0.138472
-0.996262,0.216827,-0.02565,-0.016662,-0.186987,0.223742
-0.985916,0.17588800000000002,-0.031418,0.019478,-0.162556,0.16786900000000002
-0.9629209999999999,0.236801,-0.035263,0.092319,-0.16586099999999998,0.078417
-0.977982,0.230987,-0.03846700000000002,0.129923,-0.08822,0.011979
-0.965409,0.164184,-0.033036,0.005087,-0.007945,-0.01953
-0.948304,0.177337,-0.035140999999999985,-0.108237,0.132099,-0.197728
-1.0113370000000002,0.21113600000000002,-0.08149700000000001,-0.08276599999999999,0.211704,-0.1302
-1.040054,0.16104200000000002,-0.111374,-0.189392,0.340659,-0.031506
-0.993896,0.15179399999999998,-0.128616,-0.359421,0.333899,-0.09678
-1.0272679999999998,0.191894,-0.170548,-0.366275,0.35847,-0.146879
-1.090088,0.205262,-0.228638,-0.268851,0.484766,-0.1613
-1.107117,0.186829,-0.257263,-0.197389,0.616438,-0.153728
-1.088272,0.219223,-0.353851,-0.119354,0.658804,-0.203658
-1.129059,0.220825,-0.39064,0.069302,0.70505,-0.257316
-1.155655,0.243927,-0.4558720000000001,0.293839,0.889444,-0.284737
-1.1720130000000002,0.181579,-0.46850600000000003,0.383666,1.072101,-0.263004
-1.146652,0.184494,-0.469024,0.275107,1.250155,-0.262226
-1.164093,0.143021,-0.448471,0.059373,1.436045,-0.27363000000000004
-1.1915129999999998,0.14532499999999998,-0.389465,-0.153126,1.6612630000000002,-0.266844
-1.208954,0.155944,-0.34197999999999995,-0.270451,1.905235,-0.21608
-1.208725,0.187103,-0.327759,-0.16708299999999998,2.028249,-0.184636
-1.233276,0.21633899999999998,-0.318375,0.054517,2.262505,-0.111968
-1.1562649999999999,0.19629,-0.31659,0.148945,2.361047,-0.059393
-1.091812,0.18858400000000006,-0.374466,0.050523,2.251776,-0.043907
-1.130783,0.152481,-0.34988400000000003,-0.17216199999999998,2.226956,-0.009872
-1.116425,0.158279,-0.33547899999999997,-0.248366,2.120751,0.037875
-1.0951540000000002,0.174805,-0.3248289999999999,-0.269312,2.098417,0.079067
-1.0406030000000002,0.184632,-0.374557,-0.282867,2.007998,0.09793
-1.0007629999999998,0.191894,-0.366043,-0.321209,1.926157,0.13028299999999998
-0.965591,0.197235,-0.369797,-0.198982,1.7320669999999998,0.148848
-0.975037,0.245743,-0.46588100000000005,0.187696,1.650877,0.187322
-0.965302,0.23235999999999998,-0.572006,0.31674,1.738705,0.209514
-0.922073,0.193863,-0.589386,0.279724,1.621812,0.200327
-0.919373,0.202682,-0.6034550000000001,0.399772,1.606488,0.20949
-0.906128,0.194596,-0.688064,0.5494180000000001,1.683644,0.206412
-0.8920899999999999,0.171326,-0.7356419999999999,0.5424100000000001,1.739025,0.18615
-0.871841,0.15762400000000001,-0.7231289999999999,0.391702,1.849142,0.179852
-0.8226620000000001,0.125885,-0.719421,0.235304,1.895444,0.172333
-0.7873379999999999,0.12742599999999998,-0.757798,0.113274,1.932063,0.15783699999999998
-0.7588199999999999,0.14546199999999998,-0.7704159999999999,-0.037826,1.942189,0.13864
-0.7306210000000001,0.15412900000000002,-0.7391959999999999,-0.058339,1.942242,0.150059
-0.6973879999999999,0.194077,-0.7424160000000001,0.022983,1.92066,0.163981
-0.6668400000000001,0.196045,-0.7594299999999999,0.146182,1.918074,0.185977
-0.6099089999999999,0.21115100000000003,-0.7793579999999999,0.232009,1.890129,0.176533
-0.569916,0.16676300000000002,-0.7797390000000001,0.139408,1.832998,0.17513399999999998
-0.54094,0.14581300000000005,-0.790986,0.045842,1.8396740000000005,0.195083
-0.487808,0.162415,-0.8168340000000001,-0.011189,1.800514,0.188898
-0.45454399999999995,0.181396,-0.8220520000000001,0.003233,1.732334,0.212447
-0.42881800000000003,0.193543,-0.815231,0.136931,1.733929,0.259088
-0.387893,0.17993099999999998,-0.8403930000000001,0.208542,1.726195,0.284595
-0.337402,0.144348,-0.8551949999999999,0.163491,1.6997779999999998,0.267942
-0.29299899999999995,0.140899,-0.855881,0.137667,1.623312,0.235544
-0.271347,0.170227,-0.892975,0.218304,1.602852,0.213264
-0.238953,0.185882,-0.9308770000000001,0.37191,1.574697,0.18882
-0.202087,0.144959,-0.9473870000000001,0.397992,1.574654,0.15832100000000002
-0.156219,0.121048,-0.94957,0.287569,1.536784,0.12580999999999998
-0.125748,0.098068,-0.9359280000000001,0.138061,1.466024,0.119324
-0.107651,0.09166000000000002,-0.9117430000000001,-0.002604,1.477134,0.12902
-0.07284600000000001,0.08671600000000003,-0.895553,-0.082049,1.507175,0.14494200000000002
-0.03430200000000001,0.127136,-0.8962400000000001,-0.042673,1.462337,0.155041
-0.00862100000000002,0.136901,-0.91333,0.044082,1.430115,0.157317
0.025727,0.129593,-0.926392,0.091343,1.416137,0.147333
0.059921,0.127136,-0.929215,0.212656,1.411467,0.143753
0.09164399999999998,0.142227,-0.930572,0.312408,1.359018,0.124902
0.113968,0.10856700000000001,-0.9248959999999999,0.340083,1.33231,0.133786
0.14222700000000002,0.09829700000000001,-0.923935,0.341429,1.380187,0.13172799999999998
0.19104,0.08761500000000001,-0.95285,0.298475,1.312292,0.099089
0.213379,0.071563,-0.974441,0.281375,1.251764,0.061508000000000014
0.216857,0.08090199999999999,-1.004578,0.215908,1.239233,0.054166999999999986
0.24270600000000006,0.077957,-1.005097,0.201873,1.295616,0.09023
0.28845199999999993,0.08667000000000001,-0.999405,0.185555,1.243547,0.084608
0.3004,0.03595000000000001,-0.986648,0.082775,1.300287,0.08745599999999999
0.32197600000000004,0.121505,-0.912949,0.383113,1.472666,0.093046
0.33230600000000005,0.047577,-0.971435,0.080265,1.409903,0.074772
0.344467,0.11112999999999999,-0.8628539999999999,0.582565,1.441117,0.096945
0.347656,0.055389,-0.797135,0.582916,1.46562,0.075684
0.392425,-0.005569999999999999,-0.793075,0.4118,1.515207,0.040276
0.418045,0.0061340000000000006,-0.8072210000000001,0.376416,1.534471,0.046177
0.461197,0.07282999999999999,-0.792664,0.498369,1.47977,0.058514
0.5049440000000001,0.025071,-0.8124849999999999,0.384241,1.334463,0.018374
0.5025630000000001,-0.08901999999999999,-0.7893990000000001,0.029705,1.370882,-0.036724
0.5437620000000001,-0.06248500000000001,-0.6959989999999999,-0.073406,1.432891,0.000191
0.583572,0.016876,-0.6853640000000001,-0.003834,1.311424,-0.041534
0.593979,-0.034331999999999994,-0.667755,-0.149694,1.284303,-0.067084
0.5750280000000001,-0.034454000000000005,-0.6183779999999999,-0.280627,1.328348,-0.047628
0.6283880000000001,0.019469999999999998,-0.575882,-0.331355,1.261505,-0.054824
0.65886,0.033554,-0.5621489999999999,-0.408176,1.164936,-0.045396
0.665878,0.046173000000000006,-0.545914,-0.413553,1.0797450000000002,0.015112
0.711441,0.030563,-0.556854,-0.531043,0.982271,0.012238
0.68045,0.020386,-0.5695950000000001,-0.7081850000000001,1.0275299999999998,0.037424
0.739136,0.119293,-0.5776060000000001,-0.56323,1.005616,0.124653
0.7699739999999999,0.164124,-0.583298,-0.297102,0.880142,0.171987
0.75383,0.073486,-0.5818479999999999,-0.332672,0.836656,0.163969
0.7485660000000001,0.047043,-0.533737,-0.409788,0.8943549999999999,0.17677
0.7974549999999999,0.089416,-0.5401,-0.419347,0.873141,0.156379
0.788086,0.076324,-0.5612490000000001,-0.542822,0.898014,0.171664
0.774536,0.123551,-0.5399320000000001,-0.5173439999999999,0.955294,0.227457
0.785401,0.21109,-0.466904,-0.313751,0.977771,0.375204
0.7641910000000001,0.17388900000000002,-0.400574,-0.112974,0.929993,0.551574
0.8378450000000001,0.029983,-0.375748,-0.1435,0.8906930000000001,0.5766399999999999
0.823364,0.018601,-0.304367,-0.189578,0.86216,0.554651
0.8298190000000001,0.047363,-0.3100280000000001,-0.17586500000000002,0.8760549999999999,0.48247
0.850327,0.082444,-0.31105000000000005,0.047851,0.7624989999999999,0.485555
0.8961790000000001,0.015701,-0.33966,0.238773,0.6842090000000001,0.460532
0.8969879999999999,0.004394999999999998,-0.30409200000000003,0.402892,0.598575,0.428727
0.880524,0.0032499999999999994,-0.230286,0.4532270000000001,0.5143979999999999,0.39741
0.8679039999999999,-0.07324299999999999,-0.2341,0.35197399999999995,0.408382,0.377733
0.8954159999999999,-0.160324,-0.299149,-0.013775999999999998,0.397991,0.344775
0.91951,-0.101914,-0.282989,-0.185022,0.365699,0.280523
0.890625,-0.075241,-0.22297599999999995,-0.038329,0.29391,0.279353
0.8738250000000001,-0.060776,-0.15744,0.246196,0.13756300000000002,0.297109
0.9242549999999999,-0.134796,-0.196213,0.244083,-0.000633,0.224521
0.9629209999999999,-0.182846,-0.28389000000000003,0.014006,-0.04423,0.03272
0.9906,-0.168549,-0.357468,-0.134265,-0.170094,-0.119676
0.983627,-0.043656,-0.401642,-0.095304,-0.193413,-0.263935
0.9064180000000001,0.051895000000000004,-0.39253299999999997,0.139128,-0.152855,-0.181731
0.851273,0.09413100000000002,-0.309555,0.399158,-0.14765,0.0008789999999999999
0.874634,-0.092193,-0.25547699999999995,0.350885,-0.14338399999999998,0.102398
0.8578040000000001,-0.168244,-0.24278300000000005,0.065827,-0.149929,0.15577
0.992752,-0.207443,-0.39602600000000004,-0.190899,-0.18809,-0.051317
0.9236610000000001,-0.053971000000000005,-0.536285,-0.27334,-0.090874,-0.124778
0.916092,0.137024,-0.520355,0.005146,0.025179,-0.111053
0.885589,0.14642399999999994,-0.372192,0.422581,-0.005299,0.090815
0.8712770000000001,-0.039550999999999996,-0.25833100000000003,0.572969,-0.097546,0.238725
0.8741610000000001,-0.193146,-0.230866,0.227519,-0.052736,0.242318
0.8710169999999999,-0.16538999999999998,-0.218185,-0.075475,-0.017555,0.184762
0.89241,-0.100601,-0.214722,-0.157978,-0.08528999999999999,0.136659
0.8894350000000001,-0.06015,-0.211273,-0.035093,-0.221876,0.121228
0.9006649999999999,-0.07038799999999999,-0.212555,0.030114,-0.35716,0.079426
0.8916930000000001,-0.098679,-0.201568,0.020665,-0.452777,0.011036
0.8654630000000001,-0.112854,-0.180618,-0.025554,-0.5515,-0.032323000000000005
0.8352510000000001,-0.13677999999999998,-0.15585299999999996,-0.078715,-0.678974,-0.042822000000000006
0.845108,-0.15431199999999998,-0.16157600000000005,-0.16037300000000002,-0.78289,-0.087772
0.824997,-0.119644,-0.181824,-0.212752,-0.87198,-0.153577
0.80101,-0.101532,-0.20315599999999995,-0.239597,-0.945246,-0.189177
0.791717,-0.053269000000000004,-0.20126299999999991,-0.125026,-1.049871,-0.214264
0.757446,-0.043442,-0.21988,-0.028129,-1.159822,-0.194904
0.7322230000000001,-0.061371,-0.254471,-0.022488,-1.239694,-0.158718
0.750961,-0.067139,-0.29219,0.02089,-1.348376,-0.152897
0.7138369999999999,-0.06599400000000001,-0.34207199999999993,0.06989400000000001,-1.472986,-0.180021
0.648682,-0.052612000000000006,-0.406052,0.059958,-1.534655,-0.184489
0.6483770000000001,-0.03595,-0.44258100000000006,0.04452,-1.595258,-0.176275
0.671586,-0.027497000000000004,-0.511367,0.11016199999999997,-1.694332,-0.24145300000000006
0.5888680000000001,-0.016128000000000003,-0.5478979999999999,0.226695,-1.76816,-0.233471
0.5502779999999999,-0.008163999999999998,-0.5977790000000001,0.25416700000000003,-1.822538,-0.219304
0.547638,-0.050873,-0.667633,0.170484,-1.793539,-0.20875900000000006
0.516724,-0.022537,-0.6832119999999999,0.214023,-1.828841,-0.181558
0.493835,-0.012694999999999998,-0.7113800000000001,0.328323,-1.878221,-0.153357
0.43426499999999996,-0.00673,-0.733857,0.471441,-1.930914,-0.110901
0.4230040000000001,-0.041123,-0.8116450000000001,0.495437,-1.897984,-0.130748
0.379364,-0.079971,-0.8529510000000001,0.494119,-1.885258,-0.10094
0.374435,-0.06423999999999999,-0.902725,0.440846,-1.8595,-0.126166
0.3172760000000001,-0.049103,-0.8968649999999999,0.430011,-1.841406,-0.107129
0.27026399999999995,-0.067535,-0.91333,0.334575,-1.7762099999999998,-0.083942
0.24198899999999998,-0.08644099999999999,-0.940674,0.249383,-1.7249419999999998,-0.021234
0.252823,-0.054762999999999985,-0.9457709999999999,0.270434,-1.727202,0.017393000000000002
0.197235,-0.059097,-0.946747,0.238734,-1.766512,0.052023
0.17198200000000005,-0.079468,-0.978927,0.11998,-1.720331,0.037598
0.137741,-0.07492,-1.026306,0.055852,-1.694553,0.023926
0.13063000000000005,-0.061659999999999986,-1.063934,0.046025,-1.67966,0.047225
