ax,ay,az,wx,wy,wz
0.07496599999999999,1.055908,-0.117065,0.224952,-1.03913,-0.032186
-0.0015560000000000018,1.1039430000000001,-0.197739,1.225945,-0.962924,0.055774
0.10382100000000001,0.9857790000000001,-0.14840699999999998,1.274989,-0.891914,0.123643
0.033005000000000013,0.8868260000000001,-0.30392399999999997,0.099223,-0.663275,0.067593
-0.0019990000000000008,0.8785860000000001,-0.30845700000000004,-0.5693239999999999,-0.433271,0.061433
0.08416699999999999,1.049347,-0.21977199999999997,-0.25959,-0.734372,0.059151
0.06788699999999999,1.010482,-0.07684299999999998,-0.009289,-0.97138,0.024146
-0.020507000000000004,0.99118,-0.1223,0.433283,-1.053816,0.054909000000000006
0.009475999999999998,1.04042,-0.13578799999999994,0.6509020000000001,-1.068429,0.075059
0.010466999999999995,0.94252,-0.16378800000000002,0.237579,-0.902067,0.06078
-0.0003510000000000041,0.93576,-0.18544000000000002,-0.16712,-0.703836,0.059447
0.036605,0.977707,-0.206146,-0.041760000000000005,-0.816996,0.024925
0.02475,0.929032,-0.225479,0.16671,-0.843198,-0.009363
-0.03504900000000001,0.955566,-0.287399,0.362482,-0.80235,-0.027794
-0.02327000000000001,0.910721,-0.29217600000000005,0.158644,-0.642004,-0.060346
-0.050917999999999984,0.9455110000000001,-0.3535,-0.158134,-0.39625,-0.028423
-0.010010000000000005,1.0224000000000002,-0.322876,-0.101929,-0.359177,-0.046734
0.017609,0.9906010000000001,-0.28785700000000003,-0.082565,-0.320965,-0.031504000000000004
0.0075229999999999984,0.970032,-0.243241,-0.042708,-0.280684,-0.024494
0.017227000000000003,0.998276,-0.23959299999999997,0.28683600000000004,-0.296704,-0.032547
-0.001099000000000001,0.9734649999999999,-0.250199,0.493106,-0.207023,-0.003922999999999999
-0.026459,0.9750209999999999,-0.276962,0.242184,-0.028419,-0.041393
-0.013413,0.919983,-0.29783699999999996,-0.287779,0.188364,-0.064736
-0.01886,0.959946,-0.292953,-0.460016,0.43144,0.001202
-0.0010229999999999996,1.004043,-0.388077,-0.183187,0.463424,0.028652
-0.035476,0.991836,-0.370682,-0.171488,0.764392,0.087726
-0.036362,1.006058,-0.401855,-0.282688,0.943444,0.136382
-0.038681,0.997315,-0.40873699999999996,-0.471761,1.248289,0.201087
-0.02536,1.033935,-0.44351199999999996,-0.404354,1.487387,0.239597
-0.02549700000000001,1.008651,-0.463074,-0.253621,1.760315,0.231445
-0.03160099999999999,0.9633639999999999,-0.475968,-0.237913,2.113478,0.241667
-0.03723200000000002,0.99292,-0.407746,-0.382313,2.355539,0.212197
-0.03634599999999999,0.9528049999999999,-0.35031100000000004,-0.554589,2.510368,0.237574
-0.04101600000000001,0.997528,-0.30787600000000004,-0.227196,2.5485740000000003,0.257238
-0.007766999999999995,1.040268,-0.258941,0.199717,2.5140990000000003,0.269729
-0.01905799999999999,0.9826809999999999,-0.228562,0.218331,2.582129,0.26901
0.0121,0.9999239999999999,-0.119263,0.064009,2.672001,0.290323
0.017608999999999986,0.977447,-0.10119700000000001,0.113373,2.592093,0.251548
-0.00578300000000001,0.984634,-0.04747000000000001,0.132931,2.610134,0.238008
0.01632699999999998,0.961731,-0.057372999999999987,0.287936,2.475551,0.231561
0.05740400000000001,0.93721,-0.010406000000000026,0.251979,2.295927,0.19251
0.015869000000000022,0.9410709999999999,0.02053899999999997,0.032274000000000004,2.260589,0.141395
0.026169000000000026,0.977692,-0.008910999999999973,-0.037795,2.295871,0.187273
0.08830200000000002,1.065948,-0.046127,0.225895,2.272581,0.211269
0.13061499999999998,0.9880530000000001,-0.09382599999999999,0.210334,2.183253,0.21733
0.07577499999999998,0.8784790000000001,-0.109191,-0.215552,2.345451,0.170932
0.09291100000000002,0.928527,-0.059051,-0.264786,2.366904,0.168123
0.11320499999999994,0.958633,-0.022063999999999997,-0.061814,2.301367,0.126251
0.099106,0.941528,0.002501999999999997,0.156901,2.123031,0.062117999999999986
0.100723,0.923309,0.073654,0.151478,2.044369,0.027879
0.06802399999999997,0.9487459999999999,0.048279,0.109493,2.032802,0.033649
0.08367999999999995,1.004791,0.046738,0.234278,2.0589880000000003,0.02164
0.13978599999999994,0.95134,-0.035263,0.301958,2.00348,-0.011522
0.121353,0.8607940000000001,-0.068451,0.014672,2.119505,-0.093242
0.15745599999999998,0.8796240000000001,-0.016114,-0.066708,2.218843,-0.16455899999999998
0.161972,0.8849940000000001,-0.022842999999999995,-0.034953,2.1901200000000003,-0.238661
0.111785,0.910737,0.028489,-0.281064,2.199589,-0.308203
0.095398,0.9559629999999999,0.071686,-0.146974,2.184229,-0.30735300000000004
0.05099500000000001,1.062256,0.074097,0.454209,1.993833,-0.306377
0.03767399999999999,0.999237,0.135132,0.8478870000000001,1.808512,-0.37332
0.097686,0.911942,0.132553,0.530115,1.637375,-0.455813
0.094787,0.8326420000000001,0.07772799999999999,-0.108616,1.818494,-0.565936
0.11409000000000001,0.9516600000000001,0.035935000000000016,-0.463286,1.965459,-0.552769
0.10408000000000002,0.970642,0.05043,-0.6575489999999999,2.054373,-0.5107430000000001
0.10997,1.017075,0.181763,-0.4874520000000001,1.951642,-0.507355
0.06369,1.053115,0.206879,0.227711,1.696935,-0.454769
-0.004364000000000007,1.091781,0.168732,0.7102539999999999,1.423941,-0.441758
-0.01113799999999998,1.033798,0.16555799999999998,0.515443,1.191553,-0.406505
0.024292000000000008,0.968231,0.253768,-0.025492,1.082708,-0.366519
0.04187,0.965714,0.27893,-0.107673,0.95958,-0.371038
0.049957,1.06726,0.210571,0.522566,0.837134,-0.342947
0.07449299999999999,0.963105,0.14787299999999998,0.369484,0.873869,-0.364267
0.055985000000000014,0.9221799999999999,0.146484,-0.433696,0.977758,-0.390615
0.08306899999999999,0.911819,0.185928,-1.0620379999999998,1.085278,-0.402733
0.048599,0.989426,0.15138200000000002,-0.856651,1.132464,-0.413563
0.034637999999999995,1.030411,0.14196799999999998,-0.24092800000000006,1.021838,-0.4282510000000001
0.022491,1.015671,0.192429,0.14879,0.807717,-0.438855
-0.056305,1.00177,0.128617,0.364642,0.399963,-0.754553
0.016921999999999996,0.916641,0.229141,-0.000266,0.45179,-0.42758
-0.05842600000000001,1.0253450000000002,0.24514699999999998,-0.777155,0.580553,-0.08303300000000001
-0.138641,0.992584,0.12423699999999999,-0.274824,0.449111,-0.145149
0.033645,1.099258,0.27665700000000004,0.211875,0.177617,-0.424847
-0.080246,0.992721,0.424561,0.436744,0.083048,-0.317387
-0.06254599999999999,1.173904,0.28491199999999994,0.396952,-0.142681,-0.117014
-0.030226999999999997,1.088455,0.33010900000000004,-0.007670999999999998,-0.116981,-0.007828
0.064484,1.100235,0.27037100000000003,-0.006334,-0.211724,0.021892
-0.040451,1.074967,0.275314,0.250201,-0.341564,0.162769
0.021576,1.101166,0.29691999999999996,0.064599,-0.46561,0.295159
-0.056565,1.0096580000000002,0.27633700000000005,-0.260004,-0.730336,0.202876
-0.050934000000000014,1.01387,0.341278,-0.408433,-0.947967,0.223904
-0.083359,1.021591,0.381668,0.361384,-1.294304,0.238835
-0.104782,0.993774,0.406097,0.8983389999999999,-1.629196,0.25255700000000003
-0.012939000000000006,0.9994959999999999,0.42428599999999994,1.318906,-1.931861,0.326398
0.022888,1.016479,0.250931,1.200799,-2.189049,0.404238
-0.040207000000000014,0.941742,0.34080599999999994,0.214593,-2.068505,0.335888
-0.042023000000000005,0.870179,0.305985,-0.192663,-2.250021,0.285098
-0.038467,0.991409,0.16644200000000006,0.423524,-2.502135,0.257473
-0.010773000000000005,1.142456,0.17361400000000002,1.050746,-2.52248,0.317583
0.00392200000000001,0.979126,0.007264,0.790184,-2.441961,0.433162
0.01722799999999999,0.9209290000000001,0.079499,-0.612316,-2.310384,0.35138
-0.031357,0.909302,0.069855,-1.190991,-2.229572,0.298427
-0.07125799999999999,1.052002,-0.06698599999999999,0.110407,-2.51908,0.217812
-0.05673199999999998,1.1761780000000002,0.15388500000000002,0.975217,-2.819954,0.20542600000000005
-0.10713200000000002,0.936066,0.10759,0.7730130000000001,-2.941889,0.386551
-0.094055,0.928452,0.218933,0.057733000000000013,-3.115956,0.33452800000000005
-0.213913,0.9864959999999999,0.053680000000000005,0.218384,-3.018755,0.417864
-0.188278,1.114838,-0.199996,0.923717,-2.721216,0.457119
0.024201,0.8451839999999999,-0.22276300000000002,0.080567,-2.383021,0.367653
0.096023,0.6948240000000001,-0.151184,-1.441061,-2.165823,0.224643
-0.014038000000000023,0.905701,-0.236938,-0.925044,-2.379054,0.044445
-0.11915599999999997,1.200821,-0.299011,0.815296,-2.290393,0.060017
-0.10289,1.137466,-0.309113,1.27621,-2.090991,0.121185
-0.02737400000000001,0.7555689999999999,-0.22876,-0.358513,-1.683155,0.109839
-0.041580000000000006,0.835983,-0.03773499999999999,-1.334273,-1.810557,0.046671
-0.12042199999999995,1.0201719999999999,-0.17808600000000002,0.153918,-2.08795,-0.029109
-0.07240299999999998,1.2238149999999999,-0.162628,1.38016,-2.055071,0.053524
-0.040787,0.8567199999999999,-0.13467400000000002,0.695635,-1.7654580000000002,0.0653
-0.020951,0.7123409999999999,-0.10102799999999999,-1.147436,-1.410983,-0.065149
-0.05049200000000001,0.953583,-0.082932,-1.228954,-1.605246,-0.168757
0.02136200000000001,1.1707,-0.011458999999999995,0.403732,-1.874849,-0.098729
0.010192999999999994,1.132568,-0.147751,1.430401,-1.906122,-0.056303
0.006928000000000004,0.8957979999999999,-0.18395999999999998,0.600654,-1.843722,-0.02665
-0.000884999999999983,0.8052210000000001,-0.02392599999999997,-1.156364,-1.589611,-0.121903
-0.025908999999999998,0.984634,-0.04002399999999999,-1.111257,-1.791757,-0.225831
0.012070000000000004,1.219299,-0.14264000000000002,0.678178,-1.879037,-0.067101
0.074265,1.197632,-0.26345799999999997,1.84369,-1.776938,0.1095
0.076218,0.9103549999999999,-0.372817,0.5206310000000001,-1.386228,0.156919
-0.01820399999999999,0.7811739999999999,-0.329926,-1.067197,-0.802873,0.061285
0.037917999999999986,1.049393,-0.22399899999999998,-0.905892,-0.998097,0.037824
0.054428,1.121368,-0.166015,0.247164,-1.36808,0.039087
-0.003784000000000002,1.075501,-0.129608,1.136684,-1.485113,0.116698
-0.016432999999999996,0.940094,-0.15890500000000002,1.002324,-1.314416,0.117088
-0.050735,0.8773039999999999,-0.17720099999999994,-0.123362,-0.948703,0.062986
-0.049179,0.8973700000000001,-0.20881599999999997,-0.81814,-0.743131,0.08942699999999999
0.0043939999999999995,1.063782,-0.124131,-0.5112909999999999,-0.78461,0.083148
0.009186,1.08139,-0.14593599999999998,0.557474,-0.97881,0.123858
0.024825999999999997,1.036469,-0.121887,1.14894,-1.194695,0.11721
-0.009033,0.887329,-0.11112899999999999,0.638246,-1.217348,0.081088
-0.024887,0.8717809999999999,-0.12362599999999994,-0.188534,-1.168659,0.025592
-0.020920000000000005,0.970993,-0.04631000000000002,-0.128668,-1.205047,0.030667000000000007
-0.006638,1.0569309999999998,-0.10727,0.497007,-1.413632,0.041563
-0.031113,0.98111,-0.18246500000000002,0.7848430000000001,-1.298719,0.084163
-0.055969000000000005,0.9658200000000001,-0.290177,0.436408,-1.084671,0.04853
-0.077957,0.8432310000000001,-0.36885,-0.366357,-0.71053,0.01612
-0.10250899999999999,0.926636,-0.385163,-0.574473,-0.517209,-0.0015550000000000002
-0.068405,1.023925,-0.329254,-0.14256300000000002,-0.462295,-0.011245
-0.089448,1.007431,-0.352082,0.356575,-0.422557,0.009831
-0.08833300000000001,0.980576,-0.33360300000000004,0.34549,-0.293773,0.005564
-0.07489,0.8972009999999999,-0.322357,-0.050506,-0.115755,-0.016961
-0.085785,0.9459229999999998,-0.313171,-0.216763,0.075294,-0.035095
-0.042221,1.015457,-0.268372,-0.05977200000000001,0.1928,-0.001824
-0.022872999999999998,1.000321,-0.259292,-0.054110000000000005,0.285316,0.016463
-0.020737,0.9724879999999999,-0.24324,-0.195247,0.399639,0.020956
-0.007157000000000002,0.960693,-0.212311,-0.20787600000000006,0.475203,0.034699
-0.030106,0.984741,-0.26384,-0.14318,0.543063,0.041033
-0.035385,0.958435,-0.268875,-0.255878,0.6805979999999999,0.108771
-0.044144,0.991165,-0.296249,-0.439267,0.817335,0.161658
-0.041168,1.003922,-0.3254090000000001,-0.548022,1.018753,0.192259
-0.016753999999999998,1.036621,-0.354157,-0.388215,1.241595,0.215058
-0.011917,1.057709,-0.4052130000000001,-0.02253,1.464759,0.258914
-0.035934000000000015,1.064606,-0.424621,-0.06128,1.718061,0.293783
-0.062394000000000005,1.0096129999999999,-0.444717,-0.794495,2.087519,0.382674
-0.066361,1.058685,-0.38812199999999997,-0.94885,2.306027,0.4712
0.0025479999999999947,1.089569,-0.28984099999999996,-0.253217,2.283277,0.557846
0.006407999999999983,1.068466,-0.23474099999999998,0.320281,2.291971,0.535237
-0.033889000000000016,0.992554,-0.270721,0.361004,2.439754,0.513641
-0.006331999999999977,0.939163,-0.17775,0.03083,2.581293,0.5420510000000001
0.013640999999999986,0.941376,-0.09793,-0.090026,2.576457,0.497726
0.034317000000000014,0.931427,-0.028381000000000017,0.029004,2.435696,0.438589
0.03224100000000002,0.904541,0.005142000000000008,0.298525,2.307203,0.365665
0.087738,0.916031,0.06366000000000001,0.586186,2.090391,0.258832
0.09117100000000003,0.910599,0.08905000000000003,0.6615260000000001,1.886039,0.137243
0.06807000000000002,0.8615120000000001,0.04563900000000001,0.14595,1.911316,0.078747
0.07531699999999998,0.8762509999999999,-0.003905999999999993,-0.15556099999999998,2.043297,0.030911
0.13501000000000002,0.946548,-0.068008,0.17678,2.003814,0.051622
0.09883099999999999,0.978455,-0.14266900000000002,0.407815,2.014748,0.033668000000000003
0.072189,0.949341,-0.179276,0.16205899999999998,2.17736,0.0068920000000000006
0.112747,0.962463,-0.183411,-0.107777,2.268754,-0.010718
0.11085500000000004,0.985733,-0.133179,-0.357406,2.260118,-0.061171
0.10990899999999998,0.919739,-0.055358,-0.31769400000000003,2.2557270000000003,-0.06273200000000001
0.10803300000000003,1.022308,0.048187000000000015,0.233985,2.042094,-0.06143
0.06269800000000003,1.038925,0.046936000000000005,0.67009,1.916088,-0.049974
0.04708899999999997,1.028702,0.047135,0.680837,1.932001,-0.043418
0.06945799999999999,0.927017,-0.030212,0.283455,2.037684,-0.072435
0.08361799999999997,0.850555,-0.05841100000000001,-0.004773,2.1909400000000003,-0.14773
0.139389,0.876862,-0.06809899999999999,0.046984,2.192016,-0.271546
0.13246100000000005,0.8451690000000001,-0.062942,0.099891,2.173963,-0.412404
0.12649599999999994,0.8712620000000001,0.023773,0.019151,2.163733,-0.497685
0.039719,0.9731299999999999,0.05027799999999999,-0.07381,2.231092,-0.504261
0.011795000000000028,1.021179,-0.049515,-0.008551000000000001,2.28293,-0.457486
0.044937000000000005,1.02533,0.031493999999999994,0.200377,2.2204900000000003,-0.451355
0.05647300000000002,0.995499,0.06768700000000001,0.339223,2.018976,-0.485792
0.04055800000000001,0.991912,0.13760300000000006,0.136024,1.929264,-0.500536
0.04913300000000001,0.9588770000000001,0.094773,-0.015084,1.931949,-0.522942
0.10234,0.979721,0.11866800000000001,0.056543,1.843417,-0.539041
0.07852200000000001,1.0168,0.11492899999999999,0.298484,1.7382990000000005,-0.529292
0.042191000000000006,1.010529,0.102081,0.307712,1.6457119999999998,-0.534592
0.019119,0.988449,0.163056,0.142177,1.664324,-0.503955
0.021027000000000004,1.0298,0.192917,0.002516,1.484961,-0.48062
-0.02690099999999998,0.9996799999999999,0.173981,0.139998,1.332314,-0.462852
0.0011439999999999922,1.0649870000000001,0.15998800000000002,0.029842,1.185728,-0.370925
-0.002898999999999999,1.028915,0.16860999999999998,-0.392354,1.1967020000000002,-0.333337
0.004944000000000018,1.027588,0.11170999999999999,-0.499104,1.204443,-0.283764
0.012146000000000004,1.0368190000000002,0.11819400000000001,-0.488092,1.1405,-0.240029
-0.007628999999999997,0.990082,0.106537,-0.443245,1.049944,-0.262914
0.002198000000000005,1.004578,0.154999,-0.168985,0.904333,-0.284689
0.025314000000000003,1.026856,0.198349,0.073763,0.403687,-0.44786
-0.159271,1.072937,0.15965200000000002,0.032884,0.683577,-0.401277
0.042374,0.981034,0.198044,0.300829,0.362276,-0.319022
-0.07696499999999999,0.979065,0.244706,0.393402,0.228038,-0.410461
0.062179,0.916855,0.314254,0.02064,0.292008,-0.351877
-0.038513000000000006,1.053787,0.16951,-0.489392,0.265947,-0.248531
0.054245,1.100861,0.217071,-0.3576,0.230374,-0.243482
0.0017999999999999995,1.056945,0.257965,-0.085217,0.154661,-0.051208
0.099029,1.20874,0.3292390000000001,0.361097,-0.061822,-0.035462
-0.033447000000000005,1.081253,0.292511,0.094866,-0.349486,0.128578
-0.004746000000000004,1.144577,0.297546,0.038426,-0.373835,0.175648
-0.029373,1.052582,0.256439,-0.099044,-0.468305,0.339643
-0.023864000000000003,0.979217,0.3543390000000001,-0.142459,-0.585326,0.428303
-0.006744000000000007,1.082886,0.405579,0.166443,-1.085195,0.303344
-0.043854000000000004,0.9871059999999999,0.32768200000000003,0.250936,-1.369546,0.29252100000000003
-0.037658999999999984,0.907349,0.254975,0.148328,-1.320223,0.275131
0.008681999999999995,0.948883,0.200318,0.476034,-1.439474,0.288227
0.030304,0.962677,0.324539,0.189046,-1.742751,0.27415100000000003
-0.080001,0.915207,0.436569,-0.368215,-2.016202,0.150823
-0.129303,0.989242,0.093185,0.372404,-2.290178,0.222916
-0.021301,1.1483459999999999,0.16223200000000002,0.8652700000000001,-2.34198,0.28425100000000003
-0.028473000000000002,0.902741,0.152755,0.5882609999999999,-2.250666,0.335725
0.012206999999999996,0.999023,0.220962,0.020863,-2.488006,0.276179
-0.07292200000000001,0.936127,0.07650799999999999,-0.101972,-2.397128,0.263874
-0.067276,1.03154,-0.07135100000000001,0.557449,-2.379155,0.241452
-0.020188000000000008,1.045532,-0.032958999999999995,0.670175,-2.374223,0.24200700000000006
0.00971999999999998,0.8178559999999999,-0.017868999999999996,-0.5929770000000001,-2.333679,0.235584
-0.035828,0.886871,0.0746,-0.853514,-2.408061,0.066727
-0.13203499999999996,1.115723,0.003753999999999997,0.592221,-2.580144,0.100117
-0.07891899999999999,1.01854,-0.128128,1.166945,-2.38751,0.15546400000000002
-0.033524,0.947693,-0.077789,0.291086,-2.168663,0.259156
-0.03045699999999998,0.889785,-0.11296099999999999,-0.759576,-1.905285,0.16448800000000002
-0.06262199999999997,1.028168,-0.272598,-0.251448,-1.746291,0.104923
0.024674,1.1280059999999998,-0.272781,0.369614,-1.651598,0.093747
0.078354,0.8459780000000001,-0.170639,-0.08967699999999999,-1.712718,0.049801
0.03378300000000002,0.8922890000000001,0.027084999999999984,-0.473344,-1.941097,-0.022000000000000002
-0.12365700000000004,1.0672,-0.08151299999999999,0.314531,-1.99607,0.055288
-0.060927999999999975,1.067734,-0.12428299999999999,0.694088,-1.838879,0.073711
0.014053999999999995,0.892898,-0.013717999999999994,0.019897,-1.647171,0.07488099999999999
0.038345,0.862655,-0.00946000000000001,-0.310165,-1.6693380000000002,0.010478
-0.005782999999999983,1.024888,-0.15364100000000006,0.063636,-1.605741,0.019129
-0.002945000000000003,1.0546719999999998,-0.17546099999999998,0.158414,-1.351776,0.014408
0.030777,0.940048,-0.15466300000000002,-0.166187,-1.398401,-0.071239
0.05757100000000001,0.916352,0.140152,-0.8170470000000001,-1.832251,-0.152444
-0.044968000000000015,0.983185,0.14875699999999994,-0.390934,-2.220864,-0.241522
