ax,ay,az,wx,wy,wz
-0.9606020000000001,-0.076386,-0.129776,-0.013249,-0.016923,0.10569
-0.959168,-0.0961,-0.199265,-0.084969,0.006057,0.074172
-0.979263,-0.07997200000000003,-0.19194100000000006,-0.001871,0.012644,0.051321000000000006
-0.9939120000000001,-0.07077,-0.21269200000000002,0.056602,0.047084,0.077928
-0.9980469999999999,-0.067383,-0.22447199999999998,0.063568,0.123777,0.077588
-0.9998319999999999,-0.06399500000000001,-0.232299,0.043792000000000005,0.191821,0.072476
-1.000335,-0.090821,-0.231247,-0.07499700000000001,0.270136,0.068436
-0.994323,-0.079483,-0.19223,-0.048953,0.237923,-0.0012369999999999998
-0.982864,-0.06928999999999999,-0.205673,-0.003218,0.181609,-0.011664
-0.981476,-0.044266,-0.155609,0.07366,0.138174,-0.02579
-0.9937739999999999,-0.044663,-0.12470999999999999,0.053520000000000005,0.106134,-0.029208
-0.975616,-0.05542,-0.132583,0.040587,0.08379,-0.016531999999999998
-0.968521,-0.050094,-0.146576,0.063512,0.052959000000000006,-0.024393
-0.972931,-0.053574000000000004,-0.168548,0.062226,0.05515,-0.011631
-0.9817809999999999,-0.045745999999999995,-0.16436800000000001,0.13839500000000002,0.052318,0.000646
-0.9783940000000001,-0.045822,-0.187179,0.103756,0.058636,0.012687
-0.971619,-0.055573000000000004,-0.185547,0.017686,0.062572,0.014071
-0.97522,-0.032684000000000005,-0.199326,-0.032964,0.108086,-7.900000000000001e-05
-0.984345,-0.019181,-0.252594,-0.059420000000000014,0.126263,0.033398000000000004
-0.985047,-0.026474000000000004,-0.24237000000000006,0.004594,0.162793,0.04837
-0.975586,-0.042464999999999996,-0.205139,-0.024301,0.161572,0.040305
-0.9719540000000001,-0.054687,-0.21621700000000002,-0.009534,0.1518,-0.00627
-0.962723,-0.038666000000000006,-0.239441,-0.02206,0.10489,-0.008367
-0.9666290000000001,-0.051269,-0.215149,-0.016655,0.104902,-0.010387
-0.9863280000000001,-0.057022,-0.179505,-0.042588,0.101656,-0.000241
-0.971756,-0.057922,-0.155365,-0.008652,0.048475,-0.014132
-0.979309,-0.06512499999999999,-0.119003,-0.009906,-0.038929000000000005,-0.030674
-0.982483,-0.031922000000000006,-0.106537,-0.049546,-0.129411,0.003218
-0.992431,-0.016144,-0.048874,-0.093043,-0.226433,0.011462
-0.980667,-0.049392,0.08868400000000004,-0.29738400000000004,-0.435049,-0.025611
-0.9188079999999998,-0.080917,0.15475499999999998,-0.571419,-0.721906,-0.10739
-0.913407,-0.020294,0.19891299999999995,-0.636313,-1.066931,-0.266597
-1.028214,0.10562200000000001,0.22341900000000006,-0.51871,-1.348815,-0.297567
-1.079788,0.21411100000000002,0.294494,-0.277903,-1.576228,-0.18654
-1.061554,0.08538800000000002,0.30847199999999997,-0.180181,-1.564453,-0.044805000000000005
-1.095093,-0.011948000000000007,0.214248,-0.268006,-1.532306,0.05666
-1.1241610000000002,0.028168000000000002,0.08992,-0.137133,-1.573122,0.095922
-1.115204,0.078171,0.008652,0.111199,-1.666679,0.143305
-1.094894,0.03923,0.038391000000000015,0.114188,-1.617731,0.13558499999999998
-1.13031,0.042769999999999996,0.081466,0.121847,-1.467251,0.19454
-1.1559139999999999,0.09110999999999997,0.09684700000000003,-0.048126,-1.34569,0.351337
-1.127884,0.035461999999999994,0.08203100000000002,0.01253,-1.252793,0.556871
-1.110703,0.161484,0.143219,0.291478,-1.273816,0.6065619999999999
-1.095291,0.009872,0.17620900000000006,-0.295459,-1.228324,0.575905
-1.078033,0.006149999999999999,0.23544299999999999,-0.079782,-1.326163,0.442314
-1.050476,-0.061402,0.31459000000000004,0.11116,-1.40567,0.369976
-1.098206,-0.025574000000000003,0.389419,0.29977600000000004,-1.460329,0.366785
-1.0742189999999998,0.019882,0.42816099999999996,0.445646,-1.501067,0.409561
-1.0643,0.052261,0.48907399999999995,0.7341989999999999,-1.553891,0.478862
-1.0132450000000002,0.007171999999999999,0.584167,1.154673,-1.617084,0.505097
-1.027786,-0.051834000000000005,0.58313,1.6477099999999998,-1.62989,0.543193
-1.0517729999999998,-0.16984499999999994,0.591843,1.612684,-1.778183,0.514597
-1.05246,-0.10035700000000003,0.506409,0.900458,-1.962809,0.351552
-1.072907,-0.127594,0.5314180000000001,-0.174303,-1.976704,0.119049
-1.025101,0.021759,0.404312,-0.267754,-1.949848,0.030506
-1.019149,0.021742999999999985,0.3986049999999999,-0.14744000000000002,-1.875692,0.072021
-1.0065149999999998,0.049819999999999996,0.32769699999999996,-0.15421500000000002,-1.771152,0.112828
-0.9643860000000001,0.03939899999999999,0.26531999999999994,-0.408507,-1.578272,0.12550899999999998
-0.9120790000000001,0.10116599999999999,0.20432999999999998,-0.531341,-1.350993,0.103369
-0.8547370000000001,0.16450499999999998,0.181884,-0.378138,-1.203275,0.138698
-0.8329469999999999,0.14311200000000002,0.21012899999999995,-0.23115,-1.126822,0.192491
-0.797454,0.197677,0.18582199999999996,-0.40749,-0.913277,0.230139
-0.749268,0.136627,0.160721,-0.623656,-0.653138,0.248522
-0.728424,0.12060499999999999,0.18797300000000008,-0.338198,-0.503155,0.212972
-0.724457,-0.014297000000000002,0.256668,-0.204635,-0.340913,0.190184
-0.7098840000000001,0.036499,0.280609,-0.277498,-0.168154,0.09154
-0.711716,-0.025528,0.2516179999999999,-0.29851700000000003,0.103543,0.139525
-0.7159880000000001,0.00517200000000001,0.246551,-0.109431,0.29730100000000004,0.196648
-0.730087,-0.059891000000000014,0.1759489999999999,-0.227564,0.516658,0.082896
-0.7191779999999999,-0.113434,0.213837,-0.47308,0.747013,-0.073058
-0.7370150000000001,-0.145233,0.3483890000000001,-0.405283,0.876832,-0.138623
-0.7568050000000001,-0.213882,0.38911399999999996,-0.0294,0.943913,-0.211239
-0.806702,-0.16304000000000002,0.426377,0.215254,1.060056,-0.373329
-0.8730319999999999,-0.03801,0.4820249999999999,-0.071719,1.216477,-0.385636
-0.8648990000000001,-0.05149899999999999,0.5362399999999999,-0.268635,1.271369,-0.332472
-0.876999,-0.021057,0.60402,-0.18406,1.176555,-0.402662
-0.910019,0.065888,0.648285,-0.13574,1.087178,-0.425627
-0.9014129999999999,0.0017250000000000045,0.5611109999999999,-0.030344,1.040841,-0.404999
-0.8763120000000001,-0.01976000000000001,0.547088,0.078175,1.048352,-0.473205
-0.915176,0.050736,0.638992,0.322991,0.965133,-0.481445
-0.903778,0.034332999999999995,0.53418,0.5220130000000001,0.847274,-0.362383
-0.917648,0.09672599999999999,0.356552,0.287493,0.971743,-0.41394
-0.953125,0.091293,0.332016,0.07298099999999999,1.126173,-0.452467
-0.957473,0.025024,0.355042,0.124937,1.202402,-0.371846
-0.998993,0.067276,0.45819099999999996,0.261128,1.198801,-0.346579
-0.95694,0.012543000000000002,0.4241940000000001,0.233926,1.176501,-0.314996
-0.964874,0.10893299999999999,0.5249020000000001,0.358606,1.078914,-0.33525
-0.94986,0.074661,0.48056000000000004,0.244368,1.025826,-0.223129
-0.9539340000000001,0.038101,0.49034099999999997,0.168103,1.014194,-0.15315399999999998
-0.9767,0.006744000000000001,0.43891899999999995,0.081235,0.985104,-0.15371400000000002
-0.967285,0.033539,0.42976400000000003,0.17996800000000002,0.8870979999999999,-0.234257
-0.995041,-0.003220000000000001,0.361694,-0.015357,0.854358,-0.242388
-1.009002,-0.050842,0.42582700000000007,-0.039802,0.79575,-0.232922
-0.976929,-0.067077,0.380294,0.268444,0.724461,-0.246318
-0.9902190000000001,-0.037079,0.293304,0.310241,0.731735,-0.310579
-1.011963,-0.015715999999999997,0.26263400000000003,0.029143,0.792415,-0.309354
-0.989182,0.021774,0.24202,-0.105764,0.763392,-0.2629
-1.0201719999999999,0.055268,0.18775899999999998,0.014621,0.754311,-0.256065
-1.04425,0.090012,0.22315900000000002,-0.017335,0.765072,-0.210921
-1.010391,0.015883999999999992,0.23286500000000002,-0.162746,0.782334,-0.063614
-0.980484,-0.010467000000000004,0.22138899999999997,-0.161331,0.809142,-0.028547000000000006
-0.98375,-0.053207000000000004,0.12075799999999999,-0.071171,0.769877,-0.069098
-1.0148469999999998,0.00134299999999999,0.09510800000000004,-0.015341,0.748509,-0.123281
-1.043274,-0.026138999999999992,0.200729,-0.09389,0.673878,-0.0839
-0.9646450000000001,-0.033233000000000006,0.113754,0.13405699999999998,0.650695,-0.003247
-0.970475,-0.08520499999999999,0.01944,0.273299,0.716204,0.000306
-1.086715,-0.017181000000000002,0.090347,-0.008176000000000001,0.752907,-0.101822
-1.010376,-0.09433,0.068314,-0.28530300000000003,0.7245,-0.036995
-0.9716799999999999,-0.07048099999999999,0.053909999999999986,-0.098163,0.70927,-0.032999
-1.062011,-0.008393000000000005,0.095185,0.094111,0.633235,-0.054115
-1.039474,-0.108902,0.08773900000000001,0.039418,0.6078520000000001,0.018526
-0.99881,-0.041504,0.119431,0.17441900000000002,0.5529390000000001,0.005686
-0.983489,-0.000976999999999999,0.13078299999999998,0.298975,0.447956,-0.00279
-1.022858,-0.017013,0.153901,0.10673699999999997,0.368542,0.020382
-0.993362,-0.032806999999999996,0.091293,-0.085379,0.334064,0.083817
-0.98616,-0.094666,0.12037599999999997,-0.255297,0.322433,0.021668
-1.0075379999999998,-0.037872,0.023880000000000002,-0.167554,0.297058,-0.008352
-1.011261,-0.017348999999999996,0.039291,-0.14531,0.285575,0.018859
-1.016907,-0.06622299999999999,0.007247999999999997,-0.256494,0.282112,0.048575
-0.974624,-0.154159,-0.038284,-0.36601,0.309248,0.025844
-1.032563,-0.003144000000000001,-0.107147,-0.302795,0.365495,-0.056417
-1.0308229999999998,-0.081711,-0.119965,-0.316102,0.4318,0.007969
-1.048355,-0.072922,-0.118882,-0.370088,0.526567,0.046789
-0.992019,-0.130905,-0.091278,-0.503092,0.565242,0.007493
-1.0301820000000002,0.0030519999999999987,-0.15188600000000002,-0.439931,0.6165619999999999,0.001014
-1.039596,-0.044143,-0.119308,-0.445585,0.596454,0.028764
-0.987412,-0.062577,-0.07926899999999999,-0.336509,0.491561,0.047709
-0.930481,-0.027252,-0.011108000000000008,0.055779,0.30545900000000004,0.007984999999999999
-0.957077,-0.041214,-0.11232,0.27367600000000003,0.220024,0.003465
-0.9967809999999999,-0.015732000000000003,-0.07379100000000001,0.330677,0.160391,-0.038715
-0.992813,-0.063965,-0.053573000000000016,0.172747,0.158679,-0.046262
-0.9878540000000001,-0.045441,-0.05841099999999999,0.025377,0.146452,-0.03645
-0.984192,-0.024017,-0.07058799999999997,0.036055,0.115715,-0.016829
-0.9787439999999998,-0.038314999999999995,-0.122498,0.014312,0.076417,0.017113
-1.004349,-0.032349,-0.084092,0.044109,0.0221,-0.006462999999999999
-0.984467,-0.049056999999999996,-0.127915,0.036731,-0.002409,-0.004328
-0.975585,-0.050674000000000004,-0.181747,0.072946,0.036085,-0.000615
-0.969909,-0.06926,-0.197632,0.008975,0.098687,0.004056000000000001
-0.9819179999999998,-0.084473,-0.22798200000000002,-0.073238,0.172889,0.000805
-0.9993129999999999,-0.0663,-0.186539,-0.155473,0.172381,-0.035049000000000004
-0.990814,-0.07811000000000001,-0.22135900000000003,-0.233765,0.166701,-0.045181
-0.984757,-0.06887800000000001,-0.231979,-0.181946,0.18807,-0.06877799999999999
-0.990372,-0.078598,-0.21891799999999997,-0.079348,0.22373,-0.045525
-1.003937,-0.039505,-0.19841,0.098088,0.244583,-0.056899
-1.000107,-0.06486499999999999,-0.194839,0.213934,0.250436,-0.041718
-0.995941,-0.047348,-0.208923,0.179572,0.268344,-0.053216999999999993
-0.98912,-0.09019500000000001,-0.185272,0.088555,0.229998,0.010216
-0.990509,-0.06909200000000001,-0.141586,0.08774900000000001,0.204411,0.005026
-0.977784,-0.068619,-0.14572100000000002,0.080594,0.17663900000000002,-0.005618
-0.968628,-0.05795300000000001,-0.16552699999999998,0.081719,0.164945,-0.003385
-0.966309,-0.067688,-0.159607,0.107428,0.140649,0.014377
-0.980698,-0.062912,-0.192993,0.103247,0.13103199999999998,0.01115
-0.979828,-0.057465,-0.16477999999999998,0.03599,0.088123,0.000418
-0.973312,-0.060409,-0.17388900000000002,-0.008004,0.052872,0.01146
-0.959809,-0.056014999999999995,-0.168762,-0.005466,0.014516,0.004291
-0.95375,-0.065872,-0.202667,-0.01906,-0.010098,-0.008641
-0.964249,-0.06637599999999999,-0.21261600000000005,-0.055810000000000005,0.0068200000000000005,-0.00418
-0.9640350000000001,-0.055679,-0.22286999999999998,-0.06618099999999999,0.050564,0.019867
-0.970901,-0.07135,-0.24386600000000005,-0.108294,0.111005,0.002601
-0.9725950000000001,-0.058700999999999996,-0.25563,-0.137541,0.149202,-0.001453
-0.9796600000000001,-0.055191,-0.220261,-0.142603,0.12677,-0.011019
-0.971786,-0.043427000000000014,-0.200684,-0.040291,0.06019600000000001,0.009677
-0.96524,-0.040938999999999996,-0.188385,0.04618,-0.00123,0.009734
-0.964401,-0.045807000000000014,-0.181549,0.018244,-0.030022000000000007,0.022139
-0.980819,-0.033005000000000013,-0.140076,-0.080721,-0.073935,0.045962
-0.970932,-0.039719,-0.10043400000000001,-0.138508,-0.157096,0.06769299999999999
-0.958176,-0.031294999999999996,-0.05934199999999998,-0.14282899999999998,-0.279617,0.057711
-0.948059,-0.045364,-0.030852999999999988,-0.285631,-0.431425,0.047164
-0.944687,-0.064163,0.04225100000000001,-0.633154,-0.606545,0.005825
-0.962357,-0.063873,0.144577,-0.843424,-0.888651,-0.029841000000000006
-0.969849,0.04798900000000001,0.199966,-0.7930189999999999,-1.227965,0.001105
-0.988235,0.09458899999999999,0.12400899999999995,-0.5113270000000001,-1.464832,-0.093949
-1.02565,-0.030471000000000005,0.05317699999999999,-0.310872,-1.485831,-0.183533
-1.090378,-0.054915999999999986,0.032989000000000004,-0.054409000000000006,-1.432256,-0.105974
-1.1105040000000002,-0.022842000000000008,-0.005951,0.15746400000000002,-1.336196,-0.015746
-1.1165470000000002,-0.040512,-0.042984,0.103117,-1.225375,0.038968
-1.110107,-0.034591000000000004,-0.024872,0.006743000000000001,-1.1178709999999998,0.101362
-1.102585,0.021027000000000004,-0.013260000000000008,-0.102526,-1.0362790000000002,0.106035
-1.101517,0.011811000000000002,0.005767999999999995,-0.147779,-0.989319,0.159211
-1.090118,0.082718,0.06607099999999999,-0.06184,-1.0187,0.178261
-1.053161,0.05163599999999999,0.11314400000000001,0.117334,-1.049373,0.287819
-1.056351,0.084076,0.197144,0.283722,-1.092186,0.325702
-1.07399,-0.004653000000000001,0.204911,0.051656,-1.072592,0.374091
-1.062439,0.055054,0.280823,0.010117,-1.141232,0.311775
-1.076386,0.001174999999999999,0.368332,0.003899,-1.237296,0.272778
-1.1958469999999999,0.12457300000000003,0.5241399999999999,0.059241,-1.455358,0.274249
-1.113907,0.044327000000000005,0.607819,0.131466,-1.682761,0.5098
-1.051102,-0.015670999999999997,0.604416,0.081844,-1.7444990000000002,0.5497029999999999
-1.056671,-0.069641,0.4979400000000001,-0.217579,-1.71823,0.500617
-1.066666,-0.13761900000000002,0.44105500000000003,-0.354918,-1.741898,0.353864
-1.069107,-0.150497,0.37049899999999997,-0.473455,-1.743369,0.162549
-1.062622,-0.16355899999999998,0.4100949999999999,-0.339283,-1.779623,0.055676
-1.042328,-0.17155499999999999,0.34532099999999993,-0.238235,-1.767911,-0.018048
-1.017609,-0.13789400000000002,0.34909,-0.15071199999999998,-1.763841,-0.117612
-1.012466,-0.014176,0.28694200000000003,-0.232323,-1.68878,-0.160333
-1.001038,0.001374000000000002,0.27445899999999995,-0.126448,-1.655621,-0.208487
-0.959061,-0.0039980000000000016,0.267044,0.032976,-1.57933,-0.193914
-0.940109,-0.001984,0.2912600000000001,0.240895,-1.477398,-0.198764
-0.911483,-0.027328,0.294846,0.38669,-1.323374,-0.174297
-0.8793489999999999,-0.08552599999999999,0.24655200000000005,0.342639,-1.175553,-0.17722100000000002
-0.840973,-0.06350700000000001,0.2715600000000001,0.409555,-1.001886,-0.206803
-0.814484,-0.059142999999999994,0.259903,0.636887,-0.796509,-0.194837
-0.7754970000000001,-0.080063,0.27973899999999996,0.30850500000000003,-0.617062,-0.25190100000000004
-0.8105470000000001,0.046950999999999986,0.351075,-0.715072,-0.471619,-0.393653
-0.78746,0.169479,0.38612399999999997,-0.6884100000000001,-0.466826,-0.312039
-0.7301489999999999,0.08956900000000001,0.41383400000000004,-0.164077,-0.404098,-0.10839
-0.732254,0.13620000000000002,0.34986799999999996,0.25295700000000004,-0.243081,0.033717000000000004
-0.74617,0.045868,0.31878700000000004,0.203819,-0.076586,0.1426
-0.763184,0.021622,0.200286,-0.105048,0.051901,0.099072
-0.755798,0.01416,0.14887999999999998,-0.292367,0.281044,0.074507
-0.698608,-0.049499,0.06413300000000001,0.073051,0.6323489999999999,0.196189
-0.713913,-0.184357,0.14753700000000006,0.314704,0.968309,0.12333800000000003
-0.812164,-0.257523,0.14973500000000006,0.008093000000000001,1.138514,-0.085792
-0.8648520000000001,-0.13665800000000006,0.2747649999999999,-0.04467,1.154226,-0.297186
-0.864059,-0.070511,0.5426479999999999,0.081625,1.153849,-0.259342
-0.8743749999999999,-0.105255,0.501221,0.111484,1.33359,-0.12008599999999997
-0.825058,-0.145782,0.491638,0.190428,1.429327,-0.194807
-0.9140469999999999,-0.101806,0.514526,0.115084,1.396096,-0.382886
-0.977188,-0.038681,0.581649,-0.240175,1.289362,-0.373606
-0.9349209999999999,-0.035476,0.677856,0.008125,1.134213,-0.29489
-0.9148709999999999,-0.005935999999999997,0.6012569999999999,0.403378,1.1121450000000002,-0.325993
-0.926162,-0.015961000000000003,0.511536,0.30612399999999995,1.119371,-0.298189
-0.9875649999999999,0.040421,0.446366,0.077055,1.245267,-0.285623
-0.987442,-0.006469000000000006,0.417831,0.097763,1.309713,-0.19491
-0.957611,0.049149000000000005,0.432327,0.246396,1.211423,-0.16451300000000002
-0.959305,0.07273900000000001,0.32563800000000004,0.220438,1.217747,-0.157626
-1.0341040000000001,0.097686,0.344497,0.016429,1.278468,-0.204942
-0.9440459999999999,-0.04866,0.341477,-0.111525,1.248607,-0.120993
-0.936828,0.048889,0.34417800000000004,0.349093,1.124534,-0.158622
-1.0504909999999998,-0.010680999999999996,0.31488,0.576695,1.093297,-0.191024
-1.016601,-0.068634,0.346908,0.367984,1.041922,-0.089415
-0.990402,-0.0020750000000000005,0.41969300000000004,0.161957,0.93653,-0.13572
-0.9883880000000002,-0.019379,0.345352,0.149496,0.921462,-0.157222
-1.06044,-0.020263999999999997,0.373108,0.318716,0.894724,-0.101246
-1.028748,-0.048492,0.3933100000000001,0.494516,0.754324,0.000405
-1.03952,0.039855,0.41905200000000004,0.4239729999999999,0.6002270000000001,-0.092912
-1.004089,-0.083938,0.282013,0.009504,0.583937,-0.052365
-0.984115,-0.07879599999999999,0.209396,-0.100594,0.571609,-0.088723
-1.006561,0.011443999999999996,0.212509,0.235621,0.508549,-0.176279
-1.031814,-0.0014350000000000055,0.140046,0.159393,0.537265,-0.1279
-0.998871,-0.06546,0.09909,-0.026466000000000003,0.5775939999999999,-0.017863
-0.992233,-0.085648,0.037002000000000035,-0.009115,0.6275270000000001,-0.050898
-0.986663,-0.118012,-0.020661000000000013,0.06050800000000001,0.696557,-0.13630799999999998
-1.0638729999999998,-0.010635000000000006,-0.003128999999999993,-0.099399,0.8094859999999999,-0.209711
-1.08049,-0.036331,0.048202999999999996,-0.256547,0.8383510000000001,-0.073396
-1.002274,-0.046919999999999996,0.098953,0.056377,0.7174,-0.018092
-0.983902,-0.056381,0.033171999999999986,0.270916,0.6840430000000001,-0.039017
-1.046295,-0.042633,0.063996,0.184565,0.717444,-0.102913
-1.0419010000000002,-0.048355,0.110825,-0.029502,0.660363,-0.06966599999999999
-1.024246,-0.014571999999999996,0.15046600000000002,-0.034947000000000006,0.561587,-0.017939
-0.990768,-0.05212399999999999,0.15419000000000002,0.109508,0.480234,-0.003739
-1.0042879999999998,-0.072632,0.15009999999999998,0.076725,0.420438,-0.010448
-1.000779,-0.095078,0.14489699999999994,-0.021862,0.362591,-0.004665
-0.964096,-0.121033,0.111175,-0.085611,0.273928,-0.011833
-0.971099,-0.07788099999999999,0.025725999999999995,0.102231,0.247841,-0.048297
-1.049225,-0.050643000000000014,-0.005599999999999997,0.17810399999999998,0.26067,-0.093744
