ax,ay,az,wx,wy,wz
-0.42317200000000005,-0.0054480000000000075,-0.206452,0.189474,-2.670485,-1.673195
-0.457032,-0.081559,-0.21414199999999994,0.489732,-2.380485,-1.6197
-0.463562,-0.167786,-0.179886,0.633851,-2.322916,-1.510365
-0.62387,-0.212952,-0.115753,0.610926,-2.25736,-1.380021
-0.6823879999999999,-0.27682500000000004,-0.10694900000000003,0.487547,-1.756155,-1.148908
-0.669983,-0.251419,-0.09561199999999996,0.6839029999999999,-1.570407,-1.001953
-0.6629179999999999,-0.273971,-0.13188199999999994,0.7017760000000001,-1.448381,-0.89459
-0.7108610000000002,-0.29280100000000003,-0.07048100000000003,0.444388,-1.501642,-0.912419
-0.7862699999999999,-0.364349,-0.02063000000000004,0.417466,-1.180237,-0.923558
-0.6859430000000001,-0.25534100000000004,-0.10029599999999997,0.361273,-0.983129,-0.8598290000000001
-0.672104,-0.27717600000000003,-0.06344599999999997,0.119323,-1.338841,-0.8978219999999999
-0.8591460000000001,-0.32986400000000005,0.094574,-0.120078,-1.168518,-0.933766
-0.829926,-0.331482,0.04504400000000003,0.073271,-0.765494,-0.97391
-0.7760929999999999,-0.278579,-0.043609000000000016,0.496944,-0.6884680000000001,-1.012519
-0.8296350000000001,-0.246933,-0.064743,0.8704370000000001,-0.420532,-0.956291
-0.8145749999999999,-0.380371,-0.156891,1.148499,-0.222457,-0.953887
-0.8052520000000001,-0.485245,-0.15972899999999998,1.272606,-0.211145,-0.919362
-0.8383639999999999,-0.5295569999999999,-0.133453,1.169003,-0.17211500000000002,-0.913234
-0.8082119999999999,-0.496048,-0.181641,1.093083,-0.094976,-0.768065
-0.7660210000000001,-0.5898140000000001,-0.22181700000000001,1.034385,-0.314148,-0.692141
-0.861786,-0.6688379999999999,-0.222457,0.924461,-0.31092800000000004,-0.608025
-0.781555,-0.6025699999999999,-0.246414,0.685467,-0.251533,-0.477879
-0.720383,-0.576156,-0.21901,0.399171,-0.5326069999999999,-0.464986
-0.8633879999999999,-0.610977,-0.12197899999999999,0.13003399999999998,-0.652855,-0.45596
-0.8445440000000001,-0.677154,-0.067826,0.13741199999999998,-0.5047729999999999,-0.447144
-0.7798309999999999,-0.604004,-0.07070900000000001,0.335417,-0.471837,-0.40375
-0.761505,-0.5821689999999999,-0.110809,0.279568,-0.580408,-0.356209
-0.8309629999999999,-0.6403650000000001,0.004303,0.000576,-0.590867,-0.318212
-0.8780370000000001,-0.6810609999999999,0.094513,0.013278,-0.420441,-0.316894
-0.81311,-0.681107,0.08267200000000001,0.092015,-0.263355,-0.26823800000000003
-0.7667689999999999,-0.599823,0.027329000000000003,0.130768,-0.251864,-0.13733199999999998
-0.8042600000000001,-0.6825869999999999,0.077988,0.000721,-0.28919,-0.053382000000000006
-0.7670589999999999,-0.6586609999999999,0.088852,-0.201809,0.030968,0.027858
-0.892181,-0.7009890000000001,0.120591,-0.133972,0.019511,0.027209
-0.778518,-0.685303,0.15003999999999998,-0.133972,0.055991999999999986,0.079261
-0.8664250000000001,-0.63562,0.12085,-0.058138,0.303972,0.203034
-0.787567,-0.639694,0.06939599999999999,-0.11896199999999997,0.365921,0.282465
-0.7817689999999999,-0.650421,0.071503,-0.202905,0.4265310000000001,0.328343
-0.8101189999999999,-0.6522669999999999,0.10208099999999999,-0.308181,0.507182,0.353378
-0.80629,-0.6245269999999999,0.08113099999999998,-0.4160970000000001,0.632969,0.458096
-0.750962,-0.5856330000000001,0.03878799999999999,-0.498236,0.686272,0.529666
-0.746582,-0.629043,0.03903200000000001,-0.608845,0.660309,0.532863
-0.838516,-0.6491089999999999,0.016846,-0.567211,0.933577,0.631221
-0.741684,-0.5738070000000001,-0.081741,-0.553709,1.010632,0.6950310000000001
-0.7032160000000001,-0.56607,-0.10775800000000002,-0.621128,0.926725,0.783786
-0.7554020000000001,-0.593643,-0.02938800000000001,-0.806455,0.8794120000000001,0.83144
-0.8040009999999999,-0.5999760000000001,-0.03031899999999998,-0.943158,1.072979,0.888179
-0.713302,-0.554809,-0.09048500000000002,-0.8932950000000001,1.152368,0.963404
-0.6594230000000001,-0.506577,-0.11003100000000003,-0.878383,1.124164,1.0556530000000002
-0.702134,-0.496277,-0.08999600000000002,-0.943874,1.232951,1.136821
-0.688034,-0.487976,-0.090225,-1.043911,1.387323,1.205243
-0.6392670000000001,-0.393997,-0.145569,-1.119107,1.570801,1.322013
-0.543258,-0.34143100000000004,-0.17985500000000004,-1.206982,1.550551,1.382196
-0.5542600000000001,-0.291565,-0.142304,-1.317624,1.4799870000000002,1.409145
-0.6218710000000001,-0.266678,-0.14179999999999998,-1.403251,1.773078,1.522865
-0.5150600000000001,-0.15127599999999994,-0.205307,-1.466639,1.910568,1.593227
-0.39674299999999996,-0.06692499999999997,-0.2139589999999999,-1.702078,1.798128,1.6445169999999998
-0.4647979999999999,0.04887400000000003,-0.14567499999999994,-1.458471,1.892692,1.629788
-0.4949190000000001,0.08183299999999999,-0.217926,-1.018669,2.566039,1.585593
-0.27018800000000004,0.11698900000000002,-0.363953,-0.7237239999999999,2.602111,1.546699
-0.200882,0.146347,-0.32959,-0.681887,2.456426,1.552763
-0.324158,0.17030299999999998,-0.317535,-0.615157,2.744861,1.480834
-0.20401,0.115021,-0.531968,-0.711462,3.224452,1.43097
0.11917100000000005,0.15724200000000002,-0.594299,-1.150053,2.804581,1.485313
0.008468999999999949,0.296937,-0.3683010000000001,-0.6231760000000001,2.589973,1.7953419999999998
-0.21012899999999995,0.32354700000000003,-0.6146089999999998,-0.232584,3.5947940000000003,1.646654
0.2137599999999999,0.208908,-0.938583,-0.74889,3.667225,1.624766
0.483597,0.390686,-0.6545709999999999,-1.387709,3.182245,1.7948529999999998
0.19909599999999994,0.533554,-0.678284,-0.683794,3.131232,1.703148
0.29576099999999994,0.47029099999999996,-0.956406,-1.0082,3.430781,1.401066
0.6265109999999999,0.592545,-0.8437040000000001,-1.623047,2.904646,1.221947
0.6164850000000001,0.686447,-0.4282079999999999,-1.166037,2.854715,1.312878
0.33827199999999996,0.680832,-1.01619,-0.134114,3.012053,1.117852
0.637375,0.5953820000000001,-1.041061,-0.457359,3.129306,1.175457
0.8867649999999999,0.5543210000000001,-0.729874,-0.913771,2.622075,1.0325950000000002
0.58873,0.580047,-0.6147309999999999,-0.306573,2.789143,0.972701
0.565475,0.5516209999999999,-0.996597,-0.079206,3.261145,1.064067
0.985702,0.632736,-0.931106,-0.20560100000000006,2.945739,1.113583
1.0743559999999999,0.522614,-0.724075,-0.422168,2.753466,0.95558
0.7724,0.47991999999999996,-0.819458,-0.081038,2.721018,0.813517
0.705627,0.547196,-0.8361209999999999,0.182979,3.302202,0.986044
1.129822,0.6212770000000001,-0.8454740000000001,0.290881,3.051461,1.011226
1.316329,0.538788,-0.6915890000000001,-0.065924,2.6491580000000003,0.704392
0.9984129999999999,0.426407,-0.766113,0.01239,2.690531,0.417677
0.8662259999999999,0.44661000000000006,-0.86467,0.312497,3.076172,0.435351
1.187454,0.5995630000000001,-0.762985,0.534558,2.967109,0.590047
1.384613,0.5374300000000001,-0.6546940000000001,0.388046,2.408578,0.386751
1.174438,0.292877,-0.717346,0.073895,2.319603,0.301813
1.051041,0.357956,-0.6528930000000001,-0.290362,2.500109,0.26960300000000004
1.152405,0.539505,-0.618454,-0.191743,2.505901,0.286557
1.308578,0.6092230000000001,-0.6233820000000001,-0.035254,2.153638,0.207765
1.290756,0.36177,-0.675873,0.013048,1.808256,0.098935
1.128495,0.408448,-0.5658880000000001,-0.015827,1.93342,0.029251
1.169296,0.5055850000000001,-0.541107,0.16319,1.927924,0.06716
1.2230530000000002,0.6159819999999999,-0.483993,0.402936,1.745066,-0.052586
1.228027,0.455567,-0.464325,0.44737,1.467125,-0.291031
1.151566,0.414901,-0.36351,0.134433,1.4145450000000002,-0.541556
1.133606,0.429184,-0.317688,-0.325906,1.377731,-0.7237640000000001
1.147614,0.43998699999999996,-0.289718,-0.597061,1.3271620000000002,-0.8261879999999999
1.145355,0.39447,-0.345063,-0.653879,1.15478,-0.963917
1.0552979999999998,0.3834070000000001,-0.29280100000000003,-0.666374,1.039515,-1.005057
0.963989,0.372803,-0.250794,-0.508436,1.136492,-0.90422
0.984772,0.42480500000000004,-0.31625400000000004,-0.043297,1.161838,-0.67916
1.031021,0.439423,-0.31880200000000003,0.4702520000000001,1.012437,-0.511732
0.9821770000000001,0.383377,-0.30789199999999994,0.905352,0.992669,-0.339292
0.989777,0.472031,-0.346984,1.515451,0.889387,-0.179747
1.035843,0.39155500000000004,-0.505386,2.944541,0.799663,0.134417
1.242584,0.283951,-0.933471,2.6141970000000003,0.255935,-0.356619
1.1088870000000002,-0.2063750000000001,-0.645279,1.4531379999999998,-0.209877,-0.007614
0.956452,-0.15602099999999994,-0.280136,-1.151481,-0.402063,0.180468
0.98143,0.296585,-0.294449,-2.018983,-0.110243,-0.180894
1.035965,0.44811999999999996,-0.346955,-1.23866,-0.227531,-0.175626
1.070495,0.345627,-0.204285,-1.1690200000000002,-0.615954,-0.183444
0.933609,0.300094,-0.09687800000000002,-1.186976,-0.697549,-0.095808
0.8847959999999999,0.4047250000000001,-0.01841699999999999,-0.8672860000000001,-0.674829,-0.059416
0.9500120000000001,0.405685,-0.18646300000000002,-0.5044069999999999,-0.666507,0.041984
1.0656290000000002,0.417465,-0.322403,-0.32208400000000004,-0.947474,0.136129
0.986481,0.365128,-0.209443,-0.5329729999999999,-1.042765,0.191022
0.924255,0.347015,-0.233475,-0.729669,-0.902607,0.25859
1.01828,0.38829,-0.455597,-0.537346,-0.942873,0.356747
1.0915219999999999,0.488175,-0.494904,-0.336218,-1.086202,0.490951
1.115234,0.483307,-0.65451,0.065826,-1.139811,0.7312029999999999
1.210983,0.564209,-0.842194,0.663274,-1.299152,0.970864
1.345368,0.577408,-0.827393,0.876863,-1.652989,0.955156
1.446869,0.556717,-0.8919680000000001,0.895703,-1.974279,0.793276
1.554031,0.639054,-0.925171,0.888383,-2.4357900000000003,0.5122399999999999
1.5364229999999999,0.643876,-0.943543,0.878807,-2.72235,0.294063
1.6193240000000002,0.6312869999999999,-0.907792,0.8053020000000001,-3.055027,0.05991000000000001
1.669021,0.556854,-0.841324,0.589437,-3.428466,-0.126804
1.5842129999999999,0.588669,-0.80809,0.393714,-3.601313,-0.251419
1.588486,0.609375,-0.7321620000000001,0.252758,-3.853952,-0.403194
1.497528,0.561859,-0.636474,0.118909,-4.085178,-0.537886
1.3983459999999999,0.562988,-0.5897979999999999,0.052987,-4.244678,-0.649213
1.416275,0.7135009999999999,-0.49365200000000004,0.008337,-4.343476,-0.774353
1.423645,0.7273559999999999,-0.42688,0.106932,-4.371012,-1.018595
1.079025,0.715653,-0.599152,0.747266,-3.872326,-1.01482
1.192611,0.622101,-0.7298739999999999,1.180882,-3.827908,-0.985793
1.173034,0.573196,-0.6055149999999999,1.277719,-3.765588,-0.950029
0.937103,0.479096,-0.59964,1.233527,-3.616656,-0.944426
0.7511589999999999,0.450012,-0.7083430000000001,1.436143,-3.336292,-0.829953
0.89302,0.435593,-0.796463,1.51886,-3.412745,-0.649558
0.903961,0.386719,-0.6656489999999999,1.498239,-3.549079,-0.641654
0.568024,0.362824,-0.669326,1.613481,-3.4170010000000004,-0.716915
0.514175,0.241577,-0.768249,1.606019,-3.226887,-0.603042
0.668502,0.253525,-0.682984,1.350371,-3.407456,-0.533601
0.440872,0.227066,-0.5613859999999999,1.3107540000000002,-3.46927,-0.51483
0.187454,0.181045,-0.6285399999999999,1.060696,-3.238482,-0.585525
0.29400600000000005,0.16304000000000002,-0.6078649999999999,0.259679,-3.168285,-0.620801
0.3322910000000001,0.241181,-0.4127500000000001,-0.297367,-3.373306,-0.727133
-0.056992000000000036,0.34089699999999995,-0.35322600000000004,-0.031018,-2.9572580000000004,-0.974965
-0.17376800000000006,0.294083,-0.514495,0.546787,-2.520035,-1.070266
0.0064389999999999725,0.19766299999999995,-0.457032,0.8924719999999999,-2.832951,-1.095219
-0.20553599999999994,0.131409,-0.268311,1.169142,-2.931146,-1.140043
-0.4347990000000001,-0.02265900000000001,-0.255753,1.206015,-2.542337,-1.136413
-0.44520600000000005,-0.135102,-0.339737,1.102814,-2.278229,-1.0548799999999998
-0.409119,-0.181442,-0.344193,0.946744,-2.298585,-0.965176
-0.5485230000000001,-0.21588100000000005,-0.28018200000000004,0.93599,-2.139266,-0.831973
-0.611161,-0.255051,-0.3314059999999999,0.82967,-1.827047,-0.71027
-0.5613249999999999,-0.23599299999999998,-0.31929,0.713307,-1.774631,-0.5807220000000001
-0.600341,-0.247467,-0.243133,0.741161,-1.7380099999999998,-0.521692
-0.693588,-0.20315500000000006,-0.272415,0.757031,-1.45885,-0.498595
-0.5877990000000002,-0.231644,-0.332977,0.670167,-1.327192,-0.506576
-0.5324089999999999,-0.12161300000000001,-0.236893,0.6985640000000001,-1.528342,-0.5089739999999999
-0.7010190000000002,-0.10440100000000002,-0.196045,0.7411369999999999,-1.632851,-0.5703729999999999
-0.829606,-0.092453,-0.115433,0.945543,-1.1686530000000002,-0.729109
-0.6900029999999999,-0.11845399999999999,-0.16413899999999998,1.124084,-1.164474,-0.873725
-0.7301329999999999,-0.18545500000000004,-0.221619,1.202519,-1.285972,-0.951343
-0.8159480000000001,-0.239975,-0.186142,1.1748120000000002,-1.073372,-0.99915
-0.7504120000000001,-0.335907,-0.132415,1.187668,-1.186258,-1.0120360000000002
-0.784942,-0.40063499999999996,-0.08421300000000001,1.059253,-1.224136,-1.033676
-0.768402,-0.478195,-0.083588,0.927541,-1.258815,-1.0522049999999998
-0.7581330000000001,-0.493195,-0.039047000000000005,0.8439129999999999,-1.331442,-1.033213
-0.768097,-0.6027680000000001,0.020507000000000004,0.751592,-1.18985,-0.970951
-0.719955,-0.573639,-0.026808999999999996,0.655385,-1.175868,-0.874883
-0.7418210000000001,-0.593155,-0.027649000000000003,0.567779,-1.3353469999999998,-0.765796
-0.851883,-0.724961,0.100067,0.364114,-1.108641,-0.6359739999999999
-0.8220970000000001,-0.71849,0.14151000000000002,0.068987,-0.890762,-0.497334
-0.7470549999999999,-0.677551,0.133606,-0.116107,-1.001881,-0.434333
-0.8515619999999999,-0.6498109999999999,0.107086,-0.308283,-0.8550399999999999,-0.314432
-0.861084,-0.672485,0.192627,-0.361857,-0.661269,-0.279436
-0.810013,-0.6600949999999999,0.262207,-0.223773,-0.5500659999999999,-0.29220300000000005
-0.8289030000000001,-0.661072,0.25892600000000005,0.015341,-0.43703,-0.233523
-0.8378899999999999,-0.686966,0.247162,0.05985,-0.223475,-0.153928
-0.782989,-0.679718,0.225845,0.010826,-0.11899,-0.092662
-0.7894140000000001,-0.701584,0.25401300000000004,0.004803,-0.047261,-0.015354
-0.8369749999999999,-0.7440180000000001,0.250306,-0.12971,0.209335,0.078376
-0.771652,-0.7260740000000001,0.218933,-0.1893,0.281853,0.142825
-0.7883760000000001,-0.6768489999999999,0.203827,-0.148669,0.362483,0.258394
-0.7854000000000001,-0.683685,0.200989,-0.241994,0.442442,0.345565
-0.785233,-0.688659,0.16889900000000002,-0.388098,0.481505,0.388154
-0.8176570000000001,-0.6716159999999999,0.161377,-0.484123,0.575083,0.4346390000000001
-0.825683,-0.658401,0.173325,-0.444287,0.733147,0.495282
-0.788849,-0.646332,0.131683,-0.368403,0.811499,0.557183
-0.7909240000000001,-0.604507,0.090622,-0.392825,0.911875,0.628592
-0.773483,-0.605057,0.070038,-0.539514,0.997868,0.686874
-0.740845,-0.6060490000000001,0.066803,-0.727119,1.018564,0.710573
-0.7320260000000001,-0.575394,0.039612000000000015,-0.85116,1.075944,0.778045
-0.7230380000000001,-0.513687,-0.043152,-0.977016,1.139943,0.89025
-0.6956479999999999,-0.4898230000000001,-0.051453000000000006,-1.107243,1.049206,0.941462
-0.7584380000000001,-0.503739,0.02276600000000001,-1.219504,1.103092,0.944115
-0.784988,-0.428299,-0.03447,-1.238236,1.365192,0.987939
-0.6720889999999999,-0.365539,-0.08696000000000002,-1.072771,1.294708,1.02918
-0.707946,-0.29035900000000003,-0.07043500000000003,-0.92942,1.356743,0.977356
-0.7258300000000001,-0.328781,-0.02781699999999998,-0.71783,1.504206,0.922144
-0.7135619999999999,-0.29136599999999996,-0.08076499999999998,-0.37277,1.851489,0.901523
-0.568344,-0.270249,-0.190353,-0.137126,1.874641,0.879611
-0.5503690000000001,-0.27771,-0.237168,-0.218358,1.833803,0.86751
-0.6038519999999999,-0.326477,-0.23658800000000002,-0.42333,2.069403,0.869208
-0.514176,-0.301361,-0.318116,-0.566796,2.235437,0.959059
-0.3834230000000001,-0.254181,-0.36288400000000004,-0.836974,1.967539,1.03622
-0.5189050000000001,-0.176514,-0.32548499999999997,-0.796674,2.064214,1.16555
-0.5093379999999998,-0.182541,-0.389008,-0.750512,2.544903,1.220007
-0.29390000000000005,-0.09693900000000004,-0.4619300000000001,-0.777403,2.518618,1.302838
-0.28002900000000003,0.03987099999999999,-0.381378,-0.68128,2.357401,1.351746
-0.5058600000000001,0.094056,-0.371963,-0.303124,3.16446,1.267007
-0.2374569999999999,0.01919499999999999,-0.60672,0.21900100000000006,3.866962000000001,1.239281
0.12004099999999995,0.14402800000000002,-0.613205,0.303222,3.238718,1.376265
-0.08807399999999999,0.33831799999999995,-0.402496,0.825258,3.27914,1.391154
-0.07783600000000003,-0.11933900000000001,-0.9417110000000001,0.32297,3.607865,0.896328
0.16644300000000006,0.0401,-0.953018,-1.017656,3.292468,0.825584
0.25813299999999995,0.223175,-0.5659790000000001,-1.802404,3.026682,0.8717360000000001
0.10900900000000002,0.463348,-0.671539,-1.287105,3.1599060000000003,0.721581
0.313706,0.19751,-1.163315,-1.507718,3.125417,0.402443
0.505951,0.28260799999999997,-0.912597,-2.342801,2.524393,0.316308
0.267242,0.428543,-0.3967290000000001,-2.231172,2.600342,0.501671
0.175354,0.5292359999999999,-0.8242339999999999,-1.138257,3.72181,0.354075
0.724106,0.486649,-1.024338,-0.653594,3.171095,0.563994
0.7967380000000001,0.44047600000000003,-0.7964479999999999,-0.820491,2.649318,0.479541
0.548905,0.214508,-0.5183110000000001,-0.937321,2.694414,0.434141
0.28741399999999995,0.4975580000000001,-0.810684,-0.452401,3.742549,0.353296
0.8957360000000001,0.42907700000000004,-1.023147,-0.515782,3.589385,0.631429
1.20282,0.44963100000000006,-0.822464,-1.106912,2.664658,0.5684359999999999
0.917282,0.313797,-0.414521,-1.558217,2.620295,0.361922
0.5444789999999999,0.515808,-0.8971260000000001,-0.90252,3.201085,0.376165
1.0327600000000001,0.513046,-0.8294829999999999,-1.03925,3.399646,0.571579
1.3688049999999998,0.5429689999999999,-0.7606210000000001,-1.325956,2.675028,0.474181
1.179993,0.48587,-0.445938,-1.445858,2.420498,0.352729
0.7394109999999999,0.6349640000000001,-0.8484349999999999,-0.505758,2.924335,0.507826
1.055481,0.60469,-0.8478700000000001,-0.036111,3.152491,0.6228600000000001
1.404419,0.560501,-0.7668,0.05277,2.657232,0.5339649999999999
1.351486,0.4931950000000001,-0.603607,-0.40941,2.273644,0.218415
1.162857,0.392654,-0.628402,-0.999113,2.18265,0.153356
1.082763,0.5496979999999999,-0.63739,-0.954956,2.467484,0.221821
1.291657,0.6200859999999999,-0.580933,-0.5225,2.451754,0.354702
1.416107,0.5228119999999999,-0.649154,-0.241952,2.072213,0.262662
1.27742,0.458099,-0.596191,-0.17616600000000002,1.872677,0.136195
1.0964049999999999,0.454788,-0.5666960000000001,-0.169855,1.87806,0.14269400000000002
1.10199,0.44451899999999994,-0.577743,-0.149048,1.7749849999999998,0.167256
1.108352,0.387298,-0.626556,-0.19992,1.552186,0.155875
1.095077,0.453659,-0.45480299999999996,-0.437692,1.457487,0.140852
1.113525,0.5354000000000001,-0.3598480000000001,-0.353519,1.462324,0.188455
1.171326,0.6415869999999999,-0.404831,-0.258912,1.346878,0.035381
1.188339,0.422867,-0.6382300000000001,-0.393632,1.048297,-0.150116
1.069473,0.46290600000000004,-0.463135,-0.712076,0.947945,-0.369509
1.03305,0.506027,-0.394424,-0.671946,0.97384,-0.334693
1.132858,0.6046750000000001,-0.35485900000000004,-0.242645,0.8263290000000001,-0.352552
1.113037,0.591278,-0.265167,0.309415,0.604142,-0.485813
1.0284879999999998,0.5135799999999999,-0.14978000000000002,1.015775,0.690786,-0.522859
1.054794,0.5604709999999999,-0.12899799999999995,2.0539080000000003,0.776051,-0.459089
1.023406,0.4702000000000001,-0.138046,2.859935,0.7198060000000001,-0.406725
