ax,ay,az,wx,wy,wz
-0.166351,0.7865749999999999,-0.076767,-0.26668000000000003,-3.917871,0.227237
-0.3662719999999999,0.952026,-0.21760500000000002,-1.1414,-3.53439,0.289797
-0.436493,1.1427,-0.23381,-0.5423100000000001,-2.936628,0.13203800000000002
-0.286408,1.059311,-0.224685,0.378879,-2.5750580000000003,-0.021781
-0.17323299999999994,0.80896,-0.262863,0.291338,-2.4431700000000003,0.013969
-0.16430700000000004,0.7908780000000001,-0.27089,-0.343848,-2.315761,0.005257
-0.172821,0.949448,-0.260452,-0.451707,-2.03991,-0.104372
-0.114349,1.019867,-0.19628900000000002,-0.044545,-1.80174,-0.264915
-0.07370000000000003,0.921509,-0.138184,-0.192194,-1.734584,-0.344175
-0.11116000000000002,0.9347530000000001,-0.114166,-0.7173649999999999,-1.600494,-0.3783760000000001
-0.094498,1.07695,-0.027252,-0.857454,-1.476659,-0.417292
-0.036422,1.084442,0.033218000000000004,-0.666057,-1.538958,-0.45772
-0.04869100000000001,1.083267,-0.032211000000000004,-0.231838,-1.615458,-0.340422
-0.096359,1.152954,-0.055801,0.31055900000000003,-1.492047,-0.15172
-0.100846,1.03981,-0.049149000000000005,0.562241,-1.343104,-0.158091
-0.08129900000000001,0.8885810000000001,-0.05258199999999999,0.279325,-1.299536,-0.17066199999999998
-0.07089200000000001,0.8740690000000001,-0.014847,-0.126376,-1.36189,-0.188325
-0.12150600000000004,0.941254,-0.060378999999999995,-0.218152,-1.355737,-0.166801
-0.167099,1.024994,-0.114639,0.13746,-1.114929,-0.192932
-0.16856400000000002,0.9835959999999999,-0.255142,0.439896,-0.747395,-0.178295
-0.19191,0.8701629999999999,-0.34861800000000004,-0.025716000000000003,-0.335597,-0.093517
-0.236954,0.846039,-0.4277650000000001,-0.860664,0.215855,-0.110152
-0.222702,0.9681549999999999,-0.365173,-0.98648,0.587853,-0.147146
-0.179078,1.058686,-0.265365,-0.512886,0.767247,-0.194966
-0.200318,1.077836,-0.225464,-0.14136700000000002,0.882865,-0.14741300000000002
-0.243713,1.11116,-0.17292799999999994,-0.262898,1.175227,-0.145401
-0.235093,1.00116,-0.259933,-0.553844,1.564491,-0.220089
-0.234436,0.977997,-0.33915700000000004,-0.8918809999999999,1.819021,0.033726
-0.276672,1.251342,-0.274338,-0.913722,2.2079150000000003,0.497069
-0.35141,1.35083,-0.2830050000000001,-0.053889,2.757723,0.745162
-0.348816,1.275147,-0.313339,0.6056090000000001,3.300093,0.7405229999999999
-0.254837,1.027115,-0.222473,0.324554,3.741364,0.6272979999999999
-0.18798900000000002,0.936081,-0.161926,-0.355098,3.862729,0.71586
-0.16867100000000002,1.074066,-0.015091000000000004,-0.52642,3.743605,0.865624
-0.228104,1.128922,0.060867,0.702692,3.5960370000000004,0.858031
-0.211578,1.156647,0.202209,1.7071150000000002,3.4553519999999995,0.705937
-0.13554399999999994,0.964584,0.243362,1.256671,3.3211120000000003,0.416788
-0.081879,0.73822,0.236999,0.193787,3.168478,0.316654
-0.06272899999999998,0.839234,0.250626,0.067102,2.968249,0.399577
-0.093476,1.08223,0.276855,1.031396,2.721361,0.5290050000000001
-0.18232700000000004,1.11148,0.270599,1.024585,2.593636,0.543546
-0.16737399999999994,0.899811,0.278488,-0.340437,2.560184,0.247502
-0.108551,0.8050389999999998,0.23330700000000001,-1.336804,2.525099,0.37954
-0.022186999999999985,1.03801,0.16847199999999998,-0.565014,2.534191,0.528937
-0.0011899999999999964,1.182236,0.115799,0.8503350000000001,2.458467,0.681614
-0.046493000000000034,0.9476319999999999,0.122086,0.491144,2.513726,0.520134
-0.045074999999999976,0.727509,0.07913200000000001,-0.9254,2.626661,0.357593
0.012955000000000022,0.830749,0.022491,-0.925832,2.702585,0.418986
0.053543000000000014,1.0454709999999998,0.056076,0.614391,2.54657,0.600383
0.034134,1.200226,0.099899,0.8829389999999999,2.305485,0.523217
-0.043502999999999965,0.850067,0.120071,-0.275022,2.382385,0.204115
0.013488,0.880494,0.01939400000000001,-1.288022,2.608689,0.244518
0.07113700000000002,1.06929,0.028121999999999998,-0.277131,2.661786,0.486112
0.04838599999999999,1.1294860000000002,0.093139,1.060818,2.578323,0.641493
0.036133,1.066437,0.21672,0.5277109999999999,2.388903,0.648659
0.035933999999999994,0.888015,0.251923,-1.193652,2.430011,0.415138
0.09913599999999996,0.8595729999999999,0.20559699999999997,-1.500235,2.436684,0.490864
0.144729,0.977356,0.281021,-0.56713,2.404593,0.5884
0.09187299999999997,0.8978269999999999,0.274903,-0.256157,2.281073,0.562588
0.03926100000000002,0.877152,0.3741760000000001,-0.345112,2.169762,0.318173
0.03877200000000003,0.7761839999999999,0.375031,0.200575,1.823256,0.238918
0.107529,0.8197629999999999,0.601532,0.761193,1.376273,0.076321
0.10822999999999998,0.7644810000000001,0.7102660000000001,0.740219,1.108359,0.169347
0.11689800000000003,1.000076,0.711517,0.4835350000000001,0.811589,0.013303
0.13212600000000002,0.834565,0.49296599999999996,-0.19069,0.787406,-0.041138
0.205704,0.817322,0.439026,-0.740663,0.8916860000000001,-0.056461
0.29080300000000003,0.964829,0.342849,-0.112347,0.853284,0.076377
0.338852,0.9356540000000001,0.370681,0.344174,0.678515,0.11901
0.35833799999999993,0.8730009999999999,0.464233,0.08324,0.419949,-0.058702
0.33882100000000004,0.8233949999999999,0.51561,-0.223912,0.143512,-0.159376
0.327561,0.8600610000000001,0.5424960000000001,-0.254884,-0.122249,-0.25542600000000004
0.29541,0.9668889999999999,0.5439,-0.002136,-0.319917,-0.16568
0.25857600000000003,0.962067,0.5616760000000001,0.278835,-0.5317430000000001,-0.156345
0.25501999999999997,0.952133,0.663833,0.336508,-0.762238,-0.09073
0.246292,0.9059299999999999,0.7100519999999999,0.224647,-1.105392,-0.064206
0.22225999999999999,0.9575959999999999,0.6957549999999999,0.18157,-1.600891,-0.1025
0.16897600000000002,0.9383389999999999,0.615448,0.409318,-2.172514,-0.234965
0.170441,0.932693,0.6860660000000001,0.701248,-2.712974,-0.360954
0.13793899999999998,0.949051,0.44546499999999994,0.8730450000000001,-2.853122,-0.20924
0.151855,0.9892120000000001,0.336106,1.219799,-2.898663,-0.012872
0.14779699999999996,0.955521,0.32106,0.890854,-3.288731,-0.040723
0.076706,0.7792510000000001,0.422486,0.169763,-3.545567,-0.361406
0.051681000000000005,0.7610939999999999,0.22059600000000001,-0.425236,-3.587385,-0.385276
0.07830799999999999,0.909943,0.08287,-0.290371,-3.543477,-0.436093
0.09152299999999997,0.937729,0.078155,-0.02663,-3.59392,-0.501764
0.011383000000000004,0.8423309999999999,0.145523,-0.266022,-3.694484,-0.618145
-0.030349999999999988,0.99556,0.16456600000000002,-0.695773,-3.737677,-0.619359
-0.020721000000000045,0.989929,0.074753,-0.331971,-3.783139,-0.622158
-0.160583,1.1082299999999998,-0.006302000000000002,-0.163321,-3.566783,-0.5058520000000001
-0.214569,1.113114,-0.006423999999999999,-0.034345,-3.341428,-0.470454
-0.173904,1.096069,0.0027010000000000003,-0.489734,-3.112459,-0.334152
-0.11961399999999996,1.0528870000000001,-0.08265700000000001,-0.7609100000000001,-2.941322,-0.192581
-0.14773599999999998,1.1558680000000001,-0.06413300000000001,-0.378024,-2.703361,-0.173311
-0.100342,1.047821,0.020401,0.228932,-2.689893,-0.283451
0.01802099999999998,0.955658,0.034775000000000014,-0.116523,-2.737156,-0.310623
0.041245,0.8767250000000001,-0.10022,-0.584539,-2.779541,-0.13231800000000002
-0.14488199999999998,1.074616,-0.15477,-0.582925,-2.484408,-0.098949
-0.202926,1.0821839999999998,-0.07518000000000001,0.08533500000000001,-2.178627,-0.349441
-0.09706099999999998,1.026169,-0.044144,0.21407,-2.154299,-0.272227
-0.05503800000000003,0.959106,-0.124328,0.07848200000000001,-2.1214880000000003,-0.211241
-0.09699999999999999,1.045456,-0.11817899999999999,-0.06855599999999999,-1.827896,-0.15962
-0.068344,0.988876,-0.115951,-0.033877,-1.605873,-0.283009
-0.015350000000000003,0.936341,-0.06750500000000001,-0.239921,-1.613175,-0.305395
-0.027877999999999997,0.893051,-0.025253,-0.300166,-1.717483,-0.253706
-0.100204,1.092255,0.036788999999999995,-0.194672,-1.556002,-0.199184
-0.091446,1.054138,0.01326,0.258537,-1.454976,-0.351498
-0.02719100000000001,0.960129,0.05868599999999999,0.092465,-1.549282,-0.344756
-0.014281999999999991,0.907898,0.045989999999999996,-0.209158,-1.746415,-0.354056
-0.060958000000000005,0.9675440000000001,0.09253,0.062263,-1.853498,-0.263429
-0.07806400000000002,1.138763,0.09497100000000004,0.214383,-1.7348259999999998,-0.28342
-0.07190000000000002,1.01622,0.056121999999999984,0.27121300000000004,-1.724994,-0.27803
-0.092667,0.931045,-0.043716000000000005,-0.249006,-1.630039,-0.266
-0.116577,0.933227,-0.134705,-0.605979,-1.498279,-0.259338
-0.115998,0.9886780000000001,-0.18696600000000002,-0.453197,-1.373459,-0.325233
-0.113404,0.987336,-0.147492,-0.080325,-1.230315,-0.308769
-0.15094000000000002,1.0070649999999999,-0.237366,-0.14766600000000002,-0.953455,-0.257515
-0.182648,0.990005,-0.23257399999999998,-0.099498,-0.636318,-0.32468
-0.18982000000000002,0.9957120000000002,-0.28578200000000004,-0.162598,-0.274821,-0.379506
-0.164399,0.9586789999999998,-0.2686,0.086643,-0.172889,-0.414437
-0.173477,1.005768,-0.016890999999999996,0.078159,0.133381,-0.08046299999999999
-0.27716,1.042724,-0.224915,-0.563883,0.6015189999999999,-0.086145
-0.294998,0.939575,-0.30178900000000003,-1.098988,1.0288,-0.242986
-0.216828,1.034912,-0.22612,-1.239191,1.411918,0.019472
-0.133301,1.175598,-0.151504,-0.5949720000000001,1.508911,0.17205299999999998
-0.181214,1.246018,-0.092377,0.025558,1.78463,0.31127
-0.260651,1.1737209999999998,-0.130676,0.07481900000000001,2.264313,0.374334
-0.24456799999999998,1.063064,-0.107071,-0.305879,2.504751,0.6124109999999999
-0.215454,1.171768,0.036149,-0.483077,2.665894,1.008881
-0.229278,1.247757,-0.001373999999999993,0.443887,3.000472,0.981258
-0.235596,1.166932,0.045989999999999996,1.161518,3.427964,0.957219
-0.17569,0.939682,0.06796200000000001,0.092325,3.609498,0.828155
-0.142029,0.7159880000000001,-0.029785000000000002,-0.829297,3.245582,0.941435
-0.154251,1.071152,-0.0070189999999999975,-0.63837,2.986992,1.234071
-0.17619300000000002,1.211991,-0.052246,1.044429,3.12616,0.954562
-0.12486300000000002,1.0872959999999998,0.0061490000000000026,1.387693,3.363136,0.615577
-0.029739000000000012,0.7747189999999999,0.042282,-0.028929000000000007,3.3093449999999995,0.5373180000000001
0.005264999999999992,0.9065549999999999,0.088241,-0.649678,3.012177,0.770608
0.0012660000000000171,1.2405540000000002,0.20761100000000002,0.627165,2.774041,0.918229
0.011887000000000009,1.214707,0.21180700000000002,1.987919,2.620077,0.814189
0.005310000000000009,1.032593,0.320861,1.581072,2.660727,0.542976
-0.013336000000000016,0.7932730000000001,0.213821,0.011285,2.568648,0.583408
-0.026244999999999963,0.917069,0.17855899999999994,-0.8389209999999999,2.555391,0.709816
0.01066599999999998,1.210144,0.152923,0.203545,2.415493,0.878604
0.06733700000000001,1.159866,0.14060999999999998,1.601981,2.251405,0.845835
0.047485000000000034,0.866287,0.163193,1.008802,2.202922,0.568103
0.07472199999999997,0.6908259999999999,0.047103999999999986,-0.273818,2.284305,0.38188
0.11682199999999995,0.764358,0.008743,-0.200515,2.272471,0.305595
0.12109299999999998,0.828766,0.012970000000000002,0.753502,2.206959,0.109293
0.07339499999999999,0.7192390000000001,0.087845,0.87841,2.1429150000000003,-0.011464
0.006377999999999996,0.7491909999999999,0.153565,-0.455969,2.217775,-0.184856
-0.02575700000000003,0.7944950000000001,0.13230799999999998,-1.055235,2.360044,-0.229188
0.01829500000000001,0.943573,0.234344,-0.227805,2.314538,-0.17538
0.038239,0.965225,0.304245,0.315367,2.115822,-0.09238
-0.008544999999999997,1.0137479999999999,0.38050900000000004,-0.202504,1.935632,0.037748
-0.002578999999999998,1.1367189999999998,0.3962250000000001,-0.445709,1.879535,0.077848
0.061294000000000015,1.034958,0.29422,-0.622588,1.882598,0.180842
0.098602,0.988906,0.230423,-0.894799,1.964499,0.362436
0.10177599999999998,1.140853,0.145248,-0.279547,1.95192,0.353998
0.132919,1.054505,0.14473,0.589558,1.733168,0.437515
0.226456,0.959778,0.27929699999999996,0.5491560000000001,1.364585,0.235223
0.17214999999999994,0.9226840000000001,0.272522,0.307941,1.143145,0.016075
0.08723399999999998,1.033188,0.191101,0.640134,1.388075,0.181486
0.180176,0.8973540000000001,0.284454,0.745442,0.751473,-0.06834900000000001
0.123673,0.8035890000000001,0.40776,0.27859,0.860532,-0.246286
0.202911,0.821625,0.4092710000000001,0.380965,0.797491,-0.161593
0.138947,1.019715,0.41943400000000003,0.328761,0.80705,-0.12753399999999998
0.183105,0.8969420000000001,0.47282399999999997,-0.15021500000000002,0.732789,-0.129573
0.236404,0.948044,0.599731,0.04319,0.303746,-0.055599
0.32966599999999996,0.946991,0.746109,0.148341,-0.216945,0.06726900000000001
0.35940500000000003,0.9870450000000002,0.766022,0.5554479999999999,-0.906397,0.073729
0.35401900000000003,1.064957,0.719406,0.673014,-1.130177,0.156557
0.33062800000000003,0.962402,0.5100709999999999,0.525395,-1.34449,0.209258
0.307968,0.930954,0.43041999999999997,0.067035,-1.581242,0.272697
0.260193,0.91661,0.365769,-0.169128,-1.899573,0.051068
0.25259400000000004,0.9102469999999999,0.35688800000000004,-0.148756,-1.945514,0.006972
0.239136,0.857621,0.207916,-0.096673,-2.218115,-0.032892000000000005
0.16241500000000006,0.8574059999999999,0.29689,0.141042,-2.728195,-0.213553
0.08067300000000001,0.855316,0.251968,0.709705,-3.309887,-0.485024
0.046814000000000015,0.973404,0.596344,1.490928,-3.568046,-0.540726
-0.03550800000000001,0.8894810000000001,0.250991,1.349723,-3.758219,-0.357873
-0.025604000000000043,0.81517,0.36094699999999996,0.304704,-3.902514,-0.504636
-0.030898999999999982,0.7499390000000001,0.07592699999999998,-0.755467,-3.772722,-0.357903
-0.021560000000000024,1.0708010000000001,0.04330500000000001,-1.084555,-3.496341,-0.206471
-0.026093,1.223358,0.002258000000000003,-0.717906,-3.3437410000000005,-0.209402
-0.041732999999999985,1.146591,-0.06393399999999999,-0.502232,-3.1221650000000003,-0.146566
0.018311000000000018,1.098114,-0.122406,-0.405774,-3.073155,-0.010428
0.0071409999999999816,1.158188,-0.100463,-0.381335,-3.094159,0.227085
-0.119278,1.173737,-0.123963,-0.350356,-3.005447,0.267712
-0.20368899999999995,1.144867,-0.157165,-0.289925,-2.888826,0.128456
-0.123322,1.0326540000000002,-0.16246,-0.092787,-2.764989,0.045353
-0.082397,0.9631649999999999,-0.23584000000000002,-0.054926,-2.601681,0.092052
-0.14033500000000002,1.0278479999999999,-0.138932,-0.28649,-2.393894,0.08804
-0.15257300000000001,0.925216,-0.204498,-0.205603,-2.243216,-0.069145
-0.076629,0.943725,-0.20938099999999998,-0.199176,-2.030392,-0.099172
-0.003279999999999977,0.9302219999999999,-0.15774500000000002,-0.010999,-1.848377,-0.047326
-0.041717999999999984,0.929107,-0.038804000000000005,0.018566,-1.894116,-0.060289
-0.12013300000000005,0.9992979999999999,0.10874899999999996,-0.230387,-1.941283,-0.13986500000000002
-0.11628700000000003,0.941894,-0.007248000000000003,-0.287323,-1.940133,-0.282967
-0.07411200000000003,1.005112,-0.072327,-0.203689,-1.756309,-0.216238
0.013213999999999991,0.95726,-0.08598299999999999,-0.131881,-1.527598,-0.31008800000000003
0.07406599999999999,0.8897250000000001,0.005965999999999999,-0.372741,-1.551519,-0.22853
0.009384000000000005,0.9492950000000001,0.028793000000000013,-0.723398,-1.743308,-0.198341
-0.14453099999999994,1.0322719999999999,0.041,-0.6595260000000001,-1.720213,-0.307055
-0.170578,1.068344,0.030609,-0.361787,-1.6471810000000002,-0.404814
-0.08418300000000001,1.003418,0.015532999999999991,-0.154469,-1.754327,-0.479838
-0.047714,0.908645,-0.030563,-0.166596,-1.908645,-0.456703
-0.128632,0.927215,-0.021544999999999998,-0.204567,-1.841025,-0.327752
-0.18322700000000006,1.039917,-0.01623600000000001,-0.257307,-1.652152,-0.414341
-0.163025,1.022522,0.042129000000000014,-0.4366390000000001,-1.499283,-0.571627
-0.12060599999999999,0.8981929999999999,-0.10351500000000001,-0.8137850000000001,-1.409479,-0.631271
-0.080902,0.933258,-0.1194,-1.005392,-1.368719,-0.63659
-0.07269300000000001,0.9840700000000001,-0.093628,-0.575928,-1.315179,-0.690934
-0.090897,1.021316,-0.036225000000000014,-0.253343,-1.287717,-0.565951
-0.128448,1.038269,-0.0784,-0.218686,-1.1782709999999998,-0.634211
-0.151123,1.02304,-0.1109,-0.224711,-0.964583,-0.6943729999999999
-0.115936,1.0811309999999998,-0.096313,-0.410007,-0.7647609999999999,-0.6269520000000001
-0.08262699999999999,1.065766,-0.013839999999999998,-0.172154,-0.818461,-0.685673
-0.12858599999999998,1.063018,0.045578,0.290601,-0.677232,-0.29175100000000004
-0.219254,1.271469,-0.064026,0.586006,-0.277251,0.023422
-0.239289,1.152191,-0.152069,0.742015,0.049384,-0.13865
-0.22471600000000005,0.9795219999999999,-0.149673,0.156475,0.280359,0.069614
-0.22807300000000005,0.990875,-0.105026,-0.227735,0.373941,0.32668800000000003
-0.256027,1.160873,-0.02446,-0.011783,0.719694,0.311923
-0.270004,1.09285,-0.265838,0.376161,1.152845,0.189218
-0.26461799999999996,0.8956459999999999,-0.312699,0.23356,1.257719,0.391507
-0.34782399999999997,0.9325110000000001,-0.21569899999999997,-0.241097,1.5797219999999998,0.617506
-0.42478999999999995,1.09079,-0.30540500000000004,-0.295714,2.140273,0.5455840000000001
-0.3992,1.148224,-0.345016,0.267909,2.621104,0.6513720000000001
-0.36642399999999997,1.145691,-0.377441,0.681416,3.169232,0.907246
-0.394531,1.101913,-0.169571,0.442584,3.687777,0.8776360000000001
-0.455673,1.012497,-0.056594999999999986,-0.255521,4.094471,0.771946
-0.41314700000000004,0.996231,0.051361,-0.249841,4.142229,0.938211
-0.2791130000000001,1.010666,0.15420599999999998,0.342922,3.965228,0.8631270000000001
-0.135224,0.882034,0.204742,0.224861,3.635359,0.58855
-0.05235200000000002,0.836289,0.243057,-0.298132,3.251091,0.590762
-0.039627,0.9814149999999999,0.16638199999999995,0.061709,3.002632,0.66279
-0.084977,1.077942,0.14808699999999994,0.6664359999999999,2.884783,0.690009
-0.07557600000000002,1.052215,0.187302,0.687773,2.829283,0.448604
-0.026107999999999992,0.967147,0.123886,0.501552,2.704002,0.4519220000000001
0.0005650000000000098,1.038712,0.078903,0.7481260000000001,2.55544,0.5700350000000001
-0.021224999999999997,1.07306,-0.019943000000000002,1.160451,2.488507,0.499029
0.006194999999999978,1.002166,-0.07606500000000001,0.392335,2.583732,0.340511
0.014083000000000012,0.864243,-0.198028,-0.863908,2.761345,0.210774
-0.0033110000000000084,0.926742,-0.180115,-1.209207,2.921555,0.353005
0.037933,1.133286,-0.107544,0.489814,3.019743,0.365381
0.06518600000000001,1.0989840000000002,0.0094,1.820427,2.914576,0.449258
0.009887000000000009,0.936401,0.122772,0.7544420000000001,2.81675,0.245215
-0.15002400000000002,0.822067,0.215866,-0.654311,2.948417,0.195817
-0.17457600000000004,0.976303,0.24984699999999999,-0.924023,2.994792,0.301935
-0.094711,1.069519,0.266662,-0.002334,2.824441,0.438523
-0.05485599999999999,1.063599,0.409088,0.5339010000000001,2.491346,0.686547
-0.04698199999999997,1.023865,0.499893,-0.382195,2.298766,0.7785770000000001
-0.02276600000000001,0.927017,0.41119399999999995,-0.95275,2.194109,0.733212
0.03073099999999998,0.9250639999999999,0.244385,-0.240645,2.026069,0.654159
0.12329099999999997,0.835419,0.119064,0.508797,1.765498,0.568999
0.12175000000000002,0.7527159999999999,0.194763,-0.250818,1.58709,0.4081280000000001
0.14833000000000002,0.5723419999999999,0.228562,-0.940845,1.864333,-0.019865
0.14053300000000005,0.8273779999999998,0.20314100000000002,-1.040592,1.866358,0.032462
0.07858199999999999,0.985717,0.13952599999999998,-0.085651,1.826759,-0.096766
0.09388699999999996,0.941574,0.223694,0.6916100000000001,1.688855,-0.161851
0.12374899999999997,0.9475399999999999,0.261246,0.962649,1.405916,-0.102124
0.139557,1.064148,0.6022339999999999,1.176754,1.208035,-0.225509
0.185364,0.903656,0.5993649999999999,0.203621,0.981636,-0.044824
0.16636700000000001,0.8718870000000001,0.577209,-0.43155,0.745019,-0.229406
0.209916,1.0336459999999998,0.5151979999999999,-0.009364,0.5234,0.040073
0.261673,1.037506,0.504532,0.529471,0.270514,0.151069
0.282989,0.940384,0.486328,0.391737,0.235666,0.104676
0.30822700000000003,0.7642369999999998,0.466552,-0.414836,0.07750399999999999,-0.018893
0.30535900000000005,0.743119,0.417435,-0.673766,-0.074423,-0.168432
0.32605,0.8684230000000001,0.402787,-0.334095,-0.346783,-0.171361
0.30386399999999997,0.902268,0.464996,0.115139,-0.461491,-0.242361
0.30484,0.971252,0.534821,0.129529,-0.620525,-0.123683
0.193634,1.0005030000000001,0.527161,-0.266418,-0.920455,-0.172708
0.148972,0.987335,0.5233909999999999,-0.290868,-1.225514,-0.25450300000000003
0.236725,1.011963,0.441345,0.240724,-1.624773,-0.231288
0.24490399999999998,1.051346,0.398056,0.8656709999999999,-1.906037,-0.112981
0.24333200000000002,1.017288,0.427353,0.8372450000000001,-2.108157,-0.055741
0.193833,0.9259189999999998,0.376587,0.27459,-2.549278,-0.104142
0.092102,0.905533,0.404801,0.019594,-3.05479,-0.270557
0.0005799999999999973,0.970916,0.24411,0.638899,-3.405435,-0.380261
0.0121,1.1357270000000002,0.226212,2.123568,-3.345853,-0.463869
0.09703,0.947327,0.18869100000000005,1.706403,-3.245415,-0.09549
0.08943200000000003,0.6026609999999999,0.08956900000000001,-0.156647,-3.351139,-0.205129
-0.006407999999999997,0.6800229999999999,0.020233,-1.397473,-3.3966760000000003,-0.461162
-0.026625999999999983,0.975158,0.030899000000000006,-0.753391,-3.3903260000000004,-0.535272
-0.007949999999999985,1.1542199999999998,0.042785,0.11016199999999997,-3.331091,-0.433365
-0.06326200000000001,1.0202030000000002,-0.079956,-0.07956,-3.23782,-0.377092
-0.10076900000000004,0.961685,-0.07611000000000001,-0.528045,-3.1446080000000003,-0.344351
-0.10472099999999998,1.041199,-0.073563,-0.388112,-3.05523,-0.257711
-0.200637,1.100174,-0.092224,-0.024818,-2.847001,-0.208786
-0.242553,1.106323,-0.158295,-0.297892,-2.44834,-0.331175
-0.11932299999999997,0.959045,-0.14312799999999998,-0.649478,-2.396588,-0.356966
-0.054595999999999985,0.9604950000000001,-0.14573699999999998,-0.900808,-2.396543,-0.16588
-0.14003,1.026825,-0.15400699999999998,-0.482049,-2.291709,-0.178093
-0.14854399999999998,1.0619049999999999,-0.0005340000000000067,0.139308,-2.1522650000000003,-0.236451
-0.06288200000000001,1.029556,-0.05127,0.153927,-2.066396,-0.318849
-0.031372000000000004,0.900101,-0.11585999999999999,-0.304529,-2.014913,-0.316992
-0.066162,0.9714209999999999,-0.079834,-0.801208,-1.918765,-0.298077
-0.059280999999999986,1.0302280000000001,0.010101,-0.597072,-2.0004470000000003,-0.388266
9.199999999999486e-05,1.187683,0.312393,-0.184457,-2.316015,-0.359525
0.004196000000000004,1.0929570000000002,0.114289,0.370128,-2.502535,-0.394799
-0.057433999999999985,1.0620120000000002,0.038239,0.097349,-2.399198,-0.186678
-0.07009900000000001,1.011154,-0.007065000000000002,-0.359372,-2.2080610000000003,-0.15473
-0.053605000000000014,0.990189,-0.005204000000000004,-0.380991,-2.314683,-0.166239
-0.061218,1.140594,0.221329,-0.168793,-2.516862,-0.094381
-0.137466,1.100525,0.027739999999999997,0.598069,-2.482495,-0.19492
-0.183289,1.051285,0.033829000000000005,0.760408,-2.425203,-0.151355
-0.15121500000000002,0.8838349999999999,-0.01016199999999999,0.328169,-2.393247,-0.236321
-0.15539599999999998,0.8590089999999999,-0.160996,-0.26463600000000004,-2.327428,-0.244823
-0.19857800000000006,1.004624,-0.073349,-0.034010000000000006,-2.055473,-0.12971400000000002
-0.214325,1.09845,-0.182999,0.291004,-1.698839,-0.17962
-0.195435,0.96286,-0.17775000000000002,0.31340500000000004,-1.529816,-0.248515
-0.185409,0.8706200000000002,-0.191803,-0.255249,-1.353247,-0.27215500000000004
-0.177612,0.8765410000000001,-0.16880799999999999,-0.468513,-1.27996,-0.35282
-0.19107,0.997909,-0.036177999999999995,-0.14468399999999998,-1.086493,-0.248072
-0.23028600000000002,1.1077110000000001,-0.18724100000000002,0.32424899999999995,-0.683214,-0.239796
-0.20590200000000006,0.990631,-0.189255,0.456815,-0.401677,-0.254827
-0.158752,0.9170379999999999,-0.1642,-0.059779999999999986,-0.166275,-0.266019
-0.138657,0.984894,-0.14895599999999998,-0.029095,-0.083142,-0.273377
-0.160614,1.064056,-0.099075,0.5212439999999999,0.035216000000000004,-0.039663
-0.195648,1.0913080000000002,-0.122269,0.537975,0.220987,0.041663
-0.221817,0.919601,-0.1241,-0.197951,0.461913,0.026932
-0.240723,0.8818360000000001,-0.197815,-1.009506,0.76358,0.076392
-0.232163,1.010635,-0.18985,-0.719734,0.951485,0.16125799999999998
-0.218857,1.123352,-0.17588900000000002,0.055062,1.181951,0.289039
-0.228821,1.095444,-0.211014,0.38984,1.441244,0.34985
-0.269242,0.998245,-0.254776,-0.058217,1.856175,0.410433
-0.29441799999999996,0.8946829999999999,-0.305985,-0.725479,2.32614,0.365804
-0.283462,0.937226,-0.27137700000000003,-0.925599,2.58886,0.458124
-0.255295,1.130722,-0.154251,-0.359354,2.695305,0.642098
-0.274216,1.269806,-0.13372799999999999,0.468795,2.91051,0.664391
-0.292221,1.132476,-0.061081,0.7864770000000001,3.2433110000000003,0.544058
-0.294021,0.8638299999999999,-0.017792000000000002,0.219992,3.470497,0.425183
-0.24966500000000005,0.8425600000000001,0.04835500000000001,-0.41354,3.376059,0.34536100000000003
-0.15918000000000002,1.03305,0.13850400000000002,-0.23749,3.201584,0.4472310000000001
-0.10009799999999998,1.142334,0.149017,0.6707770000000001,3.021801,0.622011
-0.13078299999999998,1.0517729999999998,0.200317,0.727772,3.05915,0.394631
-0.13156199999999998,0.8253469999999999,0.16951000000000002,0.296538,3.076222,0.11239
-0.00010700000000000986,0.8864129999999999,0.207917,-0.353511,2.920619,0.156382
0.091079,1.079452,0.169601,-0.222042,2.588623,0.504795
-0.014815999999999998,1.1295629999999999,0.116699,0.603553,2.515018,0.481921
-0.09219400000000001,1.03682,0.097015,1.072015,2.527514,0.288878
0.007813000000000014,1.003814,0.152161,0.121662,2.489453,0.227705
0.13055399999999998,0.931579,-0.022247,-0.616634,2.362585,0.332629
0.152267,1.151092,-0.016784,-0.008736,2.25686,0.6361829999999999
0.096375,1.313523,-0.019471,1.268576,2.117713,0.775718
0.021453,1.122055,0.054672000000000005,1.183723,2.190273,0.665724
0.037918000000000014,0.956147,0.036636,-0.178007,2.38133,0.536906
0.040360000000000035,0.907868,0.036376999999999986,-0.931019,2.517734,0.703866
0.03524800000000003,1.043976,0.046967,-0.32272199999999995,2.402644,0.8463790000000001
0.016571000000000002,1.113067,0.15095499999999998,1.005357,2.2788060000000003,0.824691
0.060196000000000006,1.068344,0.205033,0.988739,2.084867,0.809571
0.10347000000000003,0.8595119999999999,0.183792,-0.151918,2.041456,0.680449
0.08354199999999995,0.8368680000000001,0.11291500000000002,-0.6783,2.1196650000000004,0.751143
0.09480200000000004,0.960266,0.10781800000000001,0.08107,2.123556,0.732796
0.112335,1.057663,0.05818200000000001,0.6778689999999999,2.0915220000000003,0.884144
0.142395,0.943542,0.064072,-0.06465599999999999,1.996063,0.691092
