ax,ay,az,wx,wy,wz
-1.086065,0.189451,-0.788045,-0.390585,-1.240363,-0.8081319999999999
-1.050391,0.237925,-0.775904,-0.452041,-0.936203,-0.708626
-0.988835,0.28824,-0.7718709999999999,-0.339292,-0.707339,-0.573616
-0.92009,0.319516,-0.766466,-0.177364,-0.533022,-0.369649
-0.876145,0.324697,-0.7561439999999999,-0.022915,-0.328276,-0.171771
-0.8546599999999999,0.324384,-0.752935,0.127786,-0.104048,0.004344
-0.848804,0.32094500000000004,-0.7552609999999998,0.169577,0.10643,0.169399
-0.84598,0.269374,-0.766277,-0.009289,0.38101,0.253013
-0.864018,0.20163300000000003,-0.7550509999999999,-0.253358,0.720342,0.335142
-0.8936379999999999,0.212396,-0.7604079999999999,-0.156472,0.939545,0.435102
-0.926355,0.244008,-0.823382,0.010587,1.077952,0.557139
-0.979496,0.17637799999999998,-0.9017520000000002,-0.150088,1.394166,0.608116
-1.056829,0.13877699999999998,-0.954109,-0.303611,1.756562,0.653032
-1.119703,0.163321,-1.023382,-0.258657,2.086718,0.747873
-1.165282,0.177979,-1.077578,-0.162359,2.425697,0.914004
-1.22667,0.191171,-1.159085,-0.064937,2.791407,1.0535580000000002
-1.299351,0.207181,-1.219945,-0.030004,3.160736,1.224342
-1.377225,0.213515,-1.283654,0.129808,3.541076,1.365238
-1.442486,0.246809,-1.341915,0.454266,3.800927,1.486163
-1.5189439999999998,0.308526,-1.377747,0.684437,4.06431,1.565823
-1.6087639999999999,0.351692,-1.385087,0.788304,4.374809,1.596885
-1.648172,0.375822,-1.396909,0.794742,4.564345,1.654478
-1.686827,0.406098,-1.390334,0.750954,4.75854,1.721633
-1.708486,0.426207,-1.3626749999999999,0.730411,4.954177,1.798464
-1.681234,0.465614,-1.328281,0.930914,5.015841,1.851876
-1.616629,0.471133,-1.293648,1.152707,4.985625,1.83553
-1.553357,0.452732,-1.234057,1.173395,5.018441,1.81503
-1.463515,0.427223,-1.191817,1.150226,5.009516,1.741413
-1.331321,0.382174,-1.159374,1.10771,4.938827,1.681045
-1.208832,0.372012,-1.12089,1.192659,4.853079,1.601776
-1.074493,0.356881,-1.072629,1.315902,4.693054,1.521486
-0.920241,0.322788,-1.055512,1.373211,4.50098,1.373535
-0.7839309999999999,0.282523,-1.049462,1.209756,4.382044,1.220098
-0.678088,0.279138,-1.008341,1.085345,4.291022,1.117442
-0.5820320000000001,0.301297,-0.949761,1.122836,4.134621,1.058667
-0.465813,0.309068,-0.887272,1.231213,3.998188,1.056701
-0.321597,0.283246,-0.8466559999999999,1.50519,3.800859,1.05402
-0.18325500000000003,0.246453,-0.837082,1.869746,3.618185,1.00929
-0.11366700000000007,0.20001900000000003,-0.798967,2.074748,3.523064,0.903713
-0.078183,0.13918000000000003,-0.703622,2.03832,3.472689,0.778213
-0.024457000000000062,0.07065500000000001,-0.619726,1.949336,3.403841,0.632117
0.006989000000000023,0.00878799999999996,-0.547212,1.807611,3.348235,0.542636
0.017263999999999946,-0.028125999999999984,-0.485327,1.738091,3.294243,0.49431
0.02693600000000007,-0.04678100000000001,-0.40822700000000006,1.816703,3.244215,0.481308
0.051586000000000014,-0.07529000000000001,-0.322836,1.916117,3.192057,0.487623
0.09029000000000009,-0.11723799999999998,-0.219705,1.881032,3.101624,0.46235
0.12544,-0.157654,-0.12682500000000002,1.839656,3.051362,0.418906
0.16234099999999999,-0.186646,-0.04147399999999999,1.705288,2.987269,0.380149
0.192871,-0.16943200000000003,0.04410800000000001,1.613768,2.914112,0.380026
0.20753600000000003,-0.13855499999999998,0.105849,1.560162,2.850322,0.431958
0.21308399999999997,-0.114697,0.138299,1.356708,2.879597,0.486933
0.206283,-0.12412099999999998,0.193559,1.009683,2.977906,0.541527
0.250544,-0.15066999999999997,0.2915,0.877492,2.952276,0.624532
0.324728,-0.17027899999999999,0.404137,0.806892,2.854287,0.68976
0.38741799999999993,-0.20606,0.524647,0.80615,2.739757,0.741819
0.46389,-0.25103400000000003,0.621087,0.801042,2.511651,0.76992
0.485264,-0.277797,0.6722349999999999,0.778565,2.344141,0.7424199999999999
0.4784240000000001,-0.32561500000000004,0.7522089999999999,0.81738,2.169303,0.665593
0.5118900000000001,-0.392959,0.84481,0.7465049999999999,1.886864,0.533168
0.524336,-0.423623,0.91217,0.685358,1.623663,0.392334
0.495936,-0.423172,0.972937,0.628797,1.425382,0.263439
0.469693,-0.439138,1.043571,0.417939,1.231571,0.118527
0.448307,-0.453542,1.108485,0.127487,1.037723,-0.039858
0.407332,-0.435377,1.132972,-0.07633099999999998,0.905211,-0.157133
0.37559,-0.423969,1.163621,-0.264084,0.740854,-0.262226
0.362877,-0.418313,1.180481,-0.426027,0.55224,-0.349133
0.34124,-0.396517,1.181333,-0.547726,0.392052,-0.392586
0.33143799999999995,-0.384813,1.184625,-0.708421,0.193691,-0.43964
0.325806,-0.374575,1.19597,-0.85694,0.007672,-0.474635
0.33070799999999995,-0.371484,1.1864960000000002,-0.97834,-0.22218,-0.475708
0.35271,-0.381637,1.167577,-1.043302,-0.473876,-0.495939
0.377415,-0.39818300000000006,1.141479,-1.059149,-0.751311,-0.530473
0.395292,-0.412388,1.103224,-1.0773720000000002,-1.041023,-0.589126
0.395361,-0.417181,1.051769,-1.100552,-1.317263,-0.659891
0.392105,-0.424114,0.9930850000000002,-1.163031,-1.571361,-0.727199
0.382918,-0.430371,0.938697,-1.202246,-1.818565,-0.8052519999999999
0.37109700000000007,-0.412567,0.885586,-1.178922,-2.085063,-0.894021
0.34572400000000003,-0.38685500000000006,0.833764,-1.117655,-2.351246,-0.976713
0.309608,-0.366205,0.781173,-1.128652,-2.613903,-1.058361
0.2728900000000001,-0.34359300000000004,0.711673,-1.148214,-2.878099,-1.108588
0.2442089999999999,-0.31425099999999995,0.639659,-1.068652,-3.136833,-1.124872
0.242707,-0.285959,0.545642,-0.8934999999999998,-3.414876,-1.122815
0.24856499999999995,-0.265722,0.431212,-0.73317,-3.66384,-1.111148
0.23710899999999996,-0.258507,0.31494999999999995,-0.7469909999999998,-3.85434,-1.119307
0.226993,-0.245212,0.207372,-0.836789,-4.03049,-1.130045
0.18930899999999998,-0.218747,0.10791,-1.024737,-4.165191,-1.155573
0.12550899999999998,-0.176861,0.0033240000000000487,-1.115071,-4.221695,-1.18462
0.09175699999999998,-0.126828,-0.110699,-1.00302,-4.364244,-1.131035
0.04512899999999997,-0.09714899999999997,-0.276139,-0.875608,-4.377492,-1.125895
-0.034969999999999946,-0.08374900000000002,-0.43406000000000006,-0.966658,-4.277603,-1.160053
-0.10506000000000004,-0.062331,-0.545993,-1.147231,-4.143603,-1.251219
-0.152963,-0.019078999999999985,-0.5962560000000001,-1.305465,-4.068648,-1.346983
-0.171315,0.023148,-0.658191,-1.474598,-4.026283,-1.430712
-0.202557,0.053654000000000014,-0.743967,-1.651278,-3.937752,-1.515706
-0.246615,0.112909,-0.846833,-1.732395,-3.862303,-1.59446
-0.29379900000000003,0.213391,-0.919936,-1.663899,-3.840331,-1.623297
-0.347496,0.314496,-0.971452,-1.448326,-3.852247,-1.611921
-0.39816299999999993,0.348406,-1.041014,-1.338147,-3.849348,-1.605691
-0.443312,0.37979,-1.073309,-1.338295,-3.819925,-1.591275
-0.494777,0.41993100000000005,-1.116013,-1.250154,-3.806574,-1.634521
-0.571003,0.436529,-1.127289,-1.274554,-3.822683,-1.647795
-0.661945,0.483916,-1.083715,-1.200898,-3.875872,-1.573972
-0.728839,0.576309,-1.088606,-0.8134329999999999,-4.006577,-1.453465
-0.793938,0.547225,-1.22345,-0.458898,-4.147738,-1.433103
-0.8527,0.458384,-1.253594,-0.559417,-4.12586,-1.427339
-0.928031,0.479972,-1.16159,-0.587321,-4.17262,-1.486421
-1.044446,0.528115,-1.098037,-0.410421,-4.299188,-1.473762
-1.15443,0.489212,-1.134852,-0.344523,-4.263525,-1.363847
-1.215009,0.411987,-1.203655,-0.399479,-4.294012,-1.394118
-1.27859,0.397025,-1.185917,-0.416703,-4.266192,-1.460559
-1.356522,0.404923,-1.117721,-0.408442,-4.189445,-1.517376
-1.422688,0.393588,-1.057392,-0.346258,-4.13425,-1.501662
-1.462991,0.394997,-1.0236109999999998,-0.16026,-4.123743,-1.379413
-1.49492,0.416451,-1.017744,0.126326,-4.15344,-1.233922
-1.522327,0.410906,-1.027533,0.343001,-4.158718,-1.098305
-1.538203,0.371629,-1.022895,0.355911,-4.053432,-0.974158
-1.539934,0.313659,-1.027683,0.261677,-3.806814,-0.905997
-1.519391,0.286114,-1.0505959999999999,0.313965,-3.470532,-0.840124
-1.478273,0.288313,-1.074238,0.509605,-3.148922,-0.7714499999999999
-1.397175,0.251716,-0.988704,-0.01738,-2.784739,-0.790135
-1.36849,0.052923,-1.094496,-0.55946,-2.062724,-0.836034
-1.280201,0.238972,-1.0396679999999998,-0.161826,-1.754937,-0.5871
-1.176338,0.354926,-0.965614,0.293127,-1.628214,-0.603235
-1.062942,0.244419,-0.946212,-0.14604,-1.209925,-0.448022
-1.004305,0.229537,-0.887676,-0.43687,-0.828961,-0.3154
-0.964176,0.25423300000000004,-0.847364,-0.433633,-0.467598,-0.288228
-0.905738,0.268983,-0.816901,-0.424118,-0.147261,-0.246567
-0.853704,0.272034,-0.804505,-0.35551,0.09614,-0.124952
-0.825354,0.283684,-0.797439,-0.212105,0.315363,0.007715999999999998
-0.8150859999999999,0.289384,-0.793698,-0.091763,0.489484,0.133146
-0.831543,0.257762,-0.79239,-0.134616,0.7495859999999999,0.180881
-0.866517,0.226187,-0.76544,-0.22544,1.06304,0.200704
-0.901894,0.239885,-0.740247,-0.126043,1.273796,0.247553
-0.934318,0.254662,-0.7475239999999999,0.094977,1.403602,0.304561
-0.9815870000000002,0.25046,-0.766128,0.316093,1.510304,0.372457
-1.049453,0.248748,-0.762606,0.402491,1.62072,0.413443
-1.126311,0.247879,-0.782649,0.515586,1.793138,0.408564
-1.206644,0.235081,-0.847362,0.612434,2.032652,0.446999
-1.251844,0.22254,-0.931506,0.417772,2.281715,0.504038
-1.308654,0.206843,-1.01854,0.172303,2.657711,0.59696
-1.396901,0.308936,-1.087764,0.19359,3.052819,0.864218
-1.4661369999999998,0.376065,-1.172266,0.424502,3.395911,1.138043
-1.519263,0.395225,-1.259867,0.623796,3.690099,1.416711
-1.621408,0.412383,-1.317203,0.706381,4.073055,1.65999
-1.72513,0.4225,-1.393446,0.7952289999999999,4.442235,1.788684
-1.7964579999999999,0.429714,-1.456109,0.828378,4.67601,1.873987
-1.886203,0.439459,-1.450835,0.794738,5.06436,1.916694
-1.904139,0.453879,-1.40925,0.92982,5.23834,1.972169
-1.868438,0.439991,-1.366791,1.065297,5.334983,1.990422
-1.813053,0.428133,-1.324012,1.2341160000000002,5.373265,1.965357
-1.735479,0.426873,-1.280194,1.380112,5.326777,1.8789
-1.628664,0.4139,-1.21201,1.358342,5.285032,1.743751
-1.512336,0.362565,-1.121004,1.183477,5.253723,1.596221
-1.370825,0.31835,-1.02623,1.039396,5.185823,1.443995
-1.200427,0.315587,-0.931236,1.021629,5.06356,1.374169
-1.009696,0.316126,-0.88298,1.208964,4.81447,1.2809
-0.8287599999999999,0.290947,-0.854838,1.433233,4.519213,1.196213
-0.6986889999999999,0.25808600000000004,-0.814102,1.538351,4.310167,1.093055
-0.594965,0.223714,-0.75076,1.530541,4.155034,0.996734
-0.486829,0.176933,-0.6852710000000001,1.522723,4.00215,0.913721
-0.367395,0.140312,-0.6232989999999999,1.643669,3.807878,0.846773
-0.2709349999999999,0.11104999999999998,-0.563531,1.751135,3.619681,0.745984
-0.21745499999999998,0.059909999999999984,-0.500958,1.651088,3.552286,0.64207
-0.155192,0.017275999999999986,-0.435092,1.484949,3.477139,0.571876
-0.07567899999999994,0.00842799999999999,-0.36711,1.41073,3.375576,0.552584
-0.022672000000000025,0.0025819999999999728,-0.31030300000000005,1.37443,3.280243,0.553877
0.004377999999999993,-0.012693999999999985,-0.261465,1.288756,3.267848,0.579065
0.042749000000000044,-0.03509699999999999,-0.208219,1.132965,3.315511,0.654639
0.112711,-0.06020599999999999,-0.158746,1.099851,3.311976,0.7656
0.18372999999999998,-0.08591499999999998,-0.097837,1.334012,3.242971,0.828978
0.2552650000000001,-0.139137,-0.017257999999999996,1.462879,3.175142,0.834152
0.363076,-0.254015,0.08344100000000003,1.408684,2.993921,0.718519
0.4851960000000001,-0.344495,0.17221,1.164862,2.775669,0.594091
0.571593,-0.396861,0.207749,0.902533,2.591455,0.450269
0.613444,-0.406877,0.206808,0.779645,2.432273,0.35011
0.6330669999999999,-0.381656,0.204204,0.814757,2.266002,0.252733
0.6178980000000001,-0.374529,0.243833,0.875283,2.166929,0.144435
0.5974329999999999,-0.362972,0.306977,0.738619,2.07489,0.042923
0.578686,-0.344046,0.373051,0.642109,2.032861,0.006623
0.579404,-0.323458,0.417138,0.7404119999999998,1.955008,0.02506
0.592998,-0.32655599999999996,0.470299,0.7702379999999999,1.856197,0.04943
0.588843,-0.322566,0.531045,0.681206,1.775516,0.060223
0.573823,-0.301812,0.5787180000000001,0.650944,1.697376,0.0639
0.565438,-0.274814,0.612838,0.586234,1.655666,0.071084
0.555884,-0.272968,0.671071,0.477561,1.589532,0.052849
0.562777,-0.29849800000000004,0.749975,0.266169,1.496206,0.015144
0.562374,-0.309238,0.813096,0.089115,1.393028,-0.021238
0.543287,-0.306967,0.880575,-0.01933,1.28055,-0.074412
0.5350619999999999,-0.311026,0.945177,-0.13002300000000003,1.127462,-0.12746900000000003
0.517633,-0.308862,0.979708,-0.237114,0.993797,-0.201053
0.494492,-0.319577,1.0236630000000002,-0.362458,0.832296,-0.279505
0.488766,-0.343306,1.065468,-0.535269,0.603596,-0.330191
0.467373,-0.345167,1.0960740000000002,-0.686167,0.407528,-0.384443
0.448249,-0.358283,1.128979,-0.8442349999999998,0.169013,-0.43386
0.463338,-0.377313,1.15092,-0.960287,-0.152543,-0.481823
0.4738520000000001,-0.3795,1.143468,-0.893827,-0.488359,-0.513676
0.478761,-0.381393,1.109973,-0.7978659999999999,-0.849812,-0.533341
0.476054,-0.384457,1.071743,-0.738735,-1.190517,-0.560375
0.463244,-0.376452,1.034657,-0.711487,-1.521507,-0.585082
0.447327,-0.369263,0.992414,-0.674466,-1.846514,-0.606133
0.426334,-0.354688,0.944042,-0.639984,-2.15414,-0.633303
0.393615,-0.340252,0.897267,-0.677798,-2.446239,-0.684766
0.35492499999999993,-0.317117,0.8500539999999999,-0.686245,-2.731116,-0.740979
0.32036200000000004,-0.290744,0.7924959999999999,-0.667735,-3.025374,-0.782688
0.29992,-0.262818,0.725405,-0.65168,-3.31733,-0.818347
0.277795,-0.230794,0.6338630000000001,-0.600239,-3.583539,-0.8419069999999998
0.249768,-0.210943,0.530966,-0.617598,-3.803422,-0.845183
0.22128099999999998,-0.19408300000000003,0.430524,-0.692709,-3.977055,-0.867973
0.200843,-0.173028,0.329938,-0.771393,-4.176159,-0.877478
0.170724,-0.16509700000000002,0.22330999999999998,-0.961702,-4.329324,-0.898128
0.10750899999999997,-0.14875200000000002,0.116852,-1.190227,-4.416897,-0.974457
0.03873899999999997,-0.087536,-0.0013640000000000316,-1.192295,-4.49269,-1.032263
-0.03502000000000005,-0.0055530000000000015,-0.13648199999999994,-1.094161,-4.523091,-1.087517
-0.10343399999999993,0.031474999999999975,-0.31003499999999995,-1.051434,-4.490104,-1.117648
-0.151824,0.032660999999999996,-0.475168,-1.176573,-4.441384,-1.103538
-0.208993,0.05318599999999999,-0.580746,-1.3741310000000002,-4.349182,-1.106503
-0.261471,0.094305,-0.657667,-1.380438,-4.309972,-1.111437
-0.325088,0.11717300000000003,-0.733796,-1.342492,-4.301443,-1.149983
-0.409885,0.170701,-0.771765,-1.305786,-4.290394,-1.187342
-0.5010159999999999,0.233084,-0.80901,-1.298295,-4.315042,-1.222252
-0.574267,0.273581,-0.854758,-1.286017,-4.327089,-1.194463
-0.616312,0.310996,-0.92971,-1.231682,-4.428321,-1.180896
-0.676513,0.303451,-1.000171,-1.337701,-4.525223,-1.29802
-0.783663,0.319834,-1.003498,-1.508829,-4.571227,-1.433436
-0.90701,0.390146,-1.011764,-1.270672,-4.688118,-1.540135
-1.008761,0.478236,-1.078872,-0.927004,-4.864569,-1.519761
-1.09708,0.450037,-1.200321,-0.915444,-4.9782,-1.548499
-1.188413,0.382096,-1.234628,-1.202082,-4.940026,-1.661398
-1.297658,0.37351,-1.188959,-1.455467,-4.934795,-1.849008
-1.428893,0.411507,-1.1484839999999998,-1.453006,-4.914417,-2.009527
-1.570576,0.490482,-1.164966,-1.115144,-4.884488,-2.05833
-1.667374,0.5173840000000001,-1.208456,-0.7364859999999999,-4.944938,-2.046515
-1.721741,0.499296,-1.214211,-0.523354,-4.962714,-2.024312
-1.78883,0.467503,-1.169566,-0.39252,-4.925738,-1.991511
-1.852089,0.438446,-1.113811,-0.385571,-4.849811,-1.913193
-1.892235,0.395958,-1.082428,-0.582019,-4.74506,-1.841389
-1.911356,0.354756,-1.102294,-0.639335,-4.527861,-1.846704
-1.920321,0.371217,-1.171606,-0.38502,-4.17436,-1.862463
-1.874681,0.399471,-1.223356,-0.239753,-3.811286,-1.841056
-1.770808,0.372725,-1.1855639999999998,-0.501069,-3.439127,-1.837469
-1.676379,0.35342500000000004,-1.088309,-1.02534,-2.875807,-1.772001
-1.578315,0.394852,-1.023863,-1.410361,-2.249582,-1.626723
-1.424339,0.486294,-0.995231,-1.32332,-1.773736,-1.359462
-1.247712,0.5840369999999999,-0.946489,-1.036095,-1.444828,-0.967247
-1.088165,0.570616,-0.894867,-0.747301,-1.192895,-0.557989
-0.982023,0.489163,-0.837684,-0.622819,-0.880471,-0.222788
-0.924969,0.422581,-0.7839359999999999,-0.62212,-0.526953,-0.02793
-0.8841810000000001,0.385124,-0.7494050000000001,-0.637139,-0.200799,0.069239
-0.8487669999999999,0.378993,-0.744136,-0.549093,0.08295099999999998,0.131673
-0.818135,0.395712,-0.745705,-0.330879,0.285034,0.218692
-0.801024,0.41120499999999993,-0.744264,-0.030382,0.427672,0.342169
-0.807977,0.40736800000000006,-0.7323689999999999,0.243092,0.588519,0.472807
-0.838501,0.370796,-0.725017,0.315617,0.778261,0.593305
-0.875997,0.28989,-0.708441,0.151502,1.040776,0.663674
-0.929896,0.243445,-0.701818,0.105852,1.376601,0.713685
-0.983825,0.296422,-0.7049390000000001,0.492982,1.586585,0.8384399999999999
-1.026915,0.353899,-0.744507,1.094066,1.610972,0.935073
-1.105141,0.32070000000000004,-0.79776,1.277042,1.755543,1.005221
-1.224992,0.242749,-0.841988,1.209158,2.131957,1.034537
-1.339474,0.254068,-0.89926,1.363181,2.452223,1.08623
-1.438284,0.30252,-0.964889,1.39868,2.707801,1.188432
-1.5282,0.259131,-1.029237,0.954532,3.158984,1.220457
-1.604615,0.26294900000000004,-1.089069,0.644692,3.669436,1.440926
-1.656459,0.369473,-1.173762,0.9336120000000002,3.914962,1.695728
-1.711914,0.43017,-1.247527,1.037599,4.182878,1.856004
-1.803853,0.447458,-1.256794,1.010193,4.537324,1.953058
-1.903098,0.474997,-1.2553269999999999,0.996296,4.89868,1.959667
-1.916872,0.473528,-1.280907,0.975837,5.083384,1.967698
-1.905792,0.509677,-1.2872439999999998,1.058762,5.157871,1.988301
-1.880762,0.51671,-1.271728,1.102788,5.167771,2.00648
-1.839208,0.511289,-1.226329,1.104905,5.242185,1.999128
-1.760459,0.524091,-1.170264,1.233516,5.232877,1.993353
-1.650535,0.530733,-1.11063,1.26311,5.191293,1.976609
-1.528911,0.486561,-1.072619,1.179905,5.186038,1.922148
-1.390929,0.443791,-1.039785,1.10172,5.152785,1.871355
-1.247325,0.44448,-0.979534,1.098409,5.075976,1.836449
-1.105119,0.422672,-0.90614,1.132049,4.957443,1.783634
-0.964775,0.369613,-0.846588,1.131202,4.881546,1.743956
-0.8224390000000001,0.32512,-0.7872110000000001,1.206491,4.758237,1.7021
-0.666321,0.281915,-0.7280789999999999,1.269831,4.57371,1.639823
-0.508195,0.22646,-0.6909479999999999,1.363733,4.399164,1.576363
-0.351563,0.16249199999999997,-0.679016,1.581567,4.172286,1.490337
-0.19489199999999998,0.09813999999999998,-0.659593,1.782035,4.000046,1.3788760000000002
-0.03664800000000001,0.03439699999999999,-0.611615,1.837054,3.772619,1.228555
0.089179,-0.021089,-0.5680970000000001,1.775736,3.552198,1.039354
0.15192400000000003,-0.06084700000000001,-0.532136,1.683467,3.405063,0.846326
0.16833300000000007,-0.08419500000000002,-0.466,1.583809,3.265211,0.671382
0.18588000000000002,-0.094141,-0.395493,1.525565,3.164675,0.559208
0.196365,-0.102005,-0.320774,1.467466,3.032268,0.461595
0.171535,-0.08619599999999998,-0.265015,1.4603,2.996823,0.425427
0.143864,-0.06627100000000001,-0.197045,1.450517,2.995377,0.433893
0.15199600000000002,-0.06205699999999997,-0.12802500000000003,1.3452130000000002,2.988128,0.457772
0.16918299999999997,-0.08398799999999995,-0.06345799999999999,1.185951,2.995412,0.505655
0.19133999999999998,-0.08393,-0.008556999999999981,1.195717,2.993019,0.58052
0.222046,-0.08113899999999998,0.04697499999999999,1.244621,2.991117,0.701273
0.25649900000000003,-0.11620600000000003,0.124123,1.26432,2.962906,0.7605429999999999
0.30540500000000004,-0.174862,0.230076,1.192311,2.906593,0.795491
0.362889,-0.261868,0.349439,0.941783,2.797462,0.787881
0.403176,-0.325252,0.449036,0.697529,2.660045,0.757433
0.423654,-0.36271300000000006,0.5210790000000001,0.62582,2.547517,0.716432
0.449097,-0.382632,0.5748530000000001,0.551752,2.41424,0.682702
0.4673289999999999,-0.41335,0.639558,0.694561,2.254465,0.62777
0.48632,-0.428654,0.700063,0.7309449999999998,2.075897,0.55699
0.481572,-0.427337,0.743381,0.718183,1.932838,0.46911
0.457923,-0.4542280000000001,0.793057,0.623422,1.782254,0.366584
0.43714300000000006,-0.492808,0.8654949999999999,0.422127,1.636089,0.250582
0.432756,-0.507221,0.929578,0.249257,1.428077,0.138307
0.42100399999999993,-0.507863,0.994074,0.108242,1.222167,0.0153
0.416377,-0.511436,1.051247,0.032237,0.989682,-0.100304
0.417293,-0.497651,1.085908,-0.020462,0.747485,-0.211014
0.412088,-0.479252,1.114188,-0.078143,0.523664,-0.325399
0.411558,-0.457597,1.135083,-0.154095,0.277653,-0.41682
0.403958,-0.441845,1.140329,-0.273023,0.054987,-0.509621
0.394241,-0.4335220000000001,1.1430570000000002,-0.423737,-0.181138,-0.58678
0.384906,-0.41824800000000006,1.129255,-0.522981,-0.42932,-0.640879
0.379847,-0.397173,1.108109,-0.51079,-0.679816,-0.669366
0.39226,-0.387527,1.09213,-0.487346,-0.9791780000000002,-0.712224
0.407053,-0.378973,1.065623,-0.54712,-1.290772,-0.75768
0.399093,-0.373868,1.027747,-0.632815,-1.557288,-0.7972249999999999
0.39731,-0.373365,0.995939,-0.7428679999999999,-1.853161,-0.835565
0.39410899999999993,-0.35984000000000005,0.951934,-0.738998,-2.161032,-0.84587
0.373958,-0.336352,0.899654,-0.688769,-2.434495,-0.838047
0.354113,-0.321489,0.8366899999999999,-0.647226,-2.683482,-0.833917
0.343722,-0.297432,0.764385,-0.581243,-2.922685,-0.812845
0.32766399999999996,-0.28442900000000004,0.7121780000000001,-0.615744,-3.142666,-0.811319
0.325631,-0.276582,0.6507890000000001,-0.704169,-3.353942,-0.82687
0.31972,-0.243045,0.568664,-0.749786,-3.548497,-0.845901
0.30245199999999994,-0.206225,0.4762850000000001,-0.801436,-3.763508,-0.889106
0.285721,-0.185377,0.378949,-0.909463,-3.965421,-0.93242
0.259421,-0.159211,0.273374,-1.0299950000000002,-4.102699,-1.036219
0.222015,-0.125032,0.1738399999999999,-1.184898,-4.226527,-1.106329
0.190738,-0.110181,0.054475,-1.390125,-4.31988,-1.222481
0.13324100000000003,-0.04552499999999999,-0.06728900000000004,-1.436104,-4.422987,-1.334599
0.03224300000000002,0.04706700000000002,-0.233071,-1.235242,-4.423944,-1.387254
-0.04668800000000006,0.06881399999999999,-0.406046,-1.098363,-4.37226,-1.337572
-0.08141799999999999,0.041125,-0.526697,-1.108523,-4.303758,-1.254439
-0.059277999999999935,0.03232,-0.618186,-1.141623,-4.302545,-1.200199
-0.07361300000000005,0.029598,-0.7186370000000001,-1.256083,-4.172095,-1.235681
-0.16401499999999997,0.022218999999999996,-0.7789889999999999,-1.346257,-3.988012,-1.333951
-0.205551,0.061787000000000016,-0.789733,-1.145349,-3.996402,-1.398647
-0.25164299999999995,0.142888,-0.80928,-0.739399,-4.135962,-1.38788
-0.332427,0.189751,-0.8783569999999999,-0.478208,-4.228006,-1.30873
-0.412146,0.199983,-0.898324,-0.459485,-4.319394,-1.204743
-0.501498,0.224079,-0.894827,-0.391491,-4.470469,-1.137978
-0.620036,0.257469,-0.898106,-0.284267,-4.626497,-1.09886
-0.795007,0.264308,-0.915088,-0.332716,-4.743883,-1.085475
-0.937688,0.281975,-0.91681,-0.407219,-4.786882,-1.067438
-1.02406,0.301756,-0.942672,-0.291294,-4.974412,-1.024664
-1.138512,0.303216,-0.994897,-0.225423,-5.185705,-1.015682
-1.303204,0.278121,-1.006338,-0.307111,-5.267563,-0.9928030000000002
-1.461716,0.279833,-0.969621,-0.297247,-5.283526,-0.973422
-1.605879,0.321758,-0.992439,-0.001772,-5.372846,-0.930453
-1.719761,0.312065,-1.044301,0.15157699999999996,-5.444556,-0.847914
-1.803277,0.252313,-1.039113,-0.118068,-5.396134,-0.8087649999999998
-1.881219,0.195835,-0.975593,-0.695451,-5.252222,-0.839195
-1.955559,0.17788199999999998,-0.940992,-0.959803,-5.007351,-0.912609
-2.02079,0.257028,-0.943621,-0.7584659999999999,-4.850653,-0.923302
-2.057001,0.329748,-0.950396,-0.488349,-4.747353,-0.880672
-2.069037,0.332975,-0.966604,-0.415698,-4.580832,-0.797554
-2.045739,0.300445,-1.007843,-0.435506,-4.274241,-0.7365749999999999
-1.972719,0.286472,-1.050862,-0.39535,-3.958989,-0.677894
-1.853473,0.281406,-1.054765,-0.638479,-3.553708,-0.628471
-1.72963,0.237865,-1.040193,-1.071864,-3.038999,-0.660513
-1.584085,0.196591,-1.024026,-1.304144,-2.58185,-0.670196
-1.458203,0.201148,-0.994615,-1.377247,-2.130057,-0.654245
-1.336196,0.221505,-0.9591900000000002,-1.322876,-1.71209,-0.587277
-1.207261,0.247778,-0.930933,-1.218066,-1.348681,-0.520155
-1.088882,0.267862,-0.916889,-1.121705,-1.005368,-0.456549
-0.983449,0.279459,-0.912626,-1.065741,-0.666866,-0.39184
-0.896562,0.290553,-0.898881,-1.012054,-0.368503,-0.319852
-0.830557,0.30031300000000005,-0.866593,-0.92292,-0.056807,-0.224845
-0.786536,0.328954,-0.833644,-0.625255,0.166607,-0.091887
-0.763035,0.35583800000000004,-0.815816,-0.17568,0.370669,0.089741
-0.751475,0.36214099999999994,-0.828914,0.244611,0.553878,0.258068
-0.774433,0.33815900000000004,-0.845716,0.504253,0.796423,0.376481
-0.848687,0.31217400000000006,-0.8498730000000001,0.610371,1.14362,0.46059
-0.917058,0.289332,-0.8671980000000001,0.65543,1.458921,0.504789
-1.000599,0.240505,-0.9078290000000002,0.525445,1.764045,0.522077
-1.124727,0.17729399999999998,-0.9517350000000002,0.246467,2.24723,0.554418
-1.268487,0.215871,-1.020969,0.285961,2.700661,0.651459
-1.393417,0.288579,-1.1159230000000002,0.452238,2.999545,0.816594
-1.525588,0.30101700000000003,-1.166799,0.393684,3.448236,1.083585
-1.6847089999999998,0.31307,-1.19042,0.199882,4.014082,1.358499
-1.812589,0.343322,-1.213343,0.084483,4.563028,1.714487
-1.925686,0.400655,-1.2851529999999998,0.333839,4.88426,2.024591
