ax,ay,az,wx,wy,wz
0.984406,0.257691,0.08189400000000001,0.086826,0.00532,0.022234
0.987823,0.22348,0.057266,0.089029,-0.004249,0.023408
0.981049,0.235245,0.079483,0.061127,0.005186,0.015299
0.978668,0.249878,0.076935,0.089247,0.004175,0.005221
0.977311,0.245544,0.095428,0.110931,-0.001114,-0.003897
0.979721,0.235794,0.096969,0.103411,-0.0064540000000000005,-0.001884
0.984802,0.257706,0.08579999999999999,0.043372,-0.018429,-0.007328
0.9864040000000001,0.23133800000000004,0.07911699999999999,0.08165599999999999,-0.013887,0.017981
0.990692,0.239655,0.08354199999999999,0.043154000000000005,-0.024727,0.009779
1.0026860000000002,0.259185,0.09149199999999999,0.026669,-0.006613,0.024258
1.016708,0.261139,0.095169,-0.03497,-0.003912,-0.02399
1.020157,0.233826,0.093399,-0.07510900000000001,0.019055,-0.081522
1.054093,0.272858,0.097824,-0.008808,0.117842,-0.17466199999999998
1.127304,0.260681,0.10856600000000001,0.166906,0.242632,-0.263552
1.185592,0.21386700000000006,0.111847,0.415222,0.373878,-0.391517
1.238128,0.30458,0.110123,0.646018,0.458433,-0.476871
1.257142,0.29684499999999997,0.130967,0.7598590000000001,0.377828,-0.499594
1.17421,0.196198,0.07470700000000001,0.5706899999999999,0.265513,-0.659667
1.02391,0.230225,0.028763,0.47304,0.371605,-0.8619020000000001
1.008377,0.341843,0.0027469999999999994,0.646933,0.5075890000000001,-1.046929
1.043442,0.341065,0.071076,0.885559,0.615438,-1.16321
0.997986,0.401108,0.081635,0.8663639999999999,0.63512,-1.2522950000000002
0.9988549999999999,0.4495400000000001,0.133545,0.876389,0.603871,-1.329776
1.0027009999999998,0.500549,0.229294,0.676117,0.486689,-1.395089
1.014832,0.477493,0.183884,0.5545939999999999,0.366578,-1.266689
0.970291,0.524292,0.173569,0.46528,0.33615300000000004,-1.317436
0.988648,0.5164340000000001,0.15596,0.488258,0.301791,-1.187635
0.9732209999999999,0.508545,0.12600699999999998,0.286804,0.183949,-1.176146
0.952805,0.498443,0.173325,0.026888,0.113118,-1.091487
0.877807,0.564805,0.17741400000000002,-0.1024,0.043672,-1.041459
0.8791200000000001,0.6106109999999999,0.16073600000000002,0.08873500000000001,0.050175,-0.958559
0.866196,0.5501550000000001,0.175293,0.140948,0.063283,-0.934082
0.8504330000000001,0.523926,0.208664,0.121325,0.055864,-0.913104
0.8555289999999999,0.668473,0.266617,-0.00097,-0.002057,-0.903549
0.852554,0.6678620000000001,0.222275,0.15591,-0.057016,-0.940475
0.8848719999999999,0.81311,0.18637,0.465032,-0.08431799999999999,-0.8922479999999999
0.843994,0.7399439999999999,0.188263,0.371918,-0.12236500000000003,-0.971834
0.8267209999999999,0.8632510000000001,0.151947,0.322495,-0.18454,-1.014083
0.797103,0.972793,0.24292,0.213805,-0.308501,-1.018761
0.689774,0.930267,0.213211,0.178846,-0.472748,-1.044054
0.603348,0.8812709999999999,0.136734,-0.031066000000000007,-0.6859390000000001,-1.135634
0.520065,0.767304,0.19194,0.015976,-0.8414280000000001,-0.974685
0.376816,0.6804049999999999,0.159729,0.04015,-0.929301,-0.8968020000000001
0.26307699999999995,0.5801240000000001,0.06343099999999999,0.116964,-1.073941,-0.719298
0.05418400000000001,0.434555,-0.015594000000000004,0.658473,-1.20804,-0.698628
-0.07118199999999998,0.33421300000000004,-0.135971,2.254306,-1.448383,-0.5966279999999999
-0.05102499999999999,0.09649600000000004,-0.191147,1.802985,-1.0188620000000002,-0.192638
0.17871099999999995,-0.054809000000000115,-0.22494499999999998,0.124617,-0.446484,-0.469184
0.12158200000000008,0.01956199999999997,-0.14314200000000002,-1.194903,-0.03366,-0.373399
0.056487999999999976,0.2232360000000001,-0.219635,-1.788719,-0.0032,-0.02106
0.10032600000000004,0.4907989999999999,-0.131683,-0.52489,-0.0008550000000000001,0.506738
0.1809690000000001,0.5992890000000001,-0.05796799999999999,0.222822,0.3909760000000001,0.361918
0.22508300000000006,0.35597199999999996,-0.025055,-0.093422,0.564357,0.357426
0.24238600000000005,0.5812229999999999,-0.06543,0.197491,0.80752,0.620155
0.4297480000000001,0.713577,-0.003311,0.377318,0.870134,0.851836
0.380234,0.5946199999999999,0.018019999999999998,-0.092334,0.86682,0.769515
0.5363009999999999,0.61029,0.042481,-0.169511,0.910727,0.872193
0.5758200000000001,0.8776249999999999,0.056397,-0.323987,0.788929,0.907092
0.6031190000000001,0.738052,0.196625,0.136554,0.730083,1.12192
0.7151649999999999,0.7120819999999999,-0.0015259999999999994,-0.711259,0.384964,1.111782
0.822891,0.928955,0.101014,-1.115808,0.176342,1.019318
0.8206030000000001,0.828033,0.284317,-0.040538,0.263719,1.253498
0.801819,0.6828,0.159408,0.194116,0.109833,1.379934
0.8773340000000001,0.823593,0.10298199999999999,-1.2896610000000002,-0.198673,1.106637
0.942139,0.673203,0.21675100000000005,-1.481971,-0.252571,1.122178
1.0096129999999999,0.8455960000000001,0.12596200000000002,0.07998999999999999,-0.052038,1.258015
0.922027,0.575669,0.060989000000000015,0.606982,-0.107738,1.415525
0.917038,0.562104,0.09062200000000001,-0.5363319999999999,-0.236692,1.220738
0.997451,0.6788489999999999,0.151641,-0.8036840000000001,-0.265098,1.279365
1.094193,0.799606,0.24606300000000006,0.314791,-0.122804,1.196138
1.106293,0.48480200000000007,0.18129,0.570032,-0.116979,1.305982
1.067566,0.501984,0.05442799999999999,-0.068739,-0.193101,1.069092
1.075348,0.49321,0.054611,-0.25616700000000003,-0.127162,0.990078
1.070327,0.444595,0.110168,-0.254448,-0.059769,0.8467110000000001
1.0830229999999998,0.4602660000000001,0.130798,0.167801,0.035798,0.891181
1.061828,0.416397,0.14514200000000002,0.249453,0.028007,0.968688
1.018158,0.37298600000000004,0.14151,-0.031341,-0.030744,0.9376
1.029144,0.36952199999999996,0.12762500000000002,-0.482611,-0.10763,1.0225799999999998
1.096711,0.342484,0.058029,-1.002057,-0.290845,1.186835
1.03975,0.368012,0.108383,-1.004322,-0.290445,1.263608
0.955078,0.3582,0.08775300000000001,-0.255336,-0.276097,1.216173
0.986908,0.352173,0.029526000000000014,0.369214,-0.07858,1.062553
1.047272,0.227295,0.028274999999999995,0.207555,-0.048317,0.863733
0.982483,0.247375,0.056595000000000006,-0.034511,-0.029062,0.654774
0.9460299999999999,0.198745,0.104218,-0.12596300000000002,-0.078293,0.472864
0.9451299999999999,0.239288,0.12352,-0.21256,-0.13051400000000002,0.326283
0.947113,0.22673000000000001,0.16934200000000002,-0.044521,-0.168209,0.32468800000000003
0.961044,0.30348200000000003,0.223831,0.20825,-0.181075,0.324703
1.016907,0.12997399999999998,0.110748,0.193455,-0.23820500000000006,0.404782
1.038544,0.118927,0.004653999999999992,-0.074671,-0.212919,0.348883
1.019257,0.164276,-0.004150000000000001,0.002993,-0.125612,0.291263
1.025574,0.152557,-0.003981999999999999,0.170381,-0.020068,0.193786
1.051499,0.152619,0.012573,0.267574,0.087436,0.115106
1.054459,0.15274000000000001,0.057892,0.337598,0.138641,0.082097
1.039367,0.14502,0.082428,0.310539,0.134351,0.095433
1.0338129999999999,0.14302,0.068695,0.261876,0.075839,0.141733
1.03273,0.158645,0.073487,0.230308,0.028056,0.189394
1.013016,0.212829,0.086029,0.189456,-0.00078,0.202598
1.007919,0.208893,0.073776,0.282603,0.009273,0.223679
0.991699,0.217698,0.08218400000000001,0.36216,0.027638,0.215618
1.00383,0.15714999999999998,0.06027200000000001,0.250624,0.015428,0.202702
1.0192869999999998,0.154724,0.065445,0.110315,0.01895,0.165613
1.033707,0.132233,0.05024700000000002,0.049698,0.029109,0.117338
1.0473629999999998,0.162048,0.07182299999999997,-0.002323,0.042487,0.06815299999999999
1.0645749999999998,0.18696600000000002,0.08569299999999999,0.056022,0.093597,0.0253
1.033173,0.136291,0.099854,0.08982799999999999,0.104185,-0.010341
1.00653,0.15034499999999998,0.07104500000000001,-0.039268,0.082103,-0.065171
0.990906,0.13809200000000002,0.05035400000000001,-0.085398,0.060647,-0.061728
0.967133,0.181503,0.047774999999999984,-0.09066,0.05209,-0.064985
0.953751,0.17422500000000002,0.05969299999999999,-0.087323,0.029761000000000006,-0.061572
0.943375,0.17619400000000002,0.06774899999999999,-0.13304100000000002,0.024097,-0.092364
0.97464,0.194702,0.06051599999999999,-0.161439,0.029082,-0.135667
1.002502,0.18988,0.077149,-0.13551400000000002,0.036574,-0.146912
1.059311,0.203537,0.08114600000000001,-0.170319,0.064886,-0.204366
1.110428,0.160675,0.10228,-0.188654,0.095269,-0.284963
1.13031,0.14744600000000002,0.081314,-0.196668,0.141401,-0.414528
1.1230930000000001,0.143035,0.077774,-0.122488,0.257093,-0.538553
1.133621,0.16209400000000002,0.08570900000000001,-0.098529,0.394419,-0.762991
1.150803,0.130982,0.125579,0.053801,0.5200859999999999,-0.869448
1.095459,0.16407800000000006,0.097107,0.159269,0.4946,-0.933239
1.0656279999999998,0.16123900000000002,0.12912,0.186407,0.430889,-0.919467
1.035096,0.14276200000000006,0.148041,0.244174,0.300573,-0.838477
1.002793,0.14948999999999998,0.11088599999999998,0.345937,0.1832,-0.757722
0.981796,0.20106500000000002,0.06745899999999999,0.369635,0.135482,-0.7377199999999999
1.0155029999999998,0.234695,0.059235,0.228372,0.091161,-0.75959
1.039383,0.30561900000000003,0.12660200000000002,0.237744,0.172718,-0.8484700000000001
1.0846559999999998,0.382812,0.17053200000000002,0.71507,0.257424,-0.883875
1.110855,0.440384,0.173279,1.132799,0.30982600000000005,-0.94379
1.143738,0.407593,0.13511700000000001,0.889691,0.20198,-1.024991
1.13469,0.413483,0.149033,0.4592600000000001,0.134547,-1.179708
1.119018,0.462769,0.154373,0.45498,0.056989,-1.144095
1.081375,0.475479,0.16380299999999998,0.390325,-0.032796,-1.161942
1.04628,0.559876,0.166687,0.436289,-0.051646,-1.135259
1.039169,0.5670930000000001,0.134399,0.528849,-0.117865,-1.040082
0.968491,0.4731290000000001,0.025315000000000004,0.590996,-0.207098,-0.844033
0.8892059999999999,0.437958,0.0034170000000000034,0.850614,-0.420769,-0.565185
0.832642,0.648971,0.103225,0.8015399999999999,-0.5796720000000001,-0.375277
0.8373719999999999,0.556457,0.323608,-0.027358,-0.706791,-0.251966
0.8052979999999998,0.5086510000000001,0.32313600000000003,-0.380819,-0.483082,-0.377055
0.8431860000000001,0.671081,-0.008072000000000003,-0.040778,-0.401516,-0.502793
0.8358610000000001,0.587464,-0.07652300000000001,0.158114,-0.247429,-0.504962
0.8130339999999999,0.6908719999999999,-0.078811,0.069575,-0.140368,-0.532027
0.80191,0.7402029999999999,0.10665899999999999,0.203125,-0.077264,-0.5765899999999999
0.7697149999999999,0.773453,0.13508599999999998,0.276169,-0.047223,-0.585932
0.751038,0.802551,0.07377700000000001,0.344164,-0.090962,-0.651455
0.731644,0.8268580000000001,0.047028,0.187306,-0.174821,-0.6894
0.730636,0.7868649999999999,0.048614,0.158921,-0.244558,-0.767439
0.733429,0.836289,0.101532,0.138787,-0.35593400000000003,-0.872782
0.703659,0.763138,0.108017,0.17818399999999998,-0.4905390000000001,-0.783614
0.6263890000000001,0.5074770000000001,0.084549,0.23437600000000006,-0.581761,-0.75839
0.475341,0.6044619999999999,0.051025,-0.173784,-0.7892020000000001,-0.8263959999999999
0.311904,0.35111999999999993,0.150894,-0.16248,-1.112554,-0.569098
0.13536099999999995,0.22613500000000006,0.10647600000000003,0.29293,-1.183881,-0.29454600000000003
-0.031310999999999985,-0.02503899999999992,-0.06086700000000001,0.516901,-0.845009,-0.407265
0.147308,-0.05888400000000005,-0.281509,-0.347012,-0.4530520000000001,-0.56113
0.302841,-0.06800899999999999,-0.231186,-1.565122,-0.261935,-0.381799
0.169373,0.132691,-0.15136699999999995,-2.008834,-0.155625,0.31035
0.22987299999999994,0.5563199999999999,-0.070954,-0.8821709999999999,0.204577,0.150154
0.344345,0.4946900000000001,-0.12732000000000002,-0.112209,0.440149,0.240457
0.24675,0.350708,-0.15646300000000002,-0.10768,0.5601510000000001,0.37743
0.437744,0.606445,-0.10641500000000001,-0.213442,0.598113,0.384587
0.485168,0.591064,-0.024139999999999998,-0.197355,0.590061,0.460729
0.482636,0.6487729999999999,0.027161,0.367794,0.7492449999999999,0.551517
0.605316,0.63649,-0.003433999999999996,0.337152,0.713937,0.742093
0.6081540000000001,0.6182409999999999,-0.069977,-0.440395,0.5350159999999999,0.6982189999999999
0.6813199999999999,0.7655789999999999,0.27203299999999997,-0.409004,0.641275,0.634178
0.710282,0.994094,0.18515,0.793876,0.546898,0.838026
0.8493949999999999,0.7914430000000001,-0.05072,0.015565,0.399363,0.6893729999999999
0.954605,0.512955,-0.033005000000000013,-0.944248,0.13353199999999998,0.6529229999999999
0.904984,0.845413,0.22461,-0.4522600000000001,0.303766,0.671697
0.9110719999999999,0.8303229999999999,0.235977,0.196285,0.363919,0.7008340000000001
0.987931,0.728653,0.16490100000000002,-0.16528800000000002,0.123613,0.625474
0.9744879999999999,0.6360169999999999,0.01557900000000001,-0.936257,0.012323,0.680535
0.909622,0.5996859999999999,0.096665,-0.511636,0.092584,0.648329
0.904419,0.7135159999999999,0.15890500000000002,0.141515,0.101669,0.682153
0.9759060000000002,0.6300359999999999,0.13581900000000002,-0.041022,-0.047815,0.736917
0.9293670000000002,0.588974,0.10585,-0.90103,-0.090479,0.745941
0.9004369999999999,0.5338890000000001,0.118133,-0.258431,-0.003969,0.729973
0.945252,0.6265560000000001,0.113327,0.5104479999999999,-0.038911,0.810236
0.977356,0.506699,0.161133,0.462111,-0.091486,0.97174
0.952072,0.47346499999999997,0.13836600000000002,0.044105,-0.145593,0.911092
1.031143,0.518356,0.14706399999999994,-0.157941,-0.13721,0.831075
1.072876,0.5812839999999999,0.1501,0.428012,-0.065536,0.869505
1.0778809999999999,0.407975,0.097793,0.6480859999999999,-0.033442,0.7373149999999999
1.0116429999999998,0.326889,0.056869,0.423788,-0.041193,0.644129
1.017792,0.423493,0.06442300000000001,0.150571,-0.037264,0.579727
1.050324,0.34552000000000005,0.091156,0.111571,-0.018196,0.589464
1.027954,0.34587100000000004,0.043503,0.242109,-0.015719999999999998,0.560158
0.987869,0.322983,0.054474,0.290739,0.016248,0.52896
0.944107,0.27908299999999997,0.054733000000000004,0.133948,-0.016286000000000002,0.532299
0.920486,0.313201,0.044403,-0.010585,-0.069097,0.516822
0.984742,0.309281,0.04132100000000001,-0.200049,-0.14266700000000002,0.636042
1.0489959999999998,0.24348400000000006,0.061812999999999986,-0.430567,-0.197576,0.689206
1.020034,0.263519,0.075287,-0.443162,-0.223222,0.681636
0.990158,0.23721299999999995,0.085495,-0.415276,-0.206465,0.60849
0.973999,0.273742,0.06703200000000001,-0.421496,-0.199134,0.590174
1.005951,0.20770300000000005,0.004166000000000017,-0.479959,-0.228267,0.5603319999999999
1.035217,0.198913,-0.0005650000000000098,-0.625699,-0.205259,0.587026
1.035233,0.23577900000000004,0.092713,-0.642772,-0.206432,0.579208
1.013488,0.322861,0.180038,-0.562538,-0.222284,0.543636
1.0205529999999998,0.29446500000000003,0.144272,-0.411944,-0.256083,0.486171
0.998245,0.22122199999999997,0.118316,-0.450184,-0.211086,0.364522
0.988235,0.122727,0.133561,-0.626467,-0.190908,0.281765
0.9819030000000001,0.17205800000000002,0.15661599999999998,-0.8630540000000001,-0.156798,0.058955
1.0004730000000002,0.223754,0.151917,-0.817507,-0.112516,-0.056678999999999986
1.032349,0.217789,0.115112,-0.747771,-0.104067,-0.120365
1.03653,0.182068,0.07785,-0.736919,-0.065455,-0.075571
1.019104,0.190842,0.07357799999999999,-0.651867,-0.040369,-0.024878
1.028122,0.23526,0.08430499999999999,-0.477834,-0.008476000000000001,0.039365
1.045212,0.218246,0.10465999999999999,-0.326077,-0.023509,0.10664
1.032974,0.194839,0.108399,-0.386049,-0.024883,0.09153
1.026794,0.212387,0.101394,-0.34157,-0.019538,0.063613
1.01207,0.22502199999999997,0.084518,-0.21980700000000006,-4.1e-05,0.037219
0.984497,0.207367,0.054337,-0.153902,0.017098,0.008608
0.966248,0.194656,0.042832,-0.092695,0.041789,0.002256
0.947464,0.232193,0.03356899999999999,-0.024586,0.055732,-0.028422000000000006
0.9367219999999999,0.19812000000000002,0.060242,0.098782,0.075423,-0.019573
0.931229,0.23326100000000002,0.06681899999999999,0.221635,0.068364,-0.034041
0.950683,0.22644,0.066742,0.261287,0.036699,-0.010606
0.937774,0.16996799999999998,0.10366800000000001,0.281686,0.03397,0.062391
0.958877,0.225464,0.069824,0.327077,7.7e-05,0.063551
0.987,0.23905900000000002,0.04989600000000001,0.37533,-0.015624,0.07959400000000001
0.998917,0.221054,0.062363,0.432324,0.001955,0.140421
1.040085,0.24832100000000001,0.046051,0.463496,0.024384,0.130259
1.150161,0.23678600000000002,0.108627,0.365835,0.071739,0.095913
1.279419,0.245285,0.18318199999999998,0.370838,0.110816,0.031751
1.3310389999999999,0.17286700000000002,0.109542,0.371184,0.066416,-0.1088
1.273926,0.11821,0.097412,0.142875,0.099606,-0.310093
1.141846,0.14502000000000004,0.087875,0.21860900000000005,0.304682,-0.646982
1.091446,0.26596000000000003,0.078644,0.7771319999999999,0.459568,-0.960687
1.081772,0.232162,0.028945999999999982,0.92726,0.374901,-1.172552
1.050583,0.113159,0.03362999999999998,0.513138,0.256858,-1.245515
0.970047,0.15802000000000002,0.024551000000000003,0.38384,0.150241,-1.177113
0.925659,0.218948,0.006408999999999998,0.6269100000000001,0.038242,-0.988884
0.916504,0.27850299999999995,0.025482000000000005,0.555411,0.010904,-0.871765
0.949768,0.347946,0.086227,0.34996,0.023255,-0.802505
0.9800719999999998,0.357819,0.125229,0.235036,0.115176,-0.854563
0.993958,0.357849,0.136215,0.345312,0.195053,-0.931727
1.025665,0.341171,0.10771199999999999,0.201178,0.183526,-0.992276
1.030655,0.340881,0.172531,0.042122,0.183952,-0.997725
1.050232,0.506149,0.14068599999999998,0.218687,0.220661,-1.029493
1.0641630000000002,0.4963380000000001,0.12542699999999998,0.289978,0.171599,-1.097048
1.0090480000000002,0.5110020000000001,0.13351400000000002,0.09878,0.100331,-1.145391
0.958084,0.5202629999999999,0.12905899999999998,0.06765,0.031156,-1.115725
0.943055,0.5705720000000001,0.14999400000000002,0.015561000000000004,0.02687,-1.082641
0.896317,0.603195,0.128495,0.088281,0.084641,-1.084692
0.9006040000000001,0.6528930000000001,0.10893299999999999,0.210861,0.17044700000000002,-1.05601
0.90094,0.6573640000000001,0.13958700000000002,0.28533400000000003,0.17456,-0.937116
0.8405299999999999,0.615448,0.14582799999999999,0.249403,0.079355,-0.7932170000000001
0.81195,0.653473,0.139771,0.168343,-0.120861,-0.740287
0.7932279999999999,0.6356050000000001,0.198837,0.240349,-0.351051,-0.628492
0.759567,0.684403,0.203827,0.242047,-0.509513,-0.593308
0.7268830000000001,0.659821,0.13806200000000002,0.191828,-0.55373,-0.6623600000000001
0.724701,0.663331,0.008071999999999996,0.050713,-0.543931,-0.719779
0.6861119999999999,0.702804,-0.007905000000000002,0.085674,-0.533365,-0.760729
0.607117,0.665421,0.050491,-0.139347,-0.525999,-0.814546
0.6401209999999999,0.725906,0.052872,-0.150187,-0.5610609999999999,-0.792143
0.564408,0.700531,0.046112,-0.24062,-0.59928,-0.905816
0.529511,0.727066,-0.054428,-0.443262,-0.665415,-0.981108
0.5706169999999999,0.773437,-0.044036999999999986,-0.71332,-0.7623489999999999,-0.993585
0.5276639999999999,0.649505,0.10736099999999998,-0.52364,-0.7228,-0.901327
0.462082,0.7370909999999999,0.032256999999999994,-0.43847,-0.6694439999999999,-0.941503
0.40924099999999997,0.5897669999999999,0.026398,-0.311907,-0.5509109999999999,-0.7689010000000001
0.31921400000000005,0.606155,-0.041611,-0.36321,-0.384462,-0.868122
0.306976,0.4573370000000001,-0.059311,-0.18682,-0.10193,-0.727535
0.23138400000000006,0.354523,-0.024429,0.111128,0.14669200000000002,-0.643951
0.241562,0.3759159999999999,-0.046204,0.215049,0.323901,-0.634375
0.28591900000000003,0.3309480000000001,-0.07484400000000001,-0.213603,0.314368,-0.514143
0.24725299999999995,0.414673,-0.13430799999999998,-0.384409,0.188373,-0.255491
0.202331,0.4441070000000001,-0.07838399999999998,-0.002903,0.227448,-0.191242
0.2016599999999999,0.528458,-0.094269,0.249318,0.375883,-0.093035
0.347229,0.485214,-0.030884000000000012,0.375407,0.487142,0.113746
0.321228,0.478286,-0.06689400000000001,0.352428,0.490419,0.346914
0.3309479999999999,0.691437,-0.06895499999999999,0.208853,0.43945,0.477619
0.407517,0.6029049999999999,0.015120999999999997,0.178552,0.4348260000000001,0.631728
0.5149229999999999,0.6264500000000001,0.065353,0.351689,0.432339,0.84021
0.542466,0.815933,-0.022858,0.155943,0.319021,0.897669
0.5880430000000001,0.626984,0.07994,0.000114,0.327629,1.027739
0.636428,0.7693030000000001,0.042908,-0.20132,0.329797,0.980848
0.6764220000000001,0.771438,0.107925,0.146797,0.417298,1.164665
0.731843,0.8104549999999999,0.10790999999999999,0.263682,0.347062,1.288115
0.765076,0.7762760000000001,0.10043300000000001,0.21923,0.346649,1.242379
0.8556819999999999,0.8497,0.02070600000000001,-0.207593,0.311699,1.186759
0.917893,0.815064,0.18849200000000002,-0.14643499999999998,0.35908,1.242149
0.8695219999999999,0.7415919999999999,0.247162,0.25209000000000004,0.431213,1.302278
0.859512,0.846772,0.023713,0.019774,0.333645,1.14441
0.924927,0.678177,0.08451900000000001,-0.772353,0.131139,1.081176
0.9756309999999999,0.739059,0.219117,-0.266973,0.135568,1.147162
0.947556,0.791641,0.188187,0.504272,0.118247,1.135602
0.930221,0.5883640000000001,0.064026,0.336672,0.021231,1.033499
0.995362,0.574769,0.08921799999999999,-0.559779,-0.127868,0.877057
1.02623,0.588669,0.172012,-0.773466,-0.123476,0.8565719999999999
0.98523,0.6470950000000001,0.13156199999999998,-0.311868,-0.020912,0.7865840000000001
0.9729770000000001,0.570313,0.06640599999999999,-0.192118,0.020466,0.6714479999999999
0.996277,0.500152,0.092423,-0.578554,-0.033654,0.58585
1.032867,0.511566,0.15783699999999998,-0.998032,-0.064266,0.539957
1.0018,0.48869300000000004,0.17871099999999998,-0.798859,-0.033847,0.508706
0.933838,0.507019,0.10235599999999999,-0.417598,-0.007798999999999999,0.525022
0.90741,0.381058,0.06482,-0.464589,-0.111483,0.484156
0.901215,0.37825,0.10606300000000002,-0.723441,-0.22728,0.521112
0.92572,0.4272759999999999,0.19056700000000001,-0.706639,-0.310987,0.587078
0.937683,0.47064300000000003,0.17555199999999999,-0.365438,-0.298808,0.628252
0.952484,0.368958,0.095444,-0.157388,-0.362979,0.624458
0.965912,0.342911,0.034012,-0.303491,-0.400064,0.564034
0.972808,0.331268,0.053162,-0.297516,-0.391381,0.590778
0.977936,0.35624599999999995,0.08772300000000001,-0.244313,-0.36586,0.5447810000000001
1.003601,0.37326,0.06871100000000001,-0.174921,-0.377476,0.5132220000000001
1.0371100000000002,0.339752,0.118653,-0.285241,-0.386543,0.489642
1.023361,0.28422600000000003,0.149231,-0.419318,-0.371608,0.391792
0.9982,0.338364,0.14318799999999998,-0.29690500000000003,-0.2663,0.282708
1.006424,0.30847199999999997,0.098205,0.03481,-0.203241,0.287085
1.0039209999999998,0.244934,0.054595999999999985,-0.054339,-0.221672,0.289613
0.978851,0.239609,0.068222,-0.244118,-0.20559,0.247146
0.972138,0.261123,0.08699100000000001,-0.237859,-0.206563,0.26008600000000004
0.965881,0.291839,0.083343,-0.188245,-0.195804,0.245046
0.957779,0.255234,0.076019,-0.161865,-0.181029,0.200691
0.9483030000000001,0.256668,0.06366000000000001,-0.13000499999999998,-0.168027,0.220475
0.964981,0.26061999999999996,0.08003199999999999,-0.10531300000000003,-0.139241,0.209071
0.973373,0.25767500000000004,0.07388299999999999,-0.039052,-0.10486,0.21877
0.969009,0.242127,0.097702,0.06865,-0.0744,0.262432
0.973007,0.226502,0.09248399999999997,0.069398,-0.093402,0.29244499999999995
0.996231,0.248886,0.07388299999999999,0.04234,-0.092384,0.30361
1.0045929999999998,0.26252800000000004,0.069626,0.129552,-0.077914,0.358684
0.985107,0.23905900000000002,0.047913,0.208654,-0.028594,0.365354
0.965836,0.220566,0.06268399999999999,0.30864899999999995,0.005778,0.34908
0.98201,0.185425,0.057297,0.278045,-0.013655,0.320825
0.997497,0.212265,0.059936,0.185619,-0.02289,0.252805
1.003723,0.198623,0.064972,0.13533299999999998,-0.007237,0.229251
0.98436,0.227875,0.060592999999999994,0.172061,0.047014,0.192328
0.982223,0.204422,0.046035,0.220481,0.051436,0.187974
0.9773719999999999,0.22351100000000002,0.069229,0.223738,0.081177,0.171848
0.986863,0.23233,0.080581,0.178956,0.067069,0.153934
1.0056,0.244064,0.091125,0.097669,0.036868,0.140693
0.9936370000000001,0.219162,0.082215,0.00859,0.017353999999999998,0.138964
0.965943,0.251281,0.057221,0.002407,0.028919,0.116352
0.97641,0.23710599999999998,0.045319,0.017557,0.041692,0.103786
0.968216,0.236114,0.041747999999999987,0.014528,0.046921,0.08875
0.978714,0.212723,0.05128500000000001,0.021077,0.051162,0.080324
0.971802,0.2108,0.056519000000000014,0.044931,0.047998,0.069103
0.968078,0.226379,0.0486,0.084275,0.040496,0.031559
0.985199,0.198074,0.043686,0.05982100000000001,0.019066,0.023718
0.961807,0.22052,0.046051000000000016,0.136261,0.036319,0.009196
0.978287,0.229309,0.048294,0.174372,0.045862,-0.026347
0.971283,0.227798,0.034545999999999986,0.217694,0.043798,-0.045703
0.9561459999999999,0.220978,0.037186000000000004,0.225393,0.04908,-0.05944600000000001
0.977035,0.209763,0.03862,0.220092,0.02779,-0.054087
0.972016,0.193695,0.046357,0.15007,0.001015,-0.032968
0.96025,0.226868,0.05038400000000001,0.157336,0.007503,-0.018989
0.973999,0.232223,0.043823000000000015,0.25606100000000004,0.000516,-0.003016
0.950485,0.216156,0.052658,0.25576,0.008052,0.012933000000000002
0.9502719999999999,0.248856,0.06276,0.311531,0.017875,0.017235
0.967834,0.237152,0.060226999999999996,0.308145,-0.005818,-0.030698000000000007
0.9855649999999999,0.22589099999999998,0.049439,0.175919,-0.047066,-0.082274
1.001541,0.205414,0.05275,0.042762,-0.06250700000000001,-0.086018
1.011246,0.217117,0.053863999999999995,0.039125,-0.056004999999999985,-0.06266000000000001
1.0205389999999999,0.22345,0.051102,0.134511,-0.033229,-0.053349
1.004685,0.213181,0.042069,0.134767,-0.016321000000000002,-0.07799099999999999
1.0132450000000002,0.203949,0.051039999999999995,0.122198,0.015379,-0.114732
1.048966,0.200562,0.063919,0.084108,0.047945,-0.170149
1.1043850000000002,0.183975,0.065094,0.13197799999999998,0.084051,-0.223795
1.132767,0.183457,0.056412000000000004,0.046312,0.113663,-0.399688
1.153763,0.11077900000000003,0.053208000000000005,-0.07624,0.20661,-0.654636
1.1329200000000001,0.14190600000000006,0.025908999999999988,-0.21447,0.320581,-0.948459
1.143203,0.234085,0.021392999999999992,-0.185106,0.44942,-1.170597
1.186402,0.28218000000000004,0.11891199999999999,0.075308,0.5763739999999999,-1.314285
1.191056,0.37146,0.128403,0.20088,0.498666,-1.401866
1.212143,0.28112800000000004,0.096558,0.090379,0.368903,-1.495106
1.187546,0.358169,0.08653200000000001,0.220499,0.380711,-1.571427
1.164688,0.499633,0.08459499999999999,0.591911,0.379491,-1.670375
1.213058,0.582642,0.119796,0.67407,0.29782800000000004,-1.868738
1.265701,0.6390680000000001,0.06564299999999999,0.630861,0.093762,-1.96757
1.183975,0.527389,0.06881699999999999,0.272949,-0.046106,-1.979476
1.0164939999999998,0.32800300000000004,0.270111,-0.037674,-0.113885,-1.885222
0.924362,0.6142270000000001,0.230713,0.04533,0.005688,-1.886384
0.9190209999999999,0.7674409999999999,0.08650200000000001,0.441596,-0.061289,-1.752866
