ax,ay,az,wx,wy,wz
-0.939468,0.14746099999999998,0.01464900000000001,0.23829,0.048299,-0.433601
-1.035996,0.087891,0.09227,0.252435,-0.031613,-0.389846
-1.170227,0.02427700000000001,0.232605,0.34075900000000003,0.15098399999999998,-0.326604
-1.120575,0.060424999999999986,0.184326,0.398115,0.322019,-0.285124
-1.046646,0.058242999999999996,0.06131,0.402161,0.253929,-0.295796
-1.123077,0.154343,0.05484,0.359046,0.23066,-0.290044
-1.132126,0.092269,0.12228399999999999,0.391873,0.342269,-0.293705
-1.113083,0.045409999999999985,0.147369,0.278403,0.299118,-0.345429
-1.1569969999999998,0.103577,0.096039,0.370306,0.359497,-0.378105
-1.150192,0.07008400000000001,0.043930000000000004,0.350891,0.373371,-0.362399
-1.136215,0.047133999999999995,0.052887,0.196724,0.316396,-0.327421
-1.148056,-0.049423,0.085602,0.016533000000000003,0.339208,-0.227786
-1.107987,-0.07034299999999999,0.054566,-0.147007,0.300222,-0.108812
-1.076523,-0.03384399999999998,0.067871,-0.086617,0.242489,-0.062238
-1.070236,0.004287999999999993,0.01738,-0.072474,0.138123,-0.030215
-1.086365,0.0014340000000000047,-0.007263000000000001,-0.048014,0.06980800000000001,0.059484
-1.067414,-0.06688,0.022629000000000003,-0.08905700000000001,0.029357,0.16530699999999998
-1.051941,-0.06984000000000001,0.029708999999999996,-0.232725,-0.027689,0.222796
-1.058381,-0.01672300000000001,0.035569,-0.236216,-0.036221,0.244023
-1.033585,-0.007491999999999993,0.039932,-0.25763600000000003,-0.040393,0.237322
-1.0137779999999998,0.020233000000000008,0.050583,-0.237048,-0.050004,0.214186
-1.014465,0.040664999999999986,0.06134,-0.211955,-0.031958,0.184759
-1.011688,0.032363,0.06916800000000001,-0.223456,-0.012738,0.165459
-1.001877,0.017257999999999996,0.066376,-0.240312,0.007567,0.145006
-1.001343,0.02456699999999999,0.063965,-0.200628,-0.00427,0.142374
-1.006546,0.009001999999999996,0.05506900000000001,-0.146593,0.013672,0.116551
-0.9947809999999999,0.011993000000000005,0.024567,-0.148701,-0.021399,0.095187
-0.9922639999999999,0.045639,0.020798,-0.091522,-0.054511,0.051256
-1.001221,0.041718000000000005,0.030868000000000007,-0.101127,-0.100186,0.023391
-1.015457,0.05723599999999999,0.062821,-0.058099,-0.106699,0.011222
-1.016266,0.04792800000000001,0.080337,-0.029237,-0.112132,0.020151
-1.0229190000000001,0.01190200000000001,0.070389,-0.031452,-0.107882,0.02864
-1.026886,0.013915999999999984,0.046921,0.025455,-0.110203,0.026265
-1.0199129999999998,0.052917,0.039337,0.084466,-0.132736,0.017504
-1.028381,0.047057999999999996,0.049408,0.08833300000000001,-0.205105,0.021733
-1.0856780000000001,0.045533,0.08935599999999999,0.072658,-0.241291,0.065113
-1.110855,0.022186,0.079101,0.139525,-0.20974,0.153415
-1.082367,-0.0064700000000000035,0.040542,0.106204,-0.244872,0.242324
-1.077774,-0.02351300000000001,0.029862,0.09573,-0.28322800000000004,0.300686
-1.089844,0.014938000000000009,0.050217000000000005,0.076989,-0.336391,0.320574
-1.136154,0.023605,0.10206599999999999,0.057421000000000014,-0.37357,0.32557600000000003
-1.197876,-0.0007319999999999964,0.11750799999999999,0.000283,-0.319188,0.375913
-1.1813049999999998,0.004668999999999993,0.091492,-0.019524,-0.229888,0.467297
-1.105744,0.05242999999999999,0.06610100000000002,-0.039675,-0.30755,0.507374
-1.137375,0.05484000000000002,0.08895900000000001,-0.091292,-0.33715300000000004,0.501272
-1.168106,0.06356800000000001,0.116715,-0.14783,-0.31139,0.480256
-1.180389,0.04545600000000001,0.148148,-0.177206,-0.254842,0.4437
-1.183655,0.06784099999999997,0.16665600000000005,-0.260308,-0.219381,0.402093
-1.205399,0.126373,0.156677,-0.275644,-0.208586,0.33481700000000003
-1.196991,0.120529,0.149979,-0.280049,-0.093611,0.300821
-1.115448,0.11615,0.117279,-0.358998,-0.143234,0.22935300000000006
-1.098023,0.16680899999999999,0.125504,-0.358235,-0.17502,0.140968
-1.1273799999999998,0.17546099999999998,0.183991,-0.368711,-0.123758,0.039734
-1.118195,0.14369200000000001,0.214783,-0.37629,-0.08318500000000001,-0.035915
-1.127472,0.15392999999999998,0.215622,-0.389282,-0.004327,-0.08818
-1.0626220000000002,0.166123,0.18948299999999998,-0.352279,-0.001193,-0.134479
-1.016281,0.17897000000000002,0.108917,-0.322785,-0.037367,-0.201167
-0.97911,0.15597599999999998,0.129501,-0.248225,0.033679,-0.212791
-0.956025,0.17436200000000002,0.17332399999999998,-0.301964,0.004244,-0.323254
-0.9878389999999999,0.171585,0.313156,-0.274719,0.12981700000000002,-0.401498
-0.979675,0.15449500000000002,0.32008400000000004,-0.238184,0.210652,-0.4668850000000001
-0.957153,0.149002,0.18153300000000006,-0.242315,0.220258,-0.47758
-0.914322,0.14386,0.07991000000000001,-0.189774,0.178606,-0.492838
-0.9120950000000001,0.127197,0.11744600000000001,-0.191059,0.04675,-0.5387890000000001
-0.97995,0.210785,0.229065,-0.233005,-0.023127,-0.668295
-1.039963,0.15220699999999998,0.283447,-0.230055,0.040769,-0.712897
-1.030441,0.08902,0.215698,-0.315902,0.066584,-0.702387
-0.982101,0.07296699999999999,0.185791,-0.26258200000000004,0.044023,-0.6803560000000001
-0.93425,0.128158,0.129242,-0.273801,-0.082522,-0.6977
-0.901153,0.10743699999999999,0.21215900000000001,-0.193099,-0.115729,-0.7327739999999999
-0.8904569999999999,0.09614600000000001,0.240585,-0.334635,-0.191764,-0.786003
-0.942871,0.063079,0.226425,-0.474978,-0.15190399999999998,-0.792233
-0.8870389999999999,0.05542000000000001,0.16011,-0.518278,-0.14330199999999998,-0.7534569999999999
-0.801407,0.036438000000000005,0.117691,-0.509027,-0.161467,-0.723534
-0.7609400000000001,0.071014,0.11848499999999998,-0.549297,-0.25921700000000003,-0.719971
-0.7613530000000001,0.04686,0.220306,-0.432917,-0.202143,-0.7342
-0.740859,0.05235300000000001,0.16656500000000002,-0.373016,-0.264043,-0.7451220000000001
-0.7586980000000001,0.070007,0.128753,-0.316461,-0.235583,-0.698491
-0.7701259999999999,-0.0015109999999999846,0.08696,-0.234755,-0.205173,-0.5929449999999999
-0.774597,0.013580000000000007,0.091293,-0.129431,-0.202483,-0.502007
-0.761352,0.01205499999999998,0.113465,-0.021997,-0.146653,-0.380086
-0.7777559999999999,-0.0007780000000000009,0.183822,-0.042915,-0.131773,-0.322881
-0.8130949999999999,0.012435999999999977,0.170074,-0.032886,-0.076628,-0.227919
-0.8168479999999999,-0.006333000000000004,0.081742,-0.053803,-0.031981,-0.155771
-0.8488460000000001,-0.028685999999999975,0.07089200000000001,-0.157005,-0.07432899999999999,-0.060428
-0.8706820000000001,-0.05163599999999997,0.091415,-0.232937,-0.063552,0.020469
-0.8683780000000001,-0.0018010000000000246,0.045746000000000016,-0.26899,-0.077339,0.073159
-0.8880760000000001,0.006316999999999989,0.11026,-0.30045,-0.05389,0.116384
-0.8955530000000002,-0.032746,0.14514100000000002,-0.418165,-0.016378999999999998,0.203102
-0.908264,-0.02792299999999999,0.17320199999999994,-0.451445,0.053901,0.238907
-0.9035040000000001,-0.049667,0.099624,-0.40576,0.110021,0.312024
-0.8595269999999999,-0.06919799999999998,0.094498,-0.3572,0.104418,0.387242
-0.904541,-0.05218500000000001,0.129822,-0.333998,0.052184,0.400289
-0.952774,0.002014000000000016,0.101318,-0.141794,0.077044,0.407347
-0.91034,-0.02864,0.07322699999999999,-0.046766,0.07345499999999999,0.453416
-0.8641200000000001,-0.053970000000000004,0.05252000000000001,-0.053008000000000007,-0.006388,0.496885
-0.8513189999999999,-0.012679999999999995,0.09964,0.048901,0.0006929999999999999,0.506879
-0.8334809999999999,-0.008407999999999985,0.13749699999999998,0.066067,-0.053587,0.480445
-0.892334,-0.0019990000000000008,0.129669,0.092347,-0.022772,0.446795
-0.8937839999999999,-0.021147999999999997,0.181748,0.142024,0.041951,0.45078
-0.8773040000000001,-0.046936,0.160049,0.093555,-0.003621,0.443642
-0.8594200000000001,0.023896,0.08984400000000001,0.265308,-0.025475,0.432246
-0.866287,0.045059,0.012268,0.298361,-0.067084,0.432675
-0.8918759999999999,-0.031601,0.26414499999999996,0.29267,-0.005292,0.392208
-0.8546750000000001,-0.010025,0.202942,0.241601,0.045981,0.374498
-0.916153,0.114151,0.072983,0.281033,-0.049879,0.353662
-0.954483,0.018341,0.194443,0.445939,0.091047,0.360459
-0.8623810000000001,-0.022598,0.17157,0.422707,0.112447,0.334597
-0.87146,0.117569,0.055725,0.418905,0.025198,0.346149
-0.997025,0.091751,0.281617,0.5107510000000001,0.181408,0.26461
-0.97406,0.007766000000000001,0.332016,0.386666,0.365977,0.214076
-0.9421229999999999,0.039383,0.159118,0.21475500000000006,0.29425300000000004,0.193418
-0.8992760000000001,0.08465600000000001,-0.023300999999999992,0.402391,0.26487,0.19928
-0.912262,0.093963,-0.03373799999999999,0.371158,0.112778,0.234846
-1.039734,0.086242,0.35055499999999995,0.403967,0.188392,0.112977
-1.011414,0.021332000000000004,0.374298,0.310444,0.43672,0.045916000000000005
-0.908126,0.030074999999999994,0.16651899999999994,0.121422,0.385264,0.029291
-0.9212030000000001,0.17359899999999998,-0.103897,0.24796,0.219866,0.060732000000000015
-1.13475,0.120591,0.106216,0.35208,0.095121,-0.0017989999999999996
-1.0636450000000002,-0.023178000000000004,0.270416,0.427131,0.4970270000000001,0.004014
-0.88765,-0.014984000000000003,0.246216,0.060854,0.40789,-0.018401
-0.972687,0.18335,0.09848,-0.048775,0.15293900000000002,-0.030925
-1.156173,0.17365999999999998,0.131805,0.297235,0.280594,-0.103506
-1.185913,0.023651,0.10363800000000001,0.298483,0.328456,-0.095978
-1.081559,-0.041382,0.156006,0.120002,0.423648,-0.020721
-0.951995,0.016052000000000004,0.13841199999999998,0.006536,0.410107,0.044706
-1.0595709999999998,0.131683,0.128524,-0.114253,0.150881,0.070338
-1.245849,0.083725,0.26164200000000004,0.088625,0.4099,-0.004157
-1.057617,-0.030532999999999987,0.100388,0.147866,0.533049,0.038360000000000005
-0.932632,-0.006392999999999996,-0.040664999999999986,-0.08404600000000001,0.318931,0.037966
-0.926407,0.150009,-0.032395,-0.104415,0.06779099999999999,0.114032
-1.12259,0.08284,0.18776,-0.004567,0.080363,0.016475999999999998
-1.021316,-0.042511,0.195069,0.061502,0.358764,0.099726
-0.87941,-0.00036600000000000516,0.062622,-0.105166,0.289131,0.09192
-0.904739,0.139649,0.008895999999999998,-0.049659,0.056973,0.107352
-1.0948639999999998,0.112809,0.08496100000000001,0.06399500000000001,0.058845,0.018498
-1.032562,-0.045853000000000005,0.17001300000000005,0.117495,0.278862,0.042946
-0.926697,0.00752300000000001,0.035492,-0.046057,0.159234,0.020226
-0.913193,0.100723,-0.009369000000000006,0.092256,0.09282,0.001906
-0.913864,0.128616,-0.052216000000000005,0.22474,-0.04578,-0.110256
-1.086914,0.101899,-0.029953000000000007,0.218299,-0.237121,-0.206393
-1.2125549999999998,0.026490000000000003,0.146561,0.358198,0.072134,-0.289185
-1.081756,0.0010379999999999905,0.140991,0.365409,0.229566,-0.283574
-1.0377960000000002,0.034851,0.05751000000000001,0.281004,0.225661,-0.323116
-1.09285,0.119782,0.028473000000000002,0.289541,0.17565699999999998,-0.343278
-1.114441,0.08226,0.035323999999999994,0.439568,0.185893,-0.416705
-1.166428,-0.023345999999999995,-0.002867999999999999,0.425271,0.14124,-0.406314
-1.166321,-0.045745,-0.008773999999999999,0.421632,0.169896,-0.352037
-1.135193,-0.071548,-0.031205,0.384923,0.104983,-0.262146
-1.11499,-0.045776,-0.015671,0.33615100000000003,0.02519,-0.155415
-1.125,-0.066696,-0.02858,0.28622,-0.057799,-0.042318
-1.122039,-0.089187,-0.004211000000000001,0.27173200000000003,-0.087753,0.095843
-1.107238,-0.115005,-0.013275,0.244715,-0.112295,0.202951
-1.091202,-0.11056499999999997,-0.036866,0.14654,-0.125849,0.243042
-1.050766,-0.049194,-0.034545999999999986,0.13034,-0.140692,0.244921
-1.0482790000000002,-0.040007999999999995,-0.010605000000000002,0.093648,-0.155477,0.256085
-1.046875,-0.049835,0.019607,0.06669800000000001,-0.145832,0.27167600000000003
-1.05867,-0.070785,0.024231,-0.01687,-0.100869,0.279043
-1.041565,-0.07518000000000001,0.022568,-0.060341999999999986,-0.046421,0.25506
-1.022705,-0.04055700000000001,0.0049440000000000005,-0.121879,-0.019525,0.199913
-1.0098719999999999,-0.01033,-0.003036000000000004,-0.09123,-0.026986000000000003,0.13965999999999998
-0.9844360000000001,-0.0054630000000000034,-0.007935000000000001,-0.093941,-0.034344,0.08744500000000001
-0.990052,-0.014266999999999988,0.005569999999999999,-0.104527,-0.047044,0.067053
-0.998108,-0.019654,0.019562,-0.062705,-0.055698,0.066577
-0.993698,-0.043045,0.018113,-0.004347,-0.034579,0.03976
-1.003327,-0.002563999999999997,0.012192,0.040732,-0.058126,0.028675
-1.006912,0.021759,0.021942000000000003,0.124728,-0.050933,0.006465
-1.0072940000000001,0.016907,0.016068,0.143995,-0.080777,-0.002866
-1.025634,0.010543999999999998,0.032318,0.15906099999999998,-0.074443,-0.003713
-1.026551,-0.008925999999999991,0.028350999999999998,0.162608,-0.05739800000000001,-0.025995
-1.0297690000000002,0.01741,0.018112,0.213485,-0.049005,-0.062519
-1.020676,0.004211000000000006,0.027023,0.236097,-0.058641999999999986,-0.073913
-1.0390629999999998,0.017821999999999998,0.046234,0.220824,-0.079887,-0.061385
-1.059112,0.009063999999999996,0.049270999999999995,0.222618,-0.07675599999999999,-0.026223000000000003
-1.067215,-0.013306000000000005,0.038833,0.17058099999999998,-0.077714,0.021998
-1.100708,-0.018616,0.030441000000000006,0.076244,-0.116865,0.092995
-1.1244969999999999,0.006745000000000008,0.024719,0.039722,-0.154108,0.17865599999999998
-1.151276,-0.009368999999999995,0.048599,-0.056826,-0.16880699999999998,0.267743
-1.1302640000000002,-0.024063,0.073303,-0.141675,-0.171868,0.372981
-1.1289360000000002,-0.012802000000000008,0.054337,-0.115387,-0.258309,0.483978
-1.151871,-0.035553000000000015,0.001236000000000008,-0.004790999999999999,-0.259907,0.582451
-1.150833,-0.05693100000000001,-0.029007000000000005,-0.052959000000000006,-0.282204,0.660516
-1.122329,-0.039093,0.039276999999999986,-0.137097,-0.273469,0.7040310000000001
-1.119293,0.028442000000000012,0.11407499999999997,-0.240107,-0.307128,0.683345
-1.1274870000000001,0.097595,0.136032,-0.22227,-0.259251,0.644266
-1.1573950000000002,0.11563199999999997,0.144806,-0.206512,-0.217737,0.595568
-1.126266,0.109467,0.06881699999999999,-0.16955,-0.177398,0.5716640000000001
-1.1307530000000001,0.099853,0.02093500000000001,-0.19002,-0.240061,0.5467989999999999
-1.154267,0.11286900000000001,0.08003199999999999,-0.188285,-0.197445,0.505357
-1.116623,0.13708499999999998,0.128997,-0.187756,-0.177169,0.464928
-1.132965,0.180375,0.169769,-0.168728,-0.173934,0.392822
-1.1286619999999998,0.191635,0.14744600000000002,-0.082194,-0.115662,0.358997
-1.104035,0.20146200000000006,0.10743800000000002,-0.06792100000000001,-0.16138,0.305921
-1.137192,0.20782399999999998,0.107849,0.020566,-0.182879,0.250742
-1.087128,0.218689,0.036606,0.084898,-0.245837,0.226041
-1.080719,0.214798,0.032806000000000016,0.12238,-0.342725,0.186014
-1.0843349999999998,0.24095100000000003,0.09764099999999998,0.103385,-0.357495,0.147394
-1.0737459999999999,0.221146,0.211365,0.07114,-0.330656,0.062862
-1.077896,0.233719,0.25177,0.056458,-0.330395,-0.07256599999999999
-1.119278,0.271011,0.16827399999999998,0.099934,-0.269712,-0.19536
-1.1150520000000002,0.250656,0.12344299999999997,0.155191,-0.18781,-0.305188
-1.044983,0.23643499999999998,0.131958,0.091249,-0.124797,-0.317744
-0.966584,0.230438,0.164993,0.004822,-0.057444,-0.33382
-0.93396,0.24969499999999997,0.247986,-0.059929,0.013052,-0.367669
-0.920211,0.27301,0.26973,-0.122911,0.09534,-0.462169
-0.953507,0.274552,0.250138,-0.202022,0.196814,-0.544098
-0.8961790000000001,0.197678,0.181748,-0.2475,0.256606,-0.5787479999999999
-0.8561549999999999,0.138748,0.152573,-0.448143,0.22526,-0.500762
-0.8178709999999999,0.158737,0.13914400000000002,-0.541248,0.187193,-0.444657
-0.7960360000000001,0.170807,0.171722,-0.535053,0.190326,-0.420085
-0.7677620000000001,0.224396,0.17283700000000002,-0.534809,0.148898,-0.463774
-0.7760009999999999,0.24725300000000003,0.19664,-0.574902,0.153392,-0.528229
-0.8137050000000001,0.130981,0.311233,-0.690103,0.250641,-0.548937
-0.8479770000000001,0.093399,0.344665,-0.93932,0.251473,-0.531227
-0.857391,0.191422,0.140488,-0.879325,0.245934,-0.5229189999999999
-0.8391879999999999,0.17848199999999995,0.051560000000000016,-0.789462,0.2796,-0.476871
-0.785263,0.14358500000000002,0.14212000000000002,-0.837836,0.203053,-0.406323
-0.789216,0.13989200000000002,0.251724,-0.900468,0.103281,-0.42119
-0.8131710000000001,0.116516,0.254654,-0.8691969999999999,0.069016,-0.349446
-0.8313600000000001,0.11435,0.15586899999999998,-0.811373,0.001662,-0.267786
-0.8211360000000001,0.053696000000000015,0.049636,-0.720522,-0.099863,-0.179298
-0.8190459999999999,0.07655300000000001,0.068741,-0.73383,-0.154257,-0.06350399999999999
-0.767853,0.063278,0.095916,-0.672251,-0.169454,-0.006208
-0.734528,0.05950900000000001,0.033615000000000006,-0.567962,-0.236923,0.046314
-0.724564,0.189728,-0.0029299999999999877,-0.44881,-0.4160970000000001,0.058464
-0.80545,0.157578,0.019439999999999985,-0.10801199999999997,-0.373766,0.132622
-0.8278040000000001,0.181412,0.042510999999999986,0.04426,-0.294578,0.187072
-0.799438,0.015975999999999997,0.116227,0.128544,-0.205642,0.281013
-0.7726139999999999,0.06886300000000001,0.010055000000000008,0.152686,-0.283413,0.294044
-0.8650049999999999,0.102676,-0.030457000000000005,0.29633200000000004,-0.253108,0.328092
-0.871231,0.14691099999999999,0.01632699999999998,0.479833,-0.138929,0.390482
-0.8828739999999999,0.127716,0.093094,0.529643,-0.189005,0.324065
-0.9756319999999999,0.120407,0.12509199999999998,0.520466,-0.097473,0.324043
-0.979263,0.127823,0.08409200000000001,0.560854,0.020493,0.319441
-0.9103389999999999,0.123536,0.021911000000000014,0.552589,0.06628300000000001,0.311929
-0.905319,0.082138,0.01313700000000001,0.375239,0.048787,0.325324
-0.908921,0.07597399999999999,0.13053800000000002,0.150955,0.031498000000000005,0.31036
-0.968353,0.13528400000000002,0.20762600000000003,0.093512,-0.004372999999999999,0.242415
-0.994141,0.15593,0.151169,0.216364,-0.001539,0.198416
-0.9720610000000001,0.092438,0.009551999999999977,0.16749,0.025125,0.265877
-0.9021299999999999,0.006974000000000008,0.052001999999999986,-0.21897,0.007161,0.361434
-0.8979030000000001,0.12503,0.195191,-0.471398,-0.09618,0.325738
-0.965638,0.205368,0.24635300000000002,-0.315771,-0.067858,0.239646
-0.964554,0.183166,0.160522,-0.194088,-0.000182,0.237224
-0.943314,0.11267100000000001,0.091507,-0.292629,-0.059502,0.288963
-0.945282,0.177002,0.092605,-0.284077,-0.078673,0.282675
-0.907669,0.231353,0.16992100000000002,-0.149896,-0.079136,0.282479
-0.8650519999999999,0.15329,0.185593,-0.115351,-0.138763,0.233933
-0.8834080000000001,0.13446,0.122345,-0.13112200000000002,-0.233435,0.257013
-0.927658,0.182846,0.089035,-0.059234,-0.265583,0.244175
-0.939392,0.187515,0.171219,0.17513800000000002,-0.23657,0.224161
-0.899582,0.24488800000000002,0.20762600000000003,0.33054,-0.235921,0.145483
-0.8617699999999999,0.190658,0.246185,0.356187,-0.29343600000000003,0.12768800000000002
-0.9278719999999999,0.194778,0.180694,0.333318,-0.341246,0.13475399999999998
