ax,ay,az,wx,wy,wz
1.02092,0.062027,-0.107392,0.240459,1.088398,0.581589
1.063812,-0.02536,-0.134934,0.196763,1.169554,0.656986
1.085205,-0.052612000000000006,-0.11103799999999997,-0.199237,1.167078,0.678625
1.005432,0.020263999999999997,-0.039901999999999986,-0.255629,1.290231,0.6510600000000001
1.039307,0.084473,-0.10321099999999998,-0.006911,1.42494,0.773821
1.157135,0.040115,-0.08610599999999999,-0.128352,1.3805379999999998,0.721425
1.1032110000000002,-0.028091,-0.064545,-0.527914,1.3009540000000002,0.662389
1.085754,0.0022739999999999982,-0.020233,-0.38708,1.422952,0.675219
1.159942,0.05657999999999998,0.036988,0.157976,1.62974,0.72154
1.144104,-0.048369999999999996,0.004455000000000001,0.95521,1.7661380000000002,0.763962
1.115066,-0.05926500000000001,-0.049606,0.947932,1.825134,0.650335
1.18956,-0.07447799999999999,-0.07774400000000001,0.191747,1.713952,0.513649
1.196472,-0.079162,-0.011900999999999995,-0.405465,1.578681,0.538341
1.138596,0.06542899999999999,-0.107498,-0.10861300000000003,1.536937,0.4829060000000001
1.117325,0.08882100000000001,0.051590000000000025,0.415116,1.634142,0.360898
1.114334,-0.150025,0.104965,0.17965699999999998,1.595363,0.447997
1.0820770000000002,-0.24900799999999998,0.11440999999999997,-0.079662,1.6412080000000002,0.647163
1.053742,-0.3163,0.121399,0.727989,1.773554,0.922426
1.095749,-0.380859,0.231476,1.410244,1.935347,1.017774
1.116791,-0.464981,0.319794,0.90956,1.973329,1.114863
1.097992,-0.41365,0.35864300000000005,0.499662,2.005494,1.254424
1.1259009999999998,-0.181228,0.276108,1.286984,2.053044,1.215048
1.082229,-0.19976800000000006,0.271896,1.7706669999999998,2.134619,1.187263
0.998245,-0.18675200000000006,0.21713300000000008,1.579598,2.15077,1.15864
0.9543,-0.005066000000000043,0.12994400000000006,1.397442,2.046827,1.167241
0.9640350000000001,0.109756,-0.13206500000000002,1.530905,1.833029,0.912105
0.9821479999999999,0.15168800000000005,-0.3036199999999999,1.519355,1.441577,0.593191
0.983582,0.04667700000000002,-0.3484649999999999,0.243945,0.727811,0.248923
0.8396299999999999,-0.01872299999999999,-0.371033,-1.226226,-0.00471,-0.07687999999999999
0.765595,0.06999199999999997,-0.3893889999999999,-0.262437,-0.361606,-0.210308
0.7421110000000001,-0.11343300000000002,-0.4042669999999999,0.239849,-0.6532399999999999,-0.151042
0.820419,-0.27224699999999996,-0.3325340000000001,-0.6744760000000001,-1.025221,-0.158129
0.8814540000000001,-0.26226799999999995,-0.25009099999999995,-1.019966,-1.4743620000000002,-0.27024000000000004
0.836792,-0.15231299999999998,-0.183746,0.144502,-1.602649,-0.208882
0.901673,-0.202377,-0.122421,0.612449,-1.755627,-0.080792
1.049179,-0.44775299999999996,-0.2932739999999999,-0.344798,-2.214528,0.01741
1.2081600000000001,-0.21426399999999998,0.15426700000000004,-1.928581,-2.479544,-0.415094
1.12471,-0.051727000000000016,0.19044500000000006,-0.410943,-2.404515,-0.6218819999999999
1.089492,-0.17286700000000002,0.29628000000000004,1.294974,-2.221766,-0.330353
1.2547760000000001,-0.464355,0.372651,-0.182344,-2.300379,-0.226199
1.215729,-0.19201700000000002,0.5893710000000001,-1.156798,-2.320409,-0.684904
1.0333100000000002,-0.03897100000000003,0.544296,0.08340700000000001,-1.920608,-0.487684
1.0931549999999999,-0.018845000000000032,0.5892029999999999,1.259275,-1.604698,-0.40117
1.162232,-0.124145,0.44741800000000004,0.431566,-1.582831,-0.495378
1.0933540000000002,-0.23446700000000004,0.416779,-0.236478,-1.534999,-0.427445
1.0036770000000002,-0.119308,0.425262,-0.480281,-1.271152,-0.292293
1.101029,-0.000105999999999995,0.32456999999999997,0.223473,-1.086321,-0.485797
1.110321,0.007675000000000016,0.322296,0.81091,-0.963473,-0.6375810000000001
1.041016,-0.23420700000000003,0.171448,0.18821,-0.931051,-0.295462
1.09433,-0.255157,0.180862,-0.943968,-0.946733,-0.220793
1.088379,-0.055983999999999985,0.06565800000000001,-1.3930280000000002,-0.9901,-0.642795
1.097137,0.12286399999999995,0.016510000000000004,-0.240864,-0.986935,-0.682825
1.010925,-0.197418,-0.091065,0.068441,-0.8715649999999999,-0.435975
1.039841,-0.283371,-0.12521300000000002,-0.682077,-0.896708,-0.214585
1.101807,-0.061462000000000024,-0.137451,-1.138759,-1.043423,-0.441901
1.061615,0.105377,-0.124267,-0.7612180000000001,-1.0140790000000002,-0.60387
1.0155029999999998,0.08404600000000001,-0.080825,0.253677,-0.8957940000000001,-0.722179
1.0205540000000002,-0.034912,-0.06471299999999999,0.318834,-0.800825,-0.530436
1.027832,-0.031632,-0.11177,-0.242101,-0.808038,-0.479127
0.98703,-0.114975,-0.08892800000000001,-0.753934,-0.814941,-0.404393
0.975159,-0.13410899999999998,-0.126557,-1.169177,-0.7948569999999999,-0.331016
1.010254,0.060974,-0.13241600000000006,-0.489674,-0.6523979999999999,-0.466069
1.019837,0.16181900000000002,-0.173966,-0.004118,-0.5767680000000001,-0.612211
1.0240479999999998,0.015655000000000002,-0.28282199999999996,-0.098618,-0.6642640000000001,-0.5784130000000001
0.998261,-0.0439,-0.305023,-0.539003,-0.754965,-0.495255
0.978455,-0.152832,-0.357071,-1.132261,-0.903171,-0.30288200000000004
0.97049,0.093215,-0.279801,-1.067002,-0.81645,-0.462119
0.974991,0.22790500000000002,-0.26365700000000003,-0.130461,-0.607869,-0.5623640000000001
0.9586629999999999,0.045578,-0.224869,0.167053,-0.4745,-0.326544
0.9595950000000001,-0.021423,-0.292725,-0.108451,-0.409256,-0.271883
0.938858,0.037063,-0.301636,-0.300807,-0.356558,-0.234613
0.951767,0.106704,-0.339584,-0.271098,-0.369422,-0.27232399999999995
0.9220729999999999,0.123779,-0.337814,0.007005,-0.32255100000000003,-0.270027
0.905991,0.034805,-0.24096700000000004,0.118154,-0.269114,-0.112274
0.893386,-0.03185999999999998,-0.194748,-0.146073,-0.209315,-0.08935
0.874374,0.035155999999999986,-0.122375,-0.191362,-0.009031,-0.03715
0.919373,0.050384000000000005,-0.08796699999999999,-0.06474400000000001,0.149844,0.11279000000000003
0.9544379999999999,-0.051696999999999986,-0.136521,-0.0902,0.222954,0.264371
0.9491569999999999,-0.06947300000000001,-0.210526,-0.102343,0.262683,0.335354
0.936768,-0.025894,-0.15205400000000002,-0.17133099999999998,0.376493,0.362003
0.959824,0.011337000000000009,-0.09138500000000001,-0.060006,0.5233369999999999,0.463684
0.998932,-0.016264999999999998,-0.030653999999999987,-0.01612,0.679379,0.541497
1.01683,-0.062943,0.02192700000000003,-0.131379,0.8004560000000001,0.567133
1.005997,0.0070190000000000035,-0.06709300000000004,-0.150964,0.903855,0.6023470000000001
0.995865,0.05426,-0.09472699999999999,0.089507,1.021048,0.640757
1.077057,-0.04774500000000001,-0.116577,-0.016828,1.045766,0.761085
1.122895,-0.08616700000000001,-0.07513499999999998,-0.403108,1.050746,0.7764770000000001
1.176742,-0.033615000000000006,-0.116592,-0.70427,1.0492549999999998,0.713663
1.20076,0.16471899999999998,-0.17572000000000002,-0.50755,1.077598,0.494582
1.231934,0.07733200000000001,-0.20106500000000002,-0.37518,0.949877,0.408526
1.1504819999999998,-0.11561600000000001,-0.139191,-0.44958,0.93941,0.4966680000000001
1.063492,-0.067398,-0.0009619999999999977,-0.289561,1.209911,0.588978
1.1422729999999999,0.06503300000000001,0.091583,0.320541,1.442257,0.58848
1.145691,-0.056472000000000015,0.069229,0.382438,1.4568299999999998,0.6814359999999999
1.052902,-0.100372,0.065109,-0.063821,1.489484,0.738082
1.0656889999999999,0.02445899999999998,0.056641,-0.414546,1.550869,0.7218479999999999
1.105697,0.105468,0.07319600000000001,-0.327929,1.600916,0.659316
1.046173,0.07449299999999999,0.15387,0.194193,1.762434,0.819614
1.106568,0.017334000000000016,0.126083,0.230806,1.874076,0.763116
1.136886,-0.04441900000000002,0.189209,-0.124132,1.852203,0.711047
1.054199,-0.040985,0.19046,-0.004968,1.963596,0.948624
1.061218,-0.11293000000000003,0.11009200000000001,1.025195,2.133259,1.070378
1.104965,-0.219329,0.08897400000000005,1.155095,2.198617,1.052397
1.136627,-0.269928,0.13359100000000002,0.337969,2.070086,0.901746
1.1169129999999998,-0.197083,0.02781699999999998,0.07460800000000001,1.888448,0.77471
1.097641,-0.01020800000000005,0.04037499999999994,1.0613860000000002,1.811942,0.690128
1.084351,-0.213455,-0.06764300000000006,1.222259,1.633528,0.6626029999999999
1.000153,-0.279556,0.007796999999999998,0.062242,1.396369,0.556713
0.972809,-0.09161399999999996,-0.10729900000000003,-0.5428390000000001,1.195292,0.4258810000000001
0.97525,0.188553,-0.040161,0.531185,0.959384,0.337727
0.854966,-0.08941700000000002,-0.028380999999999986,0.6373850000000001,0.8561139999999999,0.263773
0.808991,-0.150345,-0.17993099999999995,0.020234,0.561608,0.193034
0.8837430000000001,-0.012085000000000012,-0.104004,-0.465937,0.214522,-0.04856
0.8343510000000001,0.06486499999999999,-0.13885400000000006,0.157667,0.015778999999999998,-0.23062600000000005
0.856247,-0.098664,-0.18452500000000005,0.855109,-0.20764,-0.099441
0.8205870000000001,-0.33046000000000003,-0.3872990000000001,-0.018987,-0.645839,-0.173555
0.819306,-0.29139699999999996,-0.20694,-0.708796,-0.968725,-0.120794
0.894439,-0.140015,-0.15003999999999995,-0.261901,-1.228192,-0.180253
0.968124,-0.09791599999999998,-0.09228499999999996,0.399943,-1.395459,-0.277431
0.945358,-0.342987,-0.16482499999999994,0.118724,-1.698348,-0.16506600000000002
0.955734,-0.242538,-0.00830000000000003,-0.314463,-1.769098,-0.139503
1.056992,-0.214401,0.104049,-0.384732,-1.903799,-0.190257
1.1378030000000001,0.04470800000000005,0.144119,0.017676,-2.006845,-0.437292
1.109512,-0.103546,0.315399,0.027495,-1.973236,-0.532261
1.1716309999999999,-0.202758,0.417236,-0.641911,-1.919999,-0.448384
1.050766,-0.137772,0.453033,-0.745568,-1.862572,-0.5864189999999999
0.971634,-0.12391600000000005,0.352143,-0.021017,-1.627455,-0.5493399999999999
1.002533,-0.150849,0.315873,0.36624,-1.445789,-0.508278
1.09404,-0.06864999999999999,0.24001999999999998,0.204478,-1.353846,-0.520771
1.128723,-0.004013000000000017,0.32611100000000004,-0.0639,-1.360704,-0.614879
1.034363,-0.116119,0.186448,-0.341624,-1.353165,-0.598306
1.023773,0.024749999999999998,0.15603599999999998,-0.174826,-1.203508,-0.608587
1.163894,-0.0052190000000000005,0.081573,-0.047314,-1.125007,-0.756871
1.1422729999999999,-0.073746,0.16459600000000002,0.007006999999999999,-1.112939,-0.729142
1.020614,-0.285217,0.076828,-0.171335,-1.022982,-0.502962
1.057678,-0.15890500000000002,0.070297,-0.443911,-0.975355,-0.56016
1.1572719999999999,0.100448,0.024597,-0.198685,-0.961736,-0.7802680000000001
1.1145479999999999,0.02400200000000001,0.06929,0.228241,-0.9006360000000001,-0.813371
1.0221710000000002,-0.161606,0.141129,0.362852,-0.7269800000000001,-0.491578
1.079361,-0.208695,0.056794000000000004,-0.13071,-0.6796409999999999,-0.442413
1.075028,-0.07888800000000001,0.07665999999999999,-0.243766,-0.653836,-0.514285
1.04065,-0.212753,0.0005649999999999961,-0.120035,-0.55032,-0.359787
1.029907,-0.174988,-0.092713,-0.196201,-0.472401,-0.269042
1.038223,-0.014022999999999999,-0.096542,0.026979000000000003,-0.37898,-0.283124
1.091233,-0.019196,-0.191819,0.000424,-0.500273,-0.246628
1.035492,-0.092651,-0.12843300000000002,-0.347645,-0.505228,-0.124746
1.028809,0.041595,-0.25411999999999996,-0.7663979999999999,-0.552016,-0.209998
1.018753,0.20211800000000002,-0.40527399999999997,-0.546377,-0.6282409999999999,-0.287085
0.954148,0.202454,-0.124817,0.043171,-0.466401,-0.315308
0.950363,-0.023102000000000004,-0.19899,-0.072292,-0.425238,-0.099245
0.930664,0.016006,-0.16351300000000002,-0.244221,-0.316169,-0.08858200000000001
