ax,ay,az,wx,wy,wz
0.14945999999999998,0.215942,-0.998123,0.909779,-1.7092650000000005,-0.6418229999999999
0.087037,0.176452,-0.971512,0.924976,-1.759259,-0.683188
0.033753000000000005,0.169586,-0.937851,0.917661,-1.6943549999999998,-0.669371
0.025756,0.147644,-0.9278110000000002,0.95217,-1.715712,-0.695522
0.002442,0.127624,-0.906327,0.937644,-1.742325,-0.6542359999999999
-0.07392900000000002,0.111069,-0.8891760000000001,1.071483,-1.814066,-0.6577149999999999
-0.16674799999999998,0.037108999999999996,-0.9075469999999999,1.123947,-1.710079,-0.592965
-0.15325999999999998,0.05984400000000001,-0.844864,1.066936,-1.491957,-0.472161
-0.13099700000000006,0.035995,-0.8625640000000001,1.099517,-1.624002,-0.47184
-0.19114599999999995,-0.047867000000000014,-0.8277429999999999,0.8192229999999999,-1.673177,-0.382248
-0.276428,-0.040604,-0.777542,0.5593090000000001,-1.62446,-0.34441700000000003
-0.34607,-0.07034299999999999,-0.7564090000000001,0.446271,-1.485911,-0.243675
-0.3784630000000001,-0.061980999999999994,-0.771576,0.524655,-1.339466,-0.172104
-0.3950960000000001,-0.067764,-0.7948,0.660676,-1.286822,-0.116858
-0.411499,-0.095001,-0.8053899999999998,0.527749,-1.241843,-0.00906
-0.4404449999999999,-0.055603,-0.7682650000000001,0.406038,-1.177697,0.062727
-0.47102299999999997,-0.030762000000000005,-0.749725,0.571752,-1.108041,0.058802
-0.488724,-0.029312000000000005,-0.7412569999999999,0.8406020000000001,-1.094013,0.019038
-0.5187219999999999,-0.086212,-0.7814019999999999,0.94296,-1.050722,0.004596
-0.537155,-0.06912199999999999,-0.787048,0.7717579999999999,-0.998115,0.080975
-0.5282290000000001,-0.08714300000000001,-0.7952119999999999,0.511465,-1.03025,0.114449
-0.5345000000000001,-0.08865400000000001,-0.772415,0.445792,-1.054505,0.120933
-0.5419160000000001,-0.066315,-0.739838,0.55656,-1.19519,0.030803
-0.586411,-0.096573,-0.707534,0.618028,-1.20918,-0.003469
-0.6089479999999999,-0.106812,-0.7016140000000001,0.544491,-1.130178,-0.014011
-0.584427,-0.143845,-0.709076,0.252756,-1.235608,0.01254
-0.6159819999999999,-0.12013200000000003,-0.636948,0.11274,-1.32237,0.013615
-0.66327,-0.094391,-0.584579,0.28641,-1.208028,-0.009295
-0.670273,-0.11879,-0.5745089999999999,0.51973,-1.2279129999999998,-0.055999
-0.699036,-0.151474,-0.548767,0.517771,-1.168342,-0.044251
-0.7193149999999999,-0.16758800000000001,-0.533569,0.358764,-1.08489,0.011052
-0.732299,-0.174439,-0.5172420000000001,0.230517,-1.127046,0.037894
-0.7792819999999999,-0.16670300000000002,-0.4809870000000001,0.316649,-0.957205,0.09896
-0.784866,-0.151062,-0.49568199999999996,0.4813560000000001,-0.882222,0.091838
-0.7830050000000001,-0.18756099999999998,-0.51767,0.404682,-0.843751,0.15465299999999998
-0.770081,-0.138871,-0.5036780000000001,0.171128,-0.8940670000000001,0.188496
-0.784287,-0.14331,-0.4737090000000001,0.064763,-0.983017,0.152791
-0.8205870000000001,-0.119019,-0.434799,0.272775,-0.885804,0.121834
-0.798798,-0.08738699999999999,-0.4260560000000001,0.440854,-0.92988,0.04009
-0.8222200000000001,-0.145432,-0.399796,0.434578,-0.928772,0.025101
-0.851532,-0.092285,-0.39579699999999995,0.438765,-0.8148890000000001,-0.009839
-0.845794,-0.12927300000000005,-0.41723699999999997,0.456497,-0.8616469999999999,-0.086292
-0.8364720000000001,-0.157196,-0.36692800000000003,0.421991,-0.8817510000000001,-0.081488
-0.8184200000000001,-0.197312,-0.31405599999999995,0.31219,-1.09936,-0.16104100000000002
-0.9039,-0.204163,-0.280472,0.201392,-0.961868,-0.069853
-0.8950199999999999,-0.177764,-0.312424,0.330171,-0.6985020000000001,-0.036817
-0.8105169999999999,-0.20407100000000006,-0.346604,0.348076,-0.8295370000000001,0.032489
-0.811768,-0.206681,-0.277893,0.267027,-0.994122,0.001316
-0.8779299999999999,-0.263412,-0.181198,-0.036428,-1.185455,-0.125704
-0.937622,-0.320618,-0.09025499999999996,-0.25892,-0.993207,-0.104205
-0.860245,-0.257004,-0.02781700000000001,-0.051215,-0.873713,-0.094681
-0.825485,-0.273102,-0.03553799999999998,0.102618,-0.927509,-0.051009
-0.916336,-0.26483100000000004,-0.0010219999999999954,0.25161300000000003,-0.77709,0.045005
-0.965912,-0.26886,0.070221,0.226942,-0.471724,0.093974
-0.901673,-0.31356799999999996,0.183838,0.193276,-0.315228,0.107518
-0.8560629999999999,-0.296509,0.16957099999999994,0.264983,-0.160132,0.103409
-0.877151,-0.218887,0.12405399999999996,0.491259,-0.116292,0.146106
-0.9727020000000001,-0.16525199999999998,0.148834,0.8892540000000001,0.215373,0.132
-0.954834,-0.183747,0.132035,1.121251,0.6305930000000001,0.123051
-0.8400270000000001,-0.222244,0.09349100000000002,1.1623290000000002,0.5741470000000001,0.067148
-0.8589019999999999,-0.166169,0.08647200000000002,1.006006,0.508829,-0.00331
-0.9540719999999999,-0.21678200000000003,0.08956899999999997,0.8707879999999999,0.679559,-0.023153
-0.9633639999999999,-0.224427,0.037719999999999976,0.751434,0.91824,0.013737
-0.8807530000000001,-0.254547,-0.026213999999999987,0.549666,0.868975,-0.014781
-0.8708189999999999,-0.302719,-0.06320199999999998,0.289098,0.869758,0.061313
-0.858643,-0.201431,-0.034972999999999976,0.093408,0.868259,0.091498
-0.8706659999999999,-0.227707,-0.04402199999999998,-0.147418,0.8360770000000001,0.111419
-0.9039310000000002,-0.21788,-0.06504800000000001,-0.276198,0.925987,0.051112
-0.901932,-0.22114600000000004,-0.12107800000000002,-0.329456,1.122004,0.007995
-0.829376,-0.22100800000000004,-0.195374,-0.38892,1.126399,0.050796
-0.778381,-0.155777,-0.183105,-0.325939,1.046395,0.044156
-0.838562,-0.14837700000000004,-0.198761,-0.197463,1.056692,-0.021056
-0.892898,-0.16520700000000002,-0.268006,-0.120406,1.391594,-0.035524
-0.776688,-0.173294,-0.38298000000000004,-0.16103900000000002,1.42684,-0.032874
-0.6911160000000001,-0.150849,-0.421891,-0.431221,1.074545,-0.036114
-0.7682500000000001,-0.08708200000000002,-0.363129,-0.664488,0.949695,0.034903
-0.8235319999999999,-0.021758999999999973,-0.35320999999999997,-0.722596,1.120132,0.032144
-0.780105,-0.087723,-0.488129,-0.5972609999999999,1.2622790000000002,0.025596
-0.6900330000000001,-0.12708999999999998,-0.561233,-0.585163,1.2176280000000002,-0.024316
-0.6305850000000001,-0.099014,-0.504563,-0.707939,0.967093,-0.11155
-0.684647,-0.14588900000000002,-0.455887,-0.837643,0.834676,-0.195553
-0.7662960000000001,-0.110611,-0.497208,-0.694891,1.290579,-0.169535
-0.638947,-0.101242,-0.581238,-0.480029,1.319632,-0.171734
-0.5915830000000001,-0.12558,-0.6111749999999999,-0.514315,1.085711,-0.192726
-0.696609,-0.16157500000000002,-0.601395,-0.7418399999999999,1.17049,-0.154382
-0.7195590000000001,-0.158081,-0.6271359999999999,-0.6260439999999999,1.425382,-0.116226
-0.632797,-0.12237599999999997,-0.704025,-0.32817,1.592407,-0.08299400000000001
-0.5151819999999999,-0.13458299999999998,-0.736114,-0.398148,1.485084,-0.014924000000000003
-0.478912,-0.14294500000000002,-0.719421,-0.830656,0.996171,-0.064314
-0.6464840000000001,-0.11409000000000001,-0.702286,-0.844726,1.273838,-0.016283000000000002
-0.6148079999999999,-0.05889899999999997,-0.7537689999999999,-0.472977,1.7896029999999998,0.005643
-0.394165,-0.07743900000000001,-0.819183,-0.292417,1.558155,-0.029286000000000006
-0.356308,-0.03656,-0.809647,-0.5863229999999999,1.163401,-0.043566
-0.461258,0.08276299999999998,-0.748794,-0.955967,1.117841,-0.029773
-0.52623,0.056701999999999995,-0.823609,-0.5980260000000001,1.635959,-0.123026
-0.34198,-0.014754999999999997,-0.952652,-0.333747,1.862903,-0.233934
-0.15418999999999994,-0.036423000000000004,-0.9279790000000001,-0.313938,1.15864,-0.327098
-0.27377300000000004,0.01850899999999999,-0.8421940000000001,-0.615512,0.659702,-0.37887
-0.481781,0.008483999999999998,-0.8541420000000001,-0.6939029999999999,1.242722,-0.18555
-0.36640900000000004,-0.058457,-1.003387,-0.5338579999999999,1.645427,-0.197676
-0.17861900000000006,-0.07115199999999999,-1.0596169999999998,-0.467065,1.246242,-0.216346
-0.208251,-0.087051,-0.932937,-0.574758,0.836943,-0.184314
-0.362061,-0.105606,-0.8688970000000001,-0.8756360000000001,1.0271709999999998,-0.058534
-0.350006,-0.066437,-0.940735,-0.939109,1.424076,0.05174
-0.209137,0.050658999999999996,-1.043289,-0.831363,1.454436,0.131048
-0.1194,0.012648999999999999,-1.070572,-0.8536549999999999,1.268189,0.217798
-0.125641,-0.007522000000000002,-0.995652,-1.114611,1.103066,0.247919
-0.19389300000000004,0.030410999999999987,-0.94313,-1.353784,1.058049,0.308302
-0.281449,0.14887999999999998,-0.92781,-1.040594,1.427059,0.415451
-0.200226,0.197235,-0.995498,-0.664213,1.87785,0.474627
-0.0015869999999999773,0.131912,-1.058471,-0.575823,1.748804,0.476808
0.05647300000000002,0.160492,-1.007187,-0.755799,1.316467,0.430062
-0.052612,0.215531,-0.960709,-0.884059,1.351916,0.497458
-0.090409,0.21867399999999998,-1.02716,-0.811001,1.767672,0.495811
0.058304000000000016,0.201691,-1.1069790000000002,-0.726388,1.893866,0.577023
0.18663,0.299347,-1.029937,-0.661978,1.605221,0.636163
0.188324,0.3284,-0.9625549999999999,-0.662667,1.385055,0.591178
0.129944,0.29331999999999997,-0.94368,-0.737408,1.55244,0.534939
0.161866,0.30209400000000003,-0.955292,-0.769145,1.803674,0.514552
0.267761,0.348236,-0.932861,-0.687643,1.807632,0.524251
0.312897,0.3811800000000001,-0.8671570000000001,-0.51777,1.706996,0.549994
0.325653,0.40922600000000003,-0.790817,-0.539299,1.829637,0.412486
0.39027399999999995,0.461715,-0.7510530000000001,-0.65112,2.095186,0.256821
0.5193490000000001,0.45106499999999994,-0.822434,-0.533335,2.068316,0.169058
0.6007849999999999,0.348297,-0.8768309999999999,-0.310685,1.785725,0.086762
0.5263519999999999,0.402771,-0.806335,-0.347896,1.791065,0.157564
0.528274,0.432831,-0.7511599999999999,-0.749073,1.90928,0.291387
0.5645600000000001,0.427125,-0.815369,-1.167746,1.860593,0.372608
0.546616,0.348343,-0.874359,-1.053293,1.882622,0.319985
0.580642,0.414917,-0.814621,-0.8286309999999999,2.012659,0.355312
0.694137,0.474549,-0.7272029999999999,-0.695246,1.950421,0.399744
0.7390749999999999,0.379624,-0.785126,-0.6009180000000001,1.836163,0.457392
0.666809,0.346314,-0.887375,-0.671604,1.882146,0.464941
0.702194,0.3253630000000001,-0.9019159999999999,-0.7439020000000001,1.963138,0.541717
0.7909090000000001,0.390946,-0.846115,-0.8400549999999999,1.898372,0.670138
0.8712620000000001,0.4052730000000001,-0.7598569999999999,-1.066857,1.799017,0.75193
0.8768469999999999,0.371811,-0.8256379999999999,-1.03565,1.540422,0.716942
0.77095,0.330948,-0.821731,-0.728704,1.599953,0.752306
0.83873,0.38046199999999997,-0.7682800000000001,-0.400509,1.60394,0.882659
0.917557,0.38266,-0.704987,-0.15176099999999998,1.502948,0.96171
0.929336,0.333298,-0.656647,-0.282329,1.482036,1.01623
0.936142,0.34137,-0.5751040000000001,-0.480256,1.527467,0.976169
0.938415,0.37825,-0.512085,-0.415874,1.496409,0.963228
0.9669040000000001,0.366485,-0.4969940000000001,-0.219633,1.352182,0.909452
0.996704,0.283127,-0.5005649999999999,-0.106846,1.19127,0.8214600000000001
0.948472,0.310333,-0.44967700000000005,-0.147661,1.178649,0.817667
0.950989,0.308319,-0.427216,-0.360441,1.13576,0.818809
0.972168,0.279022,-0.412293,-0.6671739999999999,1.072006,0.7610859999999999
0.983749,0.25900300000000004,-0.40579299999999996,-0.916972,1.01763,0.7041970000000001
0.981827,0.292984,-0.3540800000000001,-0.855922,1.021653,0.718916
1.0033869999999998,0.334335,-0.33215300000000003,-0.626833,0.896385,0.715679
0.998398,0.31239300000000003,-0.325959,-0.422638,0.786212,0.637582
0.988388,0.300674,-0.312515,-0.256564,0.7644890000000001,0.553711
1.01387,0.290848,-0.292587,-0.053999,0.70224,0.45009
1.018463,0.332718,-0.27681,0.255884,0.639616,0.349083
1.029435,0.35320999999999997,-0.289733,0.500097,0.454932,0.204394
1.024872,0.23629699999999998,-0.307647,0.436295,0.22985500000000006,0.033936
1.007508,0.23425300000000002,-0.265533,0.120417,0.147073,-0.082497
0.966934,0.30541999999999997,-0.258774,-0.134671,0.103201,-0.039378
0.9434809999999999,0.31665,-0.256714,-0.33164,0.117623,0.018491
0.951202,0.26504500000000003,-0.279129,-0.40926,0.054053,0.018365
0.939514,0.237198,-0.254044,-0.390217,0.08477799999999999,0.060194
0.928391,0.26298499999999997,-0.232238,-0.213354,0.120278,0.102171
0.9301299999999999,0.29275500000000004,-0.246765,-0.056946,0.110125,0.12676500000000002
0.950333,0.29130500000000004,-0.258118,0.034503,0.065189,0.084377
0.958252,0.28595000000000004,-0.264816,0.036741,-0.000721,0.042815
0.976608,0.277618,-0.25476,-0.029532,-0.049355,-0.008232999999999999
0.9830780000000001,0.29072600000000004,-0.23512199999999997,-0.057973,-0.085325,-0.077885
0.995804,0.297546,-0.237808,-0.051929,-0.164982,-0.182224
1.0037690000000001,0.27618400000000004,-0.2733,-0.0416,-0.260601,-0.293977
0.9791110000000001,0.291351,-0.284912,-0.056937,-0.254058,-0.363389
0.982392,0.315765,-0.304291,-0.06772,-0.316753,-0.390234
0.9859620000000001,0.273865,-0.31311,-0.075086,-0.47405,-0.483145
0.9819190000000001,0.248581,-0.33224499999999996,-0.176181,-0.7129340000000001,-0.58496
0.998444,0.257813,-0.329499,-0.174335,-0.887339,-0.643691
0.9756459999999999,0.35783400000000004,-0.361831,-0.280673,-0.8774129999999999,-0.632437
0.952408,0.402298,-0.397232,-0.167059,-0.806757,-0.478476
1.0045160000000002,0.386307,-0.4470520000000001,0.009843,-0.948795,-0.529328
0.98851,0.345382,-0.451812,0.194383,-1.005635,-0.651297
0.93898,0.43228199999999994,-0.489517,0.33660300000000004,-0.996479,-0.697154
0.9969020000000001,0.45428500000000005,-0.536713,0.478129,-1.067159,-0.716488
0.991135,0.4525,-0.594345,0.653779,-1.147557,-0.719378
0.9814149999999999,0.45738199999999996,-0.5964510000000001,0.759587,-1.172441,-0.688079
1.011657,0.47345,-0.596374,0.785625,-1.370391,-0.711356
1.00969,0.4681540000000001,-0.622741,0.726738,-1.483922,-0.7826
1.0056770000000002,0.462921,-0.6696169999999999,0.710549,-1.564677,-0.814868
0.9777530000000001,0.5228729999999999,-0.66217,0.78235,-1.563878,-0.803188
1.01091,0.525834,-0.6883999999999999,0.986928,-1.668837,-0.813142
1.002472,0.534241,-0.7338560000000001,1.0776709999999998,-1.817,-0.839683
0.962952,0.4972990000000001,-0.7594909999999999,1.111724,-1.876696,-0.8413940000000001
0.9851530000000001,0.51918,-0.7468720000000001,0.957763,-1.988922,-0.854397
0.999848,0.509368,-0.723725,0.8212229999999999,-2.13626,-0.90763
0.950546,0.486496,-0.7212219999999999,0.7208,-2.243377,-0.904945
0.9174049999999999,0.484573,-0.7227779999999999,0.483276,-2.36805,-0.939385
0.9399719999999999,0.469253,-0.649795,0.235343,-2.588323,-1.052869
0.8262480000000001,0.486191,-0.564483,-0.02174,-2.694576,-1.26004
0.710175,0.44012399999999996,-0.6173249999999999,-0.189571,-2.581045,-1.371984
0.63359,0.452515,-0.6693260000000001,0.129208,-2.318335,-1.339406
0.6015010000000001,0.486389,-0.754624,0.520931,-2.248468,-1.296418
0.57898,0.419204,-0.7766270000000001,0.65236,-2.166086,-1.197548
0.49942,0.46696499999999996,-0.745728,0.68762,-2.057791,-1.127712
0.40733400000000003,0.435516,-0.803955,0.668503,-1.921614,-1.078855
0.376724,0.37248200000000004,-0.917252,0.710079,-1.772961,-0.976944
0.387573,0.4261010000000001,-0.923263,0.8518370000000001,-1.714062,-0.8513379999999999
0.353089,0.44703699999999996,-0.9043120000000001,0.918564,-1.775022,-0.796151
0.270569,0.41597,-0.925338,0.938828,-1.7442810000000002,-0.768141
0.272949,0.409699,-0.9491879999999999,0.936234,-1.7037810000000002,-0.807523
0.24691800000000005,0.41163599999999995,-0.9389189999999998,1.032556,-1.804089,-0.8307450000000001
0.178101,0.387253,-0.9094700000000001,1.084576,-1.844752,-0.795975
0.12841799999999998,0.323944,-0.913407,1.012211,-1.829685,-0.745894
0.099472,0.32832300000000003,-0.9036719999999999,0.928576,-1.778352,-0.728937
0.06921300000000002,0.28302,-0.902847,0.812025,-1.831197,-0.696613
-0.012116000000000016,0.279144,-0.880875,0.69034,-1.746847,-0.617352
-0.02851899999999999,0.224518,-0.8647159999999999,0.57131,-1.697514,-0.604101
-0.07314999999999999,0.238663,-0.8508450000000001,0.558492,-1.6666299999999998,-0.594669
-0.10424800000000004,0.234252,-0.8304290000000001,0.637103,-1.667928,-0.619089
-0.158706,0.175354,-0.8398129999999999,0.568846,-1.664596,-0.557253
-0.18702700000000005,0.180725,-0.8373719999999999,0.528338,-1.501756,-0.5022810000000001
-0.19548,0.18071,-0.8287359999999999,0.547413,-1.583718,-0.520207
-0.277298,0.136856,-0.807846,0.512894,-1.625085,-0.5250130000000001
-0.36589099999999997,0.14030399999999998,-0.7903739999999999,0.664335,-1.425726,-0.43317
-0.391312,0.095276,-0.893783,0.914104,-1.239369,-0.409123
-0.2909080000000001,0.113144,-0.8641970000000001,0.711453,-1.227099,-0.322598
-0.341889,0.094421,-0.7695919999999999,0.619015,-1.40556,-0.298594
-0.406617,0.006270999999999999,-0.7782439999999999,0.368331,-1.488769,-0.28525900000000004
-0.447754,0.045761,-0.768143,0.037619,-1.357938,-0.211092
-0.460953,0.10076900000000001,-0.7389990000000001,0.152599,-1.299845,-0.193394
-0.482437,0.09877000000000001,-0.711106,0.481442,-1.2988,-0.228046
-0.5535270000000001,-0.0020900000000000007,-0.6911470000000001,0.631396,-1.116349,-0.207574
-0.529434,0.034943,-0.701843,0.675022,-1.236689,-0.231579
-0.563064,-0.007980000000000001,-0.6762090000000001,0.555859,-1.0598,-0.141526
-0.566391,0.016388,-0.680603,0.514863,-0.989522,-0.086673
-0.5643469999999999,0.026565,-0.659088,0.531933,-1.025742,-0.094988
-0.5851439999999999,-0.032837,-0.668854,0.458593,-1.048771,-0.175921
-0.6308590000000001,-0.010498000000000007,-0.622803,0.287272,-1.087611,-0.133713
-0.608215,-0.017242,-0.660934,0.322767,-1.113238,-0.153461
-0.6524810000000001,0.010437000000000002,-0.6129,0.419766,-1.025275,-0.146642
-0.653686,-0.029053,-0.60083,0.555754,-1.052216,-0.229881
-0.6771090000000001,-0.052490000000000016,-0.5739899999999999,0.494744,-1.111514,-0.276611
-0.7240449999999999,-0.072037,-0.540741,0.403625,-1.061215,-0.262957
-0.7303320000000001,-0.118317,-0.5443720000000001,0.363054,-0.997255,-0.251756
-0.7272950000000001,-0.08134500000000001,-0.522781,0.383015,-1.00483,-0.214215
-0.748841,-0.094421,-0.5446319999999999,0.476987,-0.94447,-0.239405
-0.755112,-0.11633299999999999,-0.549179,0.49369,-0.953102,-0.198719
-0.793838,-0.10519400000000001,-0.5113219999999999,0.486736,-1.059467,-0.203202
-0.8249510000000001,-0.11734000000000001,-0.5162810000000001,0.395921,-0.850716,-0.139325
-0.765213,-0.10029600000000002,-0.529327,0.346083,-0.869748,-0.104931
-0.7685850000000001,-0.07557600000000002,-0.478637,0.325939,-1.095184,-0.139549
-0.868958,-0.10144,-0.430237,0.436253,-1.102885,-0.222081
-0.8768009999999999,-0.09371900000000001,-0.400619,0.609628,-0.7970619999999999,-0.223485
-0.809829,-0.14234899999999998,-0.463425,0.790702,-0.8326629999999999,-0.311411
-0.8021550000000001,-0.143905,-0.430145,0.662639,-0.970634,-0.247407
-0.8063200000000001,-0.25450100000000003,-0.256958,0.157577,-1.208177,-0.314578
-0.8408659999999999,-0.242493,-0.180999,0.098082,-1.219732,-0.277125
-0.8353430000000001,-0.254731,-0.162888,0.281587,-0.962937,-0.245436
-0.7984929999999999,-0.189957,-0.337585,0.40613,-1.069677,-0.301256
-0.766571,-0.26306199999999996,-0.16317800000000005,0.317263,-1.001454,-0.18641
-0.788208,-0.27713000000000004,0.0060420000000000204,0.164305,-1.219103,-0.143092
-0.9311219999999999,-0.318725,0.114105,0.0775,-1.0942379999999998,-0.196363
-0.9587100000000001,-0.312332,0.10290499999999997,0.030206,-0.620676,-0.157094
-0.812607,-0.319244,0.08691399999999996,0.08416699999999999,-0.541086,-0.144509
