ax,ay,az,wx,wy,wz
0.9713440000000001,0.22215300000000004,-0.28813199999999994,0.530471,-0.273848,-0.123025
0.986618,0.16792200000000002,-0.430344,0.27218400000000004,-0.928259,-0.183938
1.053498,0.07235700000000002,-0.24806199999999998,0.092537,-1.608101,-0.4886140000000001
1.052093,0.05001899999999998,-0.278366,-0.269491,-1.758607,-0.7420640000000001
1.036087,0.15913400000000005,-0.06877100000000003,0.179252,-1.847482,-0.688865
1.119919,0.062638,0.09281899999999997,0.311757,-2.159839,-0.584058
1.127991,-0.04670799999999999,0.3437500000000001,0.303636,-2.392569,-0.745206
1.120773,-0.12542699999999998,0.444825,-0.067487,-2.612379,-0.882821
1.062927,-0.037979,0.568817,0.08957799999999999,-2.471161,-1.048596
1.085647,-0.236389,0.577515,-0.069964,-2.3567970000000003,-1.029468
1.155029,-0.063263,0.518692,-0.056589,-2.264434,-0.92803
1.1727599999999998,-0.072861,0.82901,0.243711,-2.292993,-1.019556
1.123443,-0.258179,0.6975560000000001,0.06325,-2.289356,-0.903981
1.008103,-0.14247200000000002,0.6592560000000001,-0.014661000000000004,-1.968112,-0.683281
1.030837,-0.07615699999999999,0.643234,0.101638,-1.671846,-0.569469
1.058395,-0.146744,0.6016229999999999,0.143824,-1.658123,-0.593333
0.9826809999999999,-0.280029,0.7140500000000001,-0.001078,-1.515318,-0.420654
0.982972,-0.209182,0.458801,0.286382,-1.141371,-0.007254999999999998
1.109665,-0.06217900000000001,0.305862,0.618468,-1.052563,0.30637
1.1446379999999998,-0.052688,0.207046,0.24517,-1.216023,0.199663
1.143585,-0.195999,0.20961,-0.537522,-1.563709,-0.266612
1.0684969999999998,0.058747,0.105072,-1.233004,-1.7367130000000002,-0.363057
1.10025,0.136703,-0.083786,-1.206191,-1.758977,-0.474486
1.149918,0.256332,-0.185974,-0.980101,-1.806438,-0.561776
1.187638,0.54451,-0.246063,-0.546687,-2.109899,-0.69004
1.009277,0.067123,0.27662600000000004,-0.5333289999999999,-2.341952,-0.647537
0.7702180000000001,-0.05827400000000001,0.227798,-1.306598,-1.948231,-1.0255
0.904998,0.480591,0.06275999999999997,-0.8396049999999999,-0.970531,-0.641817
1.099975,0.354172,0.06636100000000003,0.159821,-1.017872,-0.466728
0.9526209999999999,0.153701,0.17543,0.381813,-1.051626,-0.463568
0.8837130000000001,0.033569999999999996,0.10276800000000004,0.226484,-0.959457,-0.5498
0.935135,-0.033554,0.03672800000000001,-0.158652,-0.818825,-0.500883
0.9887549999999999,-0.024962999999999985,-0.095382,-0.490478,-0.632558,-0.496926
1.034958,0.113662,-0.194184,-0.363879,-0.694666,-0.521791
1.061004,0.16511499999999998,-0.311081,-0.083704,-0.814859,-0.480636
1.0637510000000001,0.19545,-0.35482800000000003,0.224872,-0.910626,-0.474181
1.033875,0.17102,-0.321289,0.450892,-0.947621,-0.44755
1.041733,0.121308,-0.32418899999999995,0.47778,-1.0008629999999998,-0.479162
1.014023,-0.01985100000000004,-0.38351399999999997,0.076227,-1.03989,-0.490311
0.992141,0.03343199999999999,-0.439819,-0.339256,-1.091624,-0.510192
0.9899899999999999,0.174805,-0.45414799999999994,-0.44155,-1.1402219999999998,-0.504269
0.938415,0.28794899999999995,-0.45965600000000006,-0.191054,-1.182647,-0.4602600000000001
0.9013979999999999,0.269394,-0.435486,0.072291,-1.169841,-0.385122
0.8830870000000001,0.228852,-0.39447,0.061317,-1.130502,-0.34265
0.8604580000000001,0.154755,-0.384796,-0.17944300000000002,-1.075498,-0.285366
0.8680720000000001,0.169418,-0.400727,-0.357233,-1.100341,-0.335861
0.7980649999999999,0.13824400000000006,-0.386413,-0.559521,-0.999779,-0.239648
0.7659760000000001,0.19572399999999995,-0.364426,-0.628243,-0.8783479999999999,-0.176616
0.7652899999999999,0.375336,-0.27186600000000005,-0.189826,-0.702249,-0.131775
0.718476,0.248581,-0.24667399999999998,-0.04035,-0.517741,-0.064458
0.730591,0.284699,-0.26831000000000005,0.033476,-0.304184,-0.036528
0.7418370000000001,0.229553,-0.244354,0.095222,-0.091689,0.016778
0.761521,0.290542,-0.2799379999999999,0.153694,0.027254,0.028409
0.7715000000000001,0.262375,-0.31931999999999994,0.164821,0.132524,0.043593
0.79486,0.26826500000000003,-0.3437500000000001,0.060034,0.235007,0.056045000000000005
0.796142,0.269638,-0.30717500000000003,-0.11635,0.382435,0.060064
0.8122559999999999,0.2715,-0.28154,-0.150329,0.483604,0.075667
0.8095249999999999,0.262756,-0.2923279999999999,-0.096646,0.549335,0.107388
0.8145140000000001,0.264786,-0.324417,0.001948,0.644654,0.170666
0.831161,0.218964,-0.328614,-0.004581,0.767987,0.240983
0.8134159999999999,0.15447999999999998,-0.265701,-0.129037,0.911947,0.307502
0.795441,0.114411,-0.216889,-0.298415,1.047582,0.354196
0.7732549999999999,0.11920199999999995,-0.17680400000000002,-0.429342,1.241529,0.448354
0.7876430000000001,0.024734999999999983,-0.217239,-0.507758,1.354327,0.612374
0.8029019999999999,-0.06651300000000003,-0.17282100000000006,-0.732734,1.496251,0.845649
0.8595119999999999,-0.11898799999999993,-0.25531000000000004,-1.319554,1.586253,1.061942
1.127167,-0.512192,-0.762436,-2.723109,1.164379,1.109378
1.270951,0.255631,-0.8843540000000001,-3.348205,0.699609,1.012536
1.0516969999999999,0.6028439999999999,-0.5183409999999999,-0.998107,0.867092,1.676823
0.863892,0.179062,-0.172149,0.009645,1.406099,1.76223
1.091537,0.492569,-0.111374,0.999672,1.7760490000000002,1.815242
1.230301,0.103851,-0.049423,1.18623,1.792382,1.844567
1.177093,0.092681,0.14019700000000002,0.417687,1.677816,1.272308
1.1190790000000002,0.24144000000000002,0.114197,-0.060805,1.505465,0.956474
1.084854,0.42276,0.12036199999999998,0.097082,1.521352,0.648958
1.1334540000000002,0.670288,0.13154600000000002,0.8960540000000001,1.56558,0.5370149999999999
0.947953,-0.14703399999999994,0.18779,0.413353,1.6638830000000002,0.6558109999999999
0.978561,-0.244125,0.03357,-0.6209,1.749548,0.545204
1.023148,0.044235000000000003,0.077927,-0.365226,1.6984130000000002,0.705326
1.081009,-0.191574,0.03158599999999999,0.178891,1.828034,0.985858
1.208801,0.091125,-0.020096000000000003,0.562987,1.861764,1.021235
1.2427059999999999,-0.196899,-0.037247,0.571186,1.677757,0.965775
1.165619,-0.118927,0.17898499999999998,0.292824,1.453597,0.681509
1.135773,-0.05284199999999999,0.264893,0.330198,1.260106,0.500831
1.1146690000000001,-0.024231000000000003,0.325531,0.559251,1.122076,0.49438
1.095764,0.100067,0.321106,0.626127,1.342274,0.369981
0.972306,0.214142,0.539566,0.895849,1.405331,0.271733
0.8728790000000001,-0.089524,0.58731,0.807032,1.436666,0.158706
0.907898,0.022095000000000014,0.566742,0.643408,1.721021,0.345118
1.0479120000000002,-0.024506,0.456466,0.628872,1.762762,0.217206
1.009415,-0.186844,0.480271,0.373624,1.888062,0.258397
0.951981,-0.5364990000000001,0.39117399999999997,-0.327407,2.153062,0.398728
1.0202330000000002,-0.312164,0.500641,-0.219491,2.190576,0.669676
1.072632,-0.280975,0.488953,0.440918,1.911605,0.710796
1.060715,-0.35800200000000004,0.3135529999999999,0.63799,1.6468900000000002,0.8240379999999999
1.002792,-0.31073,0.33459499999999986,0.260175,1.507863,0.751371
0.8827370000000001,-0.10643,0.3412779999999999,-0.69429,1.74868,0.5824729999999999
0.93106,0.3448950000000001,0.31637600000000005,0.240715,1.698684,0.553289
0.990051,0.02304,0.181121,0.41299,1.148368,0.329423
0.894043,-0.124802,-0.09094199999999997,-0.7095899999999999,0.905943,-0.019191
0.972641,0.114075,-0.14651499999999995,-1.064516,0.451295,-0.385742
0.995117,0.29925499999999994,-0.3338469999999999,0.063667,-0.098455,-0.355243
0.887756,-0.030671000000000007,-0.119583,0.450563,-0.6340439999999999,-0.25874400000000003
0.889725,0.057540999999999974,-0.3060460000000001,-0.034224,-0.789971,-0.171153
1.025803,0.04078700000000002,-0.4670110000000001,-0.289894,-1.177909,-0.5521729999999999
1.015762,-0.006225999999999982,-0.1855309999999999,-0.446476,-1.749472,-0.749923
1.044037,-0.041489,0.054687999999999966,-0.424074,-1.85163,-0.78805
1.0836940000000002,-0.108902,0.09860200000000008,-0.183512,-2.121575,-0.831742
1.1468969999999998,-0.0952,0.242569,0.001484,-2.274344,-0.8409700000000001
1.179245,-0.37056,0.23175,-0.253187,-2.338355,-0.84791
1.048568,-0.05470299999999999,0.446655,0.114555,-2.332405,-0.699944
1.088395,-0.32490600000000003,0.506179,0.07476000000000001,-2.244039,-0.6482479999999999
1.169891,-0.171097,0.37147600000000003,-0.17087,-2.143387,-0.513264
1.232834,-0.004317999999999989,0.31741400000000003,0.010586,-2.118333,-0.607508
1.259079,-0.336685,0.6665800000000001,-0.522316,-2.4309380000000003,-0.923222
1.052292,-0.23226999999999998,0.6949,-0.218324,-2.123806,-0.686388
1.100967,-0.026794000000000002,0.381836,0.749495,-1.88603,-0.425189
1.145203,0.096847,0.417511,0.8941180000000001,-1.852552,-0.380478
1.0527950000000001,-0.24780300000000002,0.480393,0.528188,-1.741456,-0.53999
0.987259,-0.366272,0.329803,-0.283167,-1.443083,-0.405462
1.1009970000000002,0.343109,0.196502,0.035445,-1.071521,0.10632
1.224045,0.16860999999999998,0.160217,0.390646,-1.37666,-0.13911700000000002
0.929367,0.041916000000000016,0.43310600000000005,0.229063,-1.3789049999999998,-0.392693
0.933747,-0.040634,0.13954100000000005,-0.006867,-1.078847,-0.570336
1.014633,0.09845,0.037445,0.073337,-0.764795,-0.179155
1.182419,0.113282,-0.09751900000000001,0.228163,-0.98658,-0.212323
1.063369,0.105576,0.09193400000000003,0.223379,-1.305576,-0.325615
0.918334,-0.099564,-0.058288,-0.304452,-1.338482,-0.57492
0.9150389999999999,0.11271600000000001,-0.169952,-0.700754,-0.988593,-0.277864
1.068039,0.075882,-0.11033599999999999,-0.667583,-1.0248700000000002,-0.28594400000000003
1.158767,0.22229,-0.216614,-0.906204,-1.300351,-0.496244
1.052322,0.301804,-0.021834999999999997,-0.509049,-1.447372,-0.568416
0.941193,0.086563,-0.053543000000000014,-0.377949,-1.089214,-0.606563
0.94455,0.128876,-0.023163000000000017,-0.085186,-0.607445,-0.43996
1.0345309999999999,0.070358,-0.037323000000000016,0.312512,-0.585508,-0.376717
1.006623,0.154404,-0.11073299999999997,0.459211,-0.666708,-0.485425
1.103012,0.240356,-0.207794,0.552109,-0.908274,-0.6621640000000001
1.00264,0.067566,-0.080291,0.329102,-1.067999,-0.767766
0.8819269999999999,-0.07695000000000002,-0.12077400000000002,-0.171245,-0.945096,-0.693909
0.92012,-0.04605099999999998,-0.209244,-0.549999,-0.774883,-0.522435
0.9432520000000001,0.082611,-0.219254,-0.438688,-0.631792,-0.419525
0.9984290000000001,0.227035,-0.3017880000000001,0.08427899999999999,-0.7230270000000001,-0.38229
1.022629,0.25157199999999996,-0.371994,0.29407,-0.8161729999999999,-0.474135
1.046402,0.23706,-0.418411,0.337704,-0.875757,-0.570462
1.074997,0.231781,-0.46228,0.293993,-0.990381,-0.656393
1.053376,0.207062,-0.50708,0.17791500000000002,-1.084619,-0.690122
0.957306,0.233398,-0.47993500000000006,0.120983,-1.080179,-0.6834720000000001
0.901702,0.26944,-0.452545,0.206682,-1.0890030000000002,-0.67161
0.8398129999999999,0.251877,-0.428314,0.277133,-1.041464,-0.609853
0.809707,0.24705500000000002,-0.435684,0.29927,-0.95655,-0.52852
0.7789460000000001,0.184128,-0.40712,0.202954,-0.8840370000000001,-0.4180390000000001
0.7702030000000001,0.17627,-0.382431,0.05827,-0.7591180000000001,-0.377393
0.7293850000000002,0.14994800000000005,-0.364197,-0.000984,-0.630307,-0.291852
0.7191620000000001,0.153778,-0.338043,-0.000605,-0.48795,-0.154342
0.7161860000000001,0.121048,-0.3094020000000001,0.000106,-0.300892,-0.026365
0.691131,0.09521499999999997,-0.299179,-0.129029,-0.088025,0.21370100000000006
0.766571,0.120896,-0.264176,-0.01385,0.061527,0.25812
0.7510830000000001,0.06195100000000001,-0.271408,-0.055166,0.228505,0.391862
0.765656,0.114075,-0.26760900000000004,-0.144188,0.418059,0.480236
0.7589560000000001,0.111938,-0.19461099999999992,-0.26721100000000003,0.654562,0.558589
0.757462,0.113128,-0.086426,-0.408281,0.894344,0.6196550000000001
0.762528,0.142731,-0.04287700000000005,-0.405649,1.171885,0.712639
0.838166,0.180344,-0.098495,-0.23385300000000006,1.446649,0.84639
1.002853,0.226273,-0.19740299999999994,-0.06951,1.585371,0.905336
1.0122529999999998,0.205185,-0.15145799999999998,-0.062452,1.619456,0.8639620000000001
0.882949,0.07948299999999997,-0.12233,-0.170434,1.746406,0.885975
0.9148719999999999,0.08755500000000001,-0.240692,-0.184904,1.940933,1.032918
1.0957789999999998,0.12654100000000001,-0.293014,-0.017397,1.946584,1.133286
1.102646,0.102234,-0.322205,0.048221,1.851602,1.174572
1.0091860000000001,0.015868999999999994,-0.251892,-0.003519,1.873012,1.205791
1.037674,-0.042038000000000006,-0.291016,-0.270463,2.021758,1.247902
1.268997,0.201523,-0.324905,-0.4451020000000001,1.943737,1.177158
1.291092,0.307983,-0.22531199999999998,-0.374695,1.58531,0.937148
1.11058,0.23786999999999997,-0.194519,-0.184757,1.426554,0.658633
1.06189,0.16969299999999998,-0.199417,0.068895,1.365127,0.59727
1.089172,0.11103900000000001,-0.144974,0.042113,1.323765,0.571284
1.0571139999999999,0.07614200000000003,-0.018875,-0.077015,1.278466,0.546089
1.007354,0.119491,0.008605999999999996,0.103144,1.419371,0.5318189999999999
1.0592039999999998,0.164154,0.053984999999999984,0.380014,1.5089290000000002,0.48161
1.1292270000000002,0.08693000000000001,0.117416,0.451565,1.4407450000000002,0.380357
1.0419770000000002,-0.14044099999999998,0.246475,0.116823,1.371757,0.32968000000000003
0.983872,-0.274353,0.222229,-0.322126,1.445576,0.358583
1.069366,-0.153472,0.188919,-0.220601,1.586401,0.574195
1.138413,-0.11534100000000001,0.306717,0.244962,1.598571,0.6096550000000001
1.050369,-0.37249699999999997,0.45227,0.340202,1.7342799999999998,0.7059380000000001
1.1124420000000002,-0.417785,0.41717600000000005,0.134449,1.870965,0.843665
1.156418,-0.23330700000000001,0.493943,0.231145,1.726057,0.762916
1.157394,-0.20928899999999998,0.44136,0.60254,1.483443,0.642349
1.060562,-0.423828,0.5074150000000001,0.315346,1.431347,0.570021
1.091751,-0.34622200000000003,0.456466,-0.445402,1.410629,0.529233
1.0307620000000002,-0.166046,0.539673,-0.416548,1.361293,0.721223
1.015671,-0.011475000000000013,0.512482,0.141741,1.662375,0.8626959999999999
0.948425,-0.192352,0.561569,0.28257,1.762012,0.790312
0.9257350000000001,-0.226913,0.548905,-0.16431600000000002,1.921005,0.800035
1.038986,-0.07896399999999999,0.410843,-0.337636,1.915466,0.639967
1.0621639999999999,0.10693400000000004,0.31809999999999994,0.00565,1.769821,0.485045
0.970505,-0.07016000000000003,0.2356420000000001,0.161639,1.7798080000000005,0.559693
0.9124610000000001,-0.27676399999999995,0.234634,0.012146,1.603643,0.6009909999999999
0.8784790000000001,-0.10404999999999998,0.17399599999999998,-0.246907,1.445921,0.6577569999999999
0.977005,0.008514000000000022,0.14771999999999996,0.196832,1.207058,0.703255
0.967041,0.010224000000000066,0.23919700000000005,0.14946700000000002,0.890858,0.250802
0.8243710000000001,-0.12439000000000001,-0.04048099999999988,-0.366036,0.802547,0.026092
0.814407,-0.13374300000000006,-0.002654999999999963,-0.327049,0.492935,-0.059951
0.8490139999999999,0.31716900000000003,-0.050705,0.113951,-0.11141,-0.346022
0.8347469999999999,-0.092636,-0.26104700000000003,0.351393,-0.5558390000000001,-0.384644
0.924484,-0.096817,-0.3681950000000001,0.166419,-0.8201290000000001,-0.382291
0.9561620000000001,-0.01983699999999997,-0.36648600000000003,-0.194146,-1.300626,-0.531776
0.9082180000000001,0.05459600000000003,-0.11756899999999992,-0.08279,-1.661611,-0.5838260000000001
1.028031,0.14497399999999994,0.13186599999999998,0.403918,-1.933417,-0.6601819999999999
1.014984,-0.12560999999999994,0.17584300000000008,0.263585,-2.10193,-0.7720560000000001
1.06958,-0.250077,0.22915600000000005,-0.333271,-2.130549,-0.886078
1.08223,-0.08168099999999999,0.3126380000000001,-0.404682,-2.129165,-0.93395
1.089324,-0.07788099999999999,0.35128799999999993,0.23439,-2.309015,-0.957965
1.1724089999999998,-0.191132,0.580108,0.567296,-2.18363,-0.908308
1.102753,-0.23054499999999997,0.575394,0.341297,-2.221207,-0.872215
0.978424,-0.33139,0.60028,0.057479,-1.922458,-0.783324
1.089554,-0.150955,0.5246580000000001,0.114647,-1.602768,-0.546841
1.167953,0.13504000000000002,0.533523,0.548082,-1.7763669999999998,-0.714346
1.1152490000000002,-0.216309,0.7194370000000001,0.58006,-1.967404,-1.095243
0.9434670000000001,-0.351532,0.485062,0.216064,-1.716641,-0.7552479999999999
1.012512,-0.28018200000000004,0.389923,0.147118,-1.25307,-0.396915
1.110855,0.009339000000000007,0.5351560000000001,0.498499,-1.115271,-0.158545
1.1471399999999998,-0.029846,0.417237,0.8866879999999999,-1.079144,-0.307286
1.021576,-0.182678,0.37471,0.744421,-1.022391,-0.224095
1.025757,-0.299118,0.17172300000000001,0.116252,-0.978794,-0.18198
1.0167540000000002,-0.17082199999999995,0.132385,-0.29895900000000003,-0.848849,-0.034499
1.123688,0.10055599999999998,0.127594,-0.18196,-1.029079,-0.022384
1.108947,0.15429700000000002,0.08065800000000001,0.076464,-1.184007,-0.17641400000000002
1.058273,-0.013427,-0.057099,0.046243,-1.142309,-0.241737
0.978195,-0.02681,0.055038,-0.10711099999999997,-0.988509,-0.28103
0.9989629999999999,0.11119100000000001,0.014297,-0.07402,-0.925019,-0.129303
1.078003,0.280808,-0.012665,0.027649,-1.0166879999999998,-0.248249
1.026108,0.136139,0.15667799999999998,0.040435000000000006,-1.11743,-0.494111
0.922623,0.0004430000000000007,0.08094799999999999,-0.029210000000000007,-0.8289040000000001,-0.463902
0.9546049999999999,0.128159,0.06669599999999998,0.301252,-0.566567,-0.215036
1.052979,-0.005126999999999996,-0.060578,0.216124,-0.703465,-0.252618
0.988297,-0.102585,-0.04438800000000001,-0.043397000000000005,-0.780142,-0.31500100000000003
0.8930509999999999,-0.28244,-0.010895000000000002,-0.501297,-0.674466,-0.203294
0.944137,0.066162,-0.081818,-0.191133,-0.419643,0.1347
1.055038,-0.031784000000000014,-0.120072,0.027531,-0.505494,0.121777
1.030075,0.027816999999999998,-0.16766399999999998,0.033302,-0.543572,-0.037876
1.081588,0.07530200000000001,-0.26461799999999996,0.057324,-0.665856,-0.137745
1.109313,0.10951199999999998,-0.313782,0.169979,-0.821469,-0.210837
1.0665129999999998,0.052826,-0.240081,0.192953,-0.870389,-0.276572
1.0326540000000002,0.058747,-0.254792,0.077099,-0.865726,-0.28142399999999995
1.0261850000000001,0.15446400000000002,-0.326828,0.172439,-0.929871,-0.295034
0.9660489999999999,0.064957,-0.186722,0.143275,-0.935112,-0.280558
0.869034,0.080703,-0.214218,0.012608,-0.777276,-0.229019
0.8770600000000001,0.124115,-0.226639,0.022165,-0.583833,-0.122194
0.905884,0.139068,-0.17590399999999995,0.002411,-0.466884,-0.022264
0.967926,0.204956,-0.234131,-0.060666,-0.433359,-0.233922
0.983902,0.334717,-0.280334,0.196376,-0.540486,-0.334688
0.994675,0.174774,-0.257614,0.242906,-0.651158,-0.425705
0.990448,0.181763,-0.31909099999999996,0.092053,-0.711163,-0.503537
1.002732,0.17208900000000002,-0.351074,-0.128054,-0.71238,-0.60146
0.9920959999999999,0.20623800000000006,-0.356063,-0.144231,-0.7591140000000001,-0.6177159999999999
0.9945370000000001,0.214035,-0.356476,0.040316000000000005,-0.8798959999999999,-0.670567
0.9263610000000001,0.13061499999999998,-0.309127,-0.01784,-0.8457030000000001,-0.635166
0.843261,0.095367,-0.218048,-0.048902,-0.653159,-0.54489
0.7957609999999999,0.031387000000000026,-0.15467799999999998,-0.06926,-0.391552,-0.41712
0.81076,-0.00036600000000000516,-0.121826,-0.054179999999999985,-0.13857,-0.29524
0.8334349999999999,-0.052154000000000034,-0.08256600000000003,-0.013178,0.045084,-0.120898
0.857345,-0.07563800000000001,-0.05636600000000003,-0.147927,0.266597,0.044569
0.925782,-0.03042599999999998,-0.03848299999999999,-0.385263,0.443881,0.14356300000000002
0.938492,-0.011626999999999998,0.039750000000000014,-0.445615,0.6130909999999999,0.251489
0.86766,-0.02105700000000002,0.12672399999999995,-0.400661,0.831923,0.373762
0.782044,-0.033615000000000006,0.11495999999999999,-0.30706999999999995,1.245189,0.561904
0.898971,0.0012060000000000124,-0.012068999999999995,-0.116103,1.575149,0.737512
1.03772,0.05438200000000002,-0.07922300000000003,-0.052053,1.681189,0.8247979999999999
1.0391700000000001,0.109024,-0.103927,-0.049869,1.675872,0.818431
1.051575,0.13543699999999995,-0.14265499999999998,-0.084212,1.686622,0.823274
1.091766,0.118927,-0.180497,-0.194581,1.7168,0.8195870000000001
1.199036,0.174042,-0.23211700000000002,-0.232909,1.664884,0.763616
1.2823790000000002,0.095917,-0.20404,-0.19908,1.469075,0.714899
1.238372,-0.03793299999999999,-0.065216,-0.390449,1.324042,0.670454
1.145904,0.021759999999999998,0.058563,-0.457259,1.29872,0.682237
1.115097,0.036468,0.036621,-0.238839,1.408607,0.688708
1.035096,0.054489,0.064514,-0.053554,1.583639,0.6117279999999999
1.007019,0.071671,0.027008,0.14907,1.7255189999999998,0.605234
1.0836789999999998,0.13233899999999998,-0.08506799999999999,0.329409,1.710014,0.597163
1.145004,0.029633,-0.15930199999999994,0.066234,1.546108,0.5325
1.094452,0.018296000000000003,-0.088562,-0.31068,1.356024,0.450197
1.040756,0.07868900000000001,-0.057662999999999985,-0.231612,1.3461299999999998,0.480069
1.044052,-0.010924999999999995,0.107406,0.100101,1.527848,0.5691609999999999
1.046524,-0.177597,0.104126,0.0871,1.6448200000000002,0.639378
1.0425259999999998,-0.156173,0.109955,0.177197,1.674109,0.763143
1.069931,-0.054520000000000006,0.185257,0.212044,1.5909799999999998,0.7763220000000001
1.0829469999999999,-0.048782000000000006,0.220108,0.271943,1.444188,0.620508
1.046783,-0.122772,0.196884,0.081756,1.25983,0.546227
1.0334780000000001,-0.23933400000000002,0.23001100000000002,-0.383091,1.234847,0.538443
1.092056,0.169724,0.33729600000000004,-0.486505,1.0714290000000002,0.49098
1.044434,0.226181,0.382416,-0.123526,0.724995,0.097627
0.8858649999999999,-0.124298,0.463638,-0.106564,0.874215,-0.113813
0.8525699999999999,-0.152069,0.47030600000000006,-0.4844189999999999,1.022074,0.06297
0.9603879999999999,0.029128999999999988,0.28299,-0.116972,1.233166,0.342124
0.903412,-0.290649,0.32900999999999997,0.210959,1.274483,0.413959
0.8993380000000001,-0.381393,0.3643029999999999,-0.08956,1.405069,0.578005
0.9814450000000001,-0.407684,0.32716399999999995,-0.4416270000000001,1.330804,0.538779
1.0018610000000001,-0.320755,0.25169400000000003,-0.607054,1.284423,0.628966
1.0265959999999998,-0.29524300000000003,0.366241,-0.018884,1.215249,0.703357
0.937744,-0.35965,0.4240110000000001,0.200088,1.232251,0.917329
0.9113469999999999,-0.518173,0.479721,-0.223424,1.182755,0.8451629999999999
0.8535010000000001,-0.33052,0.49768,-0.499167,1.129505,0.805998
0.7617189999999999,0.02864099999999997,0.533493,0.283294,1.506493,0.899675
0.925629,-0.182083,0.5553440000000001,0.312276,1.567896,1.033251
0.845398,-0.216522,0.3286589999999999,-0.441032,1.446458,0.744391
0.8504940000000001,0.05322300000000002,0.238723,-0.692042,0.970316,0.284561
0.791244,0.13894700000000001,0.2798150000000001,0.145869,0.32948,0.005231
0.961747,0.186462,-0.4302369999999999,0.3524,0.022335,0.014226
1.0473940000000002,0.5464629999999999,-0.389862,0.522304,-0.878682,-0.466664
0.8948510000000001,-0.14398199999999994,-0.21478300000000008,-0.455373,-1.270449,-0.8889520000000001
0.9380799999999999,0.3648980000000001,-0.25425699999999984,-0.198815,-1.268143,-0.88845
1.09877,0.22882,-0.08213899999999996,0.5110520000000001,-1.8128990000000005,-1.090735
0.96025,-0.154755,-0.030868000000000118,0.214589,-2.077846,-1.102763
1.117951,0.04508899999999996,0.09371900000000001,0.486444,-2.359567,-1.168386
1.090637,-0.232605,0.43820200000000004,0.640469,-2.353644,-1.2151299999999998
1.103516,-0.439377,0.29168700000000003,0.063217,-2.261404,-1.091325
1.065841,-0.057753999999999986,0.48887700000000006,0.55394,-2.254725,-1.001209
1.187805,-0.30551100000000003,0.6975859999999999,0.6206079999999999,-2.184773,-0.976739
1.235642,-0.475357,0.400177,-0.135707,-2.340504,-1.098535
1.076263,-0.32489,0.690231,0.027809,-2.052001,-0.885041
1.0533139999999999,-0.324173,0.7980499999999999,0.311621,-1.654556,-0.5217109999999999
1.003998,-0.258621,0.722275,0.664806,-1.357031,-0.37468
0.97908,-0.230194,0.671692,0.825731,-1.1205200000000002,-0.247526
0.9945069999999999,-0.221954,0.4945520000000001,0.592225,-0.908076,-0.188892
1.039276,-0.31188999999999995,0.392257,0.090461,-0.845658,-0.215207
1.000229,0.038758,0.31784,0.273548,-0.783949,0.065374
1.138672,0.172653,0.135331,0.6244270000000001,-0.937206,0.001041
1.0742180000000001,0.050155999999999985,0.21824699999999997,0.417441,-1.14165,-0.119287
1.0203099999999998,-0.057113,0.072281,0.064917,-1.122111,-0.272323
1.017929,-0.05069,0.04202299999999999,-0.163223,-1.067345,-0.088168
1.0674590000000002,0.20369,0.029846,0.105175,-0.97152,-0.043733
1.077545,0.22405999999999998,0.06516999999999999,0.295146,-1.096408,-0.206165
0.954513,-0.015625,0.256943,0.232382,-1.04492,-0.33689600000000003
0.981094,-0.060867,0.030151000000000008,-0.193423,-0.978394,-0.43876
1.034989,0.076477,0.043595,-0.240568,-0.863714,-0.184856
1.0861049999999999,0.009796,-0.005371,-0.290112,-0.955902,-0.317695
0.9771569999999999,0.00415,0.13941900000000002,-0.297136,-1.086573,-0.42973
0.948425,-0.00827,0.056518999999999986,-0.091625,-0.914077,-0.287104
1.025589,-0.061096000000000004,-0.08313,-0.008325,-0.81024,-0.194224
1.021195,0.028992,-0.055205999999999984,-0.025358,-0.726173,-0.165627
1.0865790000000002,0.11903399999999999,-0.029968,0.18369,-0.879867,-0.319302
1.198074,0.26664699999999997,-0.232407,0.24761,-1.314508,-0.79798
1.1822350000000001,0.155029,-0.220749,-0.097227,-1.672541,-1.054613
0.92894,-0.033387,-0.211487,-0.387825,-1.355744,-0.924278
0.9515379999999999,0.10063099999999997,-0.21907100000000002,-0.327427,-0.914867,-0.627988
1.049012,0.125397,-0.215836,0.025633,-1.006622,-0.56233
1.037521,0.22207600000000002,-0.280152,0.20576,-1.100672,-0.691866
1.037658,0.267425,-0.28686500000000004,0.332149,-1.213685,-0.824317
1.010132,0.18365499999999998,-0.302658,0.332271,-1.271076,-0.864842
1.000976,0.143723,-0.308762,0.197756,-1.279166,-0.8369780000000001
1.037246,0.181244,-0.318772,0.064971,-1.354302,-0.802776
1.042771,0.23159800000000005,-0.380462,0.09662,-1.5183719999999998,-0.730119
1.009841,0.19085700000000005,-0.446456,0.202116,-1.570942,-0.6828850000000001
0.9384459999999999,0.190338,-0.4091940000000001,0.111423,-1.435532,-0.6669930000000001
0.8539269999999999,0.12953199999999998,-0.2411799999999999,0.096357,-1.19187,-0.643505
0.793609,0.07926899999999998,-0.19653299999999999,0.004383,-0.951235,-0.5551149999999999
0.777237,0.05696100000000001,-0.234894,0.007344,-0.717551,-0.310999
0.8126070000000001,0.102784,-0.2487790000000001,0.191409,-0.477844,-0.238862
0.760605,-0.016189999999999982,-0.20610100000000006,0.203621,-0.279177,-0.07556900000000001
