ax,ay,az,wx,wy,wz
-0.061264,1.017975,0.08030799999999999,0.304342,-2.17924,-0.04333
-0.06442200000000001,0.989685,0.092377,0.553316,-2.0620990000000003,0.021069
-0.044281,0.929947,0.003372000000000007,0.298001,-1.979333,0.047303
-0.05378699999999999,1.016189,0.017547999999999994,0.157985,-1.904342,0.027276
-0.05950900000000001,1.053803,-0.01608299999999999,0.452302,-1.869182,0.026228
-0.05050699999999998,0.94368,-0.028854,0.495892,-1.890657,0.055577
-0.06463700000000001,0.9624930000000002,-0.136291,0.293602,-1.98465,0.054688
-0.018509,1.005249,-0.097854,0.102405,-2.039291,0.039092
-0.006408999999999998,1.03099,-0.065903,0.153514,-1.993656,-0.000573
-0.02276700000000001,1.06369,-0.07780400000000001,0.259063,-2.015232,-0.044856
-0.04213,1.04486,-0.13911400000000002,0.205331,-2.051201,-0.057387
-0.075515,0.9803770000000002,-0.074051,0.152758,-2.022311,-0.045334
-0.066834,1.040375,-0.095688,0.169518,-2.064956,-0.027042
-0.039901999999999986,1.01976,-0.048477,0.28847399999999995,-2.07071,-0.011498
-0.05529800000000002,1.0052489999999998,-0.086792,0.363956,-2.042216,-0.029538
-0.042068000000000015,0.986664,-0.063706,0.338768,-2.078349,-0.000134
-0.014220999999999984,0.974945,-0.06665,0.23770300000000005,-2.114171,-0.002696
-0.020218000000000014,0.959549,-0.138458,0.124002,-2.275519,0.010377
-0.06231699999999998,0.9552459999999999,-0.156754,0.124334,-2.4063950000000003,0.015555
-0.051910000000000005,0.959992,-0.11170999999999999,0.13512000000000002,-2.440601,0.095515
-0.09433,0.978622,0.04747,0.327507,-2.299833,0.143165
-0.07392900000000001,1.015899,-0.054443000000000005,0.283236,-2.095439,0.16832
0.00822499999999998,1.074845,-0.066513,0.291844,-2.029552,0.199395
-0.028869999999999982,0.969665,0.09440599999999999,0.5008670000000001,-1.907899,0.18658
-0.039673,1.0090020000000002,-0.034363000000000005,0.402977,-1.882076,0.219267
-0.013336000000000016,0.943176,-0.035033999999999996,0.057415,-2.043688,0.232199
-0.017165999999999987,0.969101,-0.065262,-0.235579,-2.1287830000000003,0.184228
-0.03831499999999999,1.027359,0.024674,-0.215078,-2.144786,0.16641199999999998
-0.03813200000000001,0.99118,0.068466,-0.099867,-2.093038,0.158546
-0.08938600000000001,0.921387,0.12345899999999999,-0.126566,-1.989803,0.197681
-0.051696000000000006,0.940949,0.089554,-0.43331,-1.891962,0.222124
-0.02687100000000001,1.0137479999999999,0.19886800000000002,-0.333963,-1.793346,0.21515
-0.097763,1.000335,0.31605500000000003,-0.199464,-1.571411,0.193927
-0.042755,1.047683,0.268371,-0.308319,-1.364538,0.135115
-0.089142,0.97287,0.190857,-0.894135,-1.381613,0.100048
-0.041123000000000014,1.056351,0.12510700000000002,-0.903993,-1.333609,0.040337
-0.01983600000000001,0.908706,0.29330500000000004,-0.645267,-1.167585,0.12091
-0.057022,0.944152,0.166977,-0.169326,-0.955478,0.188701
-0.08537299999999999,0.790863,0.275803,-0.6372770000000001,-0.8454139999999999,0.237451
0.05467200000000001,1.023025,-0.020981,-0.7354569999999999,-0.8685370000000001,0.273274
-0.011826000000000005,1.025971,0.176255,-0.436301,-0.781222,0.246815
0.08715900000000001,1.0356290000000001,0.363235,0.118026,-0.6395460000000001,0.276246
0.018630999999999998,1.0032809999999999,0.27032399999999995,0.368873,-0.420078,0.214112
0.009703999999999996,0.937469,0.09110999999999997,-0.198287,-0.6626989999999999,0.12900599999999998
-0.056228999999999994,0.998367,0.12470999999999999,-0.12925699999999998,-0.69372,0.08205599999999999
-0.056321,0.92009,0.048476999999999985,-0.688335,-0.8343809999999999,0.096196
-0.088501,1.025879,0.049148000000000004,-0.252012,-0.861484,0.136516
-0.073624,1.019089,0.03573599999999999,0.189645,-0.8375809999999999,0.205718
0.056122000000000005,1.083313,0.033767999999999965,0.227091,-0.606241,-0.177807
0.0030829999999999955,1.074875,0.10789500000000002,-0.369108,-0.859876,0.044348
0.05996699999999999,1.031708,0.196533,-0.204532,-0.774277,0.054259
0.08608999999999999,1.004227,0.26077300000000003,0.209304,-0.6852560000000001,0.045418
0.107345,0.963166,0.485291,0.418678,-0.366716,-0.004425999999999999
0.071747,0.960403,0.431519,0.31251100000000004,-0.159024,0.090109
0.032563,0.925048,0.360565,0.246881,-0.17035699999999998,-0.0034729999999999995
0.046921,0.8894960000000001,0.348541,-0.101646,-0.128706,-0.014826
-0.018463,0.973298,0.378799,0.122798,0.034413,-0.044408
-0.030364999999999996,0.8991239999999999,0.41545200000000004,0.107715,0.179044,0.033260000000000005
0.009689000000000005,0.960175,0.35878000000000004,0.08039400000000001,0.336568,0.056478
0.006698999999999999,1.0295100000000001,0.309174,0.20264,0.4713020000000001,0.03391
0.026093,1.025574,0.315353,0.323402,0.568774,0.031501
0.03035,1.026382,0.376358,0.575639,0.7976949999999999,0.046047000000000005
-0.004699999999999999,0.9981530000000001,0.373245,0.7048989999999999,1.076013,0.040782
0.020065000000000003,1.0569609999999998,0.245605,1.081502,1.15139,-0.006936
0.024597000000000004,0.984909,0.209931,0.961905,1.159338,-0.062948
0.018295,0.9787290000000001,0.15521200000000002,0.333825,1.077498,-0.092309
0.045899,1.004089,0.138702,-0.08326,1.068376,-0.143043
-0.08322199999999999,0.9036709999999999,0.18592899999999998,-0.022775,1.2317870000000002,0.006007
-0.023255,1.041275,0.108323,0.25934,1.189637,-0.200778
0.046905,1.099274,0.084838,0.655143,1.453106,-0.142602
-0.018294999999999992,0.992614,0.07661499999999999,0.571155,1.55026,-0.171379
-0.032349,0.989365,0.018356,0.555261,1.56204,-0.185437
-0.070694,1.051392,-0.017745999999999998,0.878409,1.596171,-0.274428
-0.008468999999999997,1.001663,-0.034317,0.430373,1.520048,-0.273519
-0.037598,0.972611,-0.094849,0.234856,1.479239,-0.279575
-0.044068,1.0307320000000002,-0.140168,0.377779,1.46601,-0.300953
-0.034210000000000004,1.001206,-0.039642000000000004,0.187237,1.401737,-0.281414
-0.012511999999999995,0.949081,0.13316300000000006,0.058959,1.714977,-0.277574
0.040879,1.074874,0.093933,0.405495,1.940358,-0.248894
-0.016266000000000003,1.01532,-0.034424,0.765333,1.99778,-0.34478200000000003
-0.011123999999999995,0.93689,-0.049148000000000004,0.364465,2.034335,-0.383519
0.014892000000000002,0.9483790000000001,0.02102599999999999,0.085888,2.071361,-0.311897
-0.013718000000000008,0.9837950000000001,-0.09343,0.17586300000000002,2.002981,-0.327716
-0.081345,0.929351,-0.12983699999999998,0.108934,1.95319,-0.317029
-0.041229,0.9923549999999999,-0.18895,-0.033364,1.831331,-0.320279
-0.037583000000000005,0.9835360000000001,-0.17575000000000002,-0.186328,1.744604,-0.31300700000000004
-0.052582,0.952515,-0.048859,-0.301334,1.815146,-0.26347800000000005
-0.019713999999999995,1.007095,-0.058868,-0.16905,1.932735,-0.228433
-0.076111,1.050125,-0.094375,0.150824,2.084879,-0.253461
-0.028214000000000006,1.0274809999999999,-0.207169,0.214724,2.064541,-0.317502
-0.05407699999999999,0.8925629999999999,-0.23425300000000002,-0.150979,1.980645,-0.289867
-0.041443,0.97464,-0.124649,-0.31203000000000003,1.904491,-0.22200100000000006
0.008590999999999988,1.0441280000000002,-0.247421,-0.103311,1.7367709999999998,-0.24900300000000006
-0.05575599999999999,0.964462,-0.14198300000000005,-0.277162,1.695916,-0.273914
-0.04457100000000001,0.9947969999999999,-0.006209999999999993,-0.621911,1.880095,-0.266949
-0.043137,1.008163,0.102051,-0.500603,2.252994,-0.182783
0.06120299999999997,1.106094,0.076325,-0.013198,2.392878,-0.22139
0.05323799999999998,1.004501,-0.022018,0.071048,2.383095,-0.275547
0.005538999999999988,0.913208,-0.13519299999999998,-0.429702,2.367891,-0.334938
-0.0026239999999999875,1.0489959999999998,-0.246644,-0.566331,2.074736,-0.351091
-0.03953599999999999,0.944824,-0.282135,-0.550678,1.855453,-0.315986
-0.056610000000000014,0.972413,-0.201935,-0.483125,1.6987720000000002,-0.285389
-0.01771499999999998,1.054443,-0.27467400000000003,-0.217882,1.501036,-0.292453
-0.043106000000000005,0.924408,-0.300293,-0.54875,1.428784,-0.30475
-0.047226,1.0113370000000002,-0.180726,-0.758537,1.430504,-0.259869
-0.06893900000000001,0.924637,-0.008254999999999998,-0.7803640000000001,1.614448,-0.133272
-0.017059999999999992,1.096527,0.03691100000000001,-0.116015,1.78118,-0.039408
0.0025479999999999947,0.953446,-0.05081200000000001,0.06194,1.807109,-0.003809
0.023421999999999967,1.0263060000000002,-0.151672,-0.17513299999999998,1.664427,-0.090434
-0.027283000000000016,0.908752,-0.099212,-0.726168,1.572718,-0.101662
-0.076126,0.952728,0.06527699999999999,-0.657559,1.700044,-0.029197000000000008
-0.07136499999999997,0.980622,0.01863100000000001,-0.230724,1.7888810000000002,0.052638
-0.02926599999999998,1.037079,-0.14964300000000005,0.101488,1.612237,0.01676
-0.025252999999999984,0.930496,-0.20977800000000002,-0.128915,1.31738,-0.06568600000000001
-0.07428,0.8542629999999999,-0.11674500000000003,-0.8031659999999999,1.183448,-0.018062
-0.082428,0.98999,-0.016144,-0.839449,1.210025,0.077267
-0.06059199999999999,1.1187589999999998,-0.06225599999999999,-0.183436,1.224795,0.070754
-0.029145000000000008,1.048294,-0.155944,0.196286,1.104373,0.036692
-0.05198599999999999,0.9561459999999999,-0.134628,-0.106697,0.958666,-0.010427
-0.104172,0.904739,-0.027939000000000002,-0.472974,0.997105,0.031185
-0.12963799999999998,0.950775,0.08480900000000001,-0.5776,1.134537,0.148014
-0.084473,1.139175,-0.036301,-0.099399,1.158479,0.11021
-0.03984,1.0773469999999998,-0.077591,0.10608800000000003,1.081291,0.027915
-0.08232099999999999,0.964173,-0.022048,-0.044967,1.108434,0.012997
-0.092941,0.9210969999999999,0.051253999999999994,-0.405768,1.208533,0.07498400000000001
-0.07791099999999998,1.065476,0.004088999999999995,-0.33381700000000003,1.224234,0.080305
-0.081985,1.08049,-0.146072,-0.086021,1.080896,0.02408
-0.099534,1.040466,-0.120636,-0.016836,0.962564,0.020677
-0.10051,0.961303,-0.040893,-0.012802,0.954008,0.040951
-0.053467,0.9246059999999999,-0.0006709999999999981,-0.26282300000000003,1.031428,0.071515
0.004393999999999995,1.0437319999999999,-0.097366,-0.168281,1.010913,0.05369
-0.025009000000000003,1.0695649999999999,-0.089035,0.101496,0.935615,-0.017041999999999998
-0.075088,0.9842690000000001,-0.07110599999999999,0.231825,0.8319479999999999,-0.008897
-0.07434099999999999,0.93161,-0.059525,0.015675,0.826258,0.025245
-0.040085,0.930542,-0.039428000000000005,-0.231984,0.811053,0.090864
-0.03128,1.007477,-0.012771000000000005,-0.17485699999999998,0.8619209999999999,0.093871
-0.038605,1.058106,0.014510999999999996,0.000417,0.866675,0.067662
-0.060669000000000015,1.035751,-0.005416999999999997,0.118758,0.863117,0.040612
-0.079422,0.935898,-0.021088000000000003,0.076413,0.8557520000000001,0.082577
-0.06878699999999999,0.906632,-0.016097999999999998,-0.064704,0.876365,0.140188
-0.06669599999999999,0.935883,-0.023788,-0.019043,0.874008,0.186627
-0.068848,1.0133519999999998,-0.012436000000000004,-0.041223,0.884768,0.157576
-0.054352,1.056839,-0.05790700000000001,-0.065557,0.8519479999999999,0.107146
-0.046524,1.0812680000000001,-0.08549499999999999,0.1685,0.7597189999999999,0.056109000000000006
-0.047302,0.988144,-0.070618,0.259561,0.6828310000000001,0.034976
-0.048676,0.940399,-0.076111,0.11504,0.61519,0.065819
-0.038177,0.9612430000000001,-0.036392,-0.223157,0.56319,0.045986
-0.007338999999999998,1.027588,-0.06836,-0.27378600000000003,0.481478,0.021736
-0.024460000000000003,1.0476379999999998,-0.092499,0.037377,0.414472,0.000582
-0.015579000000000003,0.985199,-0.071534,0.202135,0.360665,0.026317
-0.025177,0.930008,-0.027466000000000004,-0.039604,0.361467,0.047326
-0.01409899999999999,0.997376,-0.072937,-0.376935,0.29136,0.03813
-0.006577000000000007,1.062149,-0.056565,-0.217764,0.223878,-0.024601
-0.032929,1.026108,-0.056137,0.098456,0.155747,-0.016944
-0.057174,0.971497,-0.037674,0.14341800000000002,0.143879,-0.010982
-0.062713,0.913483,-0.028655999999999994,-0.06400499999999999,0.162631,0.022253
-0.055816999999999985,0.982681,-0.031296000000000004,-0.243298,0.145171,0.016461
-0.06192,1.0401,0.009674000000000002,-0.077414,0.16382,-0.02904
-0.060394,1.044556,-0.020508000000000002,0.095604,0.156872,-0.051042
-0.058852999999999996,1.017761,-0.025406,0.093796,0.143108,-0.090482
-0.06117300000000001,0.952546,-0.059235,0.04221,0.146466,-0.08269800000000001
-0.06074500000000001,1.000305,-0.055222,-0.015937,0.150893,-0.063304
-0.051619999999999985,0.9773709999999999,-0.047805,0.052773,0.186804,-0.046304000000000005
-0.014435000000000003,1.040298,-0.08064299999999999,0.108383,0.144056,-0.04768
-0.004378999999999994,1.028565,-0.070739,0.183429,0.050228,-0.086107
0.010680999999999996,0.9612879999999999,-0.068695,0.154588,-0.051871,-0.048309
0.015624999999999991,0.919861,-0.07308899999999999,-0.019241,-0.190689,-0.022231
0.013076999999999998,0.9657290000000001,-0.093018,-0.07697999999999999,-0.300116,0.003422
-0.018525,1.008667,-0.097366,-0.040315,-0.467287,0.005886
-0.059630999999999997,1.001999,-0.14294500000000002,0.081412,-1.088079,0.062266
0.14515699999999998,0.988648,-0.14183099999999998,-0.166411,-0.882609,-0.155058
-0.148544,1.012345,-0.160553,-0.282593,-1.2621,-0.11671
0.062026999999999985,1.00206,-0.210038,-0.288501,-1.373631,-0.22339
0.001022000000000009,1.0282140000000002,-0.12670900000000002,-0.356507,-1.443462,-0.32452600000000004
0.0016180000000000085,1.0263520000000002,-0.159363,-0.213199,-1.593936,-0.34925300000000004
-0.013031,1.0278159999999998,-0.15718100000000002,-0.211639,-1.756687,-0.374972
-0.017746000000000012,1.0098120000000002,-0.16656500000000002,-0.07470700000000001,-1.892245,-0.398717
-0.027892999999999987,0.969177,-0.091767,-0.009931,-1.966991,-0.369126
-0.03771899999999999,0.981643,-0.008072,0.185228,-1.99002,-0.361019
-0.050903,1.004135,-0.033585000000000004,0.532385,-2.007257,-0.309201
-0.035933999999999994,0.909485,6.099999999999856e-05,0.660342,-2.0152650000000003,-0.231781
-0.04238900000000001,0.900833,-0.046357,0.291107,-2.014144,-0.131699
-0.039154000000000015,0.996826,-0.035843,0.331424,-2.024985,-0.091734
-0.05712900000000001,1.02324,-0.065827,0.630681,-1.998409,-0.056523
-0.052719000000000016,0.964325,-0.09465,0.547766,-1.990719,-0.0279
-0.028854000000000032,1.0151370000000002,-0.145782,0.450767,-2.085062,-0.037919
-0.02819800000000001,1.024491,-0.181336,0.396221,-2.259355,-0.042103
-0.029861999999999982,0.9907530000000001,-0.143906,0.204369,-2.432098,-0.054653
-0.032547000000000006,1.0607760000000002,-0.07652300000000001,0.293304,-2.5111,-0.07901699999999999
-0.034880999999999995,1.056824,-0.056090999999999995,0.459906,-2.528653,-0.108575
-0.007217000000000001,1.025101,-0.048386,0.465488,-2.5148200000000003,-0.122322
-0.02926599999999998,1.000168,-0.016647000000000006,0.486067,-2.496791,-0.130518
-0.031158999999999992,0.970108,-0.073792,0.330913,-2.568634,-0.111545
-0.06494099999999997,0.9520870000000001,-0.06662,0.463137,-2.613871,-0.050074
-0.06616200000000001,0.9420930000000001,0.026917000000000003,0.5806399999999999,-2.541003,0.04113
-0.011276000000000036,0.996948,0.092834,0.451078,-2.472469,0.044669
-0.019469999999999987,1.069442,0.14160100000000006,0.468129,-2.34056,0.020586
-0.04627999999999999,1.047882,0.19422899999999998,0.662327,-2.133776,0.031077
-0.07707200000000003,0.96283,0.116959,0.805078,-2.004567,0.097157
-0.10650699999999999,0.8512870000000001,0.099106,0.454031,-1.878976,0.16358499999999998
-0.05891400000000002,0.889862,0.05714400000000001,-0.096366,-1.8377,0.157834
-0.06362899999999999,1.0316470000000002,0.07591300000000001,0.170537,-1.75666,0.133034
-0.099853,0.972122,0.109268,0.663165,-1.657372,0.190278
-0.09524500000000001,0.860825,-0.01033,0.4295810000000001,-1.630083,0.265729
-0.099472,0.8419040000000001,-0.045547000000000004,-0.469895,-1.6524869999999998,0.248497
-0.06265199999999997,1.084213,-0.083328,-0.453567,-1.672709,0.216768
-0.094726,1.090454,-0.036103,0.088514,-1.6894630000000002,0.20858
-0.08897400000000001,1.0762180000000001,-0.004349,0.446335,-1.648119,0.194621
-0.08004799999999998,1.038926,-0.092514,0.292345,-1.626239,0.149844
-0.075791,0.99141,-0.006271999999999998,-0.10293900000000003,-1.6887009999999998,0.14301
-0.113052,1.018158,0.031631999999999987,0.210581,-1.541839,0.107242
-0.08033799999999999,1.061158,-0.023239,0.6614720000000001,-1.511493,0.11803
-0.09704600000000001,0.962432,-0.09689299999999999,0.374693,-1.577506,0.101044
-0.041656,0.975433,-0.05934200000000001,-0.150055,-1.606503,0.0711
-0.088257,1.0083010000000001,0.062272,-0.102787,-1.7131310000000002,0.116369
-0.056351000000000026,0.9370729999999999,0.07728600000000001,0.172181,-1.6470759999999998,0.133176
-0.031585,0.9748540000000001,-0.023574,0.100044,-1.657493,0.149169
-0.014771000000000018,0.963516,0.016647,-0.403805,-1.6983400000000002,0.167419
0.0003970000000000085,0.945266,0.09291100000000001,-0.265122,-1.634999,0.179069
0.017456,0.9527129999999999,0.0401,-0.031789,-1.567706,0.175056
0.06987000000000003,0.940018,0.027329000000000003,-0.005748,-1.524322,0.272358
0.01551799999999999,0.901397,0.09258999999999999,-0.362373,-1.528602,0.396046
-0.019638000000000003,0.988586,0.123383,-0.438278,-1.371857,0.342969
-0.056976,0.977859,0.13877799999999998,-0.149428,-1.183444,0.32605500000000004
-0.030625,1.04538,0.031189000000000005,0.102406,-1.152323,0.279677
-0.013092000000000006,1.04007,0.005645000000000004,-0.158729,-1.272663,0.247034
-0.009978999999999988,0.929459,-0.005263999999999991,-0.6762060000000001,-1.3240459999999998,0.228875
-0.066071,0.998017,0.075791,-0.6355729999999999,-1.3380299999999998,0.236897
-0.052658,0.981811,0.115967,-0.450107,-1.229044,0.212013
-0.03798,1.0529639999999998,0.113952,0.084505,-1.088264,0.176219
-0.062653,0.980667,0.182571,-0.162944,-0.957634,0.193045
-0.035263,1.116501,0.23211700000000002,0.07069199999999999,-0.779732,0.215784
0.041855,1.05838,0.2538,0.164322,-0.631023,0.165138
0.06915199999999999,1.105972,0.121308,0.14582,-0.4542020000000001,0.073521
0.0039669999999999974,0.996887,0.112106,-0.359672,-0.607662,-0.012721
0.034775,1.050766,0.18736200000000006,-0.221675,-0.38995,-0.06264600000000001
0.014786,0.989502,0.3199460000000001,-0.154891,-0.270014,-0.024279
0.049545000000000006,0.908875,0.392013,0.365156,-0.00595,0.060171
0.055389000000000015,0.984818,0.23338299999999998,0.391486,0.047198,0.032935
0.06315699999999999,0.9518120000000001,0.181289,-0.01212,-0.007754,0.0047
0.08668500000000001,0.989762,0.201767,0.033259,0.079309,0.020362
-0.003249999999999996,0.9343110000000001,0.186905,-0.134936,0.03832,0.07005499999999999
-0.033355,0.948425,0.206406,-0.131793,0.014908,0.065818
0.031098,0.97992,0.254395,-0.008945999999999999,0.23887600000000006,0.13278900000000002
-0.032348,0.9649200000000001,0.231796,-0.171483,0.317137,0.112441
-0.0006099999999999994,1.019973,0.229569,-0.179323,0.443785,0.10503
0.009811,0.983856,0.245742,0.091557,0.6034390000000001,0.149574
-0.011917,1.03389,0.314712,0.432967,0.828875,0.154748
0.054321,0.981827,0.26455700000000004,0.395251,1.040705,0.17255
-0.017472,0.987427,0.191651,0.288476,1.1091959999999998,0.153
