ax,ay,az,wx,wy,wz
0.323869,-1.089599,-0.556586,0.439526,0.162326,-1.050837
0.32412700000000005,-1.056629,-0.525576,0.814262,0.196681,-1.349364
0.309678,-1.0501909999999999,-0.469836,0.956377,0.225579,-1.665268
0.29870100000000005,-1.0307,-0.38864,0.815749,0.228084,-1.967225
0.291631,-0.984414,-0.320027,0.631091,0.213735,-2.257232
0.294239,-0.935977,-0.27126700000000004,0.663162,0.202016,-2.520174
0.30557900000000005,-0.8627469999999999,-0.229601,0.887615,0.160404,-2.798382
0.312538,-0.79325,-0.201646,1.275366,0.028413,-3.083268
0.308972,-0.7564010000000001,-0.15552100000000002,1.56047,-0.145149,-3.42869
0.26941800000000005,-0.6952510000000001,-0.098746,1.384142,-0.360262,-3.791888
0.2164419999999999,-0.59751,-0.08313600000000002,1.297939,-0.475955,-4.118899
0.16484300000000007,-0.463624,-0.06772999999999996,1.284174,-0.637899,-4.407046
0.11224200000000006,-0.33179600000000004,-0.059888,1.40396,-0.8226839999999999,-4.652628
0.04355699999999996,-0.164628,-0.057679000000000036,1.470023,-1.047834,-4.848771
-0.014290000000000025,-0.0036250000000000032,-0.07163200000000003,1.730488,-1.223419,-4.939607
-0.04005700000000001,0.13325200000000004,-0.06861199999999995,1.961847,-1.468488,-4.983338
-0.06135599999999997,0.22347,-0.061550999999999974,2.08624,-1.888388,-5.014931
-0.14947999999999992,0.298897,-0.08546500000000001,2.154691,-2.395251,-5.010258
-0.28833699999999995,0.424077,-0.15827900000000003,2.140077,-2.691743,-4.939813
-0.39330899999999996,0.571559,-0.22984,2.203317,-2.884367,-4.784861
-0.463996,0.678364,-0.252286,2.349332,-3.248765,-4.548594
-0.563191,0.727719,-0.321162,2.290669,-3.593386,-4.206683
-0.67465,0.7559369999999999,-0.387587,1.743081,-3.596146,-3.83498
-0.7624780000000001,0.785638,-0.475183,1.03776,-3.639627,-3.539584
-0.848121,0.860213,-0.596094,0.589669,-3.687644,-3.337754
-0.9095040000000002,0.938035,-0.664154,0.453493,-3.658217,-3.149846
-0.915132,0.985759,-0.6644629999999999,0.373994,-3.707955,-2.947209
-0.925578,1.019604,-0.755297,0.589388,-3.978102,-2.743561
-1.002397,1.026392,-0.910016,1.153725,-4.237729,-2.542804
-1.076093,0.994607,-0.961961,1.545902,-4.336761,-2.335409
-1.125836,0.950576,-0.889051,1.587207,-4.556174,-2.161164
-1.232625,0.949894,-0.948837,1.490992,-4.701113,-1.949964
-1.351939,0.958332,-1.135771,1.536007,-4.665132,-1.754446
-1.408498,0.8865609999999999,-1.126058,1.270459,-4.741878,-1.49064
-1.478376,0.7561919999999999,-1.014176,0.454278,-4.634216,-1.2621270000000002
-1.546154,0.739677,-1.063725,-0.104521,-4.291979,-1.145658
-1.552878,0.865986,-1.203349,0.404436,-4.22325,-0.945578
-1.528585,0.8811439999999999,-1.216934,1.267315,-4.188839,-0.545552
-1.492761,0.696539,-1.135149,1.362909,-3.989925,-0.187303
-1.444008,0.5175179999999999,-1.145031,0.856558,-3.616628,0.010037
-1.400303,0.481263,-1.247566,0.763533,-3.360224,0.021443
-1.35666,0.479132,-1.224842,0.809988,-3.080554,0.070572
-1.291993,0.352493,-1.121076,0.420098,-2.723117,0.181311
-1.221578,0.215085,-1.030928,-0.246597,-2.343236,0.232294
-1.157545,0.249355,-0.99026,-0.693093,-1.912783,0.24865
-1.123606,0.379623,-0.956725,-0.567619,-1.48909,0.163746
-1.101767,0.421847,-0.909764,-0.221818,-1.047597,0.065967
-1.089172,0.348794,-0.856188,-0.250404,-0.67314,-0.021588
-1.1062630000000002,0.345565,-0.883422,-0.304878,-0.282189,0.01017
-1.134626,0.372418,-0.9164850000000002,0.022335,0.19352,0.028171
-1.105621,0.30684900000000004,-0.872255,0.240013,0.521247,0.052223
-1.073975,0.218778,-0.7989269999999999,0.089545,0.765129,-0.017322
-1.050146,0.215869,-0.785076,-0.200674,1.034519,-0.031707
-1.08929,0.303868,-0.844275,-0.267097,1.342524,0.146216
-1.144892,0.31923500000000005,-0.939368,-0.529263,1.921882,0.004652
-1.101541,0.283285,-1.013309,-0.948397,2.281008,-0.109093
-1.0537,0.401117,-1.1801640000000002,-0.983935,2.543768,-0.040858
-1.097099,0.6208180000000001,-1.398534,-0.565944,2.701268,0.07319499999999998
-1.2443860000000002,0.695122,-1.555426,-0.495307,3.031531,0.222405
-1.449615,0.664125,-1.542763,-1.140038,3.405677,0.439981
-1.637992,0.738389,-1.4384169999999998,-1.81837,3.875452,0.8033139999999999
-1.740699,0.914737,-1.316083,-1.971944,4.187721,1.267012
-1.741532,1.033694,-1.219672,-1.744582,4.46665,1.808838
-1.692964,1.059392,-1.166821,-1.421649,4.464867,2.354978
-1.713922,1.002289,-1.088092,-1.1119230000000002,4.42151,2.76717
-1.743923,0.954207,-0.996666,-1.026587,4.473327,3.006227
-1.718973,0.936687,-0.9016940000000002,-0.917801,4.490108,3.166874
-1.651498,0.898136,-0.789576,-0.886163,4.521945,3.268287
-1.529682,0.831762,-0.669578,-1.117577,4.507067,3.331751
-1.405722,0.776221,-0.594251,-1.572811,4.436553,3.390034
-1.271279,0.768687,-0.5229839999999999,-1.879815,4.350909,3.419618
-1.114944,0.810706,-0.451201,-1.94846,4.095333,3.469436
-0.951991,0.842024,-0.39207700000000006,-1.708354,3.801607,3.499417
-0.7857799999999999,0.856078,-0.343249,-1.292416,3.359005,3.47213
-0.6419370000000001,0.859174,-0.354242,-0.8008039999999998,2.965546,3.471457
-0.53881,0.843596,-0.34421899999999994,-0.230792,2.57549,3.425146
-0.453567,0.805145,-0.278213,0.180207,2.405423,3.41183
-0.33279000000000003,0.738164,-0.19836,0.261038,2.147729,3.319526
-0.217279,0.7158169999999999,-0.20048000000000002,0.175494,1.843313,3.325926
-0.15159699999999998,0.7222929999999999,-0.219573,0.212709,1.715544,3.490338
-0.1290199999999999,0.6762509999999999,-0.17559700000000003,0.170985,1.701502,3.71469
-0.09706800000000003,0.595037,-0.08526800000000001,-0.017495,1.657369,3.891777
-0.05670900000000001,0.519856,-0.048765,-0.460776,1.626676,4.088723
-0.02370399999999995,0.463158,-0.041717,-0.8195329999999998,1.599456,4.232791
0.027155999999999958,0.422596,-0.04210400000000003,-1.043254,1.500345,4.368843
0.052703999999999966,0.375466,-0.060823000000000016,-1.080587,1.343187,4.499331
0.08531200000000005,0.269866,-0.06499299999999998,-0.983953,1.353182,4.606957
0.14916,0.119147,-0.028278000000000025,-1.107005,1.21982,4.577947
0.226452,-0.065531,-0.015716000000000008,-1.335827,1.1995,4.472515
0.352426,-0.226486,0.015266,-1.620675,1.137312,4.177547
0.462786,-0.30224100000000004,0.01973600000000003,-1.982678,0.822972,3.809277
0.449664,-0.29427400000000004,-0.038508999999999995,-2.210284,0.561693,3.525663
0.348229,-0.276637,-0.125821,-2.112554,0.363766,3.387438
0.24286699999999994,-0.291536,-0.17801299999999998,-1.983413,0.227391,3.48571
0.192022,-0.431071,-0.235472,-1.591258,0.138105,3.652047
0.178531,-0.5543509999999999,-0.248261,-1.639722,0.024499,3.650919
0.178531,-0.554351,-0.248261,-1.582242,-0.218457,3.580246
0.112151,-0.872157,-0.446708,-0.486565,-0.144595,3.504096
0.13476599999999994,-1.155623,-0.461494,-0.028982,-0.005442,3.134411
0.16365,-1.449773,-0.454781,0.098261,0.108016,2.508235
0.22250099999999998,-1.67151,-0.424928,0.107823,0.259118,1.793611
0.23344499999999996,-1.7048169999999998,-0.422079,0.000776,0.232225,0.895663
0.197449,-1.675214,-0.412919,0.208809,0.347267,0.291355
0.18692200000000003,-1.590073,-0.355117,0.180496,0.449887,-0.208465
0.184764,-1.441528,-0.302905,0.232259,0.436758,-0.627049
0.17749099999999998,-1.30697,-0.26274200000000003,0.322059,0.388659,-0.922421
0.186853,-1.226699,-0.220443,0.383731,0.330645,-1.192471
0.21416,-1.16621,-0.16906599999999997,0.461368,0.258143,-1.4371330000000002
0.24944600000000006,-1.114974,-0.122477,0.654561,0.090428,-1.691006
0.27744900000000006,-1.084922,-0.08205799999999999,0.9163770000000002,-0.097446,-1.907351
0.307877,-1.07776,-0.05079400000000001,1.120839,-0.322489,-2.139381
0.32743599999999995,-1.040248,-0.023065,1.205461,-0.579463,-2.410255
0.329096,-0.958022,-0.008967000000000001,1.385456,-0.808064,-2.672536
0.32115399999999994,-0.8591930000000001,0.006711999999999996,1.580297,-1.079277,-2.859884
0.316233,-0.789746,0.013842999999999996,1.863108,-1.312435,-3.007273
0.321646,-0.751796,0.012629999999999975,2.159268,-1.522131,-3.153505
0.29921200000000003,-0.6634329999999999,0.032372999999999985,2.086053,-1.820827,-3.316024
0.25424900000000006,-0.5849530000000001,0.03936200000000001,2.001177,-1.987446,-3.429336
0.205689,-0.489489,0.03878999999999999,1.568408,-2.125455,-3.551902
0.14972700000000003,-0.412896,0.014790999999999997,1.30674,-2.198089,-3.640459
0.10880299999999998,-0.342909,-0.002309000000000005,1.173571,-2.247496,-3.761332
0.06369200000000008,-0.23521000000000006,-0.022436999999999985,0.9560860000000002,-2.340888,-3.852158
0.008315000000000072,-0.129762,-0.05074199999999995,0.9432410000000002,-2.464485,-3.941266
-0.04954000000000002,-0.03906,-0.080714,0.909572,-2.591823,-3.983327
-0.087985,0.025885,-0.110589,0.7913029999999999,-2.689868,-4.089628
-0.11993399999999997,0.125712,-0.13638800000000004,0.62733,-2.958076,-4.259663
-0.20534999999999992,0.294236,-0.186995,0.665969,-3.350506,-4.415755
-0.32819000000000004,0.5618719999999999,-0.317128,0.670975,-3.645922,-4.389903
-0.42985599999999996,0.797039,-0.45307,0.7716929999999999,-3.751443,-4.105905
-0.51614,0.820375,-0.508208,0.632572,-3.897497,-3.816363
-0.578203,0.787881,-0.5753029999999999,0.12372,-3.813215,-3.372338
-0.58701,0.87551,-0.6714180000000001,-0.067669,-3.782235,-3.034937
-0.572379,0.953375,-0.78277,0.287332,-3.811038,-2.66972
-0.581554,0.979178,-0.877777,0.472374,-3.879754,-2.385601
-0.602921,0.963531,-0.871724,0.488333,-3.909771,-2.247977
-0.6494880000000001,0.955269,-0.845362,0.446948,-3.990136,-2.05242
-0.7395819999999999,0.94151,-0.8947399999999999,0.432466,-4.07128,-1.820653
-0.838011,0.904316,-0.95757,0.509884,-4.165795,-1.574156
-0.898939,0.864077,-0.972297,0.524369,-4.154131,-1.340061
-0.955219,0.8382290000000001,-1.015205,0.622665,-4.25243,-1.15988
-1.052715,0.831236,-1.011007,0.749436,-4.411797,-1.033845
-1.173093,0.7764999999999999,-0.980613,0.7250649999999998,-4.457976,-0.887796
-1.289181,0.713821,-1.015552,0.623024,-4.377551,-0.8193519999999999
-1.368187,0.7084079999999999,-1.068696,0.614328,-4.360361,-0.743367
-1.404579,0.690913,-1.102865,0.709599,-4.322061,-0.639451
-1.367673,0.607165,-1.110157,0.736962,-4.169931,-0.504557
-1.326172,0.523235,-1.084086,0.640133,-4.169902,-0.3527
-1.385827,0.499665,-1.09198,0.454475,-4.0306,-0.174757
-1.456618,0.490493,-1.138678,0.375043,-3.545641,-0.075616
-1.408993,0.456848,-1.08749,0.283005,-3.243938,-0.019638
-1.3151830000000002,0.407046,-0.997721,0.106639,-2.987431,0.10139500000000001
-1.257399,0.399414,-0.987271,-0.063419,-2.772477,0.237007
-1.2342199999999999,0.427824,-1.034406,0.121644,-2.561731,0.397547
-1.204925,0.434494,-1.0480060000000002,0.584768,-2.366396,0.526138
-1.167321,0.377825,-1.010709,0.8556789999999999,-2.172774,0.607253
-1.145832,0.297926,-0.974218,0.681576,-1.858001,0.609948
-1.136001,0.233186,-0.923932,0.252706,-1.515801,0.513079
-1.15065,0.190753,-0.971721,0.052133,-1.002516,0.272816
-1.157758,0.062645,-1.245399,0.981648,-0.444639,-0.022946
-1.143396,-0.026295000000000006,-1.025907,0.018892,-0.086815,-0.235615
-1.060638,-0.037498,-0.742176,-1.583639,1.49678,-0.687132
-0.937793,0.212943,-0.6345109999999999,-1.108842,0.480681,-0.573333
-0.992249,0.387724,-0.644199,-0.193135,0.795357,-0.542949
-1.038609,0.277002,-0.569045,-0.066994,1.0557550000000002,-0.509326
-1.050553,0.192056,-0.511286,-0.947962,1.430346,-0.452767
-1.033608,0.269123,-0.577611,-0.9845640000000002,1.663574,-0.412211
-1.044235,0.368793,-0.70254,-0.335046,1.802035,-0.308493
-1.0753180000000002,0.365355,-0.766428,0.154755,2.066772,-0.258386
-1.101564,0.358449,-0.816723,0.369802,2.431129,-0.20543
-1.14295,0.417986,-0.978966,0.66967,2.728521,-0.196846
-1.200296,0.428557,-1.12109,0.632681,2.789538,-0.250152
-1.256482,0.356696,-1.284789,-0.469244,3.015955,-0.20831
-1.330627,0.31158,-1.407394,-1.940558,3.41141,-0.107207
-1.383591,0.408571,-1.46609,-2.826872,3.844012,0.235237
-1.3912399999999998,0.563416,-1.4936859999999998,-3.111484,4.160939,0.679321
-1.4022299999999999,0.738131,-1.5084050000000002,-2.817257,4.289578,1.140705
-1.442832,0.880692,-1.52434,-2.148225,4.404168,1.551043
-1.459814,0.935087,-1.476843,-1.39681,4.45301,1.885615
-1.455902,0.952168,-1.3795069999999998,-1.020061,4.501998,2.172347
-1.463881,0.9900000000000002,-1.302274,-0.8770529999999999,4.528573,2.376517
-1.475161,1.0141,-1.2165800000000002,-0.58364,4.602871,2.590623
-1.432365,1.029099,-1.062478,-0.316697,4.584131,2.737259
-1.397501,1.010924,-0.9068480000000002,-0.294504,4.530782,2.879789
-1.338336,0.950162,-0.772677,-0.505117,4.511138,3.007273
-1.225204,0.891138,-0.656671,-0.7988,4.443838,3.159986
-1.105022,0.881404,-0.607256,-0.856705,4.241127,3.250726
-0.987749,0.878657,-0.579075,-0.505663,4.053909,3.295243
-0.8517059999999999,0.845523,-0.509828,-0.160594,3.839589,3.310859
-0.718388,0.765005,-0.414999,0.020652,3.571209,3.294826
-0.6026649999999999,0.68736,-0.339695,0.003332,3.346382,3.267424
-0.482867,0.647536,-0.32893300000000003,0.011343,3.198842,3.26766
-0.339537,0.618226,-0.30199999999999994,0.22143,3.050027,3.26962
-0.21097,0.552747,-0.208962,0.372952,2.847724,3.298042
-0.10999400000000004,0.47664,-0.138326,0.281982,2.653488,3.322302
-0.04802099999999999,0.427128,-0.11994000000000002,0.26473,2.411539,3.316663
-0.0071950000000000625,0.388976,-0.113916,0.256494,2.334579,3.348165
0.07015499999999998,0.332946,-0.09595199999999998,0.294847,2.246754,3.362881
0.11087400000000004,0.298667,-0.051930999999999936,0.349546,2.057967,3.409131
0.12933700000000004,0.244682,-0.023747999999999995,0.290702,2.056776,3.530906
0.16817400000000002,0.16976999999999998,-0.0008930000000000327,0.09855,2.025903,3.607794
0.181851,0.124614,0.01249699999999998,-0.020936,1.898823,3.710335
0.1765329999999999,0.068379,0.017020000000000035,-0.011359,1.922522,3.874411
0.17918500000000004,-0.021044000000000007,0.03393200000000001,-0.026044,1.904327,3.999931
0.17340699999999998,-0.12111299999999997,0.06880800000000001,-0.334612,1.891734,4.060809
0.15636099999999997,-0.247094,0.101162,-0.816984,1.863083,4.093545
0.16646699999999992,-0.447149,0.114972,-1.027401,1.822007,4.100461
0.183561,-0.640042,0.146084,-1.360909,1.664945,3.974474
0.212133,-0.8101089999999999,0.143997,-1.409293,1.556809,3.835825
0.239953,-0.95296,0.136992,-1.470312,1.287379,3.519983
0.219132,-1.056166,0.086259,-1.254632,1.040138,3.128709
0.18664099999999997,-1.149164,0.064413,-0.896398,0.952992,2.725426
0.19219399999999992,-1.287071,0.07705399999999998,-0.589363,0.815902,2.293107
0.19023099999999993,-1.381702,0.101814,-0.632445,0.663304,1.822658
0.17792299999999991,-1.425908,0.069994,-0.586058,0.487596,1.4128170000000002
0.12966900000000003,-1.39752,0.024926000000000007,-0.303706,0.389472,1.014189
0.09330799999999993,-1.391192,0.02560400000000001,0.033543,0.323551,0.694034
0.08942100000000003,-1.43972,0.04977300000000001,0.112415,0.262903,0.362498
0.08798299999999998,-1.454277,0.062497,0.011284,0.204536,-0.015339
0.07100600000000001,-1.408037,0.06475699999999998,0.026547,0.131691,-0.382024
0.06879799999999997,-1.381987,0.072135,0.18359,0.109206,-0.683301
0.079978,-1.36817,0.096278,0.214912,0.004477,-1.023311
0.080283,-1.357774,0.113867,0.233871,-0.08039,-1.345333
0.104897,-1.367512,0.14082,0.2578,-0.181365,-1.641925
0.13106100000000004,-1.371681,0.165929,0.223388,-0.36913,-2.015759
0.13106099999999998,-1.371681,0.165928,0.262329,-0.529957,-2.389468
0.140984,-1.173014,0.170777,0.553578,-0.712175,-2.690176
0.159084,-1.087877,0.16777099999999998,0.840318,-0.987033,-2.943686
0.143884,-0.977771,0.165826,0.855066,-1.236481,-3.170115
0.11953200000000007,-0.8564910000000001,0.157453,0.89281,-1.435898,-3.308444
0.104642,-0.735348,0.125769,0.963498,-1.616688,-3.40935
0.085789,-0.608982,0.08884900000000005,1.1760370000000002,-1.755843,-3.485848
0.0643079999999999,-0.492391,0.06584899999999999,1.358101,-1.931467,-3.529794
0.030326000000000075,-0.402091,0.046395999999999986,1.338964,-2.026839,-3.558631
0.00699700000000003,-0.340573,0.04789899999999997,1.199557,-2.063886,-3.582992
-0.003415000000000057,-0.275267,0.053168999999999966,0.975825,-2.132814,-3.65336
0.002918000000000087,-0.176582,0.028371999999999956,0.832677,-2.147949,-3.7357
0.04850100000000001,-0.049865000000000013,0.003301999999999972,0.767241,-2.283773,-3.850267
0.0846469999999999,0.056082000000000014,-0.010747000000000007,0.677905,-2.53967,-4.009288
0.04372500000000001,0.139286,-0.022769999999999964,0.512043,-2.932416,-4.162217
-0.056101999999999985,0.219432,-0.06859199999999999,0.130059,-3.199682,-4.272394
-0.18576599999999988,0.31806,-0.11527300000000007,-0.667203,-3.432385,-4.370249
-0.32221399999999983,0.451527,-0.15115900000000002,-1.557196,-3.475755,-4.445733
-0.44891300000000006,0.6593519999999999,-0.206946,-1.989656,-3.430223,-4.460027
-0.528344,0.9448430000000002,-0.31511200000000006,-1.551535,-3.387713,-4.344486
-0.5629609999999999,1.192185,-0.447967,-0.598598,-3.493551,-3.994727
-0.5589209999999999,1.26562,-0.555574,0.381674,-3.687487,-3.608504
-0.5261750000000001,1.233763,-0.668443,0.686774,-3.778745,-3.272248
-0.517179,1.198231,-0.766141,0.60629,-3.881116,-3.053811
-0.5542940000000001,1.133652,-0.8114099999999999,0.453225,-3.906575,-2.88397
-0.593753,1.107583,-0.845655,0.255791,-3.865023,-2.745716
-0.630783,1.157719,-0.933721,0.303579,-3.89753,-2.559713
-0.677552,1.171915,-0.969354,0.659534,-4.111269,-2.344984
-0.803477,1.11596,-0.922849,0.710016,-4.474404,-2.107759
-0.980498,1.0109439999999998,-0.862726,0.504463,-4.533295,-1.928258
-1.101525,0.958546,-0.893779,0.298769,-4.28061,-1.879696
-1.080812,0.992743,-0.9732050000000002,0.323091,-4.239119,-1.913502
-1.053773,1.020495,-1.047168,0.701475,-4.522625,-1.80963
-1.140351,0.960079,-1.074865,0.891406,-4.569624,-1.670354
-1.237295,0.78429,-1.0046,0.943224,-4.388791,-1.650028
-1.290445,0.657009,-0.8931609999999999,0.852113,-4.289882,-1.585237
-1.364241,0.630741,-0.8852109999999999,0.471231,-4.023011,-1.496016
-1.416416,0.705983,-0.979528,0.440367,-3.72694,-1.325272
-1.410361,0.774874,-1.091027,0.815183,-3.513245,-1.108817
-1.341622,0.731524,-1.122045,1.174459,-3.402917,-0.7582999999999999
-1.275156,0.62575,-1.081762,1.061064,-3.298358,-0.360522
-1.249392,0.548411,-1.027566,0.708476,-3.089488,-0.068428
-1.24419,0.533091,-1.003073,0.577546,-2.871912,0.140885
-1.251825,0.530918,-0.965261,0.655838,-2.605083,0.252789
-1.256649,0.521536,-1.01504,0.731832,-2.097999,0.347429
-1.2853029999999999,0.371251,-1.138216,0.168854,-1.629992,0.330885
-1.275089,-0.04758699999999999,-1.851801,-0.210637,-0.011838,0.050908
-1.126288,0.043077,-1.487058,-0.484143,0.349105,0.065386
-0.957556,0.176009,-0.999394,-1.268569,1.086879,-0.244088
-0.832501,0.341504,-0.723856,-0.630691,0.581219,-0.294928
-0.898607,0.463403,-0.614191,0.13151,0.457135,-0.264117
-0.974211,0.458321,-0.491714,0.582065,0.732886,-0.204474
-1.0327130000000002,0.386035,-0.4985310000000001,0.169328,1.004563,-0.12257
-1.08205,0.408878,-0.588809,-0.125292,1.427799,-0.08894
-1.12108,0.437679,-0.676119,-0.200409,1.780907,-0.064413
-1.173861,0.422336,-0.7688629999999999,-0.518127,2.162652,0.00182
-1.223317,0.430484,-0.92159,-1.026007,2.613799,0.132679
-1.24256,0.466978,-1.036805,-1.3814590000000002,2.933579,0.268887
-1.243781,0.512723,-1.112089,-1.784168,3.134717,0.496956
-1.272079,0.557657,-1.153983,-2.041776,3.205543,0.698995
-1.2979,0.639484,-1.198993,-2.118821,3.422003,0.908428
-1.278625,0.725858,-1.218551,-1.913493,3.482623,1.093405
-1.289053,0.77083,-1.186938,-1.614741,3.465429,1.25455
-1.333819,0.7679599999999999,-1.1054020000000002,-1.541825,3.575621,1.338998
-1.3482889999999998,0.789339,-0.974403,-1.549881,3.717561,1.42319
-1.316491,0.886286,-0.8785879999999999,-1.521394,3.891321,1.597945
-1.268486,0.980249,-0.842038,-1.332061,3.96804,1.762296
-1.227787,1.033214,-0.825199,-1.156926,3.934593,1.961851
-1.184699,1.073759,-0.79757,-1.0538900000000002,3.855015,2.240932
-1.146618,1.108965,-0.769316,-0.961708,3.744483,2.51166
-1.105577,1.110579,-0.728313,-0.9297280000000002,3.672033,2.796621
-1.0592800000000002,1.094422,-0.661617,-1.001666,3.565028,3.080233
-1.0019879999999999,1.06822,-0.562206,-1.07697,3.395765,3.31686
-0.931771,1.041839,-0.527539,-1.059355,3.271468,3.480042
-0.8469859999999999,1.006069,-0.478153,-0.8675469999999998,3.07576,3.64609
-0.748995,0.966901,-0.401407,-0.672132,2.906542,3.74577
-0.625346,0.916892,-0.35395399999999994,-0.427622,2.721451,3.776791
-0.490479,0.863309,-0.351455,-0.222194,2.51795,3.771545
-0.384381,0.7912249999999998,-0.34440099999999996,-0.09759,2.328667,3.681643
-0.28037499999999993,0.7229839999999998,-0.323469,-0.203651,2.24267,3.559686
-0.16987300000000002,0.663744,-0.29638899999999996,-0.303461,2.128473,3.449884
-0.089839,0.6520159999999999,-0.25894599999999995,-0.35613,1.862211,3.457458
-0.12686600000000003,0.640353,-0.23138200000000006,-0.350733,1.733106,3.600083
-0.167315,0.573601,-0.17662499999999998,-0.420705,1.741953,3.809891
-0.12022699999999997,0.44513,-0.082181,-0.783406,1.76267,4.02021
-0.00024099999999993568,0.326646,-0.053892,-1.277268,1.560409,4.143785
0.09625799999999997,0.307874,-0.08500299999999998,-1.474398,1.264806,4.317645
0.15541699999999992,0.315598,-0.115803,-1.22796,1.17049,4.510208
0.23731499999999994,0.276825,-0.0961,-0.884538,1.037151,4.587183
0.275721,0.198601,-0.08763199999999999,-0.553741,0.7336559999999999,4.576364
0.281996,0.046134,-0.10874299999999996,-0.31877,0.7659,4.557499
0.359884,-0.21625,-0.08102499999999999,-0.309995,0.7555659999999998,4.318613
0.430901,-0.385616,-0.03959300000000001,-0.864773,0.559254,3.923172
0.473838,-0.566781,-0.06698200000000001,-0.705311,0.545412,3.596519
0.508328,-0.661925,-0.042392000000000006,-0.729159,0.490051,3.010139
0.43154,-0.62697,-0.037635,-0.875164,0.332799,2.65529
0.29613700000000004,-0.626112,-0.021009,-0.933553,0.2699,2.512909
0.194396,-0.620294,-0.019869000000000026,-1.488269,0.248548,2.654101
0.114695,-0.4947429999999999,0.002919000000000005,-2.039268,0.186099,3.030701
0.054594999999999935,-0.233661,-0.06904899999999997,-1.648564,-0.186699,3.665734
0.06728,-0.441371,-0.261426,0.13443,-0.231695,3.883304
0.23732500000000006,-0.826102,-0.151968,0.069917,-0.218769,3.191698
0.32628899999999994,-1.156905,-0.11917500000000003,-0.09205700000000001,-0.347048,2.710063
0.3296970000000001,-1.603783,-0.139808,0.039233,-0.315406,2.08645
0.335434,-1.860027,-0.194479,-0.20051,-0.247313,1.210989
0.329623,-1.789855,-0.27387,0.122051,-0.25216,0.464761
0.30543099999999995,-1.669598,-0.28457,0.723906,-0.295207,-0.173409
0.25248,-1.5628739999999999,-0.234457,0.824785,-0.319363,-0.73912
0.19569400000000003,-1.4553129999999999,-0.190135,0.691295,-0.256041,-1.149768
0.17353299999999994,-1.347724,-0.170047,0.546886,-0.227931,-1.466258
0.163491,-1.252023,-0.199134,0.535923,-0.201629,-1.753544
0.17355300000000007,-1.138674,-0.204603,0.617797,-0.133663,-1.964641
0.216635,-1.093705,-0.16596599999999997,0.910839,-0.18138,-2.204037
0.246315,-1.076092,-0.112171,0.928596,-0.272457,-2.505512
0.25611300000000004,-1.05998,-0.06928899999999999,0.807762,-0.319767,-2.778404
0.27273499999999995,-1.013351,-0.04343800000000003,0.733472,-0.371777,-3.043959
0.290373,-0.909297,-0.030499999999999968,0.745051,-0.46026,-3.277877
0.304971,-0.8002869999999999,-0.017172999999999994,0.92701,-0.593472,-3.459459
0.301558,-0.69155,-0.00812299999999999,1.094478,-0.768343,-3.653054
0.261435,-0.554068,-0.004386000000000001,1.120935,-0.912652,-3.784288
0.21215900000000007,-0.407093,-0.0010280000000000289,1.127465,-0.993389,-3.842055
0.18779899999999997,-0.297452,0.009572000000000025,1.192623,-1.051847,-3.826124
0.18039399999999997,-0.241454,0.03714199999999995,1.256871,-1.177568,-3.814893
0.15897799999999998,-0.185289,0.06374799999999997,1.153589,-1.347566,-3.858277
0.11535700000000003,-0.100968,0.060605999999999986,1.099512,-1.567528,-3.895433
0.062388,0.004642000000000001,0.04751499999999997,1.084674,-1.800937,-3.907115
0.009989999999999942,0.08337899999999998,0.024229,1.0478170000000002,-2.038016,-3.934538
-0.044949999999999934,0.116695,0.03339399999999997,0.978311,-2.354904,-4.016156
-0.04495000000000005,0.116695,0.03339400000000004,0.9940810000000002,-2.851926,-4.064759
-0.223556,0.268725,-0.010453999999999963,0.789455,-3.354248,-4.106593
-0.35811799999999994,0.390833,-0.11216499999999999,0.487424,-3.70805,-4.145226
-0.482826,0.526201,-0.22208199999999997,0.415198,-3.985228,-4.122
-0.586507,0.6625669999999999,-0.30485199999999996,0.694422,-4.271488,-4.035221
-0.6975159999999999,0.785812,-0.389823,1.139969,-4.526563,-3.845578
-0.79618,0.863628,-0.420839,1.343961,-4.728205,-3.525
-0.893636,0.855192,-0.455575,1.18426,-4.93653,-3.149695
-1.029971,0.831758,-0.52391,0.863639,-5.025504,-2.847373
-1.146826,0.878068,-0.6293249999999999,0.609953,-5.019165,-2.578859
-1.2382559999999998,0.9278940000000002,-0.675154,0.40245,-5.196311,-2.340042
-1.349001,0.905857,-0.676939,0.051751,-5.390699,-2.107566
-1.465252,0.857623,-0.7911619999999999,-0.423227,-5.167708,-2.030591
-1.523953,0.898725,-0.8940349999999999,-0.617532,-5.24158,-2.117767
-1.63715,0.960964,-0.98383,-0.316816,-5.381623,-2.221863
-1.74483,0.937986,-1.044213,0.092642,-5.201705,-2.300887
-1.776865,0.895866,-1.045189,0.098561,-5.155315,-2.314228
-1.844607,0.956973,-1.191722,0.298434,-4.96658,-2.176545
-1.831366,1.034636,-1.449026,0.977068,-4.516418,-1.958657
-1.716591,0.968489,-1.496186,1.050604,-4.312743,-1.602865
-1.692483,0.8369449999999999,-1.441647,0.34083,-3.928477,-1.251532
-1.675383,0.83416,-1.441335,-0.218791,-3.440147,-0.918152
-1.577145,0.883059,-1.427752,-0.15674,-3.142268,-0.517914
-1.478562,0.845679,-1.4001679999999999,0.191877,-2.864402,-0.008403
