ax,ay,az,wx,wy,wz
-1.251535,0.405129,-0.012135000000000003,0.19186,-0.465934,1.849392
-1.276448,0.514234,-0.01077,0.288424,-0.431489,1.873677
-1.273871,0.5510440000000001,-0.017849999999999998,0.693416,-0.363519,1.907034
-1.251458,0.5682119999999999,-0.003019000000000001,0.632008,-0.327968,1.917661
-1.240423,0.621886,0.0002090000000000008,0.356525,-0.333497,1.905016
-1.238719,0.670109,-0.024055,0.275373,-0.254377,1.860055
-1.214684,0.725513,-0.013129999999999998,0.157466,-0.176402,1.84517
-1.168547,0.740672,-0.025018000000000006,0.083691,-0.103445,1.802661
-1.104864,0.7260789999999999,-0.042352,0.068885,-0.070702,1.749491
-1.050736,0.7405419999999999,-0.03419,-0.178565,-0.041951,1.686142
-0.979096,0.7775229999999999,-0.049087999999999986,-0.073607,0.048283,1.604185
-0.903184,0.810686,-0.073524,-0.14616,0.125034,1.520607
-0.812256,0.767871,-0.097336,-0.16752,0.25187,1.46242
-0.715005,0.707943,-0.116692,-0.113701,0.28822,1.299571
-0.619776,0.676452,-0.097254,-0.029388,0.349086,1.148814
-0.619776,0.676453,-0.097253,0.025682,0.380596,0.97269
-0.446105,0.646933,-0.06373000000000001,0.014947,0.344644,0.792946
-0.425526,0.5978779999999999,-0.101248,0.160702,0.362803,0.609816
-0.390102,0.560713,-0.078124,0.024472,0.448866,0.481474
-0.354996,0.6048340000000001,-0.092071,-0.02547,0.403431,0.389723
-0.363114,0.564194,-0.090695,0.117827,0.414419,0.272968
-0.356629,0.531902,-0.069511,-0.078185,0.444321,0.201307
-0.32741,0.501448,-0.078693,-0.208967,0.394004,0.175756
-0.340144,0.4922590000000001,-0.069871,-0.299151,0.304527,0.147974
-0.347431,0.450131,-0.041565,-0.396938,0.264127,0.156265
-0.32458,0.3762,-0.002585000000000001,-0.417203,0.146784,0.133498
-0.282516,0.32749900000000004,0.03732,-0.392235,0.047816,0.097523
-0.251287,0.29954899999999995,0.026116,-0.081842,-0.07508,0.068258
-0.230271,0.291042,0.016672,0.066513,-0.107903,0.011924
-0.215092,0.30808099999999994,0.006263999999999999,0.158522,-0.135964,-0.049368
-0.225432,0.353463,-0.009142999999999998,0.178135,-0.133542,-0.10485
-0.269589,0.43385,-0.033881999999999995,0.311542,-0.118567,-0.111838
-0.31217799999999996,0.456177,-0.028258,0.372697,-0.100177,-0.13225
-0.330521,0.41961600000000004,0.025311,0.355635,-0.112636,-0.157581
-0.331141,0.45958,0.043375,0.376752,-0.171394,-0.198448
-0.356666,0.5337399999999999,-0.024187,0.352411,-0.199487,-0.241918
-0.377228,0.5562210000000001,-0.027177,0.03647,-0.195252,-0.255887
-0.403353,0.5626930000000001,-0.018638,-0.377411,-0.179217,-0.391978
-0.412295,0.561695,-0.029158000000000007,-0.313512,-0.226805,-0.394157
-0.450617,0.6022879999999999,-0.100569,-0.156782,-0.21692,-0.442087
-0.472519,0.651788,-0.06608800000000001,-0.528147,-0.13350200000000004,-0.526315
-0.446512,0.6479539999999999,-0.037527,-0.620328,-0.044826,-0.619571
-0.448616,0.660547,-0.124659,-0.72616,-0.189184,-0.695598
-0.532615,0.5658960000000001,-0.263052,-0.808138,-0.193364,-0.748826
-0.558331,0.604894,-0.18485100000000002,-1.288004,0.042731,-0.773233
-0.557337,0.658675,0.02868,-0.715502,0.190176,-0.931549
-0.523334,0.799554,0.26921,0.069167,-0.02219,-0.9053000000000002
-0.610972,0.828929,0.14385799999999999,0.460012,-0.335167,-0.938937
-0.8021709999999999,0.7291329999999999,-0.125369,0.096277,-0.022761,-1.162264
-0.887136,0.639972,-0.188928,-0.55765,0.274889,-1.348853
-0.8770069999999999,0.740209,-0.018078,-0.073882,0.264608,-1.38275
-0.893541,0.860827,0.159022,0.663239,-0.004872,-1.292588
-1.035376,0.8673809999999998,0.146056,0.499555,-0.084662,-1.35798
-1.088156,0.739055,0.0012240000000000029,-0.003454,0.13394600000000004,-1.430637
-1.077832,0.655377,-0.100724,-0.127982,0.051878,-1.428352
-1.151809,0.686163,-0.115507,0.213724,0.046427,-1.495198
-1.178399,0.66566,-0.010886999999999994,0.533841,0.212959,-1.575638
-1.126429,0.558038,0.07279,0.387128,0.170942,-1.628966
-1.094242,0.496769,0.028592,0.284797,0.059527,-1.659163
-1.1144729999999998,0.5125850000000001,-0.07673,0.435437,0.062078,-1.70468
-1.139715,0.486134,-0.129983,0.724079,0.150249,-1.777787
-1.138216,0.461642,-0.078891,0.608937,0.157543,-1.792569
-1.149786,0.479082,-0.025863,0.348359,0.10924,-1.828034
-1.177769,0.424006,-0.024762,0.778242,0.096655,-1.854842
-1.20215,0.339687,-0.011676,1.077237,0.0351,-1.730977
-1.248663,0.250883,-0.039758,0.854337,0.020511,-1.58666
-1.281942,0.195927,-0.06686500000000001,0.736099,0.133145,-1.317997
-1.245846,0.123879,-0.017357,0.464713,0.247283,-0.965265
-1.165393,0.016896000000000022,0.04266099999999999,0.058224,0.196881,-0.680041
-1.107913,-0.020411999999999986,0.00162,-0.256067,0.068795,-0.425918
-1.088848,0.01385599999999998,-0.102274,-0.165608,0.08154899999999998,-0.276114
-1.064235,0.05391499999999999,-0.11679999999999997,-0.035855,0.075908,-0.157554
-1.04735,0.04771000000000003,-0.08042099999999999,-0.329742,0.064653,-0.091832
-1.055338,0.07407099999999998,-0.046402,-0.51345,0.072749,-0.099474
-1.0664650000000002,0.12147399999999997,-0.004800000000000001,-0.437524,0.069275,-0.08240899999999998
-1.085172,0.11367900000000003,0.017586,-0.513321,0.042254,-0.083734
-1.10916,0.089733,0.003476999999999999,-0.678823,0.08238199999999998,-0.085396
-1.108646,0.09975900000000003,-0.016434,-0.72672,0.114026,-0.092795
-1.078026,0.095955,-0.037652,-0.601688,0.08725,-0.092451
-1.0565609999999999,0.06884699999999999,-0.053761,-0.532891,0.034929,-0.06687
-1.054728,0.059249,-0.08092400000000001,-0.430005,0.024168,-0.023174
-1.054943,0.06656000000000001,-0.080614,-0.300133,-0.003402,0.055579
-1.056613,0.057568000000000015,-0.06716800000000002,-0.152861,-0.089643,0.163457
-1.07852,0.06484800000000002,-0.055201000000000014,-0.107347,-0.150412,0.280722
-1.092029,0.075843,-0.044473,-0.032902,-0.11818600000000003,0.446157
-1.088622,0.11241000000000001,-0.03993000000000001,0.03455,-0.167547,0.623747
-1.100688,0.16883100000000004,-0.046158,0.166928,-0.221739,0.802706
-1.128711,0.193972,-0.044659,0.416922,-0.286858,0.975932
-1.155057,0.209821,-0.034570000000000004,0.466018,-0.333894,1.1196910000000002
-1.17617,0.194479,-0.009804,0.454961,-0.345853,1.264502
-1.177396,0.210897,0.013973999999999997,0.208866,-0.36447,1.34002
-1.193366,0.27881,-0.0034469999999999987,-0.037763,-0.527378,1.375978
-1.256593,0.30678000000000005,-0.024537,0.053922,-0.494332,1.39304
-1.237078,0.294683,-0.013705999999999998,0.226664,-0.248267,1.397778
-1.150815,0.299655,0.019639000000000004,-0.019047,-0.337941,1.382918
-1.125873,0.366147,0.021248000000000003,-0.212333,-0.389446,1.452574
-1.128312,0.4635020000000001,0.02469,-0.215068,-0.328239,1.450023
-1.114424,0.538774,0.015495999999999998,-0.13923,-0.311099,1.468284
-1.0962170000000002,0.516652,-0.027355000000000008,0.144449,-0.218976,1.455469
-1.081156,0.534689,-0.038246,-0.00488,-0.239971,1.5107
-1.094838,0.632352,-0.039654,-0.062629,-0.203339,1.553952
-1.104639,0.715444,-0.043731000000000006,0.163648,-0.148991,1.560358
-1.0865939999999998,0.727619,-0.030985,0.366527,-0.063219,1.57395
-1.065417,0.702476,-0.05157500000000001,0.351967,-0.09003999999999998,1.543773
-1.048374,0.7609009999999999,-0.028724,0.268976,-0.150114,1.547329
-1.038291,0.8590369999999999,-0.0010870000000000046,0.376547,-0.08683599999999998,1.39663
-0.982798,0.838515,0.0015900000000000014,0.538907,0.051073,1.192802
-0.896376,0.644082,-0.05334100000000001,0.278959,0.147971,1.0376
-0.7901199999999999,0.564938,-0.06313000000000002,-0.147236,0.178526,0.917169
-0.6789529999999999,0.585183,-0.035586,-0.077036,0.102675,0.839032
-0.605039,0.632347,-0.033594,-0.047377,0.046745,0.794495
-0.570292,0.581453,-0.051089,0.0396,0.065817,0.624547
-0.546887,0.537767,-0.05365,-0.149035,0.094481,0.509452
-0.531779,0.56381,-0.050894,-0.155286,0.134568,0.4249
-0.524911,0.575132,-0.040992,0.007453,0.16775699999999996,0.381757
-0.537799,0.638515,-0.026720000000000008,0.004529,0.281169,0.312773
-0.5194570000000001,0.598139,-0.008078000000000004,0.07898199999999998,0.340988,0.273023
-0.5012949999999999,0.5635330000000001,-0.0064810000000000015,-0.142819,0.384439,0.207291
-0.473687,0.545126,0.042246,-0.206581,0.411051,0.152805
-0.413335,0.471625,0.106062,-0.224706,0.37524,0.036998
-0.373792,0.37982,0.091715,-0.168888,0.2455,-0.153324
-0.353912,0.42152,-0.05535,0.463466,0.201732,-0.610423
-0.396217,0.34306600000000004,-0.110966,0.648406,0.229456,-0.8477599999999998
-0.395989,0.2853,-0.049133,-0.015697,0.281304,-0.58986
-0.357391,0.278749,-0.05795,-0.205579,0.283633,-0.484089
-0.331113,0.352865,-0.096315,-0.169665,0.165743,-0.273843
-0.368052,0.385661,-0.104492,-0.236118,0.201766,-0.033945
-0.402372,0.39238000000000006,-0.095842,-0.27784,0.167062,0.355809
-0.383403,0.465148,-0.07691499999999998,0.161089,0.040056,0.387102
-0.335044,0.4818149999999999,0.009053,0.592033,0.106005,0.07058
-0.34371,0.366962,0.073866,0.105091,0.008538,0.120395
-0.365967,0.431706,0.014292,-0.057887,0.040948,0.08018799999999998
-0.355784,0.467738,-0.026337,-0.070902,-0.066357,0.131014
-0.392184,0.477425,-0.013025,-0.556735,-0.120112,0.04318
-0.406422,0.475983,-0.026202,-0.489276,-0.132274,-0.052005
-0.413214,0.498777,-0.052659,-0.361061,-0.324984,-0.016385
-0.49739,0.515639,-0.056067,-0.57938,-0.226847,-0.16666
-0.488908,0.558586,-0.046145999999999986,-0.7556199999999998,-0.239531,-0.218909
-0.516511,0.616787,-0.06305299999999998,-0.483851,-0.203842,-0.35716
-0.573054,0.682206,-0.029199,-0.378937,-0.101381,-0.464492
-0.609117,0.687009,-0.009995000000000004,-0.281271,-0.017188,-0.606827
-0.652265,0.672621,-0.05181,0.191241,0.026386,-0.67708
-0.751432,0.7532919999999999,-0.091217,0.239305,-0.015595,-0.840986
-0.751432,0.753292,-0.091217,0.223988,0.129556,-0.906432
-0.8403750000000001,0.793321,0.039154,0.149381,0.124285,-1.005534
-0.8769009999999999,0.837685,-0.015671999999999995,0.233419,-0.051237,-0.959205
-0.947995,0.7077629999999999,-0.082904,0.592633,0.144456,-1.102345
-0.969585,0.634649,-0.06925500000000001,0.229284,0.07292999999999998,-1.124745
-0.97618,0.6780879999999999,-0.011909000000000012,0.106864,0.068971,-1.147932
-1.000898,0.730387,-0.016573000000000004,0.313362,-0.103877,-1.136348
-1.053875,0.712951,-0.06606999999999999,0.090508,-0.104465,-1.136807
-1.0497239999999999,0.535715,-0.08101999999999998,0.207515,0.025056,-1.206764
-0.990907,0.470099,-0.061365,0.169744,-0.021341,-1.1705660000000002
-0.996346,0.561133,-0.033829,0.192403,-0.158115,-1.150959
-1.036135,0.5573859999999999,-0.054567,0.554342,-0.043764,-1.157622
-1.055669,0.494273,-0.074442,0.338519,0.013496,-1.105123
-1.086855,0.425571,-0.056551999999999984,0.049236,0.085887,-1.145661
-1.080916,0.39259200000000005,0.013838,0.036361,0.21786,-1.107304
-1.035172,0.35239099999999995,0.06011,0.135606,0.191541,-1.0226
-1.04929,0.31773100000000004,0.034908,0.067645,0.046083,-0.923509
-1.125791,0.315805,-0.039154,0.111417,0.108733,-0.903047
-1.149051,0.334756,-0.072979,0.047456,0.184047,-0.988979
-1.1590760000000002,0.35518000000000005,-0.051189,-0.194649,0.107775,-0.989361
-1.189719,0.362328,-0.005611000000000001,-0.264485,0.120988,-1.02453
-1.19554,0.367132,0.026653,-0.231185,0.069748,-1.027989
-1.206068,0.31977000000000005,0.008180000000000002,-0.122028,0.028611,-1.018051
-1.201782,0.238179,-0.022442,-0.07434699999999998,0.039668,-0.967261
-1.182419,0.16812600000000003,-0.050879000000000014,-0.220118,0.046784,-0.937423
-1.164396,0.16535500000000003,-0.063985,-0.318095,0.039741,-0.896661
-1.150411,0.17196699999999998,-0.051902,-0.364831,0.073664,-0.78573
-1.122003,0.161478,-0.031962,-0.428674,0.089823,-0.649555
-1.091979,0.131672,-0.043577,-0.379741,0.07809,-0.491352
-1.073747,0.090575,-0.070222,-0.29658,0.0787,-0.337935
-1.061133,0.08496699999999997,-0.084176,-0.262302,0.060787,-0.197854
-1.047213,0.082463,-0.09252800000000003,-0.264789,0.051435,-0.085647
-1.034512,0.05575200000000001,-0.08299300000000001,-0.270891,0.041561,-0.030098
-1.021569,0.04661800000000005,-0.087426,-0.250086,0.044047,-0.02885
-1.016148,0.083914,-0.10215,-0.169203,0.035502,-0.061227
-1.002604,0.11873,-0.08111399999999999,-0.077479,0.062643,-0.085233
-0.98755,0.123882,-0.04773400000000001,-0.062664,0.039475,-0.11292700000000003
-0.985306,0.12703599999999998,-0.042321,0.015794,0.028435,-0.164612
-0.991019,0.12347599999999997,-0.057926999999999985,0.113841,0.012641,-0.177632
-0.997928,0.10386,-0.075476,0.241117,0.03358,-0.207558
-0.999796,0.09785100000000002,-0.07236399999999998,0.252218,0.01301,-0.199077
-1.007518,0.08247700000000001,-0.063464,0.243652,0.005768,-0.156849
-1.016795,0.069361,-0.059337000000000015,0.238832,-0.020946,-0.089239
-1.047638,0.06140799999999996,-0.06475300000000002,0.335848,-0.093947,0.010073
-1.123919,0.06032199999999999,-0.04882800000000001,0.361601,-0.128801,0.19118
-1.167092,0.07253899999999998,-0.029396,0.499197,0.008803999999999998,0.415684
-1.1662789999999998,0.11585,-0.032316,0.668427,-0.08189,0.684107
-1.190949,0.153098,-0.036203,0.849734,-0.137057,0.956101
-1.216812,0.158501,0.01104,0.850874,-0.158301,1.228839
-1.2272729999999998,0.14421500000000004,0.027434,0.624417,-0.202322,1.420298
-1.265762,0.20887300000000003,0.016112,0.333441,-0.331629,1.5936
-1.326847,0.265646,-0.060838,0.335522,-0.265548,1.706944
-1.341494,0.2869880000000001,-0.114298,0.555484,-0.17586,1.779681
-1.315132,0.350022,-0.090048,0.515055,-0.18055,1.830257
-1.308039,0.43892100000000006,-0.059581,0.40508,-0.237094,1.89412
-1.330986,0.512408,-0.021649,0.445337,-0.211119,1.933958
-1.330841,0.538161,-0.010544,0.186046,-0.010069,1.917345
-1.263075,0.556743,-0.046464,-0.013941,0.077487,1.890198
-1.183715,0.570461,-0.102659,-0.037493,0.152822,1.811607
-1.111118,0.614412,-0.12633200000000003,0.047042,0.151571,1.762331
-1.064518,0.673512,-0.134231,-0.047414,0.197693,1.688425
-1.019286,0.664158,-0.137872,-0.139541,0.271818,1.607248
-0.96079,0.622331,-0.160673,-0.199654,0.305734,1.539484
-0.9269250000000002,0.597919,-0.186723,-0.237633,0.320137,1.465768
-0.857064,0.631656,-0.143002,-0.216762,0.301966,1.510493
-0.8196270000000001,0.7277669999999999,-0.117982,-0.230027,0.268828,1.423627
-0.799149,0.756758,-0.099021,-0.242352,0.312205,1.252201
-0.750145,0.70147,-0.107051,-0.167888,0.372163,1.176213
-0.709185,0.741239,-0.155863,-0.29764,0.365671,1.153027
-0.708377,0.812769,-0.156429,-0.369963,0.398169,1.0454310000000002
-0.7160679999999999,0.755266,-0.10129800000000001,-0.146454,0.571245,0.719813
-0.663074,0.7301419999999998,-0.068157,-0.316072,0.724604,0.606943
-0.651205,0.7565729999999999,-0.174299,-0.448587,0.8056569999999998,0.455703
-0.642817,0.6785730000000001,-0.234881,-0.22759,0.975418,0.244708
-0.608105,0.546985,-0.222738,-0.117764,1.093568,-0.006261
-0.529771,0.431194,-0.114303,-0.032487,1.214289,-0.184887
-0.353205,0.358553,0.0015459999999999985,-0.113856,1.355326,-0.320432
-0.18161,0.192267,0.067926,0.402756,1.150547,-0.537349
-0.09173399999999998,-0.004010999999999987,0.108505,0.7622339999999999,0.995062,-0.508555
-0.04559799999999997,-0.05013299999999999,0.089228,0.874418,0.841217,-0.580445
-0.0027659999999999903,0.049278000000000044,0.129477,0.7531879999999999,0.561569,-0.498182
-0.020473999999999992,0.206392,0.107771,0.341342,0.357285,-0.329802
-0.083314,0.34074200000000004,-0.047332,0.315739,0.301587,-0.110144
-0.13717599999999996,0.40299,-0.111314,0.244932,0.222424,0.132421
-0.17234499999999997,0.314921,-0.08383400000000002,-0.140602,0.166935,0.224592
-0.15538999999999997,0.25342,-0.098512,-0.21477,0.038888,0.301855
-0.148026,0.25023399999999996,-0.14973799999999998,-0.380856,-0.064014,0.339091
-0.14190800000000003,0.324897,0.0048679999999999965,-0.616383,-0.249832,0.394383
-0.180235,0.422689,0.041364,-0.261686,-0.408277,0.275981
-0.24411,0.493535,-0.092523,-0.223227,-0.501357,0.170051
-0.29648,0.464895,-0.211943,-0.471497,-0.550885,0.029595
-0.302159,0.37473899999999993,-0.16553,-0.723681,-0.549284,-0.083166
-0.306114,0.396232,-0.052316,-1.144691,-0.566607,-0.308484
-0.323056,0.5198240000000001,-0.12266,-0.274945,-0.880498,-0.476175
-0.448284,0.778506,-0.313997,-0.161759,-0.986691,-0.540905
-0.606574,0.799099,-0.439122,-0.579235,-0.693754,-0.877819
-0.622486,0.586776,-0.33010999999999996,-0.351188,-0.459367,-1.075612
-0.605773,0.535369,-0.032967,0.45442,-0.67436,-1.23518
-0.7238759999999999,0.850748,0.040911,0.9394610000000002,-0.943705,-1.420706
-0.872082,1.1107570000000002,-0.08348699999999999,1.11549,-0.8822689999999999,-1.379389
-0.9990110000000002,0.7427279999999999,-0.26848700000000003,1.594517,-0.604049,-1.803556
-0.993909,0.522533,-0.264925,1.223946,-0.418062,-1.960386
-1.006381,0.691548,-0.117819,0.557604,-0.612966,-2.158164
-1.053382,0.744901,-0.052654,1.160119,-0.575886,-2.492387
-1.124161,0.7093010000000001,-0.09416600000000003,0.940945,-0.823551,-2.646865
-1.261101,0.66972,-0.193758,0.653356,-0.822288,-2.932284
-1.397642,0.6103810000000001,-0.226388,0.494443,-0.8535089999999999,-3.149805
-1.577806,0.565805,-0.170156,0.10067,-0.695599,-3.18955
-1.732866,0.553617,-0.099436,-0.396984,-0.342017,-3.039205
-1.710901,0.458996,-0.069837,-0.461585,0.08357399999999998,-2.72392
-1.656369,0.346437,-0.073351,-0.025891,0.054068,-2.148537
-1.715745,0.379187,-0.076578,0.141199,0.115691,-1.550971
-1.649394,0.288422,-0.063165,0.212158,0.307825,-0.916421
-1.477361,0.079463,-0.061557,0.175781,0.140901,-0.312906
-1.360583,-0.06287799999999999,-0.170022,0.22665,-0.052481,0.042331
-1.3505950000000002,-0.07367899999999998,-0.307849,0.537812,-0.118407,0.30618
-1.3680310000000002,-0.018960000000000032,-0.308922,0.776978,0.049773,0.404126
-1.337909,0.00037400000000004097,-0.211345,0.683412,0.16065,0.401329
-1.279446,0.01820700000000003,-0.101781,0.479521,0.298218,0.382546
-1.193381,0.08582999999999998,-0.017374,0.444819,0.393277,0.356978
-1.104495,0.12503700000000004,-0.0006690000000000028,0.527758,0.464295,0.364275
-1.034537,0.109364,-0.043698,0.662229,0.514679,0.352401
-0.9753750000000002,0.07265099999999998,-0.091137,0.698642,0.587926,0.340299
-0.909341,0.018349000000000004,-0.13005499999999998,0.632087,0.682978,0.337589
-0.8490809999999999,-0.015025999999999984,-0.162711,0.523198,0.662011,0.341008
-0.8358629999999999,-0.010851999999999971,-0.162556,0.450011,0.59844,0.34336
-0.853635,-0.031576999999999966,-0.155357,0.508707,0.624071,0.289142
-0.8679089999999999,-0.007554000000000004,-0.166181,0.533264,0.610664,0.280772
-0.867909,-0.007554000000000004,-0.166181,0.562794,0.588527,0.22538
-0.918129,0.058257,-0.18942,0.476965,0.618854,0.178067
-0.916627,0.05947599999999997,-0.190085,0.363055,0.630866,0.124679
-0.907707,0.06070200000000003,-0.198042,0.267678,0.607308,0.087117
-0.911069,0.06206700000000004,-0.217041,0.215208,0.570504,0.061726
-0.917143,0.07120399999999999,-0.25081,0.209049,0.582574,0.038778
-0.906958,0.06276599999999999,-0.268467,0.267952,0.558152,0.024481
-0.886668,0.042400999999999966,-0.258365,0.209197,0.552011,0.026764
-0.8634899999999999,0.03613299999999997,-0.245114,0.080777,0.515225,0.038602
-0.8540189999999999,0.03684800000000005,-0.251019,-0.040307,0.480901,0.052866
