ax,ay,az,wx,wy,wz
-0.162369,0.752503,-0.126801,-0.12786800000000004,0.306583,0.379805
0.356323,1.208419,-0.007476999999999997,-0.202135,0.173327,0.025119
-0.157043,0.922241,-0.177002,0.001923,-0.089956,-0.117043
0.16243,1.063369,-0.206192,0.085903,-0.299647,-0.245959
-0.06939699999999999,0.68486,-0.198456,-0.386728,-0.101855,0.190354
0.333008,1.129913,-0.17331,-0.287214,-0.210371,-0.038296
-0.029159,1.027131,-0.262268,-0.052857,-0.551644,-0.038523
0.105515,1.070755,-0.213989,0.322662,-0.516821,-0.00326
0.033631,0.779968,-0.25883500000000004,-0.519008,-0.480067,0.126256
0.14793399999999998,1.044266,-0.160172,-0.058548,-1.011103,-0.136025
-0.058303000000000015,0.93959,-0.322449,-0.014608,-1.504124,0.032239
0.14027400000000004,1.022354,-0.35485900000000004,-0.317251,-1.934583,0.42342
0.25618,1.088867,-0.292724,-0.512453,-1.859743,-0.06584
0.11285400000000002,1.027939,-0.242233,-0.202155,-2.076933,0.022478
0.213806,0.880173,-0.243744,-0.657535,-2.316886,0.027348
0.225769,0.962768,-0.33692900000000003,-0.974212,-2.598747,-0.010543
0.289718,0.906677,-0.341309,-1.266339,-2.96151,-0.07585999999999998
0.236298,1.072189,-0.245331,-0.716358,-3.213345,-0.136375
0.236236,0.9423220000000002,-0.162781,-0.972676,-3.378433,-0.139194
0.237244,0.927291,-0.192047,-1.623218,-3.604769,-0.248898
0.299042,0.974914,-0.157212,-1.797325,-3.845373,-0.451838
0.289245,1.227172,-0.07293699999999999,-0.496982,-3.94426,-0.642967
0.250687,1.056198,0.087311,0.024362,-3.950361,-0.613111
0.206512,0.978775,0.076126,-0.317488,-4.0056,-0.593614
0.27095,0.9646610000000002,0.045044,-0.7933569999999999,-4.162259,-0.7422419999999998
0.320144,1.042587,0.049012,-0.858294,-4.313983,-0.870046
0.32634,0.995148,0.10994000000000001,-0.8005069999999999,-4.299167,-0.9479820000000002
0.300049,1.01091,0.241135,-0.548327,-4.11278,-0.9494570000000002
0.214524,0.943069,0.304306,-0.475482,-3.82904,-0.894839
0.180099,0.976212,0.31987,-0.318802,-3.517931,-0.836854
0.152206,0.955261,0.325669,-0.161939,-3.186597,-0.7862989999999999
0.142471,1.001984,0.351456,0.162148,-2.853746,-0.713111
0.119034,0.910386,0.351791,0.091947,-2.567427,-0.630741
0.08431999999999999,0.9215390000000002,0.38388,0.138867,-2.348471,-0.593613
0.074799,0.994125,0.398514,0.225802,-2.140242,-0.589987
0.059220000000000016,0.970322,0.370392,0.194572,-2.060414,-0.540303
0.03900100000000001,1.040986,0.383377,0.442589,-1.943097,-0.588762
0.021744,1.01619,0.366929,0.656608,-1.859788,-0.585584
0.010254,0.931976,0.32753,0.474618,-1.828414,-0.514709
0.0011749999999999953,0.885224,0.317016,0.133565,-1.794394,-0.423758
-0.005204,0.83461,0.292419,-0.115907,-1.735124,-0.352758
-0.005874000000000004,0.848709,0.30316200000000004,-0.15137,-1.611684,-0.28712
-0.003920999999999994,0.872315,0.409515,-0.13082,-1.460768,-0.225959
-0.0035099999999999992,0.86618,0.33346600000000004,-0.144656,-1.342694,-0.178113
-0.019363999999999992,0.8495939999999998,0.346802,-0.151397,-1.232149,-0.093974
-0.030959999999999994,0.8135529999999999,0.34114,-0.226457,-1.140607,0.046651
-0.008591000000000001,0.828979,0.211426,-0.461702,-1.050672,0.209451
0.028656,0.901733,0.33410700000000004,-0.158188,-0.8081439999999999,0.254564
0.06524599999999998,1.074723,0.521866,0.379257,-0.450396,0.262724
0.056396,1.003341,0.604889,0.396553,-0.061017,0.242137
0.043976,0.966355,0.590454,0.044258,0.338094,0.257763
0.017745999999999998,0.979629,0.5578460000000001,-0.015571,0.658503,0.289214
-0.047577,0.986847,0.611328,0.462959,1.04624,0.300823
-0.112777,1.066651,0.683976,1.096607,1.45585,0.271028
-0.09523000000000002,1.065934,0.764237,1.012904,1.933959,0.202256
-0.038056,1.005539,0.7309569999999999,0.232737,2.398555,0.10746
-0.0009149999999999993,1.06366,0.673737,-0.138288,2.892592,0.012208
0.037644,1.101227,0.644776,0.091274,3.329196,-0.060625
0.072983,1.06195,0.5521849999999999,0.546322,3.672384,-0.08454599999999998
0.108276,0.949096,0.460891,0.379581,3.833598,-0.071855
0.152847,0.539825,0.206726,-1.176542,3.611941,0.191872
0.216553,0.6483000000000001,-0.10288999999999998,-1.853758,3.226843,0.293452
0.268204,1.183166,-0.202591,0.366036,2.703086,0.343952
0.26737900000000003,1.154648,-0.104203,2.080021,2.411147,0.225631
0.211945,0.675416,-0.037582,0.9511,2.285074,0.334854
0.125747,0.688187,-0.230149,-0.8102209999999999,2.116665,0.334852
0.05160500000000001,1.095474,-0.145645,-0.876853,1.987181,0.277313
0.032486000000000015,1.311661,-0.05772399999999999,0.345315,2.025579,0.239591
0.088089,1.274643,0.101074,1.242918,2.193993,0.099403
0.04359400000000001,0.9253690000000002,0.05072,0.378058,2.329009,0.033884
0.03746000000000001,1.039169,-0.039276,-0.253121,2.357921,-0.05395
0.014067999999999997,1.103943,-0.012725999999999996,-0.307647,2.31987,-0.094177
0.041779000000000004,1.020707,0.12403800000000002,0.456982,2.376817,-0.098002
0.13321,0.982086,0.137726,0.487167,2.50856,-0.044181
0.117539,0.911071,0.08757099999999998,-0.053179,2.615772,-0.053967
0.092682,0.8457179999999999,-0.073868,-0.969083,2.57743,-0.048032
0.053772,0.949021,-0.052368,-0.472453,2.457499,0.02924
0.089599,1.217346,0.018097,0.656482,2.535419,0.098816
0.040863,0.907425,0.01358,0.496763,2.58597,0.102964
-0.0041199999999999995,0.8843379999999998,-0.08619699999999998,-0.077321,2.591169,0.08619
-0.007491999999999999,0.8610839999999998,-0.141876,-0.347499,2.543087,0.133352
0.061066,1.194015,0.004867999999999998,0.62383,2.572676,0.160135
0.048202,0.964524,-0.014404000000000004,0.673202,2.572504,0.16085
0.036652,0.96817,-0.10234099999999999,0.35672,2.542792,0.128579
0.015213000000000003,0.7919,-0.158218,-0.157994,2.472195,0.144509
0.06811599999999998,1.091416,-0.08833299999999998,0.404883,2.476691,0.108967
0.09004199999999998,1.039321,-0.11488399999999997,0.593434,2.404756,0.108402
0.08006299999999998,1.007064,-0.262848,0.355679,2.264102,0.08777899999999998
0.034454,0.791229,-0.276825,0.067634,1.981934,0.185507
0.219818,1.030167,-0.197952,0.399823,1.722519,0.007933
-0.03364500000000001,0.943359,-0.283996,0.469712,1.453166,-0.036092
-0.068909,0.830521,-0.357513,-1.022065,1.832385,0.943628
0.307221,1.17778,-0.202408,-0.261332,1.361812,0.125745
-0.066117,0.99321,-0.13479600000000003,0.554407,1.114311,0.110581
-0.034302,1.062393,-0.1409,0.910115,0.872716,0.053674
-0.32003800000000004,0.496109,-0.25398299999999996,-1.283905,1.092729,0.974125
0.315766,1.361893,0.024826000000000008,-0.36535,0.7299,0.309815
-0.053421,1.0367739999999999,-0.215378,-0.030108,0.509037,-0.036945
0.12908900000000004,1.275879,-0.194076,0.326592,0.371615,-0.034103
-0.160904,0.7328639999999998,-0.260391,-0.24996,0.215772,0.205473
0.052582,1.12764,-0.145553,0.09885,0.104308,-0.049404
-0.002335,1.134049,-0.154785,0.544551,-0.215978,-0.334011
0.00946,1.01709,-0.161682,0.249674,-0.10285200000000001,0.101571
0.119354,0.814346,-0.199737,-0.936695,-0.462227,-0.159728
0.084762,1.127411,-0.065048,0.215029,-0.500073,-0.274144
0.01941,0.972336,-0.199646,0.579225,-0.815067,-0.358699
-0.07763599999999998,0.7129969999999999,-0.334534,-0.623103,-0.809747,0.264901
0.22258,1.047897,-0.269027,-0.295277,-1.118968,-0.033094
0.03147900000000001,1.002395,-0.326095,0.000834,-1.557117,-0.135809
0.143082,1.139236,-0.320892,0.316046,-1.904999,-0.172135
-0.018494000000000003,0.809188,-0.420532,-0.655368,-1.994605,0.08525399999999998
0.27534499999999995,1.161758,-0.219575,0.354433,-2.351998,-0.167855
0.13510200000000003,0.992447,-0.285309,0.70066,-2.474619,-0.07996799999999998
0.12025499999999997,0.893631,-0.328216,0.201584,-2.758121,-0.024674
0.133651,0.919968,-0.340591,-0.314584,-3.013911,0.036796
0.158874,0.911087,-0.306534,-0.593279,-3.277769,-0.031406
0.24408,1.078933,-0.217392,-0.223354,-3.4811,-0.094456
0.294083,0.944549,-0.286057,-0.559544,-3.776742,-0.12093400000000003
0.308624,0.925583,-0.308273,-1.017256,-4.094323,-0.137481
0.25970400000000005,0.858078,-0.194244,-1.168066,-4.416166,-0.14642
0.207153,0.938202,-0.06579600000000001,-0.746244,-4.624032,-0.14485
0.261658,0.8830709999999999,-0.060593,-0.83908,-4.738607,-0.152708
0.331406,0.907379,-0.06126400000000001,-1.260463,-4.812565,-0.235518
0.347976,0.872055,0.018875,-1.827676,-4.667899,-0.325489
0.288559,1.002808,0.17608600000000002,-1.32368,-4.339672,-0.41792
0.243805,1.2427830000000002,0.305527,0.347166,-3.926318,-0.367827
0.222458,1.045776,0.35099800000000003,1.033259,-3.595898,-0.218097
0.17448400000000003,0.8388069999999999,0.30629,0.450153,-3.282266,-0.140952
0.203217,0.936599,0.362106,0.119094,-3.105457,-0.214711
0.232193,1.048905,0.458908,0.312243,-2.907171,-0.210629
0.209808,1.004517,0.482788,0.096512,-2.726595,-0.225237
0.178818,0.963562,0.497254,-0.326154,-2.587797,-0.283325
0.126373,1.0118859999999998,0.484756,-0.383622,-2.422583,-0.349965
0.054932000000000016,0.980301,0.471741,-0.363135,-2.170521,-0.334469
0.008711999999999998,0.909347,0.411774,-0.471914,-1.902132,-0.267584
-0.000900999999999999,0.918212,0.378479,-0.664433,-1.653655,-0.209378
0.014343999999999997,1.007828,0.397965,-0.736144,-1.420394,-0.214394
0.024719,1.021973,0.390869,-0.122105,-1.219291,-0.219162
0.021698,1.041519,0.369416,0.528142,-1.200151,-0.287497
0.005768000000000001,0.964768,0.279755,0.690525,-1.171965,-0.301089
0.0012059999999999987,0.8880159999999999,0.181991,0.452322,-1.195737,-0.220445
0.003311000000000001,0.879333,0.146424,0.153985,-1.15977,-0.107587
0.025498,0.875244,0.213105,-0.233439,-1.077622,-0.074744
0.011978000000000003,0.887039,0.365952,-0.588315,-0.829689,0.008807
0.0065920000000000015,0.915451,0.500961,-0.486277,-0.481167,0.075627
0.007004,1.004272,0.639617,0.128162,-0.017413,0.164865
0.014099,0.932038,0.677109,0.372898,0.564653,0.253178
0.08436499999999998,0.876556,0.62117,0.369048,1.001836,0.328162
0.087052,0.985978,0.715561,0.396735,1.496537,0.290814
0.052521,0.936173,0.763092,0.489231,1.995169,0.319345
0.036026,0.985413,0.7590179999999999,0.645397,2.517018,0.327533
0.052597,1.014435,0.652618,0.896729,2.905595,0.303925
0.080719,1.024963,0.5288390000000001,0.881963,3.256989,0.14869099999999996
0.080795,1.068772,0.551361,0.411901,3.669466,0.03914
0.09789999999999997,1.05011,0.60231,-0.110288,3.844643,0.072282
0.15168799999999996,0.8992759999999999,0.300186,-0.908834,3.77055,0.231041
0.191085,0.685348,-0.2836,-1.186094,3.220286,0.291343
0.106781,1.246811,-0.06828299999999998,0.459313,3.109335,0.252092
0.10382,0.678803,0.008789000000000005,0.564178,3.055454,0.461141
0.205002,1.016022,-0.0013119999999999935,0.508496,3.135559,0.385906
0.300415,1.017929,-0.205353,-0.339144,2.846017,0.30736
0.223267,1.249756,-0.11790499999999997,-0.379191,2.620723,0.225605
0.14032,1.273773,0.044464,0.265956,2.682446,0.152984
0.13578800000000002,0.941086,0.343383,0.771648,2.915982,0.056212
0.305405,1.044602,0.215469,0.550613,3.044492,0.00953
0.251876,1.039031,0.128723,-0.130619,3.103404,-0.101351
0.16999800000000004,1.021911,0.17990099999999998,-0.236355,3.218664,-0.094218
0.161819,0.751084,0.304397,0.516493,3.395634,0.061618
0.332886,1.106918,0.233642,1.30874,3.642903,0.078637
0.340683,0.885361,-0.035323999999999994,0.619217,3.645384,0.013349
0.246338,0.893005,-0.129075,-0.051152,3.449715,0.069479
0.205337,0.74495,-0.155014,0.15125,3.294479,0.241485
0.267166,1.137069,-0.092559,1.240747,3.316231,0.256129
0.260849,0.970748,-0.229065,1.093134,3.245587,0.170877
0.185608,0.9346620000000002,-0.381576,0.411889,3.06285,0.144891
0.095306,0.7141569999999999,-0.272537,0.235413,2.886602,0.301832
0.14972,1.104111,-0.123932,1.199169,2.843913,0.298627
0.187165,1.03981,-0.145859,1.204899,2.75358,0.218756
0.094314,0.966614,-0.268539,0.582868,2.76644,0.171484
0.009398999999999998,0.6999360000000001,-0.214599,-0.15607299999999996,3.010259,0.333605
0.27331599999999995,1.147476,0.024552000000000015,1.013992,2.932591,-0.218149
-0.114456,1.0950929999999999,-0.503907,1.091321,2.787587,-0.192721
-0.292755,0.42019699999999993,-0.680222,-2.111787,2.896809,1.699984
1.071396,2.216965,-0.673569,-0.955608,1.420902,-0.071555
-0.08133,0.877762,-0.71785,0.428674,0.616271,-0.22824
0.154434,1.195084,-0.434143,0.712293,0.17015,0.037223
-0.382263,0.056931000000000065,-0.215652,-0.652369,0.111614,0.345413
0.244934,1.319184,0.164856,0.274986,-0.064103,-0.24509
0.065476,0.980407,0.05465700000000001,0.526195,-0.058588,-0.24466
0.06315599999999999,0.995682,-0.191513,-0.359841,0.21259,0.445558
0.294052,1.001709,-0.150894,-0.604664,0.069465,-0.027636
0.103669,1.020996,-0.193176,0.172955,-0.103253,-0.157173
0.06851199999999999,1.022888,-0.164048,0.444683,-0.315732,-0.278075
-0.213105,0.557877,-0.234909,-0.638737,0.150699,0.497895
0.318207,1.349778,-0.0014649999999999939,-0.271022,-0.158319,-0.020972
0.074676,1.011444,-0.07476799999999999,0.287421,-0.19726,-0.167352
0.143768,1.054321,-0.09246900000000002,0.250053,-0.18769,-0.079513
-0.119004,0.455292,-0.181351,-0.758247,-0.0848,0.311717
0.235428,1.212631,-0.089508,-0.344278,-0.290996,-0.062639
0.064652,1.000488,-0.166123,0.106449,-0.531773,-0.172478
0.08189399999999998,1.040039,-0.202286,-0.234601,-0.46314,0.242157
0.069946,0.8464659999999999,-0.16444399999999998,-0.792308,-0.626246,0.319106
0.253921,1.128784,-0.088409,-0.224769,-0.823551,0.044917
0.089646,0.98056,-0.19986,0.153247,-0.915355,0.085388
0.0569,0.8865969999999999,-0.223556,-0.223009,-1.008165,0.398185
0.180313,0.904938,-0.198944,-0.484262,-1.09328,0.292119
0.314423,1.110352,-0.143951,0.258483,-1.245127,-0.186029
0.176285,1.103012,-0.270202,0.876714,-1.776118,-0.139428
-0.08593800000000001,0.759857,-0.359924,-0.299863,-1.835582,0.350321
0.221939,1.073075,-0.207077,-0.321249,-2.016072,0.149652
0.225403,1.130036,-0.18251,0.290841,-3.16137,0.473321
0.059418,1.072632,-0.172867,-0.495977,-2.260705,-0.200212
0.245315,0.9866490000000002,-0.338974,-0.785418,-2.678089,-0.037726
0.332673,0.7526399999999999,-0.345321,-1.628366,-3.112488,-0.022692
0.25148,0.990235,-0.223327,-1.21394,-3.429813,-0.087366
0.325074,1.084778,-0.246186,-0.597467,-3.802021,-0.202424
0.390244,0.971008,-0.371094,-0.76886,-4.321563,-0.292804
0.478058,0.858429,-0.401017,-1.372532,-4.930094,-0.355439
0.496994,0.868149,-0.209579,-1.650422,-5.472692,-0.435667
0.469253,1.190399,-0.049896,-0.716698,-5.84697,-0.607912
0.474579,1.095001,-0.101699,-0.517926,-6.067697,-0.736257
0.480209,1.01155,-0.063781,-1.025771,-6.060488,-0.824473
0.464645,1.065323,0.06767300000000001,-1.025943,-5.71027,-0.939044
0.369003,1.103485,0.231338,-0.401418,-4.986771,-0.9643330000000002
0.262253,1.052063,0.361465,0.352617,-4.17128,-0.907805
0.225357,0.986252,0.37869300000000006,0.720568,-3.539546,-0.875155
0.214157,0.930206,0.377396,0.689322,-3.167202,-0.7793489999999998
0.228622,0.892715,0.359039,0.385241,-3.022675,-0.678155
0.240417,0.980301,0.408676,0.351947,-2.869471,-0.599674
0.198899,0.91893,0.411712,0.139757,-2.709218,-0.5525
0.141281,0.891739,0.388703,-0.070081,-2.539375,-0.520188
0.09497100000000003,0.846039,0.360489,-0.244216,-2.432496,-0.443787
0.04492200000000001,0.811996,0.350266,-0.455932,-2.324426,-0.365794
0.030883999999999995,0.802765,0.344635,-0.792371,-2.179808,-0.250168
0.047928,0.84375,0.319687,-0.945534,-2.04118,-0.110615
0.041855,0.900406,0.278763,-0.538451,-1.856499,-0.041722
0.030243000000000006,0.940033,0.407837,-0.203263,-1.659871,0.030401
0.010344999999999991,0.886459,0.402008,-0.055708,-1.422167,0.103078
0.00030499999999999966,0.90599,0.391144,-0.194273,-1.260105,0.192826
0.013581000000000003,0.882812,0.305527,-0.40986,-1.144519,0.234578
0.052841999999999986,0.928132,0.291702,-0.611578,-1.005602,0.295711
0.060775,0.994079,0.418731,-0.425523,-0.746631,0.290179
0.0035849999999999975,1.025299,0.612793,-0.014662,-0.434148,0.267715
-0.019195,1.0502019999999999,0.6066130000000001,0.094907,-0.092935,0.22711
0.008605999999999999,0.990509,0.497757,-0.288121,0.184986,0.24641
0.004089000000000001,0.993484,0.478684,-0.179934,0.493202,0.218519
-0.047912,1.0692439999999999,0.603714,0.211442,0.8675469999999998,0.140488
-0.06622400000000002,1.10611,0.671722,0.718856,1.20855,0.035341
-0.037552,1.064728,0.650192,0.887657,1.504936,-0.045981
-0.040939,0.942047,0.594757,0.252709,1.816732,-0.041984
-0.029892,0.98233,0.65744,-0.305595,2.256966,-0.01437
-0.0065920000000000015,1.051148,0.7974249999999999,-0.218682,2.79933,-0.045485
0.058745999999999986,1.174607,0.718429,0.550323,3.187382,-0.197911
0.098725,1.132523,0.584976,0.495002,3.422912,-0.331509
0.07710299999999999,0.9238590000000002,0.432022,-0.558477,3.547836,-0.329496
0.041474000000000004,0.8822479999999999,0.326492,-1.0950240000000002,3.653741,-0.190173
0.050629000000000014,0.6166069999999999,0.14321899999999999,-1.571696,3.501656,0.148789
0.152603,0.9856720000000002,0.06398000000000001,-0.164527,3.377559,0.198711
0.245255,0.733902,-0.04466300000000001,0.451034,3.11441,0.429772
0.302002,0.730743,-0.161636,0.208578,2.932251,0.427131
0.239242,0.899932,0.018494000000000007,-0.178131,2.824792,0.603488
0.211075,0.921768,-0.120849,-0.56191,2.653649,0.673348
0.165284,1.102356,-0.015440999999999977,0.309146,2.512353,0.656976
0.204361,0.989258,-0.019912999999999983,0.62317,2.473988,0.684877
0.181046,1.008789,0.162034,0.401394,2.565337,0.588107
0.09446700000000002,0.8913729999999999,0.175354,-0.47318,2.601352,0.579816
0.05143800000000001,1.162155,0.07725500000000002,-0.365933,2.616009,0.494076
0.03686499999999999,1.230407,0.07522599999999999,0.08041099999999998,2.645428,0.42601
0.044327000000000005,0.837113,0.249894,0.297501,2.819227,0.386757
0.11535599999999997,1.067551,0.261444,0.185145,3.115375,0.399326
0.129929,1.096573,0.158417,-0.434457,3.283642,0.301176
0.138138,1.147095,0.029510000000000005,-0.428858,3.24235,0.156424
0.10829200000000001,1.016708,0.140793,0.535403,3.179378,0.196845
0.15824899999999997,1.133942,0.023483,0.783753,3.20941,0.1749
0.10763600000000001,0.939041,-0.17088299999999998,0.086133,3.064057,0.091228
0.066498,1.052413,-0.266876,-0.250444,2.76958,-0.000199
0.027786000000000005,0.8056639999999999,-0.205735,-0.023893,2.431322,0.131487
0.03251699999999999,1.111572,-0.141556,0.671618,2.311811,0.180747
-0.026031,0.851837,-0.141251,0.302192,2.288608,0.184988
-0.048554,0.959,-0.108734,0.24221,2.33136,0.193752
-0.066971,0.6603399999999999,0.041825,0.268507,2.369305,0.366649
-0.008423,1.037598,0.204117,1.11373,2.577861,0.532363
0.05900599999999999,0.912995,0.114334,1.019559,2.600554,0.516132
0.094757,0.931366,-0.026351999999999993,0.539138,2.592712,0.466621
0.184144,0.776398,0.123992,0.263655,2.954436,0.406656
-0.013030999999999996,0.99823,-0.210861,0.449656,2.419082,0.109542
0.098389,1.21791,-0.569122,0.352497,2.090078,-0.207368
-0.606232,0.012207000000000079,-0.742234,-1.835081,2.061852,1.61036
0.7781220000000001,2.311738,-0.476166,-0.377654,0.850476,0.11069
-0.102494,1.1344,-0.437806,0.5354,0.352747,0.005077
0.098022,1.348954,-0.174454,0.698982,0.102999,0.146607
-0.191132,0.20527700000000002,0.027359000000000005,-0.331854,0.055789,-0.049273
-0.117997,0.855576,0.140839,0.387975,0.106712,-0.185771
0.008376999999999999,1.010178,0.057617,0.507022,0.111759,-0.27561
-0.11825500000000003,0.905532,-0.138351,-0.546907,0.290488,0.716567
0.401199,1.352158,-0.006836000000000009,-0.535248,0.115951,0.029846
-0.028076,1.000549,-0.16189599999999998,0.065477,-0.069944,-0.12781
0.106293,1.157135,-0.068512,0.589928,-0.260743,-0.384517
-0.27333,0.39824,-0.11642400000000003,-0.249686,0.103868,0.327778
0.206024,1.23909,0.051865,0.127682,0.002126,-0.086371
-0.004456,0.967071,-0.040664,0.183358,0.063575,-0.041847
0.099182,1.205353,-0.052918000000000014,0.182591,0.049487,0.126337
-0.008895999999999998,0.671859,-0.093613,-0.586062,0.190336,0.203798
0.026962,1.1162109999999998,-0.050979,-0.066794,-0.036566,-0.088151
-0.006546,0.951523,-0.05926500000000001,0.153133,-0.13924700000000004,-0.229896
-0.072784,0.895752,-0.144882,-0.355357,-0.07444399999999998,0.283463
0.170074,1.032776,-0.064758,-0.618154,-0.227506,0.085734
0.06516999999999999,1.099777,-0.114212,-0.180875,-0.455405,-0.065803
0.121414,1.098847,-0.149292,0.056995,-0.704904,-0.252177
-0.116166,0.6821900000000001,-0.281173,-0.643027,-0.856701,0.400831
0.234176,1.030105,-0.183075,-0.516028,-1.227968,0.08071
0.175751,1.051209,-0.214263,0.16306699999999996,-1.518319,-0.130238
0.274673,1.154496,-0.236664,0.782926,-1.790736,-0.108859
-0.009857,0.624527,-0.441787,-0.88854,-2.142082,0.340429
0.360336,1.064651,-0.201752,-0.270849,-2.571367,-0.021676
0.200455,0.881348,-0.31369,-0.266035,-3.403934,0.32874
0.437698,0.931931,-0.166595,-0.910366,-3.041626,0.024987
0.345382,0.8700259999999999,-0.318985,-1.343184,-3.562794,0.193811
0.356155,0.917008,-0.213868,-1.552084,-4.063062,0.107174
0.304199,1.150268,-0.117706,-0.9117360000000002,-4.380937,-0.107552
0.299637,1.062104,-0.136032,-0.839851,-4.725488,-0.37947
0.408112,1.087586,-0.227188,-1.250309,-5.17368,-0.668033
0.543716,1.057114,-0.17565999999999998,-1.781141,-5.628922,-0.945554
0.625442,1.036896,-0.11187699999999996,-1.925223,-5.952401,-1.289762
0.627548,1.320847,-0.038055000000000005,-0.702691,-6.201903,-1.608879
0.651764,1.145142,0.049682999999999984,-0.20656,-6.413023,-1.733995
0.60315,1.038116,0.17385899999999999,-0.31757,-6.38597,-1.780277
0.563964,0.945602,0.34259,-0.645313,-6.169823,-1.843293
0.475052,1.0606080000000002,0.565064,-0.201309,-5.692531,-1.87254
0.32219000000000003,1.056381,0.7378699999999999,0.404765,-4.922375,-1.753257
0.17829899999999999,0.968643,0.791687,0.708361,-4.009748,-1.583854
0.09986900000000003,0.9755410000000002,0.787902,1.02302,-3.148296,-1.369646
0.06922899999999998,0.903168,0.702377,0.932008,-2.577952,-1.207394
0.12822,0.852081,0.64917,0.682034,-2.265571,-1.063709
0.149078,0.8396599999999999,0.5485990000000001,0.42437,-2.110534,-0.982064
0.17128,0.76065,0.5605009999999999,-0.014383000000000003,-2.029402,-0.865851
0.13411000000000003,0.7202149999999999,0.5660850000000001,-0.454633,-1.828034,-0.7516549999999999
0.04815700000000001,0.64479,0.545883,-1.001003,-1.595605,-0.533545
0.0,0.644149,0.432922,-1.405384,-1.298772,-0.311185
-0.009184999999999999,0.757797,0.402817,-1.212261,-1.066783,-0.083496
-0.020539,0.886322,0.465317,-0.467027,-0.711037,0.069243
-0.045609,0.896972,0.502442,0.141028,-0.35585,0.200848
-0.055878,0.8686979999999999,0.503662,0.183148,-0.074228,0.317832
-0.060577999999999986,0.8781279999999999,0.44072,-0.001249,0.079533,0.372849
-0.097397,0.905075,0.401138,-0.066463,0.166975,0.391171
-0.126434,0.957275,0.39003,-0.019797,0.237055,0.378089
-0.170059,0.975311,0.401977,0.02258,0.274193,0.347868
-0.183731,0.987168,0.349609,0.007067,0.315796,0.312558
-0.182174,1.014542,0.318024,0.022743,0.341351,0.263845
-0.169709,1.016098,0.27681,-0.021825,0.349023,0.218496
-0.133026,1.027359,0.244324,-0.055716,0.326881,0.163687
-0.100067,1.040466,0.255172,-0.05306,0.296115,0.099813
-0.08348,1.008697,0.281219,-0.069843,0.311115,0.069776
