ax,ay,az,wx,wy,wz
-0.900909,0.291397,0.037430000000000005,-0.261437,-0.00135,0.020358
-0.895874,0.38264499999999996,0.051315999999999994,0.023055000000000003,-0.083685,-0.051079
-0.9469299999999999,0.36501999999999996,0.027969,0.325703,-0.088703,-0.011668
-0.965546,0.327759,-0.035507000000000004,0.40197,-0.033847,0.036521
-0.9627690000000001,0.32464600000000005,-0.100159,0.313923,-0.005183,0.084652
-0.972656,0.365509,-0.13943499999999998,0.198003,0.07220499999999999,0.104151
-0.9753120000000001,0.386932,-0.152695,0.249242,0.17343,0.080036
-0.982834,0.416016,-0.212814,0.428179,0.222129,0.097327
-1.008561,0.443267,-0.23921200000000006,0.609056,0.35730500000000004,0.15678599999999998
-1.032593,0.475692,-0.32399,0.702592,0.514536,0.221755
-1.044235,0.506637,-0.420196,0.8021229999999999,0.740983,0.283209
-1.039994,0.588867,-0.6510769999999999,0.917739,0.856678,0.33076300000000003
-1.144012,0.6074060000000001,-0.818176,0.711709,1.057222,0.347603
-1.2341309999999999,0.612107,-0.881302,0.553487,1.429883,0.459305
-1.252732,0.697906,-0.900482,0.837382,1.661116,0.486159
-1.356735,0.746552,-0.9508969999999999,1.027166,1.961588,0.586367
-1.53215,0.658463,-0.885452,0.949674,2.496707,0.754203
-1.568115,0.635894,-0.933289,0.881346,3.036287,0.953144
-1.5565639999999998,0.598557,-1.021484,0.6221909999999999,3.289187,1.043232
-1.646195,0.5626369999999999,-0.966202,0.256654,3.5650230000000005,1.1181530000000002
-1.7114569999999998,0.596939,-0.914581,0.116641,3.846067,1.208411
-1.7217710000000002,0.611313,-0.838929,0.15249400000000002,4.094657,1.274799
-1.6695099999999998,0.610505,-0.778518,0.27393,4.210223,1.293667
-1.630996,0.5941770000000001,-0.689133,0.35292,4.352355,1.332822
-1.5462799999999999,0.51918,-0.645813,0.20036,4.399889,1.372019
-1.4786979999999998,0.521683,-0.622085,0.002509,4.441986,1.422046
-1.373749,0.543289,-0.5709380000000001,-0.157873,4.457728,1.495426
-1.254943,0.581711,-0.6027680000000001,-0.246335,4.462104,1.5821120000000002
-1.154678,0.565735,-0.5598450000000001,-0.345997,4.36851,1.674525
-1.0551760000000001,0.5498660000000001,-0.4799499999999999,-0.399416,4.409652,1.841732
-0.901184,0.5928040000000001,-0.4726560000000001,-0.258091,4.311626,1.927458
-0.7668149999999999,0.6152029999999999,-0.480286,-0.134631,4.196026,1.925428
-0.650345,0.508408,-0.4678489999999999,-0.303495,4.135917,1.957502
-0.531876,0.467026,-0.435165,-0.5673630000000001,4.047265,2.097675
-0.398865,0.503143,-0.4248660000000001,-0.655284,3.957625,2.124155
-0.2558439999999999,0.5121760000000001,-0.3330080000000001,-0.735577,3.758213,2.126949
-0.13055400000000006,0.4542850000000001,-0.27676399999999995,-0.834945,3.5083870000000004,2.274776
-0.03271499999999994,0.4017949999999999,-0.210388,-0.932176,3.18492,2.388971
0.041152000000000084,0.319427,-0.18429499999999996,-1.281992,2.980467,2.440596
0.10466000000000007,0.24873299999999998,-0.17401099999999994,-1.706291,2.833552,2.553256
0.19081100000000006,0.22258000000000006,-0.106995,-1.929521,2.654115,2.611629
0.29899600000000004,0.212646,0.0002889999999999837,-2.041134,2.452505,2.624453
0.447189,0.188324,0.030090000000000006,-2.244287,2.067173,2.594926
0.481308,0.12678599999999998,0.002776999999999974,-2.516924,1.78201,2.630535
0.5224150000000001,0.08813500000000002,-0.032745,-2.791219,1.620247,2.645053
0.6191709999999999,0.15167299999999995,0.01419000000000001,-2.5597380000000003,1.35832,2.680348
0.6712800000000001,0.2581330000000001,0.056686000000000014,-1.706427,0.947846,2.76369
0.64769,0.245346,0.021712999999999986,-0.846514,0.599683,2.947066
0.629883,0.061371000000000016,-0.009093999999999963,-0.382881,0.459441,3.069653
0.6278680000000001,-0.16931100000000004,-0.0029299999999999877,-0.444762,0.478153,3.02983
0.673157,-0.301026,-0.004943999999999976,-0.733988,0.547462,2.8569150000000003
0.7208399999999999,-0.265426,-0.006560999999999984,-0.658343,0.474295,2.658364
0.744935,-0.401565,-0.018234000000000014,-0.324401,0.400608,2.374509
0.8625800000000001,-0.69722,-0.037186000000000004,-0.527559,0.283582,1.938894
0.8138579999999999,-0.6802060000000001,-0.05622900000000002,-0.8789959999999999,0.226165,1.607575
0.8304140000000001,-0.6723939999999999,-0.056899999999999985,-0.61998,0.163018,1.157773
0.915009,-0.798874,-0.102432,-0.496417,-0.01504,0.62159
0.8266140000000001,-0.782791,-0.107651,-0.384146,-0.082824,0.207172
0.8282320000000001,-0.789643,-0.11538699999999999,-0.106202,-0.164175,-0.27626100000000003
0.8087000000000001,-0.788238,-0.134766,-0.130179,-0.17948,-0.735463
0.7889710000000001,-0.757538,-0.14547800000000002,-0.308716,-0.14306300000000002,-1.167273
0.76828,-0.6765899999999999,-0.15690600000000002,-0.385116,-0.108001,-1.528656
0.7686,-0.584304,-0.126572,-0.308215,-0.119993,-1.837469
0.76268,-0.47593599999999997,-0.09983800000000002,-0.114981,-0.184713,-2.134984
0.7227930000000001,-0.381241,-0.07666099999999999,0.191812,-0.23043200000000005,-2.344898
0.6601409999999999,-0.297348,-0.08161900000000001,0.593778,-0.322336,-2.499184
0.644928,-0.3017880000000001,-0.09796100000000002,0.82529,-0.407638,-2.689077
0.6395879999999998,-0.28862000000000004,-0.098602,0.732989,-0.531666,-2.919611
0.53801,-0.16911400000000001,-0.102524,0.6588189999999999,-0.569175,-3.111907
0.47325100000000003,-0.057541000000000016,-0.147049,0.714018,-0.604873,-3.257772
0.4373930000000001,0.024795000000000008,-0.17775,0.727212,-0.641403,-3.328753
0.403137,0.09841899999999998,-0.19136,0.546952,-0.668085,-3.410229
0.3303529999999999,0.17602600000000002,-0.176056,0.420323,-0.74762,-3.45824
0.2592319999999999,0.276169,-0.12431300000000005,0.346083,-0.771625,-3.512986
0.243775,0.3697510000000001,-0.15416000000000002,0.064823,-0.8465159999999999,-3.575989
0.18225099999999994,0.465805,-0.16644300000000006,-0.115616,-0.995972,-3.517979
0.06582600000000005,0.506256,-0.18011500000000005,-0.6104189999999999,-1.198916,-3.477922
-0.07101400000000002,0.467697,-0.19290100000000004,-2.051528,-1.069788,-3.380733
-0.13537599999999994,0.4207610000000001,-0.23149099999999997,-4.230954,-0.677358,-3.293134
-0.18960599999999994,0.5449069999999999,0.015625,-4.785828,-0.305931,-3.3273269999999995
-0.31733700000000004,1.149933,0.23761,-1.829433,-0.481703,-3.281679
-0.308594,1.530807,0.210099,0.983119,-0.6776369999999999,-3.5205800000000003
-0.19302400000000006,1.067596,-0.05984500000000001,1.090733,-0.782728,-3.33735
-0.154968,0.949249,0.0055699999999999925,1.234585,-1.359976,-3.465128
-0.3365480000000001,1.022812,0.133072,1.536667,-1.842879,-3.78866
-0.5354770000000001,0.946182,-0.053070000000000034,1.095522,-1.638052,-3.79702
-0.487625,0.948593,-0.22827200000000006,0.609204,-1.682668,-3.825009
-0.5327149999999999,1.021392,-0.022628999999999955,0.666758,-2.223343,-4.022034
-0.779602,1.125976,0.04017599999999999,0.799229,-2.313231,-4.202222
-0.904892,1.204926,-0.15724100000000002,0.995097,-2.1790380000000003,-4.1381760000000005
-0.8770290000000001,1.210952,-0.2593840000000001,1.299691,-2.411637,-4.047128
-0.9757540000000001,1.1490170000000002,-0.258194,1.145257,-2.6396580000000003,-3.964604
-1.140457,1.1168209999999998,-0.264755,0.870173,-2.629419,-3.841299
-1.171783,1.263611,-0.280045,1.296973,-2.631268,-3.696888
-1.140015,1.340363,-0.382843,2.063606,-2.8732990000000003,-3.511859
-1.234421,1.204437,-0.496155,2.33807,-3.05355,-3.165696
-1.3482969999999999,1.054992,-0.395675,2.146408,-3.0024330000000004,-2.8243150000000004
-1.37294,0.9195870000000002,-0.330948,1.852966,-2.925975,-2.4489400000000003
-1.3510440000000001,0.983902,-0.686463,2.071887,-2.654387,-1.993705
-1.182159,0.977448,-0.882584,2.120294,-2.468988,-1.805018
-1.101181,0.723206,-0.750595,1.552073,-2.455026,-1.570475
-1.141068,0.7501220000000001,-0.5612189999999999,1.433375,-2.407501,-1.356656
-1.232666,0.813842,-0.45915200000000006,1.504564,-2.256767,-1.094722
-1.2429350000000001,0.585159,-0.42979399999999995,1.021991,-2.023141,-0.6623979999999999
-1.200226,0.4906,-0.566314,0.186114,-1.7722349999999998,-0.12765
-1.1693879999999999,0.459625,-0.647338,-0.998333,-1.343471,0.265334
-1.038177,0.35943600000000003,-0.3820649999999999,-1.498176,-1.012631,0.168525
-0.925308,0.563507,-0.150894,-0.8631969999999999,-0.973956,-0.027616
-0.945267,0.7821659999999999,-0.104904,0.356025,-0.956536,-0.239189
-1.000077,0.709626,-0.228836,1.251123,-0.892035,-0.372457
-1.040253,0.36886599999999997,-0.32814000000000004,1.238458,-0.655596,-0.152292
-1.006271,0.23605300000000004,-0.20579499999999998,0.438304,-0.434458,-0.036997
-0.982773,0.289672,-0.04884399999999997,-0.130966,-0.228636,0.03519
-0.944703,0.35229499999999997,0.014435000000000003,-0.065852,-0.12695399999999998,0.087115
-0.903901,0.32066300000000003,0.040191999999999985,0.154358,-0.0485,0.063465
-0.8873139999999999,0.271958,0.06210400000000001,0.252566,0.017974,0.07789299999999999
-0.890106,0.285171,0.079514,0.322306,0.07458300000000001,0.060846
-0.9048299999999999,0.27739,0.08654799999999999,0.26542,0.106194,0.039188
-0.959366,0.29238800000000004,0.04209900000000001,0.072367,0.204431,0.030275
-1.0037989999999999,0.299942,-0.04345700000000001,-0.258199,0.380001,0.046812
-1.0196379999999998,0.326599,-0.101287,-0.600179,0.5971770000000001,0.08632000000000001
-1.007767,0.388733,-0.205902,-0.8284860000000001,0.798959,0.152834
-0.999466,0.42161499999999996,-0.302704,-0.837406,0.957656,0.167643
-1.046249,0.506775,-0.3696440000000001,-0.660103,1.030969,0.209285
-1.146714,0.590378,-0.474625,-0.441736,1.250614,0.30740100000000004
-1.209885,0.6768489999999999,-0.5954129999999999,0.065407,1.484643,0.49787
-1.199555,0.8304750000000001,-0.768524,1.066361,1.754827,0.7229359999999999
-1.216644,0.988663,-1.215668,2.178672,2.005745,0.848017
-1.3336789999999998,0.906861,-1.3403170000000002,2.773086,2.219781,0.618974
-1.580994,0.765045,-1.3014059999999998,2.583383,2.771878,0.4557350000000001
-1.801452,0.62085,-1.243958,1.652408,3.411232,0.418405
-1.930679,0.580994,-1.036651,0.737214,4.115229,0.51223
-1.94754,0.6376189999999999,-0.8556819999999999,0.272394,4.610707,0.714924
-1.87587,0.701828,-0.747452,0.363721,4.805125,0.7657430000000001
-1.825348,0.7600859999999999,-0.675125,0.714784,4.829654,0.71955
-1.833725,0.6735530000000001,-0.573761,0.64664,4.9339879999999985,0.765483
-1.707168,0.6156309999999999,-0.53209,0.325679,4.955612,0.8600200000000001
-1.584794,0.626297,-0.5476989999999999,-0.057438,4.905397,0.905704
-1.482376,0.498245,-0.4668430000000001,-0.892524,4.989565,1.120369
-1.29245,0.41449,-0.4087520000000001,-1.7740220000000002,4.902617,1.427981
-1.114823,0.4238740000000001,-0.3677829999999999,-2.055345,4.776809,1.602169
-0.9514470000000002,0.46293599999999996,-0.344711,-1.8000619999999998,4.544339,1.753008
-0.81401,0.599396,-0.384338,-1.311342,4.293975,1.974975
-0.7311409999999999,0.6213069999999999,-0.3944400000000001,-1.2064709999999998,4.122446,1.880089
-0.6371610000000001,0.544281,-0.376725,-1.37389,4.061522,1.958079
-0.4582669999999999,0.5646819999999999,-0.3980560000000001,-1.470785,3.850198,2.136652
-0.297074,0.579407,-0.362289,-1.535284,3.499774,2.163143
-0.227356,0.6161040000000001,-0.32406599999999997,-1.749462,3.2787940000000004,2.212364
-0.1537019999999999,0.6430359999999999,-0.2886360000000001,-1.948791,3.12065,2.453553
-0.055542000000000084,0.612015,-0.2140499999999999,-2.122561,2.865668,2.687352
0.0232389999999999,0.5799559999999999,-0.16711400000000004,-2.300129,2.562011,2.981134
0.11831599999999998,0.50946,-0.08467100000000001,-2.749477,2.300075,3.308465
0.2048490000000001,0.44194,0.011687999999999976,-3.044188,1.871309,3.588861
0.2472840000000001,0.375442,0.124695,-3.104133,1.543856,3.727333
0.2966460000000001,0.408218,0.159622,-2.644567,1.217277,3.854217
0.3574520000000001,0.422775,0.134506,-2.040007,0.814103,3.888582
0.32347099999999995,0.25087,0.06243900000000002,-1.928118,0.579414,3.926547
0.3076169999999999,0.007309000000000009,0.00900199999999998,-1.746359,0.471393,3.905414
0.451157,-0.100219,-0.06509400000000001,-1.411368,0.362342,3.779714
0.631988,-0.11465399999999999,-0.156814,-1.002104,0.17490999999999998,3.47681
0.6879270000000001,-0.04789699999999997,-0.181747,-0.795151,0.093337,3.204226
0.6899720000000001,-0.013839999999999993,-0.21054099999999998,-0.43849,0.039544,3.041285
0.6949610000000002,-0.075959,-0.263733,0.038579,-0.100876,2.920879
0.707108,-0.350983,-0.236206,0.237743,-0.110122,2.839729
0.7801200000000001,-0.527435,-0.190307,-0.11588,0.034679,2.692735
0.8109890000000001,-0.512207,-0.15470899999999999,0.045579,0.097818,2.2336970000000003
0.8846129999999999,-0.8308249999999999,-0.184677,0.512969,0.100988,1.487997
0.938309,-1.204834,-0.14280700000000002,-0.035637,0.222732,0.749182
0.8486480000000001,-1.0048219999999999,-0.136078,-0.48076,0.263002,0.032246
0.681397,-0.811096,-0.11628699999999999,-0.130492,0.280607,-0.516462
0.6592099999999999,-0.863648,-0.076629,-0.150134,0.258241,-0.905107
0.6561729999999999,-0.82196,-0.00044199999999999806,-0.40234,0.181289,-1.177683
0.6191249999999999,-0.6701199999999999,0.049331,-0.31014400000000003,0.092109,-1.396059
0.637634,-0.598847,0.07035799999999999,-0.12504300000000002,-0.044661,-1.619668
0.660431,-0.5988309999999999,0.07325699999999999,-0.02078,-0.17035699999999998,-1.905847
0.69931,-0.619324,0.07458499999999997,-0.059575,-0.28952,-2.261202
0.658309,-0.469131,0.056671000000000006,0.062983,-0.418706,-2.616331
0.6101979999999999,-0.30873100000000003,0.029816000000000013,0.513896,-0.524791,-2.869802
0.615937,-0.24440000000000006,0.010726999999999988,0.821049,-0.70695,-3.10765
0.5607,-0.197113,0.0001980000000000037,0.854894,-0.8334290000000001,-3.28966
0.499726,-0.121048,-0.014907000000000004,0.735455,-0.937989,-3.442996
0.4468230000000001,-0.01374799999999998,-0.021224999999999997,0.5049819999999999,-1.03863,-3.579467
0.35168499999999997,0.104752,-0.030365000000000007,0.371722,-1.102198,-3.62345
0.30714400000000003,0.18470800000000004,-0.04078600000000002,0.296218,-1.19624,-3.632961
0.270996,0.23741099999999996,-0.03392099999999998,-0.028407,-1.402184,-3.680031
0.18418899999999996,0.31396499999999994,-0.04614299999999999,-0.358698,-1.490848,-3.694885
0.08401499999999995,0.4353030000000001,-0.09432999999999997,-0.482792,-1.593872,-3.756566
-0.01396200000000003,0.579101,-0.13087400000000002,-0.447722,-1.554298,-3.748618
-0.05360399999999999,0.7154999999999999,-0.19104000000000002,-0.283198,-1.611026,-3.722424
-0.11468500000000005,0.8112950000000001,-0.130814,0.055885,-1.772358,-3.670587
-0.195313,0.796722,-0.11094699999999996,0.1439,-1.898727,-3.670084
-0.25978099999999993,0.7827609999999999,-0.215836,-0.18402,-1.920501,-3.522067
-0.3250730000000001,0.8592989999999999,-0.233963,-0.28944200000000003,-2.075266,-3.514746
-0.429718,0.9525450000000001,-0.206696,-0.31500300000000003,-2.081126,-3.5973980000000005
-0.464584,0.9616549999999999,-0.260956,-0.462584,-1.921219,-3.655904
-0.448104,1.082214,-0.23576300000000006,0.059097,-2.27975,-3.776129
-0.607697,1.217362,-0.23263499999999998,0.8792620000000001,-2.706024,-3.836355
-0.807236,1.117401,-0.38855,0.86565,-2.584015,-3.709376
-0.8321379999999999,0.9768829999999998,-0.406036,0.24527,-2.467041,-3.488312
-0.859359,1.072968,-0.407425,0.27060300000000004,-2.706493,-3.483061
-0.975067,1.2257079999999998,-0.386932,0.713663,-2.757918,-3.462832
-1.0388950000000001,1.173202,-0.497986,0.80653,-2.639392,-3.266394
-1.024231,1.028458,-0.452865,0.4352140000000001,-2.605971,-3.119632
-1.0891879999999998,0.9967959999999999,-0.43847600000000003,0.149152,-2.730952,-2.987159
-1.2318729999999998,1.168823,-0.501312,0.4249270000000001,-2.509801,-2.847313
-1.214889,1.131469,-0.59378,0.778432,-2.366685,-2.621059
-1.134567,1.037384,-0.573349,0.994714,-2.392049,-2.341109
-1.138351,1.015488,-0.554367,1.216702,-2.422123,-2.149572
-1.1819000000000002,0.998733,-0.612106,1.375854,-2.3297630000000003,-1.916374
-1.189469,0.925125,-0.598359,1.325588,-2.2389900000000003,-1.628849
-1.2035209999999998,0.7892460000000001,-0.5280600000000001,1.033027,-2.088114,-1.276335
-1.182511,0.6904140000000001,-0.461106,0.69912,-1.937596,-0.962021
-1.136596,0.689407,-0.470886,0.692638,-1.85897,-0.788737
-1.099777,0.6757660000000001,-0.46426300000000004,0.852181,-1.910173,-0.72107
-1.1483459999999999,0.6427309999999999,-0.419372,0.8539959999999999,-1.834272,-0.66603
-1.144333,0.579864,-0.401062,0.813682,-1.612589,-0.597859
-1.051849,0.51413,-0.357116,0.711672,-1.439168,-0.549873
-0.9641719999999999,0.463516,-0.316757,0.484536,-1.301507,-0.528806
-0.937363,0.476318,-0.27295,0.39404,-1.1849610000000002,-0.573042
-0.966842,0.530579,-0.235306,0.52276,-1.082398,-0.601954
-1.010376,0.525604,-0.26973,0.727777,-0.951543,-0.571839
-1.019592,0.488601,-0.246903,0.729046,-0.833666,-0.43172
-1.015991,0.449143,-0.232086,0.671081,-0.784328,-0.322276
-1.027527,0.424454,-0.16798400000000002,0.788848,-0.750409,-0.235747
-1.030991,0.42564399999999997,-0.094101,1.126582,-0.721165,-0.187283
-1.014007,0.41771,-0.13948,1.387359,-0.621907,-0.132332
-1.0079200000000001,0.362137,-0.12747200000000006,1.061158,-0.453734,0.092404
-0.977707,0.242966,-0.011108000000000008,0.424,-0.172711,0.138159
-0.90155,0.19824200000000006,0.045547,-0.150786,0.07419400000000001,0.129948
-0.843384,0.26265,0.05426,-0.517263,0.198054,0.05964
-0.8667600000000001,0.335891,0.078827,-0.6597,0.218187,-0.056553999999999986
-0.9369360000000001,0.34526,0.110001,-0.604206,0.284027,-0.130504
-0.9306639999999999,0.347076,0.06486499999999999,-0.435906,0.35176,-0.12956199999999998
-0.9077,0.36644,0.011718999999999992,-0.31238,0.274745,-0.084886
-0.949753,0.362564,0.023543999999999995,-0.30893000000000004,0.196084,-0.06190800000000001
-1.009887,0.34310999999999997,0.039460000000000016,-0.30085700000000004,0.178239,-0.01895
-1.0224,0.371247,-0.014404000000000012,-0.298579,0.222489,0.090717
-0.970275,0.344681,-0.08967499999999999,-0.218487,0.265469,0.105983
-0.95929,0.358993,-0.19850100000000004,-0.238107,0.34057,0.226732
-0.955398,0.39257800000000004,-0.222396,-0.080573,0.474488,0.266509
-0.971176,0.383133,-0.28302,0.13584200000000002,0.583924,0.264989
-1.0215299999999998,0.424011,-0.317261,0.14310599999999998,0.83225,0.30304000000000003
-1.0527950000000001,0.496017,-0.381897,-0.118907,1.158994,0.264562
-1.079407,0.587418,-0.4839780000000001,-0.383517,1.374359,0.307829
-1.152557,0.607727,-0.5448759999999999,-0.588735,1.578917,0.4793689999999999
-1.2056280000000001,0.692901,-0.613388,-0.458661,1.751902,0.677305
-1.178283,0.718658,-0.642624,-0.056502,1.891926,0.8875219999999999
-1.1704560000000002,0.7533569999999999,-0.622162,0.467111,1.909552,1.019956
-1.242813,0.732299,-0.6497949999999999,0.7541760000000001,2.018675,1.10847
-1.295639,0.696182,-0.6580199999999999,0.725159,2.276695,1.193717
-1.3131709999999999,0.7121430000000001,-0.704651,0.638316,2.495115,1.282281
-1.359833,0.698639,-0.657852,0.5031979999999999,2.718252,1.291918
-1.385315,0.710861,-0.648666,0.305084,2.95411,1.336439
-1.4045709999999998,0.7151489999999999,-0.681671,0.081856,3.162388,1.419024
-1.3920290000000002,0.7352299999999999,-0.653748,-0.12601099999999998,3.352931,1.559657
-1.339646,0.773361,-0.624145,-0.12972899999999998,3.431357,1.69352
-1.299652,0.856125,-0.6781460000000001,0.105968,3.3776940000000004,1.843882
-1.321137,0.898926,-0.721557,0.390418,3.396684,2.005468
-1.253113,0.843383,-0.694214,0.557198,3.5311550000000005,2.142529
-1.170136,0.852188,-0.685776,0.569494,3.494235,2.199568
