ax,ay,az,wx,wy,wz
-0.714188,0.06045600000000001,-0.332093,0.669697,1.3185360000000002,0.497167
-0.669098,0.20623699999999998,-0.3694759999999999,0.818112,1.189426,0.405462
-0.7045290000000001,0.23637399999999997,-0.511871,0.993812,1.116634,0.299312
-0.714813,0.164108,-0.643357,0.821701,0.978967,0.264736
-0.6636660000000001,0.08795199999999999,-0.6143649999999999,0.420267,0.788837,0.268309
-0.5950770000000001,0.15248099999999998,-0.524292,0.45474,0.721758,0.222949
-0.5996859999999999,0.240738,-0.5383,0.705292,0.784903,0.110588
-0.6003879999999999,0.199631,-0.65979,0.7892239999999999,0.805,-0.00103
-0.605912,0.08299300000000003,-0.785934,0.462363,0.712492,0.003739
-0.566498,0.04771400000000002,-0.7278140000000001,0.069415,0.566969,0.039427
-0.5447080000000001,0.124054,-0.665345,-0.078152,0.479164,0.043587
-0.5492090000000001,0.218033,-0.632049,0.023377,0.488473,-0.011365
-0.5548399999999999,0.190979,-0.723847,0.014383000000000003,0.372563,-0.030794
-0.580033,0.134628,-0.78682,-0.19432,0.139169,-0.002131
-0.556122,0.190872,-0.680984,-0.254899,0.021303,-0.016985
-0.544128,0.199951,-0.6163939999999999,-0.278144,-0.059517,0.009196
-0.536652,0.219468,-0.6254890000000001,-0.31697,-0.15084,-0.019147
-0.551178,0.159057,-0.6317290000000001,-0.301724,-0.252017,0.011832
-0.559616,0.192261,-0.649841,-0.314145,-0.371135,0.010449
-0.565338,0.18246500000000002,-0.629975,-0.29808,-0.443488,-0.02241
-0.5455939999999999,0.212631,-0.616394,-0.21952800000000006,-0.540475,-0.089534
-0.5648650000000001,0.21162399999999998,-0.6026,-0.108645,-0.62161,-0.160423
-0.5858909999999999,0.177597,-0.626449,-0.07030399999999999,-0.746174,-0.194085
-0.6267090000000001,0.127945,-0.635071,-0.197787,-0.8606719999999999,-0.173698
-0.605545,0.106842,-0.5918569999999999,-0.355804,-1.004745,-0.225119
-0.6321720000000001,0.092132,-0.549469,-0.356887,-1.072783,-0.258216
-0.6541600000000001,0.11317499999999996,-0.5736840000000001,-0.330654,-1.150414,-0.342036
-0.7137600000000001,0.12553399999999998,-0.6214899999999999,-0.390034,-1.21708,-0.445172
-0.7770229999999999,0.09338300000000004,-0.601715,-0.534402,-1.28348,-0.5303680000000001
-0.840607,0.12786899999999998,-0.538391,-0.632131,-1.367136,-0.5680729999999999
-0.849426,0.189072,-0.4555360000000001,-0.5728300000000001,-1.4619209999999998,-0.6407930000000001
-0.797455,0.16066,-0.417648,-0.393326,-1.604965,-0.735255
-0.839249,0.13780199999999998,-0.42575100000000005,-0.238547,-1.651027,-0.879999
-0.8976290000000001,0.106339,-0.486801,-0.247839,-1.6849610000000002,-0.932342
-0.9288489999999999,0.15657000000000001,-0.485763,-0.255909,-1.697616,-0.987831
-1.012314,0.16003399999999998,-0.4818420000000001,-0.472997,-1.6776099999999998,-1.055875
-1.154479,0.03633199999999999,-0.468537,-1.09895,-1.539233,-1.075372
-1.1564489999999998,0.10205100000000003,-0.44062799999999996,-1.7081560000000002,-1.352073,-1.029626
-0.9882200000000001,0.382218,-0.277145,-1.382767,-1.278757,-1.005688
-0.8739469999999999,0.512482,-0.178314,-0.8902690000000001,-1.420818,-1.057324
-0.8159639999999999,0.5413209999999999,-0.228424,-0.352611,-1.751514,-1.006327
-0.8789980000000002,0.339584,-0.223663,-0.368181,-2.070953,-0.8078310000000001
-0.99205,0.26261900000000005,-0.202423,-0.6139060000000001,-2.21499,-0.684856
-1.02034,0.5483100000000001,-0.22612100000000002,-0.132857,-2.1815450000000003,-0.682145
-1.091721,0.471893,-0.24314899999999998,0.178004,-2.095504,-0.597727
-0.986038,0.396103,-0.18298299999999998,0.134582,-2.131729,-0.4674430000000001
-0.983993,0.291748,-0.162232,0.021327,-2.187921,-0.341382
-1.104904,0.242981,-0.298035,-0.044571,-2.199608,-0.205003
-1.160614,0.370697,-0.10371400000000001,0.386288,-2.138465,-0.111432
-1.089035,-0.07336400000000001,0.08462599999999999,0.34241900000000003,-2.268467,0.116682
-1.100617,-0.16795300000000002,0.10418699999999999,0.376118,-2.371802,0.126623
-1.2168729999999999,-0.11781300000000001,-0.018600999999999996,0.308056,-2.262562,-0.186168
-1.2522280000000001,-0.279206,0.207046,0.155639,-2.28633,-0.301238
-1.206741,-0.246017,0.5467069999999999,0.234686,-2.577053,-0.307892
-1.243011,-0.218094,0.6899409999999999,0.16386199999999998,-2.885428,-0.2603
-1.309433,0.08514400000000001,0.6719510000000001,0.303944,-2.87914,-0.512725
-1.159378,-0.180893,0.5974119999999999,0.098157,-3.076284,-0.539343
-1.1117100000000002,-0.128724,0.5774079999999999,0.162895,-3.228487,-0.647179
-1.213028,-0.025161000000000003,0.51886,0.276443,-3.140359,-0.784906
-1.229355,-0.018143000000000003,0.26510700000000004,0.555977,-2.925129,-0.923288
-1.231079,-0.051955999999999995,0.14605800000000002,0.4189310000000001,-2.579086,-0.783259
-1.296478,-0.032059,-0.17089900000000002,-0.109681,-2.0562400000000003,-0.577331
-1.164642,0.085785,-0.17904599999999993,-0.156138,-1.580746,-0.412422
-1.07219,0.183915,-0.2742000000000001,0.158616,-1.134809,-0.518091
-0.990082,0.034316999999999986,-0.311631,-0.17281300000000002,-0.7432989999999999,-0.448945
-0.965973,0.026184000000000013,-0.3770439999999999,-0.300891,-0.301865,-0.092549
-1.0220790000000002,0.283416,-0.31988499999999986,0.249119,0.35575500000000004,-0.006141
-0.9569549999999999,0.05795300000000001,-0.2295989999999999,-0.02782,0.781217,0.002081
-0.94957,0.33415300000000003,0.00906399999999996,0.082749,1.3869790000000002,0.203473
-0.9136049999999999,0.093628,-0.09323100000000006,-0.35341100000000003,1.6125969999999998,0.451908
-1.041305,-0.02793900000000001,-0.1518099999999999,-0.903365,2.118682,0.535076
-1.042526,-0.098709,0.07464599999999999,-0.768288,2.463116,0.418192
-1.1206049999999999,0.20427,0.5336919999999999,0.307025,2.791693,0.19984
-0.965348,-0.21316500000000002,0.7601319999999999,-0.027579000000000003,2.85987,0.204682
-1.084854,-0.267365,0.280685,-0.8323440000000001,2.453506,0.5844020000000001
-0.9285129999999999,0.045898,0.454773,-0.295194,1.987405,0.8204809999999999
-0.8648530000000001,0.119278,0.33468600000000004,0.527573,1.530842,0.440007
-1.2474969999999999,-0.08372500000000001,0.376266,0.386258,1.983845,0.222385
-1.0648190000000002,0.355957,0.09825099999999998,0.5645359999999999,2.207564,0.326355
-1.143586,0.23873899999999998,0.03079300000000001,0.491289,2.616336,0.351335
-1.061721,0.07914700000000001,-0.28742900000000005,-0.216954,2.635231,0.032414
-1.1765279999999998,0.099686,-0.4624329999999999,-0.493694,2.753631,-0.234392
-1.185714,0.365265,-0.2509,-0.458072,2.739561,-0.15831199999999998
-1.152786,0.301148,0.214554,0.133741,2.786752,0.343188
-1.121353,0.157166,-0.092819,0.443834,2.515156,0.5261939999999999
-1.404678,-0.07038900000000001,-0.387863,-0.332246,2.450385,0.799203
-1.345429,0.024613,-0.213547,-0.985352,2.502539,0.868641
-1.3704690000000002,0.361038,-0.068405,-0.78903,2.983759,0.916745
-1.267563,0.184662,-0.12358099999999995,-0.453974,3.03531,1.235698
-1.325684,0.32312,-0.304138,-0.138799,2.879535,1.504086
-1.506119,0.372085,-0.330566,-0.13080999999999998,2.8620970000000003,1.756491
-1.433671,0.286621,-0.10575799999999996,-0.441719,2.839523,1.9127490000000005
-1.3458100000000002,0.17460599999999998,0.02125599999999994,-0.685466,2.888036,2.046632
-1.110367,0.13171300000000002,-0.05368099999999998,-0.709871,2.6989240000000003,1.924691
-0.971649,0.08866900000000001,-0.225876,-0.2623,2.259518,1.606973
-0.926208,0.037108999999999996,-0.28466800000000003,0.34725,1.730393,1.152006
-0.9085549999999999,0.03488199999999997,-0.18347200000000008,0.860553,1.245082,0.787274
-0.906662,0.229538,-0.07182300000000008,1.470109,1.158377,0.452076
-0.902344,0.13658100000000006,-0.12170400000000005,1.56551,1.220911,0.3939
-0.795868,0.017455999999999968,-0.265869,1.039748,1.194959,0.461888
-0.685348,0.017608000000000013,-0.3629,0.543234,1.11563,0.5802729999999999
-0.606034,0.183152,-0.511261,0.394796,1.108812,0.503606
-0.571014,0.37855500000000003,-0.5043340000000001,0.754534,1.29608,0.380187
-0.5514840000000001,0.338303,-0.586472,0.792574,1.456707,0.313853
-0.6092380000000001,0.25769000000000003,-0.868927,0.146591,1.34734,0.23735
-0.623672,0.17257699999999998,-0.933732,-0.411732,1.177925,0.267438
-0.5620729999999999,0.321899,-0.8338320000000001,-0.33621,1.054396,0.169374
-0.498871,0.31672700000000004,-0.74353,-0.03712,0.957781,0.056454
-0.493332,0.25860599999999995,-0.7001949999999999,0.231852,0.8759879999999999,0.059164
-0.484543,0.18905700000000006,-0.7552949999999999,0.182187,0.7664569999999999,0.133911
-0.44894399999999995,0.12037599999999997,-0.7826080000000001,0.011213,0.541305,0.253616
-0.409835,0.17855800000000002,-0.6804049999999999,0.04975,0.37515,0.282721
-0.385941,0.23542800000000005,-0.6267090000000001,0.19535,0.311866,0.287939
-0.377564,0.252137,-0.6840520000000001,0.214327,0.230046,0.177393
-0.45001199999999997,0.252091,-0.829117,0.207281,0.150403,0.093097
-0.4704890000000001,0.25308200000000003,-0.8294669999999998,0.161615,0.085783,0.013576
-0.430771,0.256775,-0.761017,0.149323,0.046575,-0.062236
-0.42279,0.203949,-0.6917719999999999,0.035509,-0.000878,-0.08309
-0.422729,0.223938,-0.6946570000000001,-0.035220999999999995,-0.099488,-0.143847
-0.431519,0.221497,-0.693832,0.002823,-0.229252,-0.254175
-0.455795,0.183945,-0.6733859999999999,-0.010814,-0.420681,-0.278013
-0.45896899999999996,0.222763,-0.606567,-0.030738,-0.622695,-0.322189
-0.47322,0.21725500000000003,-0.5468750000000001,0.060029,-0.767663,-0.3498
-0.496536,0.162216,-0.552292,0.118069,-0.917754,-0.432181
-0.5649409999999999,0.17221100000000006,-0.6251220000000001,0.100154,-1.1100709999999998,-0.560422
-0.681977,0.177262,-0.652008,0.110167,-1.160022,-0.6188859999999999
-0.6895450000000001,0.18885800000000005,-0.611649,0.045727,-1.183194,-0.6272949999999999
-0.7015530000000001,0.189728,-0.5684809999999999,-0.045385,-1.305277,-0.598945
-0.7572939999999999,0.269195,-0.559021,0.194219,-1.4189200000000002,-0.575399
-0.848404,0.298523,-0.5634759999999999,0.644462,-1.371657,-0.494335
-0.8275299999999999,0.250168,-0.532029,0.929591,-1.275049,-0.304868
-0.778961,0.225662,-0.494675,0.914019,-1.272041,-0.149658
-0.774506,0.19128500000000004,-0.57901,0.7979729999999999,-1.358992,-0.08010199999999999
-0.831101,0.060989,-0.6851189999999999,0.414526,-1.513984,-0.13583900000000002
-0.8347470000000001,-0.004409999999999997,-0.6468200000000001,0.03674,-1.646469,-0.310711
-0.783646,0.039657,-0.560517,-0.073698,-1.642566,-0.525224
-0.7119599999999999,-0.003418000000000005,-0.507706,-0.328302,-1.70094,-0.739749
-0.7340090000000001,-0.02923599999999998,-0.5018159999999999,-0.753316,-1.82582,-0.911032
-0.877792,0.06439199999999999,-0.478745,-0.910336,-1.852806,-0.998497
-0.9199069999999999,0.053604,-0.4424590000000001,-0.9007,-1.839927,-1.092034
-0.8816070000000001,0.15477000000000002,-0.376236,-0.888122,-2.029253,-1.15808
-0.8971859999999999,0.24955700000000003,-0.27002000000000004,-0.768225,-2.394527,-1.207885
-0.9850469999999999,0.389007,-0.264389,-0.310489,-2.737619,-1.218734
-1.111923,0.356369,-0.233047,0.055449,-2.857218,-1.064561
-1.130676,0.219269,-0.16886900000000002,0.017356,-2.773177,-0.972383
-1.2280879999999998,0.193741,-0.255447,0.06577899999999999,-2.576803,-0.783018
-1.196167,0.277237,-0.320511,0.094983,-2.4260650000000004,-0.625916
-1.160324,0.20016500000000004,-0.30787600000000004,0.229815,-2.398201,-0.367366
-1.199341,0.22163400000000005,-0.307526,0.260892,-2.262391,-0.192163
-1.136413,0.193527,-0.202179,0.163962,-2.104916,0.01955
-1.1984709999999998,0.34938,-0.140503,0.51726,-1.896521,0.008914
-1.163224,-0.009811000000000002,-0.150971,0.206866,-1.763804,0.194107
-1.251541,0.0012509999999999984,-0.06816099999999999,-0.164174,-1.548779,0.266732
-1.052353,0.038284,0.05335999999999999,-0.020207,-1.448417,0.407325
-0.9892120000000001,-0.0032189999999999996,0.06654399999999999,-0.03644,-1.6291129999999998,0.329162
-1.104141,-0.128555,0.136871,0.124484,-1.4484780000000002,0.121962
-1.1103969999999999,-0.320221,0.184082,-0.151326,-1.391014,0.042467000000000005
-1.0406650000000002,0.055403999999999995,0.21397399999999997,-0.047829,-1.513566,-0.061584
-1.0740969999999999,0.051147000000000005,0.362061,0.376692,-1.703287,-0.103605
-1.0783079999999998,-0.134156,0.403962,0.347322,-1.7289139999999998,0.022633
-1.041046,0.110489,0.39592,0.416332,-1.7534029999999998,-0.121188
-1.002731,0.07081599999999999,0.45987,1.05476,-1.872745,-0.053585
-1.002167,0.096237,0.4292300000000001,1.292534,-2.187424,-0.05905
-1.157929,-0.127624,0.35821499999999995,1.11068,-2.156031,-0.000945
-1.069519,-0.17871099999999998,0.2967679999999999,0.294769,-1.984194,0.095042
-1.020019,0.060975,0.311844,0.757776,-1.606791,-0.05648400000000001
-0.9544520000000001,0.085251,0.32717899999999994,0.5936600000000001,-1.7082689999999998,-0.118581
-1.049164,-0.058929,0.1443330000000001,0.316516,-1.551217,0.080952
-1.030655,0.112732,0.280579,-0.018695,-1.241797,0.264933
-0.854325,0.24658200000000002,0.293243,0.355529,-1.154592,0.142665
-0.7730100000000001,0.084412,0.218719,0.460494,-1.181253,-0.052805999999999985
-0.981415,0.130646,0.12159699999999996,0.550182,-1.031573,-0.034308
-1.043213,0.100296,-0.17932099999999995,-0.144034,-0.742247,0.184935
-1.0628669999999998,-0.06575,-0.039672999999999965,-0.511937,0.179738,0.620414
-0.962433,-0.193802,-0.119629,-0.766548,0.556501,0.420235
-0.9464879999999999,0.074692,-0.10896300000000003,0.093588,0.972647,-0.218441
-1.0722969999999998,-0.268235,-0.13879399999999995,-0.504522,1.456908,-0.364889
-1.081436,-0.035934999999999995,-0.250031,-1.42882,1.810292,0.227994
-1.247894,0.19421300000000002,-0.239227,-1.647327,2.387334,0.472521
-1.205109,0.148972,-0.09916699999999999,-1.560923,2.677663,0.363385
-1.149598,0.389038,0.14706400000000006,-0.96819,2.949187,0.27642
-1.04805,-0.08139,-0.022873000000000032,-0.925678,2.896726,0.393019
-1.3431100000000002,0.0028070000000000005,-0.07414299999999996,-0.8722629999999999,2.834687,0.488463
-1.2774199999999998,0.505905,0.23138400000000006,-0.453728,2.862402,0.206014
-1.161835,0.24945100000000003,0.41558900000000004,0.580146,2.771526,0.247398
-1.148331,0.08238200000000001,0.181946,0.701264,2.653388,0.000947
-1.2784879999999998,0.08277899999999999,0.072907,0.626698,2.685779,-0.13955
-1.18367,0.049942,0.11445599999999999,0.289943,2.38746,0.192733
-1.243622,0.222946,0.14064100000000002,0.295595,2.284044,0.318322
-1.3758700000000001,0.235855,0.09301799999999999,0.527021,2.537585,0.282558
-1.2536770000000002,0.37608400000000003,0.105728,0.466906,2.578349,0.200827
-1.153305,0.395202,0.217209,0.736193,2.430214,0.447269
-1.016525,0.07191499999999999,0.04139699999999999,0.601456,1.952623,0.6694
-1.207306,0.136337,0.07379099999999998,0.21650300000000006,1.853605,0.8873129999999999
-1.321625,0.13911400000000002,-0.02079800000000001,-0.234714,2.094468,0.941789
-1.235062,0.217056,-0.03421000000000002,-0.693122,2.3736770000000003,0.98449
-1.101639,0.29844699999999996,-0.07556199999999999,-0.597741,2.410692,0.915642
-1.051331,0.5518500000000001,-0.07797300000000001,0.044308,2.346837,0.870509
-1.0610659999999998,0.34939499999999996,-0.187332,0.794313,2.135669,0.8980969999999999
-1.091583,0.104233,-0.17431600000000005,0.950352,2.063802,0.926871
-1.005219,0.080276,-0.17724600000000007,0.742046,2.091248,0.8440559999999999
-0.887101,0.05485499999999999,-0.183045,0.4424520000000001,2.015877,0.714028
-0.813156,0.104187,-0.252808,0.361581,1.822925,0.447548
-0.8583219999999999,0.112686,-0.316452,0.608279,1.6531650000000002,0.278432
-0.9023899999999999,0.115341,-0.386444,0.992057,1.615777,0.206194
-0.9601290000000001,0.068512,-0.3495329999999999,1.0804200000000002,1.806887,0.269435
-0.8015899999999999,0.019089,-0.326416,0.729741,1.896228,0.3848
-0.709198,0.06742899999999999,-0.3909760000000001,0.415035,1.791879,0.452538
-0.7042390000000001,0.15856900000000002,-0.767975,0.290523,1.412455,0.466274
-0.7877649999999999,0.146515,-0.7874909999999999,0.277152,1.159404,0.385937
-0.627274,0.190658,-0.576446,0.508638,1.133193,0.306194
-0.4927520000000001,0.08956900000000001,-0.5465399999999999,0.444734,1.008037,0.195469
-0.498153,0.09076000000000001,-0.6251220000000001,0.209575,0.91847,0.157912
-0.521576,0.080201,-0.86441,-0.079728,0.786496,0.144012
-0.4568030000000001,0.057982999999999986,-0.779968,-0.408576,0.478046,0.127202
-0.386123,0.192917,-0.5897680000000001,-0.274614,0.25961,0.038381
-0.38864099999999996,0.21671999999999997,-0.558563,0.058736,0.170306,-0.062325
-0.416931,0.10639899999999998,-0.666077,-0.063929,-0.050445,-0.145264
-0.46374499999999996,0.175782,-0.719376,-0.221349,-0.277516,-0.192509
-0.55072,0.189957,-0.709152,-0.205124,-0.372172,-0.25201
-0.5684359999999999,0.204361,-0.6202240000000001,-0.118791,-0.329878,-0.274134
-0.5827939999999999,0.193695,-0.6351309999999999,-0.143076,-0.305284,-0.3
-0.596116,0.162216,-0.7070930000000001,-0.242369,-0.34541700000000003,-0.269548
-0.638931,0.189637,-0.739456,-0.367593,-0.391867,-0.225626
-0.6181180000000001,0.22216799999999998,-0.70343,-0.38863,-0.42591,-0.181247
-0.6037600000000001,0.268845,-0.661636,-0.293376,-0.474119,-0.178874
-0.5797729999999999,0.252121,-0.613495,-0.14228,-0.5087,-0.17141199999999998
-0.596359,0.224502,-0.666489,-0.034748,-0.599409,-0.234914
-0.666794,0.17933700000000002,-0.709259,0.014991999999999997,-0.591023,-0.265058
-0.654266,0.14623999999999998,-0.727646,-0.047082,-0.612043,-0.293665
-0.630584,0.138809,-0.689712,-0.176172,-0.66267,-0.29238400000000003
-0.622421,0.130356,-0.629151,-0.231072,-0.7103430000000001,-0.301752
-0.6307680000000001,0.148804,-0.5990289999999999,-0.226739,-0.804972,-0.352902
-0.7077169999999999,0.132385,-0.6316069999999999,-0.211762,-0.906029,-0.3985800000000001
-0.749237,0.151352,-0.601089,-0.259036,-0.994113,-0.438756
-0.741318,0.181366,-0.526779,-0.191618,-1.086868,-0.465577
-0.771225,0.16856300000000002,-0.4649350000000001,-0.07095900000000001,-1.128683,-0.527766
-0.7762899999999999,0.110046,-0.455413,0.027493,-1.183286,-0.526416
-0.8085479999999999,0.103805,-0.47793599999999997,0.07157000000000001,-1.222765,-0.552441
-0.819183,0.06977899999999998,-0.5098879999999999,-0.0694,-1.336086,-0.5758949999999999
-0.8371430000000001,0.04139699999999999,-0.461517,-0.244787,-1.486507,-0.611599
-0.9129940000000001,0.097885,-0.41981499999999994,-0.227548,-1.509789,-0.731683
-0.9096989999999999,0.115281,-0.3597560000000001,-0.060891,-1.505914,-0.858099
-0.945496,0.029021999999999992,-0.35035700000000003,-0.008815,-1.5060129999999998,-0.91058
-0.942749,-0.002532999999999993,-0.393769,-0.14041900000000002,-1.634292,-0.913693
-1.040435,0.025223,-0.3588410000000001,-0.316271,-1.83262,-0.929233
-1.14743,0.134598,-0.213242,-0.272513,-1.749727,-0.965767
-0.987365,0.119431,-0.05984500000000004,-0.024337,-1.7292880000000002,-0.976016
-0.916488,0.0013880000000000006,-0.04281599999999997,-0.185759,-2.039384,-0.99041
-1.101349,0.109528,-0.146682,-0.262782,-2.3742810000000003,-0.979135
-1.2152100000000001,0.21876500000000002,-0.13281199999999999,-0.134328,-2.349418,-0.8303389999999999
-1.056504,0.09193500000000003,0.040741000000000034,-0.231946,-2.450541,-0.580613
-1.109161,0.12854000000000002,0.04039000000000001,-0.502959,-2.544614,-0.37489
-1.201187,0.24783400000000005,-0.07254000000000001,-0.487675,-2.431029,-0.2404
-1.273987,0.28067,-0.118103,-0.16053,-2.0938060000000003,-0.251257
-1.1506500000000002,0.13887,-0.170395,-0.180842,-2.049072,-0.236589
-1.106934,0.110337,-0.08146700000000001,-0.3674,-2.0847,-0.17331300000000002
-1.268891,0.166366,-0.024200999999999983,-0.090456,-1.919806,-0.090351
-1.1448969999999998,0.343613,0.183106,0.5524220000000001,-1.700593,-0.17453
-1.017258,0.12626700000000002,0.134613,1.306602,-1.7787419999999998,-0.171214
-1.107834,-0.255936,0.017563000000000027,0.925736,-1.92352,0.043514
-1.1461940000000002,-0.202972,0.08966000000000003,0.240707,-1.927875,0.26254
-1.13768,0.007584,0.265304,0.25158400000000003,-1.895998,0.264861
-1.164307,-0.036834,0.30812100000000003,0.579871,-1.791592,0.130241
-1.134643,-0.19534300000000002,0.337997,0.5309560000000001,-1.849986,0.159281
-1.138061,-0.232789,0.31103600000000003,0.378927,-1.835582,0.12836199999999998
-0.932846,-0.27441400000000005,0.502197,1.0583280000000002,-2.083365,-0.089973
-1.163208,-0.46048,0.35099800000000003,1.534658,-2.204239,-0.738009
-1.195419,-0.4505,0.08576899999999997,1.243233,-1.872048,-0.930253
-1.088547,-0.35374500000000003,0.13563600000000006,0.558122,-1.6795790000000002,-0.706735
-1.182983,-0.475204,0.39205999999999996,-0.140815,-1.3584040000000002,-0.431103
-0.9470219999999999,0.196029,0.455292,0.194476,-1.577292,-0.6788420000000001
-0.98085,0.305481,0.3594210000000001,0.451597,-1.558958,-0.724094
-1.039886,0.16621400000000006,0.333191,0.383595,-1.339181,-0.271282
-0.845902,0.316772,0.4734350000000001,0.250763,-1.16799,0.095371
-0.865341,0.451111,0.17752099999999993,0.505027,-1.163257,-0.093668
-0.8604890000000001,0.360031,0.15106200000000006,0.710924,-1.060124,0.181965
-0.8834690000000001,0.08648700000000001,0.018891000000000102,0.091656,-0.719896,0.342724
-0.922028,-0.042282,-0.11369400000000007,0.021777,-0.442192,0.492157
-0.965637,0.09906000000000001,-0.10095200000000004,0.223358,0.029583,0.443443
-0.9778129999999999,-0.14843800000000001,-0.13101200000000002,0.135415,0.60765,0.419437
-0.8905029999999999,-0.383621,-0.241181,-0.336662,0.965776,0.372612
-1.060806,-0.20922800000000003,-0.34025500000000003,-0.100632,1.3764120000000002,-0.124948
-1.075531,-0.12352,-0.12095699999999998,-0.449142,1.944788,-0.180399
-1.085022,-0.0010679999999999995,0.026367000000000033,-0.380807,2.200715,-0.017293
-1.052978,-0.225098,-0.0481720000000001,-0.734961,2.34988,-0.052021000000000005
-1.3339990000000002,-0.145447,-0.04020699999999988,-1.568181,2.868497,0.128225
-1.212341,0.286011,0.244187,-1.108975,2.8645970000000003,0.24981
-1.065231,0.332917,0.333633,0.382205,2.820144,0.21054
-1.206482,0.06097399999999999,0.188675,0.623265,2.847514,-0.140478
-1.3542329999999998,0.21963499999999994,0.136261,0.357235,2.874723,0.06013
-1.330292,0.35546900000000003,0.37487800000000004,0.533014,2.7862720000000003,0.450085
-1.231415,0.060851999999999996,0.43148800000000004,0.233117,2.785121,0.488351
-1.270431,0.050858,0.352295,-0.314745,2.785139,0.322898
-1.242767,0.13198800000000002,0.253525,-0.190751,2.714782,0.132966
-1.121475,0.327377,0.422821,0.243883,2.351487,0.165413
-1.1484379999999998,-0.10441600000000001,0.426193,0.07287300000000001,2.063604,0.257368
-1.253113,-0.12066699999999997,0.15037499999999998,-0.709756,2.0896790000000003,0.27913000000000004
-1.326416,-0.116241,-0.028305000000000014,-1.267534,2.3490990000000003,0.26821
-1.285141,0.18223599999999998,0.06376699999999999,-1.156732,2.546337,0.446767
-1.177033,0.43193000000000004,0.15496799999999994,-0.08354,2.47956,0.640998
-1.2258,0.189133,0.019486000000000003,0.475426,2.3762790000000003,0.8213889999999999
-1.231506,0.08667000000000001,-0.123184,0.43857,2.393205,0.966739
-1.136734,-0.04043599999999999,-0.186173,0.161708,2.426972,1.077772
-1.012482,0.06233200000000001,-0.207153,0.018552000000000003,2.338263,0.968078
-0.975082,0.11602799999999999,-0.251709,0.30551500000000004,2.299366,0.710266
-0.942887,0.141906,-0.278381,0.741204,2.277961,0.506777
-0.917588,0.060135,-0.329316,0.957021,2.183668,0.454418
-0.864426,-0.06759700000000002,-0.33064299999999996,0.624818,1.956009,0.490885
-0.843461,-0.012192000000000008,-0.27652000000000004,0.331775,1.859055,0.544042
-0.7948310000000001,0.029372999999999982,-0.34918200000000005,0.198857,1.738187,0.5675359999999999
-0.799347,0.16094999999999998,-0.527359,0.417141,1.578019,0.45125
-0.833785,0.10565200000000002,-0.617783,0.592832,1.520109,0.353639
-0.7447819999999999,0.034317,-0.578873,0.5500430000000001,1.404396,0.281558
-0.7135319999999999,0.032698999999999985,-0.528122,0.425586,1.3240379999999998,0.23495
-0.690735,0.099152,-0.6006779999999999,0.317707,1.264951,0.154554
-0.7157899999999999,0.157425,-0.6965180000000001,0.310781,1.263998,0.098027
-0.712098,0.117142,-0.7657780000000001,0.241931,1.207868,0.084195
-0.6797489999999999,0.13056900000000002,-0.694489,0.157967,1.143271,0.074397
-0.6842189999999999,0.15779100000000001,-0.6633140000000001,0.164133,1.189081,0.021309
-0.6699369999999999,0.151535,-0.697677,0.183775,1.295374,0.044071
-0.6212469999999999,0.11583000000000003,-0.8533940000000001,-0.051055,1.200381,0.07464900000000001
-0.637787,0.158737,-0.8555299999999999,-0.297603,1.094655,0.193405
-0.6027370000000001,0.23925700000000003,-0.7182310000000001,-0.220132,1.119774,0.29036
-0.500092,0.25354,-0.6242829999999999,0.046193,1.165649,0.302768
-0.45599399999999995,0.202576,-0.7162470000000001,0.07910299999999999,1.121893,0.315969
-0.417221,0.141998,-0.863418,-0.058712,0.983944,0.388344
-0.392273,0.13613899999999998,-0.8678739999999999,-0.047287,0.758307,0.413794
-0.330948,0.170823,-0.727783,0.124658,0.651428,0.341623
-0.316132,0.101487,-0.685287,0.290459,0.5924560000000001,0.265156
-0.27589400000000003,0.010407000000000027,-0.7257389999999999,0.19149,0.41735,0.197518
-0.25819400000000003,-0.006484999999999991,-0.787872,-0.037487,0.210779,0.125844
-0.273011,0.012847999999999998,-0.7237389999999999,-0.100395,-0.061262,0.05116
-0.2852020000000001,0.070633,-0.6428990000000001,-0.025966000000000003,-0.253893,-0.08000800000000001
-0.342422,0.090653,-0.6340940000000002,0.054466,-0.395578,-0.14396099999999998
-0.3967129999999999,0.08252000000000001,-0.6784509999999999,-0.030315,-0.528174,-0.212407
-0.4218750000000001,0.08160400000000001,-0.6896209999999999,-0.130928,-0.6927270000000001,-0.220438
-0.398773,0.06524700000000001,-0.593216,-0.203333,-0.901986,-0.279217
-0.419648,0.08018499999999998,-0.51799,-0.195443,-1.140256,-0.332618
-0.450318,0.090378,-0.493637,-0.149092,-1.43397,-0.396174
-0.5636439999999999,0.10910100000000003,-0.537018,-0.108133,-1.70747,-0.4470020000000001
-0.6634979999999999,0.059356999999999986,-0.49012700000000003,-0.097994,-1.856431,-0.465133
-0.6436310000000001,0.022628999999999986,-0.43040500000000004,-0.206073,-1.991184,-0.462587
-0.657593,0.04780600000000002,-0.3603830000000001,-0.365001,-2.1873240000000003,-0.555602
-0.7166290000000001,0.06246900000000001,-0.3584600000000001,-0.327017,-2.364937,-0.684084
-0.8101200000000001,0.03305000000000001,-0.446442,-0.308662,-2.577611,-0.801182
-0.897445,-0.016647,-0.417862,-0.296439,-2.70517,-0.904419
