ax,ay,az,wx,wy,wz
0.0030669999999999864,-0.085785,-0.644378,1.514746,-2.524737,0.631008
-0.06326299999999996,-0.126175,-0.610015,1.342054,-2.4681900000000003,0.576902
-0.14859000000000006,-0.12466500000000001,-0.5990760000000002,1.301626,-2.4281330000000003,0.529925
-0.20782500000000004,-0.092835,-0.55658,1.47253,-2.301063,0.47293
-0.23643499999999998,-0.13716100000000006,-0.536057,1.580546,-2.239217,0.411834
-0.30551100000000003,-0.215119,-0.5103759999999999,1.575173,-2.201001,0.393342
-0.3916160000000001,-0.317398,-0.460128,1.408563,-2.106763,0.414878
-0.467789,-0.315399,-0.445114,1.227208,-1.965953,0.3942
-0.5244749999999999,-0.323227,-0.4549719999999999,1.219217,-1.828443,0.428371
-0.555099,-0.37973,-0.431534,1.16649,-1.6876950000000002,0.503201
-0.585693,-0.395767,-0.40921,1.018365,-1.455707,0.585065
-0.572784,-0.3752440000000001,-0.399292,1.166741,-1.541534,0.556693
-0.587387,-0.415665,-0.374131,0.787194,-1.42755,0.640888
-0.6262209999999999,-0.413574,-0.33013899999999996,0.5178550000000001,-1.4326530000000002,0.6779850000000001
-0.6459650000000001,-0.417847,-0.29257200000000005,0.33960500000000005,-1.393752,0.713504
-0.6447449999999999,-0.375793,-0.25766,0.14479,-1.38275,0.721111
-0.6690520000000001,-0.33392399999999994,-0.28166199999999997,0.015028,-1.378056,0.697036
-0.696533,-0.350815,-0.22229,-0.218602,-1.403646,0.659255
-0.7419579999999999,-0.321868,-0.165878,-0.250214,-1.363629,0.59859
-0.7755429999999999,-0.322342,-0.16410799999999998,-0.199614,-1.279548,0.554298
-0.7763979999999999,-0.318939,-0.16998299999999994,-0.164017,-1.226346,0.521625
-0.810684,-0.345032,-0.08637999999999997,-0.317808,-1.155764,0.49023
-0.792114,-0.32617199999999996,-0.13815299999999994,-0.227412,-1.197927,0.5051859999999999
-0.8325799999999999,-0.314727,-0.062606,-0.347283,-1.06863,0.4773270000000001
-0.8022,-0.283966,-0.05043100000000003,-0.35088800000000003,-1.002663,0.470431
-0.8302459999999999,-0.25311300000000003,-0.011199999999999988,-0.347758,-0.948452,0.450945
-0.8285520000000001,-0.215378,0.047560999999999985,-0.267112,-0.86636,0.411559
-0.8486940000000001,-0.221543,0.105087,-0.16660899999999998,-0.790737,0.34275300000000003
-0.915634,-0.240524,0.12084899999999996,-0.137197,-0.6675479999999999,0.25936
-0.9199219999999999,-0.241501,0.11639399999999997,-0.151747,-0.499593,0.216378
-0.91507,-0.23077400000000006,0.11692799999999998,-0.184481,-0.4209600000000001,0.209861
-0.934387,-0.202438,0.133484,-0.188362,-0.314539,0.201635
-0.944519,-0.213516,0.17710900000000002,-0.141477,-0.203752,0.176302
-0.9631049999999999,-0.212036,0.182572,0.067361,-0.007236,0.136725
-0.947952,-0.218536,0.13180499999999998,0.219256,0.144438,0.115453
-0.9323879999999999,-0.19274900000000006,0.107209,0.111071,0.313126,0.077985
-0.958664,-0.216644,0.10871899999999997,0.187504,0.233729,0.109956
-0.9162299999999999,-0.23562600000000003,0.12617500000000004,0.044421,0.373404,0.04847
-0.9287569999999999,-0.217239,0.07330300000000001,0.078461,0.5907020000000001,0.038199
-0.9506379999999999,-0.225464,0.09674000000000003,0.068637,0.486259,0.027986
-0.906388,-0.195862,0.04885799999999999,0.082398,0.6705,0.023902
-0.8924099999999999,-0.192002,0.031113,0.068603,0.745795,-0.02381
-0.900711,-0.221329,0.01013200000000003,0.076027,0.823392,-0.054025
-0.9160309999999999,-0.232589,-0.001799999999999996,0.149527,0.951366,-0.070377
-0.875381,-0.216187,-0.06334000000000001,0.314441,1.0573780000000002,-0.077218
-0.8570549999999999,-0.226685,-0.150024,0.355185,1.095812,-0.088348
-0.854187,-0.24243200000000004,-0.194687,0.175048,1.093885,-0.119831
-0.8538060000000001,-0.262421,-0.189743,-0.109965,1.055274,-0.16607
-0.8458559999999999,-0.26835600000000004,-0.22168000000000004,-0.267489,1.050235,-0.19813
-0.8508600000000001,-0.244156,-0.285614,-0.217921,1.05995,-0.20996
-0.820053,-0.23687800000000003,-0.29426599999999997,-0.255752,1.073678,-0.20337
-0.796769,-0.24411100000000002,-0.26798999999999995,-0.366267,1.055118,-0.209821
-0.8240209999999999,-0.239853,-0.314285,-0.373999,1.101892,-0.218815
-0.805161,-0.25405900000000003,-0.33235200000000004,-0.534114,1.123548,-0.235094
-0.7758480000000001,-0.216873,-0.292008,-0.835462,1.187276,-0.247113
-0.6957710000000001,-0.18954400000000005,-0.285156,-0.787075,1.229947,-0.267714
-0.7196960000000001,-0.17810099999999995,-0.374726,-0.430263,1.314219,-0.297092
-0.737793,-0.17724600000000007,-0.416931,-0.167351,1.423376,-0.385133
-0.6912689999999999,-0.20845,-0.4090880000000001,0.000802,1.51522,-0.4558350000000001
-0.629181,-0.264527,-0.4008330000000001,0.028268,1.569295,-0.519623
-0.6337280000000001,-0.315857,-0.439163,0.009165,1.5925,-0.546844
-0.617188,-0.29599000000000003,-0.487091,-0.007017,1.699036,-0.524385
-0.5271,-0.30688499999999996,-0.540238,-0.079188,1.7522779999999998,-0.4718100000000001
-0.4638830000000001,-0.326615,-0.61142,-0.109638,1.712979,-0.4305850000000001
-0.497497,-0.34381100000000003,-0.6548470000000001,-0.194804,1.699982,-0.409872
-0.4541170000000001,-0.320343,-0.6365510000000001,-0.436156,1.7364,-0.394859
-0.36824,-0.327575,-0.603668,-0.748845,1.676713,-0.379655
-0.35638400000000003,-0.297363,-0.612793,-0.946008,1.653787,-0.343073
-0.33474699999999996,-0.265762,-0.6484829999999999,-1.023955,1.662166,-0.312741
-0.337478,-0.21952800000000003,-0.6822819999999999,-0.972906,1.714598,-0.30134
-0.29292300000000004,-0.216507,-0.64978,-1.021221,1.846458,-0.298918
-0.20201099999999994,-0.190659,-0.649033,-0.970469,1.935104,-0.285619
-0.18386799999999992,-0.16935699999999998,-0.703751,-0.7821670000000001,2.010498,-0.260834
-0.16053700000000004,-0.15528899999999998,-0.726684,-0.701562,2.137581,-0.249292
-0.10436999999999996,-0.14068599999999998,-0.739243,-0.7535350000000001,2.2150380000000003,-0.26260500000000003
-0.05745,-0.11299099999999998,-0.7744300000000001,-0.778496,2.297866,-0.287124
0.003249999999999975,-0.08728,-0.8190609999999999,-0.704467,2.393798,-0.322467
0.08787499999999998,-0.08151200000000001,-0.8436739999999998,-0.711939,2.465975,-0.360425
0.142166,-0.06350699999999998,-0.8587190000000001,-0.8230569999999999,2.4440630000000003,-0.395678
0.15412900000000004,-0.050384,-0.873123,-0.971453,2.489168,-0.416129
0.217102,-0.021163999999999992,-0.885605,-1.017321,2.5773900000000003,-0.41231
0.30703800000000003,-0.016356999999999997,-0.9076690000000001,-1.02226,2.651938,-0.406485
0.390015,-0.005599999999999994,-0.8992459999999999,-1.074468,2.677433,-0.379993
0.448532,-0.007523000000000002,-0.8839720000000001,-1.186582,2.667543,-0.356657
0.461136,0.02215599999999998,-0.9062049999999999,-1.075231,2.685126,-0.33417800000000003
0.512375,0.014740000000000003,-0.938248,-0.946266,2.797533,-0.314066
0.6008450000000001,-0.014648999999999997,-0.98407,-0.933477,2.836225,-0.255363
0.643753,-0.016205,-1.013382,-0.939235,2.844137,-0.16484
0.68779,0.025269,-1.003403,-0.935756,2.850804,-0.114663
0.7776190000000001,0.039978,-0.97345,-1.060286,2.86088,-0.132259
0.8742530000000001,0.05789200000000001,-1.01442,-0.999444,2.865882,-0.036063
0.952148,0.058288,-1.042557,-0.8831459999999999,2.737063,0.083482
0.973816,0.04718000000000002,-1.008499,-0.937103,2.553175,0.18382
0.949188,0.121369,-0.994187,-1.043305,2.444347,0.219643
0.968185,0.139816,-1.01918,-1.099376,2.414446,0.244271
1.036133,0.16603099999999998,-1.060745,-0.933048,2.350042,0.226807
1.103424,0.147812,-0.951309,-0.866275,2.074437,0.21181
1.0305179999999998,0.201325,-0.8356779999999999,-0.8080109999999999,1.8618,0.23038000000000006
0.9904780000000001,0.234039,-0.827362,-0.713968,1.816319,0.219824
1.0186920000000002,0.229095,-0.851593,-0.498181,1.7818459999999998,0.188263
1.028732,0.213013,-0.8430629999999999,-0.204143,1.6581689999999998,0.145028
1.03598,0.15567,-0.7697149999999999,-0.11174,1.556214,0.128394
1.049973,0.14036500000000002,-0.669144,-0.31985,1.39344,0.10482
1.042755,0.15037499999999998,-0.578812,-0.721108,1.297068,0.09387
1.027145,0.184113,-0.5529630000000001,-0.948426,1.224817,0.08745900000000001
1.013168,0.144455,-0.6056520000000001,-0.8016,1.031873,0.140825
0.980942,0.155487,-0.5051269999999999,-0.8876639999999999,0.95827,0.178975
1.0010370000000002,0.182358,-0.6546930000000001,-0.7869970000000001,1.16591,0.106134
0.980804,0.146378,-0.45108100000000007,-1.134052,0.900025,0.216892
0.984527,0.19134500000000002,-0.419541,-1.381273,0.808768,0.255
0.964615,0.23628200000000002,-0.39772,-1.479366,0.786169,0.281906
0.957305,0.268967,-0.397491,-1.394641,0.801438,0.288908
0.962936,0.297775,-0.388245,-1.194875,0.8118449999999999,0.298343
0.963974,0.315399,-0.367843,-1.016323,0.809321,0.295675
0.96988,0.302765,-0.34724499999999997,-1.03347,0.76957,0.241156
0.9640350000000001,0.304718,-0.346893,-1.123049,0.753042,0.200984
0.983352,0.313523,-0.34069799999999995,-1.203194,0.676782,0.135777
0.983902,0.317962,-0.320267,-1.278116,0.5814819999999999,0.08894400000000001
0.971542,0.340927,-0.310379,-1.245516,0.500401,0.035722000000000004
0.975891,0.33019999999999994,-0.308792,-1.213753,0.411799,-0.029207
0.9683229999999999,0.338044,-0.29582200000000003,-1.213266,0.314612,-0.084063
0.9491120000000001,0.347839,-0.284088,-1.174569,0.259167,-0.126649
0.947586,0.34686300000000003,-0.28070100000000003,-1.065198,0.211527,-0.153943
0.95224,0.358612,-0.270432,-0.92581,0.154475,-0.170949
0.9450379999999999,0.35525500000000004,-0.251099,-0.737348,0.12111,-0.174279
0.9525450000000001,0.352356,-0.238296,-0.525414,0.109141,-0.17618699999999998
0.9604959999999999,0.35142500000000004,-0.22255,-0.295128,0.082347,-0.17548699999999998
0.963211,0.34170500000000004,-0.212738,-0.099159,0.06495,-0.185163
0.9662629999999999,0.32370000000000004,-0.195571,0.047242,0.060143,-0.193819
0.966995,0.31690999999999997,-0.183365,0.17855,0.065913,-0.204991
0.965912,0.31399499999999997,-0.178025,0.289439,0.069476,-0.215509
0.968582,0.303788,-0.165771,0.388386,0.063476,-0.214474
0.965881,0.293594,-0.15313800000000002,0.447579,0.048814,-0.211014
0.961274,0.27850400000000003,-0.141495,0.465879,0.042506,-0.209525
0.96846,0.26876900000000004,-0.135971,0.440152,0.034946,-0.211079
0.960098,0.266342,-0.13125699999999998,0.392972,0.018789,-0.211958
0.953567,0.27319400000000005,-0.121673,0.376198,0.045497,-0.182604
0.957336,0.25029,-0.115189,0.36054,0.052018,-0.14669400000000002
0.947937,0.243972,-0.107086,0.387593,0.077921,-0.100416
0.942032,0.245437,-0.10429400000000001,0.456604,0.102916,-0.055391
0.93422,0.242523,-0.10249400000000003,0.5383439999999999,0.141828,-0.005919
0.9323879999999999,0.244461,-0.10788,0.634195,0.17331300000000002,0.038558
0.935898,0.24931299999999995,-0.11318899999999997,0.695745,0.201442,0.078071
0.944824,0.255631,-0.12178,0.71787,0.205932,0.105179
0.951935,0.26826500000000003,-0.13677999999999998,0.6767880000000001,0.206913,0.119254
0.946197,0.288742,-0.141342,0.672558,0.224927,0.106246
0.9602360000000001,0.29747,-0.162018,0.7111729999999999,0.224048,0.112395
0.95816,0.313369,-0.22683699999999998,0.734174,0.201686,0.095943
0.960983,0.318543,-0.292984,0.723979,0.134542,0.091888
0.9758,0.340942,-0.30444299999999996,0.720871,0.036405,0.061503
0.989548,0.36322,-0.358765,0.709267,-0.095092,-0.029663
1.022141,0.391861,-0.406876,0.597016,-0.317769,-0.174627
1.043518,0.389343,-0.42979399999999995,0.43332,-0.547075,-0.32702600000000004
1.057678,0.379089,-0.432403,0.263297,-0.7059810000000001,-0.451196
1.069,0.382278,-0.509552,0.17485,-0.895324,-0.55213
1.081665,0.393417,-0.534652,0.135403,-1.104502,-0.6135079999999999
1.078171,0.40423600000000004,-0.507019,0.107165,-1.235891,-0.671946
1.081238,0.433411,-0.538208,0.203569,-1.369959,-0.7235020000000001
1.083603,0.45083599999999996,-0.5820310000000001,0.358951,-1.500559,-0.766382
1.085464,0.46736099999999997,-0.602005,0.575677,-1.56897,-0.773167
1.147751,0.50708,-0.698715,1.148693,-1.834067,-0.780882
1.118729,0.500015,-0.611679,0.913822,-1.646448,-0.769899
1.163635,0.475815,-0.7148289999999999,1.130642,-1.987529,-0.792022
1.15152,0.463608,-0.716476,1.162639,-2.097083,-0.792792
1.1583709999999998,0.477265,-0.718338,1.255763,-2.213782,-0.779442
1.164963,0.46698,-0.731796,1.464508,-2.321366,-0.7381300000000001
1.165573,0.441452,-0.784729,1.602878,-2.463043,-0.648989
1.1226049999999999,0.43647700000000006,-0.8230440000000001,1.823168,-2.490459,-0.5577989999999999
1.104325,0.44062799999999996,-0.903701,2.088591,-2.536811,-0.455945
1.13768,0.392716,-0.940826,2.13468,-2.620123,-0.337089
1.114334,0.355637,-0.9401860000000001,2.0299810000000003,-2.739346,-0.254223
1.049316,0.323853,-0.9705510000000002,1.915134,-2.779849,-0.17846900000000002
1.01445,0.311921,-1.04808,1.944501,-2.867638,-0.088741
1.001693,0.289428,-1.0657809999999999,1.950044,-2.996884,0.031695999999999995
0.954819,0.286743,-0.9854280000000001,1.929132,-3.120005,0.121668
0.85521,0.255035,-0.988754,1.916029,-3.152544,0.219764
0.8176729999999999,0.233109,-0.9840700000000001,1.870281,-3.185444,0.273436
0.748215,0.220978,-0.964493,1.863377,-3.21824,0.318314
0.6674039999999999,0.203018,-0.93634,1.8655580000000005,-3.162644,0.359617
0.6104729999999999,0.179062,-0.957825,1.933167,-3.142852,0.428121
0.566757,0.14999399999999996,-0.8890079999999999,1.872532,-3.202419,0.483786
0.4638060000000001,0.11904900000000004,-0.800918,1.658336,-3.193606,0.494204
0.35864300000000005,0.07330400000000001,-0.770233,1.516212,-3.105932,0.465077
0.286163,0.037138999999999985,-0.7919920000000001,1.3978549999999998,-3.027763,0.433305
0.233323,-0.01101599999999997,-0.751984,1.308457,-2.964325,0.4129020000000001
0.13104200000000002,-0.028396000000000005,-0.697022,1.194033,-2.870083,0.397116
0.050370000000000026,-0.08972099999999998,-0.6511989999999999,1.027233,-2.724798,0.406587
-0.01673900000000006,-0.10859699999999996,-0.6028290000000001,1.150342,-2.600565,0.45211
-0.11656199999999999,-0.060348999999999986,-0.6200869999999999,1.619019,-2.407866,0.507599
-0.16621400000000008,-0.07760600000000001,-0.688156,1.826879,-2.251379,0.550413
-0.16148399999999996,-0.12525899999999998,-0.634369,1.698095,-2.1698060000000003,0.565351
-0.19761700000000004,-0.197219,-0.555496,1.322431,-2.208652,0.5406979999999999
-0.286911,-0.25116,-0.49235500000000004,0.981671,-2.176005,0.519519
-0.349731,-0.23211700000000002,-0.4883270000000001,0.867417,-2.118993,0.510375
-0.4020389999999999,-0.172714,-0.522674,1.023748,-2.028952,0.5098590000000001
-0.4697110000000001,-0.25630200000000003,-0.42347700000000005,0.778961,-1.950359,0.448776
-0.5189509999999999,-0.28785700000000003,-0.36935500000000004,0.6576069999999999,-1.906267,0.418226
-0.587021,-0.302475,-0.369674,0.691557,-1.833754,0.41314
-0.41329899999999997,-0.221405,-0.49498,0.988337,-1.994062,0.488627
-0.603729,-0.268448,-0.408584,0.718942,-1.767602,0.418625
-0.5924989999999999,-0.290817,-0.386856,0.549583,-1.7918009999999998,0.396044
-0.6332399999999999,-0.328598,-0.29751599999999995,0.255735,-1.82718,0.36347
-0.6806949999999999,-0.34988400000000003,-0.235595,0.042838,-1.7971970000000002,0.349241
-0.689362,-0.332199,-0.193023,-0.049594,-1.791193,0.344074
-0.7284079999999999,-0.307297,-0.186096,-0.122919,-1.727675,0.327207
-0.751221,-0.336914,-0.14070100000000002,-0.29431,-1.6718959999999998,0.328615
-0.7780609999999999,-0.333268,-0.06533800000000001,-0.35702,-1.584925,0.309684
-0.797867,-0.288345,-0.04838600000000001,-0.284608,-1.468634,0.299785
-0.806351,-0.291168,-0.014481000000000022,-0.262377,-1.371776,0.27616
-0.820923,-0.27438300000000004,0.05571000000000001,-0.239041,-1.251558,0.239605
-0.8686219999999999,-0.25917100000000004,0.08146699999999997,-0.115867,-1.08417,0.19096
-0.86377,-0.292694,0.12937999999999994,-0.021728,-0.872282,0.121155
-0.839142,-0.26353499999999996,0.090347,-0.08064199999999999,-0.97561,0.15579500000000002
-0.891388,-0.284347,0.148254,-0.030132,-0.721194,0.106149
-0.8654780000000001,-0.3130040000000001,0.188782,-0.12223,-0.634212,0.110081
-0.9136049999999999,-0.325119,0.212204,-0.177069,-0.485359,0.109059
-0.914657,-0.296478,0.168762,-0.16509200000000002,-0.344796,0.102014
-0.8922119999999999,-0.288681,0.16480999999999998,-0.111001,-0.278481,0.118724
-0.916779,-0.308014,0.224731,-0.05806,-0.177095,0.123453
-0.947205,-0.312988,0.191056,-0.01952,-0.032074,0.13507
-0.916275,-0.293167,0.129303,0.000662,0.050934,0.11149
-0.8996430000000001,-0.26203899999999997,0.100327,0.04503,0.121107,0.059687
-0.960037,-0.354981,0.176835,0.128071,0.230739,-0.008631999999999999
-0.8812559999999999,-0.273667,0.12799100000000002,0.07800900000000001,0.135857,0.005866
-0.962616,-0.326874,0.11293,0.214199,0.369844,0.057364
-0.9229430000000001,-0.33731,0.051483000000000015,0.081436,0.382623,0.153747
-0.968399,-0.33970700000000004,0.06274400000000001,0.011777,0.455236,0.243593
-0.961716,-0.291046,0.02134699999999999,-0.042156,0.552109,0.278131
-0.9315950000000001,-0.256073,-0.024886999999999986,-0.12675699999999998,0.563349,0.250689
-0.929581,-0.19712800000000005,-0.052322000000000014,-0.138036,0.592856,0.201185
-0.916687,-0.20782500000000004,-0.04132,-0.199357,0.601823,0.12943
-0.933914,-0.214691,-0.054762999999999985,-0.346047,0.627602,0.07712999999999999
-0.925522,-0.172348,-0.08493099999999999,-0.43609,0.652651,0.047352
-0.903747,-0.14119000000000004,-0.103103,-0.405499,0.6526029999999999,0.015981
-0.920365,-0.14361600000000002,-0.09953299999999997,-0.296536,0.6975060000000001,-0.028981
-0.9342799999999999,-0.12753299999999998,-0.108628,-0.178072,0.797736,-0.089033
-0.929932,-0.14857499999999998,-0.130356,-0.129505,0.8796430000000001,-0.139756
-0.926696,-0.15293900000000005,-0.12201,-0.065255,0.988315,-0.174319
-0.8647919999999999,-0.14237999999999998,-0.17726100000000006,0.017721,1.048049,-0.214582
-0.8581700000000001,-0.144516,-0.23892199999999997,0.118355,1.09389,-0.27786
-0.8226629999999999,-0.130371,-0.23973100000000006,0.187427,1.093697,-0.363914
-0.781601,-0.14183099999999996,-0.155167,0.243993,1.091198,-0.474751
-0.772552,-0.14765899999999998,-0.145722,0.550257,1.127812,-0.620112
-0.835708,-0.19958499999999998,-0.219284,0.648624,1.2968879999999998,-0.7343689999999999
-0.7545930000000001,-0.252747,-0.214081,0.535741,1.395225,-0.7821600000000001
-0.6801909999999999,-0.285843,-0.190094,0.434226,1.447031,-0.778201
-0.6721339999999999,-0.317245,-0.250641,0.373651,1.4702879999999998,-0.765742
-0.690873,-0.337417,-0.30883799999999995,0.241361,1.570001,-0.741388
-0.614182,-0.364853,-0.348572,-0.022185,1.581772,-0.739487
-0.537888,-0.369309,-0.369919,-0.247898,1.557508,-0.733367
-0.511505,-0.386963,-0.399003,-0.431781,1.472531,-0.761201
-0.5466310000000001,-0.371398,-0.41777,-0.718175,1.517234,-0.757847
-0.453491,-0.34407,-0.40725700000000004,-1.065424,1.539249,-0.771625
-0.35031100000000004,-0.27824400000000005,-0.4122619999999999,-1.141438,1.565399,-0.805383
-0.316696,-0.228638,-0.46286000000000005,-1.061452,1.631413,-0.8638870000000001
-0.32666100000000003,-0.233688,-0.5224160000000001,-0.963491,1.697601,-0.902812
-0.31384300000000004,-0.273636,-0.5064390000000001,-1.138261,1.824581,-0.9254
-0.24548299999999998,-0.280868,-0.47293100000000005,-1.319991,1.921971,-0.900998
-0.21092199999999997,-0.26973,-0.498566,-1.309051,1.961617,-0.862609
-0.2544400000000001,-0.271423,-0.581176,-1.200632,2.171007,-0.811531
-0.17254599999999998,-0.249237,-0.662353,-1.021592,2.397779,-0.74629
