ax,ay,az,wx,wy,wz
-1.032765,-0.012843000000000049,-0.118518,-0.748278,-0.007449,-0.500567
-1.028604,0.022968999999999903,-0.115612,0.392847,-0.19182,-0.862168
-1.034206,0.07102999999999991,0.12353799999999998,0.827982,-0.289811,-0.826057
-1.071342,-0.07575999999999994,0.142968,-0.639938,-0.094632,-0.780131
-1.100426,-0.010572999999999944,-0.021394,-1.227057,0.024061,-0.750255
-1.093059,-0.0015820000000000831,-0.04491599999999999,0.10134000000000001,-0.16925599999999996,-0.923189
-1.123086,-0.04614000000000007,0.02264900000000003,0.141659,-0.388222,-1.129077
-1.169086,-0.252888,-0.07935799999999998,-0.45058,-0.451179,-1.33777
-1.124167,-0.257933,-0.001823000000000019,0.472537,-0.652507,-1.528493
-1.175161,-0.443217,0.11930599999999998,-0.913631,-0.375528,-1.622532
-1.246102,-0.35491300000000003,-0.041739000000000026,-0.995446,-0.129586,-1.811354
-1.2658479999999999,-0.30972200000000005,-0.04654,0.233175,-0.177017,-2.088496
-1.292694,-0.270505,0.012127999999999972,-0.135835,-0.316229,-2.348521
-1.283846,-0.055195,-0.05691099999999999,-0.017714,-0.442961,-2.325117
-1.178515,0.03644899999999995,0.007388000000000005,0.165588,-0.645954,-2.227894
-1.193888,0.11506899999999985,-0.10957199999999996,-0.931653,-0.401086,-1.949488
-1.106198,0.3144069999999998,-0.243809,-0.415911,-0.210141,-1.752031
-0.994431,0.33524400000000004,-0.268713,-0.413462,-0.23289,-1.597543
-0.933169,0.508017,-0.350078,-0.00087,-0.241544,-1.407155
-0.822482,0.697656,-0.256611,0.618263,-0.473642,-0.916696
-0.789764,0.777546,-0.239643,-0.284349,-0.292623,-0.115336
-0.738807,0.966882,-0.396207,0.182396,-0.14272,0.413961
-0.697373,0.916434,-0.367497,0.328232,0.051355,0.750607
-0.73337,0.929842,-0.336505,0.361162,0.277526,1.225683
-0.778871,0.8795879999999999,-0.195705,0.48803,0.31287,1.750869
-0.857958,0.6814790000000001,-0.109197,0.011555,0.266984,2.25668
-0.989802,0.5767299999999999,-0.09989099999999998,0.467071,0.253367,2.380803
-1.090428,0.4608859999999999,-0.04142699999999999,0.613588,0.310512,2.628381
-1.229675,0.23099799999999995,0.01790799999999998,0.464416,0.482022,2.963217
-1.214753,0.09832900000000003,0.028895000000000007,0.75275,0.395473,2.675547
-1.2059780000000002,0.03651100000000007,-0.037136,0.641571,0.103919,2.467079
-1.3553579999999998,-0.024923999999999943,-0.029468999999999995,0.30845,0.08664299999999998,2.661867
-1.28079,-0.19060599999999997,0.025826999999999992,-0.369107,0.193707,2.502117
-1.207991,-0.14285000000000003,-0.05646000000000001,-0.161323,0.094788,1.929603
-1.3859260000000002,-0.329645,-0.03981899999999999,0.194719,0.183139,1.751611
-1.345913,-0.44497999999999993,0.05518899999999999,0.071297,0.174641,1.431611
-1.230833,-0.517441,0.020120000000000023,0.050307,0.019437,0.906926
-1.250011,-0.44919500000000007,-0.042634000000000005,0.418576,-0.120083,0.492871
-1.263325,-0.437523,0.018097,0.504614,0.06232,0.597723
-1.1756639999999998,-0.408291,0.043750000000000004,0.042926,0.104746,0.364973
-1.080003,-0.334325,0.046079000000000044,-0.287545,0.107333,0.093913
-1.032492,-0.13846999999999998,0.004865999999999981,-0.125412,0.027716,-0.099859
-1.078475,-0.024247000000000015,0.004579,-0.055879,0.072052,-0.004456
-1.067729,0.07272699999999999,0.013921000000000015,-0.108561,0.068507,0.055757
-1.052078,0.09013000000000003,0.024953,-0.147624,0.051054,0.00384
-1.031686,0.17313499999999993,-0.0006829999999999893,0.086645,-0.012342,-0.137929
-1.0581950000000002,0.24626600000000004,-0.042544,0.531332,-0.061267,-0.083806
-1.050959,0.269929,-0.03334100000000001,0.660866,-0.035905,0.134816
-1.05096,0.269929,-0.03334100000000001,0.319078,-0.027632,0.295753
-1.015058,0.16300599999999998,-0.023049999999999987,-0.021139,-0.07358299999999998,0.318044
-1.001626,0.17797200000000013,-0.057968999999999986,0.07825999999999998,-0.10911,0.2556
-0.9980879999999998,0.17449900000000007,-0.08647999999999999,0.312123,-0.097769,0.211442
-1.0079099999999999,0.14512599999999998,-0.07767199999999999,0.334011,-0.055195,0.153508
-1.000052,0.1065130000000001,-0.08135299999999998,0.252974,0.003088,0.078416
