ax,ay,az,wx,wy,wz
0.8777459999999999,-0.057296,0.374451,-0.679622,1.183256,-0.079083
0.9448240000000002,-0.044785,0.413666,-0.104112,0.782463,-0.192645
0.976395,-0.059448,0.420044,0.148998,0.405208,-0.360849
0.988662,-0.056931,0.389541,0.194313,0.08811199999999998,-0.439345
1.002624,-0.09498599999999997,0.398957,0.049962,-0.174214,-0.420443
0.994339,-0.049728,0.425736,-0.118632,-0.368354,-0.409254
0.983917,0.039993,0.409684,-0.068449,-0.59198,-0.393894
0.949311,0.07420399999999999,0.38284299999999993,0.109747,-0.826642,-0.409699
0.928925,0.089966,0.32402,0.313825,-1.045426,-0.429377
0.908905,0.160797,0.272659,0.589557,-1.29214,-0.437407
0.8783269999999999,0.189041,0.291687,0.993636,-1.487269,-0.375394
0.855225,0.321106,0.30281,1.643657,-1.730164,-0.247086
0.805344,0.37474,0.311325,2.37393,-2.010739,-0.011204
0.7642669999999999,0.2509,0.15579199999999999,2.658107,-2.244153,0.307746
0.682801,0.177582,0.07717899999999998,2.171782,-2.294891,0.492317
0.602325,0.181061,0.07723999999999998,1.786353,-2.386378,0.657
0.485748,0.224044,0.07969700000000002,1.627377,-2.55004,0.891934
0.426803,0.09614600000000002,-0.0054629999999999965,1.270619,-2.706679,1.1559640000000002
0.372909,0.031951999999999994,-0.04507500000000003,0.454582,-2.847735,1.311198
0.23483300000000004,0.030181999999999987,-0.06845100000000004,-0.132657,-3.035271,1.428149
0.11479099999999998,0.058272999999999985,-0.14360000000000006,-0.311323,-3.213487,1.486048
0.0417789999999999,0.013305000000000013,-0.25855999999999996,-0.350938,-3.414426,1.477791
-0.05444300000000001,-0.03529299999999999,-0.276443,-0.702997,-3.58331,1.390552
-0.20584099999999997,-0.111572,-0.31777900000000003,-0.963957,-3.710158,1.439872
-0.341629,-0.07562299999999998,-0.412201,-0.782628,-3.799193,1.505192
-0.411805,-0.028977,-0.52153,-0.160854,-3.937382,1.411778
-0.494186,-0.11795000000000003,-0.577285,0.192242,-3.994956,1.389116
-0.619049,-0.280975,-0.6305540000000001,-0.257866,-4.012589,1.412425
-0.7415769999999999,-0.329422,-0.704468,-1.018289,-3.920412,1.295121
-0.8137209999999999,-0.247757,-0.784988,-1.085077,-3.983846,1.183362
-0.8986659999999999,-0.138382,-0.8325199999999999,-0.459895,-4.075084,0.993168
-0.961487,-0.215255,-0.8645169999999999,-0.206011,-4.125688,0.812577
-1.0283810000000002,-0.307312,-0.861023,-0.865349,-4.258312,0.667728
-1.171295,-0.231232,-0.832138,-1.552041,-4.436632,0.54904
-1.3815,-0.098984,-0.8296509999999999,-1.663629,-4.622289,0.451405
-1.504212,0.07150300000000001,-0.7577819999999998,-1.19957,-4.689441,0.1812
-1.618393,-0.040146,-0.701049,-1.402247,-4.854403,-0.023127
-1.795684,-0.056946,-0.740265,-1.63874,-4.814143,-0.07333399999999998
-1.804336,0.146515,-0.824753,-0.830986,-4.73255,-0.287311
-1.7805780000000002,0.141663,-0.84433,-0.040302,-4.521338,-0.34381
-1.77855,-0.091965,-0.7707669999999999,-0.284922,-4.304816,-0.144801
-1.80568,-0.08113099999999998,-0.806793,-0.609767,-4.071875,-0.066156
-1.832672,-0.015609,-0.8768149999999999,-0.336127,-3.850322,-0.151386
-1.825149,-0.140701,-0.943283,-0.370081,-3.673509,-0.202774
-1.836242,-0.168457,-0.949875,-1.026569,-3.410082,-0.522786
-1.752228,-0.125977,-1.0102080000000002,-1.50531,-3.07504,-0.764565
-1.616989,0.031754,-0.990417,-1.377642,-2.770057,-0.809212
-1.578843,0.14077699999999999,-0.942688,-0.884432,-2.177235,-0.661951
-1.409988,0.105972,-0.92276,-0.893353,-1.664823,-0.372962
-1.25679,0.053558,-0.87439,-1.34504,-1.279441,-0.201214
-1.16655,0.072845,-0.821579,-1.873059,-0.952127,-0.149877
-1.112473,0.11644,-0.738159,-2.156229,-0.685178,-0.138735
-1.0616310000000002,0.254974,-0.610687,-1.453432,-0.41836,-0.180471
-1.000427,0.376373,-0.649781,-0.123385,-0.32391,-0.241061
-1.024658,0.252212,-0.6856070000000001,0.283059,-0.183814,-0.236112
-1.088623,0.156235,-0.6820679999999999,-0.164761,0.186923,-0.235734
-1.081848,0.236786,-0.7319789999999999,-0.228382,0.357201,-0.12253
-1.165008,0.352814,-0.716584,0.0736,0.669834,0.001425
-1.167984,0.277893,-0.76799,0.256672,0.987009,0.206711
-1.182281,0.273712,-0.839905,0.29992,1.23249,0.300241
-1.326447,0.26654,-0.849747,0.2621,1.653742,0.433272
-1.391922,0.252594,-0.895783,0.240462,2.031361,0.536675
-1.437088,0.15831,-0.987457,0.269492,2.325755,0.680102
-1.539352,0.149231,-1.021438,0.200019,2.63238,0.702879
-1.691574,0.092819,-1.018387,0.045281,3.028689,0.712828
-1.804367,0.056625,-1.117447,0.029832,3.381798,0.828002
-1.878327,0.050721,-1.072922,-0.038149,3.826841,0.7785769999999999
-1.917496,-0.015472000000000007,-1.091812,-0.133525,4.058958,0.879677
-2.062378,-0.018692,-1.115799,-0.132954,4.290802,0.941709
-2.142182,0.03500299999999999,-1.124863,0.044204,4.584092,0.778525
-2.127426,0.125382,-1.023972,0.039419,4.775715,0.716933
-2.130783,0.15531899999999998,-0.920608,0.008578,5.100278,0.7498679999999999
-2.003021,0.192185,-0.8934329999999999,0.025433,5.307483,0.884501
-1.883255,0.163223,-0.8563079999999998,-0.478953,5.357989,0.99973
-1.818497,0.147766,-0.7440799999999999,-1.222099,5.505997,1.207453
-1.544571,0.145768,-0.8163149999999999,-1.208063,5.493952,1.398211
-1.375,0.198593,-0.755218,-0.453705,5.115552,1.540643
-1.459488,0.288742,-0.534195,0.163311,5.281092,1.132384
-1.26619,0.18367,-0.492081,0.692497,5.167793,0.974849
-1.095948,0.178588,-0.468155,1.14961,4.959036,0.78423
-0.940231,0.154327,-0.36995,1.37851,4.880832,0.618157
-0.755859,0.140518,-0.372604,1.535355,4.606927,0.57112
-0.6849059999999999,0.122604,-0.25198299999999996,1.309075,4.433229,0.565525
-0.6297000000000001,-0.031632,-0.17973300000000003,0.380874,4.32666,0.686186
-0.461334,-0.08203099999999999,-0.15985099999999997,-0.670259,4.208897,0.7518209999999999
-0.197357,-0.018250000000000006,-0.22137500000000002,-1.037552,3.777128,0.756673
-0.07359300000000002,0.037094,-0.187881,-0.220029,3.42219,0.722248
0.136108,-0.005385999999999998,-0.21649200000000007,0.8775969999999998,3.169557,0.643001
0.39587400000000006,-0.107087,-0.182464,1.341513,2.957641,0.416278
0.4851530000000001,-0.199402,-0.13189700000000001,0.815049,2.864176,0.108363
0.43077100000000007,-0.277863,-0.11889699999999997,-0.046419,2.792803,0.024542
0.393295,-0.242935,-0.042449999999999995,-1.209802,2.724396,0.071596
0.424682,-0.140869,0.05532799999999999,-1.848114,2.618963,0.186845
0.52475,-0.043747,0.15724200000000002,-1.307642,2.382816,0.324236
0.650589,-0.00012199999999999973,0.209747,-0.55889,2.203679,0.282638
0.783158,-0.071472,0.240173,-0.283882,1.996357,0.260799
0.739945,-0.098221,0.2296,-0.142936,1.873344,0.372337
0.8232119999999999,-0.115433,0.26271,-0.32762,1.76644,0.425979
0.957718,-0.248688,0.293014,-0.730731,1.475384,0.334667
0.8927309999999999,-0.196991,0.30076600000000003,-0.5916,1.307183,0.085217
0.974044,-0.056915000000000014,0.388321,-0.251196,1.114976,-0.227363
1.036057,-0.071381,0.4907530000000001,0.09833,0.746929,-0.372881
0.96373,0.009413999999999997,0.5530539999999999,0.417595,0.446997,-0.464454
0.9825140000000002,0.00859,0.486602,0.251611,0.181529,-0.430954
0.990891,-0.002106,0.481354,-0.100916,-0.037702,-0.294693
0.937607,0.044144,0.515641,-0.311018,-0.209476,-0.204232
0.956955,0.055725,0.551102,-0.328207,-0.384993,-0.188717
1.027756,0.09523000000000002,0.519775,-0.0641,-0.628448,-0.212886
0.9859770000000002,0.089019,0.483932,0.311064,-0.954234,-0.222771
0.937622,0.07150300000000001,0.488403,0.315424,-1.166867,-0.335809
0.922943,0.118302,0.49118,0.412545,-1.467246,-0.330499
0.881958,0.133164,0.412995,0.637867,-1.785164,-0.276534
0.8106839999999998,0.126114,0.337158,0.80742,-2.034845,-0.192406
0.736114,0.123809,0.30806,0.937627,-2.226924,-0.115173
0.663986,0.144974,0.25177,1.207316,-2.434379,-0.039138
0.612686,0.056656,0.123429,1.545106,-2.600695,0.11458
0.535385,0.049514,0.08355699999999999,1.49289,-2.731538,0.216944
0.444916,0.0121,0.07018999999999997,1.119939,-2.808086,0.325398
0.374954,-0.006592,-0.024170000000000025,0.825613,-2.93818,0.483893
0.312103,-0.006453999999999998,-0.053543000000000014,0.7612839999999998,-3.097731,0.600953
0.19599900000000003,0.016113000000000002,-0.07794200000000001,0.538454,-3.251365,0.685928
0.08132899999999998,-0.03775,-0.128326,0.338997,-3.423033,0.682857
-0.05128500000000002,-0.027740999999999995,-0.181809,0.138343,-3.577862,0.8022209999999999
-0.1610410000000001,-0.04937800000000001,-0.260788,0.08271599999999998,-3.765973,0.791614
-0.2507940000000001,-0.068237,-0.28628599999999993,-0.282407,-3.933775,0.722286
-0.379105,-0.118057,-0.390046,-0.843595,-4.118919,0.608592
-0.447555,-0.159378,-0.5941160000000001,-0.927451,-4.18972,0.482734
-0.495208,-0.09999,-0.547531,-0.9369400000000002,-4.336218,0.290795
-0.68811,-0.141373,-0.506637,-1.130549,-4.379789,-0.000557
-0.8326409999999999,-0.015533,-0.681427,-0.8392119999999998,-4.451802,-0.180631
-0.885498,0.015884000000000002,-0.751496,-0.375419,-4.606483,-0.264627
-0.981033,-0.070694,-0.7806699999999999,-0.717196,-4.752236,-0.195196
-1.189362,0.054077,-0.721619,-1.149677,-4.860388,-0.157895
-1.359344,0.124024,-0.7585299999999999,-1.020476,-4.875659,-0.202904
-1.425049,0.154037,-0.8454129999999999,-0.407148,-4.929969,-0.165388
-1.533097,0.151031,-0.777588,0.157499,-5.039132,-0.32454
-1.724075,0.064805,-0.734345,0.27475,-5.095848,-0.376142
-1.867142,0.036224,-0.7520139999999998,-0.172726,-5.069673,-0.479439
-1.934417,0.0271,-0.7795419999999998,-0.740062,-5.06142,-0.421586
-1.987533,0.092804,-0.727661,-0.881986,-5.034385,-0.38634
-2.099335,0.092178,-0.640899,-0.811824,-4.957119,-0.281964
-2.173249,0.061081,-0.652496,-0.988634,-4.718165,-0.293816
-2.124299,0.127137,-0.7684789999999999,-1.477246,-4.553379,-0.498673
-2.019959,0.215607,-0.900498,-1.58234,-4.366167,-0.92582
-1.980438,0.22644,-0.954376,-1.371338,-4.057119,-1.033142
-1.918487,0.23468,-0.955719,-1.33119,-3.51043,-1.004238
-1.794418,0.254303,-1.046112,-1.166026,-2.959098,-0.815968
-1.6637879999999998,0.30397,-1.069062,-0.991936,-2.41944,-0.665912
-1.514282,0.263488,-1.111893,-0.737493,-1.920326,-0.623329
-1.456681,-0.125046,-1.464722,-3.34448,-0.53842,-0.887069
-1.218506,0.234864,-1.632278,-4.734325,-0.058562,0.14746899999999996
-0.993744,0.944625,-1.196716,-1.503347,-0.141066,-0.501317
-0.974762,0.8224189999999999,-1.062622,1.823383,-0.320651,-0.503672
-1.067169,0.584136,-0.864456,2.85505,-0.141337,-0.422599
-1.233628,0.326294,-0.805099,1.66183,0.840022,-0.074525
-1.163894,0.329575,-0.964737,-0.267706,1.541291,0.025211
-1.220153,0.373459,-0.954392,-1.021763,1.803814,0.511848
-1.342438,0.504196,-0.95964,-0.557672,1.978433,0.7689209999999999
-1.469971,0.552032,-0.945663,0.7606,2.12699,0.834922
-1.564758,0.3788,-1.017441,1.781931,2.477878,0.759544
-1.7015069999999999,0.257111,-1.033768,1.8244,2.826686,0.774399
-1.927338,0.089158,-1.032745,1.006161,3.374418,0.667456
-2.032241,0.016616999999999996,-1.217056,0.409258,3.88177,0.7243969999999998
-2.095551,0.131225,-1.220825,0.639409,4.105361,0.795043
-2.299439,0.060867,-1.085617,0.552804,4.497256,0.754873
-2.340958,0.048004,-1.002044,0.294629,5.027979,0.766679
-2.24057,0.035721,-0.997879,0.209631,5.285678,0.812604
-2.22197,0.07589699999999999,-0.894607,0.131065,5.431726,0.8031249999999999
-2.126999,0.100021,-0.834397,0.503464,5.458228,0.722288
-2.035416,0.253739,-0.748108,1.490898,5.475474,0.436297
-1.829163,0.215607,-0.587142,2.38685,5.584587,0.117161
-1.6751399999999999,0.071823,-0.450256,2.179621,5.593956,0.024756
-1.506241,0.006255999999999998,-0.406998,1.2642890000000002,5.60976,0.10528
-1.3146049999999998,0.063462,-0.352325,0.511902,5.45152,0.222026
-1.090622,0.07930000000000001,-0.333267,0.359567,5.232738,0.307942
-0.850662,0.034607000000000006,-0.4690860000000001,0.961576,4.814636,0.320372
-0.733703,0.11024500000000001,-0.35766600000000004,1.52462,4.379018,0.047966
-0.581756,-0.038818000000000005,-0.428009,1.639979,4.239894,-0.37639
-0.41725200000000007,-0.13092100000000004,-0.490662,1.508412,3.956402,-0.460589
-0.29348700000000005,-0.18695,-0.352158,0.551742,3.938718,-0.651109
-0.146636,-0.222854,-0.463241,-0.744427,3.775294,-0.784946
-0.198623,-0.065644,-0.365799,-1.33001,3.517355,-0.554135
-0.16476399999999994,-0.103164,-0.19079500000000002,-1.89394,3.634064,-0.459916
4.499999999996174e-05,-0.036469,-0.21699500000000002,-1.958998,3.466965,-0.276861
0.15406799999999998,0.08424399999999999,-0.21157800000000002,-0.673572,3.23569,-0.136197
0.290009,0.036698,-0.15181,0.498844,2.935814,-0.103703
0.38741999999999993,-0.226852,-0.04104599999999997,-0.026857,2.902586,-0.147512
0.5417479999999999,-0.244354,-0.107132,-0.854759,2.752151,-0.093596
0.572037,-0.17900100000000002,-0.13618500000000003,-0.647625,2.452375,-0.035603
0.576736,-0.141297,-0.019500999999999994,-0.540447,2.354331,-0.171517
0.638824,-0.171966,-0.05456500000000003,-0.41107,2.187056,-0.309319
0.619217,-0.16094999999999998,0.03089899999999999,-0.539336,2.074729,-0.315556
0.590225,-0.201278,0.17556800000000003,-1.078277,2.093587,-0.298806
0.690918,-0.169784,0.216385,-1.65284,2.085802,-0.174003
0.7095940000000001,0.01944,0.343902,-1.499072,1.954232,-0.061227
0.768128,0.060532,0.450317,-0.698105,1.756628,0.026728
0.884354,0.020767,0.520996,-0.016485,1.44459,0.075562
0.929611,-0.078751,0.551758,0.303656,1.077491,0.071221
1.017334,-0.11052,0.554199,-0.09033600000000001,0.858776,-0.034786
1.064056,-0.062943,0.613129,-0.536853,0.528623,-0.203424
1.092392,-0.044662,0.690689,-0.858184,0.243692,-0.310584
1.10176,0.056702,0.686218,-0.792375,-0.172329,-0.448528
0.999451,0.17427099999999998,0.6817939999999999,-0.323191,-0.542998,-0.541221
0.944138,0.19928,0.639451,0.005669,-0.922864,-0.564618
0.926743,0.23407,0.577805,0.238403,-1.248267,-0.504157
0.931015,0.217117,0.531052,0.528879,-1.616583,-0.341779
0.824951,0.249481,0.491241,0.8490689999999999,-1.895591,-0.204422
0.730438,0.262879,0.432602,1.189086,-2.134197,-0.094403
0.6873020000000001,0.252793,0.391358,1.515228,-2.348288,0.019691
0.6446080000000001,0.25975000000000004,0.35308800000000007,1.89493,-2.653105,0.201529
0.5754539999999999,0.196121,0.293731,2.253501,-2.972841,0.445857
0.43631,0.145172,0.249252,2.32396,-3.189429,0.680836
0.31823700000000005,0.058181,0.197754,1.930772,-3.329828,0.844284
0.21399,0.038513,0.11204600000000003,1.328479,-3.465223,0.989824
0.11048900000000005,-0.006516000000000008,0.03749000000000001,1.038085,-3.662362,1.149366
-0.008743000000000056,-0.044189000000000006,-0.05484,0.762249,-3.780791,1.291115
-0.10643000000000001,-0.072189,-0.12681600000000004,0.280073,-3.895039,1.253166
-0.2591399999999999,-0.112381,-0.1763760000000001,-0.357381,-4.012949,1.177838
-0.39570600000000006,-0.093536,-0.255737,-0.603034,-4.112169,1.214639
-0.5269769999999999,-0.004378999999999994,-0.383088,-0.03317,-4.397262,1.2885160000000002
-0.7153320000000001,-0.059173,-0.430389,0.454445,-4.511596,1.204909
-0.829376,-0.28694200000000003,-0.515793,-0.170887,-4.425538,1.304602
-0.8807070000000001,-0.270981,-0.6424110000000001,-0.94671,-4.411128,1.285996
-0.947174,-0.144577,-0.6866610000000001,-0.92339,-4.498271,1.168054
-1.064713,-0.108825,-0.7125090000000001,-0.397572,-4.597761,1.031783
-1.212921,-0.122756,-0.7414549999999999,-0.100961,-4.676341,0.959301
-1.297211,-0.242356,-0.826568,-0.547134,-4.671559,0.926275
-1.410034,-0.218964,-0.789978,-1.796961,-4.905283,0.739794
-1.571351,0.008163000000000004,-0.740097,-2.465626,-5.220842,0.573296
-1.744979,0.338669,-0.709198,-1.41043,-5.456993,0.249663
-1.890244,0.210693,-0.740311,-0.420079,-5.35475,0.035143
-1.958297,-0.120682,-0.7286369999999999,-1.387384,-5.325761,-0.039436
-2.077454,0.021134,-0.691376,-2.29744,-5.602353,-0.096507
-2.301636,0.269638,-0.776596,-1.549492,-5.538267,-0.553038
-2.326034,0.163818,-0.937165,-0.634736,-5.195248,-0.807752
-2.223389,-0.030258,-0.9251099999999998,-1.045723,-5.006543,-0.828349
-2.2355340000000004,0.038803,-1.060181,-1.803353,-4.51895,-0.706673
-2.047394,0.29296900000000003,-1.212281,-1.291056,-3.959936,-0.758258
-1.957519,0.167175,-1.221741,-0.750071,-3.291873,-0.522923
-1.809479,-0.101517,-1.212967,-1.774936,-2.656799,-0.229248
-1.6319279999999998,0.11074800000000001,-1.1869360000000002,-2.55087,-2.150765,-0.297315
-1.447632,0.287995,-1.1828,-1.809009,-1.626428,-0.45423
-1.351303,-0.064194,-1.4671319999999999,-2.675849,-0.593309,-0.596444
-1.080002,0.328537,-1.525802,-2.60216,-0.210892,-0.368163
-1.063935,0.782043,-1.252929,0.656064,-0.312287,-0.554534
-1.112229,0.353408,-1.149491,1.636184,-0.006285,-0.408053
-1.1256249999999999,0.25946,-1.004685,0.654401,0.509593,-0.188429
-1.200897,0.37828,-0.940399,-0.243735,1.151838,0.000619
-1.259766,0.519134,-0.920135,-0.126096,1.65864,0.194542
-1.301926,0.450837,-0.882523,0.229054,1.934871,0.347957
-1.378022,0.397217,-0.854737,0.414873,2.116948,0.530772
-1.465515,0.408966,-0.8440399999999999,0.541662,2.301514,0.611596
-1.54216,0.30235300000000004,-0.866592,0.769108,2.550548,0.7482419999999999
-1.638824,0.33459500000000003,-0.860413,1.003531,2.799636,0.833887
-1.7642669999999998,0.319152,-0.881164,1.216746,3.255556,0.691637
-1.778351,0.129654,-0.912567,0.933538,3.610739,0.7507939999999999
-1.859329,0.05084200000000001,-0.938537,0.261993,3.840471,0.927704
-1.93837,0.076035,-1.043213,0.120022,4.019526,1.044046
-2.037903,0.104523,-0.906433,0.118524,4.291789,1.118869
-1.989898,0.052429,-0.7585149999999999,-0.320263,4.7988,1.042879
-1.800583,-0.019835999999999993,-0.7651209999999999,-0.995709,4.971035,1.255865
-1.718765,0.038895,-0.891754,-1.101256,4.783764,1.502191
-1.679458,0.137008,-0.773849,-0.8316,4.798816,1.487982
-1.534958,0.108429,-0.702652,-1.132486,4.857685,1.242056
-1.347672,0.131592,-0.67691,-1.889796,4.857344,1.088489
-1.160354,0.280365,-0.7854,-1.875698,4.63587,1.168283
-1.088547,0.433212,-0.7374719999999999,-0.692877,4.31646,1.4266
-0.986007,0.5582579999999999,-0.68956,1.18146,4.193069,1.353362
-0.877884,0.416748,-0.843506,2.62608,4.064137,1.003518
-0.848404,0.19159,-0.857666,2.444037,4.123615,0.78698
-0.8112789999999999,0.078216,-0.755417,1.195234,4.388803,0.651138
-0.710617,0.188095,-0.686126,0.708212,4.560474,0.8093479999999998
-0.57518,0.271225,-0.6513829999999999,1.73306,4.347147,0.933503
-0.4779670000000001,0.21553,-0.447525,2.474392,4.213171,0.599085
-0.376007,-0.064636,-0.31918299999999994,1.818239,4.099825,0.36487
-0.2565160000000001,-0.139023,-0.24025,0.230252,3.972356,0.336535
-0.10859699999999994,-0.093796,-0.24876399999999996,-0.580805,3.679355,0.350065
-0.02021799999999996,0.002548000000000001,-0.22700499999999996,-0.469129,3.384332,0.300216
0.07885700000000007,-0.008163,-0.07223499999999994,-0.344007,3.217075,0.159169
0.19841,-0.08052,-0.02401699999999995,-0.7748669999999999,3.100493,0.140055
0.330734,-0.076355,0.020218000000000014,-1.035537,2.990538,0.272441
0.477082,-0.044739,-0.009308000000000038,-0.961589,2.803903,0.394655
0.5632480000000001,-0.049912,0.07942199999999999,-0.825087,2.607528,0.483686
0.598236,-0.07188399999999999,0.08534200000000003,-0.620631,2.376945,0.524688
0.589753,-0.088623,0.14949,-0.427302,2.199657,0.52726
0.6690209999999999,-0.140946,0.187805,-0.372174,2.067694,0.424631
0.7620089999999999,-0.06459,0.22325200000000003,-0.105833,1.819084,0.287643
0.799927,-0.115402,0.255966,0.127957,1.558841,0.177851
0.8600919999999999,-0.144256,0.272537,0.039917,1.37203,0.085872
0.930313,-0.103439,0.299697,0.143651,1.129065,0.103045
0.962524,-0.138214,0.350876,0.27328,0.903038,0.116357
0.940933,-0.13974,0.385101,0.172958,0.7215169999999999,0.072115
0.988388,-0.144287,0.430282,0.161058,0.541874,-0.009179
1.003921,-0.130249,0.461304,0.255643,0.270467,-0.157187
1.034714,-0.121979,0.457474,0.343242,-0.005091,-0.357464
1.02333,-0.08146699999999998,0.440307,0.391717,-0.290153,-0.516797
0.999314,-0.049225,0.420456,0.324542,-0.569616,-0.597942
0.97908,-0.005386000000000002,0.433868,0.238727,-0.805485,-0.619681
0.948746,0.050309,0.386673,0.265298,-1.0215900000000002,-0.600383
0.919098,0.09680200000000003,0.327759,0.356546,-1.247445,-0.612112
0.890061,0.082717,0.31601,0.401902,-1.447588,-0.63618
0.8435669999999998,0.134461,0.298752,0.303533,-1.62383,-0.659092
0.815735,0.189132,0.274505,0.575355,-1.88445,-0.608643
0.750778,0.237076,0.227173,0.981083,-2.138131,-0.528578
0.683655,0.236817,0.164093,1.335728,-2.400232,-0.392835
0.586609,0.180023,0.11010699999999997,1.194519,-2.595763,-0.230074
0.4810950000000001,0.179734,0.06683299999999998,0.835988,-2.685207,-0.070327
0.416183,0.172607,0.016448999999999995,0.779333,-2.843855,0.134145
0.318344,0.160187,-0.046691999999999956,0.743476,-3.018462,0.292048
0.22202999999999998,0.083161,-0.0076140000000000105,0.500597,-3.209187,0.325591
0.10089099999999997,0.052673,-0.050263000000000065,0.160398,-3.459216,0.397056
0.005218000000000056,0.029907,-0.258667,0.30768,-3.693739,0.360576
-0.08207700000000007,-0.006835999999999998,-0.337799,0.251832,-3.845579,0.287199
-0.20613099999999998,-0.01358,-0.32778900000000005,-0.127977,-3.859125,0.26255
-0.29628,-0.005416999999999998,-0.438538,-0.112404,-3.91257,0.388339
-0.34481799999999996,-0.071686,-0.6111300000000001,0.174191,-3.991325,0.451986
-0.44844,-0.127548,-0.652069,0.059482,-3.983466,0.441828
-0.546052,-0.119186,-0.647415,-0.303482,-3.936207,0.274839
-0.656738,-0.103973,-0.6483450000000001,-0.520229,-3.98754,0.240783
-0.760528,-0.05555800000000001,-0.678803,-0.475516,-4.04819,0.14341000000000004
-0.837768,0.009354,-0.69461,-0.077004,-4.2175,0.032902
-0.972396,-0.0013879999999999969,-0.639465,0.042544,-4.535888,-0.062638
-1.1427,-0.048385,-0.6874089999999999,-0.353193,-4.80435,-0.333738
-1.299912,0.009429999999999997,-0.7563019999999999,-0.504162,-5.184375,-0.560992
-1.487229,0.147644,-0.805558,-0.005195,-5.552589,-0.933254
-1.708633,0.112961,-0.885559,0.746854,-5.563593,-1.000159
-1.777679,-0.003906,-0.897278,0.713417,-5.289214,-0.847008
-1.834488,0.024918,-0.9103850000000002,0.072977,-4.979856,-0.628039
-1.891113,0.056625,-0.906906,-0.303684,-4.588685,-0.238021
-1.836945,-0.015595,-0.8832249999999999,-0.546512,-4.270162,0.046311
-1.795929,-0.089767,-0.8602599999999999,-1.02219,-4.085682,0.152524
-1.774765,-0.026474,-0.843658,-1.121178,-3.966897,-0.07233
-1.816802,0.053955,-0.83786,-0.723951,-3.923135,-0.362528
-1.798478,-0.054214,-0.853882,-0.651386,-3.634711,-0.58578
-1.7267,-0.01854,-0.91153,-1.010539,-3.481222,-0.65358
-1.710342,0.094116,-0.951919,-0.891422,-3.127301,-0.676998
-1.605805,0.131927,-0.908081,-0.561949,-2.59763,-0.60882
-1.437957,0.014756,-0.8873899999999999,-0.684999,-2.204851,-0.449372
-1.3413089999999999,-0.003952,-0.8394469999999999,-1.2607100000000002,-1.834758,-0.434868
-1.287216,0.096176,-0.7568509999999999,-1.601466,-1.567555,-0.459686
-1.304275,0.264115,-0.675354,-1.160293,-1.332747,-0.545685
-1.273224,0.370255,-0.638962,-0.21063,-0.999649,-0.654055
-1.126801,0.154785,-0.674942,-0.100933,-0.787371,-0.567054
-1.050812,0.118302,-0.723908,-0.632949,-0.701803,-0.358493
-1.088898,0.320099,-0.7192230000000001,-0.484833,-0.384282,-0.299559
-1.063034,0.322998,-0.72023,0.087231,-0.052284,-0.228127
-1.051712,0.220597,-0.699798,0.267078,0.209616,-0.049558
-1.1040349999999999,0.19632,-0.718811,0.203515,0.55973,0.045755
-1.151779,0.278869,-0.7740479999999998,0.451794,0.848249,0.058183
-1.202042,0.181641,-0.8531489999999999,0.672587,1.114443,0.121291
-1.284226,0.143799,-0.892685,0.588079,1.359299,0.216177
-1.407959,0.200455,-0.899597,0.57039,1.690232,0.226962
-1.571594,0.186081,-0.938553,0.584382,1.916637,0.337087
-1.856933,0.396942,-0.960098,0.8031359999999999,2.28385,0.440743
-1.854447,0.71109,-1.0660710000000002,1.442017,3.169113,0.356232
-1.670899,0.13147,-1.0817869999999998,1.314927,3.459726,0.542111
-1.878571,-0.004303,-1.087204,-0.054941,3.730644,1.102937
-2.03238,0.119858,-0.995514,-0.774719,4.344816,1.159303
-2.007721,0.116669,-0.903931,-0.595537,4.506845,1.248306
-2.209503,0.085526,-0.856354,-0.24839,4.576626,1.44715
-2.237061,0.027038000000000006,-0.8438109999999999,-0.520776,4.878786,1.369061
-2.037506,0.011215000000000001,-0.8228149999999999,-1.056718,5.009388,1.360429
-1.929367,0.08650200000000001,-0.761764,-1.495108,4.878537,1.642484
-1.935363,0.16912899999999997,-0.6734310000000001,-1.166681,4.845032,1.936756
-1.770157,0.292694,-0.639542,-0.100598,4.991436,1.892656
-1.561569,0.23938,-0.632614,0.677099,4.957252,1.62062
-1.427521,0.160858,-0.656784,0.583418,4.844091,1.387047
-1.324432,0.136765,-0.614578,0.408884,4.741477,1.396122
-1.205689,0.206818,-0.6001589999999999,0.684217,4.770374,1.359661
-1.06015,0.234985,-0.6121679999999999,1.253452,4.663363,1.173971
-1.028213,0.168854,-0.49234,1.277556,4.678549,0.930535
-0.902267,0.101852,-0.446915,0.93473,4.843553,0.949215
-0.6910700000000001,0.09137,-0.422287,1.229161,4.740207,1.072575
-0.5890200000000001,0.13147,-0.3219449999999999,1.945652,4.498448,1.004886
-0.479798,0.046646,-0.16278099999999998,2.34742,4.401896,0.620902
-0.28391999999999995,-0.124115,-0.15537999999999996,1.97406,4.269572,0.331111
-0.10099799999999992,-0.223694,-0.15876800000000002,1.400473,3.852464,0.259551
-0.017852999999999897,-0.17714,-0.09188799999999998,1.179789,3.488321,0.238912
0.13285800000000003,-0.157074,0.012664999999999925,0.933698,3.235354,-0.066215
0.382553,-0.146775,-0.09407000000000003,0.70263,2.907759,-0.306276
0.598053,-0.109512,-0.25108299999999995,1.004623,2.479981,-0.248131
0.448502,-0.09523000000000002,-0.259995,1.285654,1.97246,-0.176552
