ax,ay,az,wx,wy,wz
-0.21430999999999994,0.958939,-0.513382,0.210916,1.142178,-0.349396
-0.036056000000000005,0.8009179999999999,-0.501464,-0.306058,1.377339,-0.405409
0.016631999999999994,0.959,-0.488831,-0.12575899999999998,1.428803,-0.26860700000000004
-0.09699999999999999,1.09494,-0.544144,0.469246,1.511717,-0.125496
-0.13639800000000002,0.8444370000000001,-0.4700470000000001,0.364689,1.631055,-0.23513
-0.03320300000000001,0.929,-0.405532,-0.424965,1.7028,-0.589205
0.184433,0.9425959999999999,-0.41925,-0.15575,1.636413,-0.653594
-0.034271,1.120575,-0.450058,0.704901,1.704718,-0.646764
-0.125443,0.930587,-0.365036,0.220258,1.7944669999999998,-0.638229
-0.0016479999999999967,0.8012089999999998,-0.235581,-0.329756,2.019474,-0.778088
-0.079346,0.8549349999999999,-0.217865,-0.667665,2.191072,-0.701929
-0.116531,0.8983769999999999,-0.207565,-0.423239,2.180577,-0.649822
-0.17228699999999994,0.8780819999999999,-0.309814,-4.7e-05,2.195796,-0.69765
-0.14462300000000006,0.842758,-0.21180700000000002,-0.07846399999999999,2.314753,-0.8984969999999999
-0.145523,0.8915249999999999,-0.216384,-0.255119,2.382527,-0.840723
-0.06675699999999997,0.904968,-0.12144499999999996,-0.416841,2.190137,-0.859943
-0.100586,1.006042,-0.250473,0.180743,2.118127,-1.018816
-0.126984,0.934372,-0.07750000000000001,0.141408,2.208102,-1.0906280000000002
-0.010649999999999993,0.922348,-0.012359999999999982,0.12554500000000002,1.943809,-1.1212879999999998
0.111206,0.919159,0.06742799999999999,0.220045,1.4396209999999998,-1.291101
0.030533000000000005,0.971558,-0.030212999999999986,0.546764,1.1325040000000002,-1.4135799999999998
-0.160858,0.97998,-0.157165,0.600973,1.249066,-1.358776
-0.027787,0.930527,-0.054091999999999966,-0.35502399999999995,1.277339,-1.155877
0.053909000000000006,1.123749,-0.03323399999999998,-0.668345,1.256837,-0.978758
0.083923,1.3440239999999999,-0.10060100000000002,0.080554,1.161122,-0.898526
-0.028015,1.1943659999999998,-0.23512199999999997,0.331708,1.274869,-0.714763
-0.164658,1.106796,-0.328506,0.107259,1.677602,-0.506469
-0.09779299999999999,0.905441,-0.290436,-0.534475,1.965444,-0.376561
0.112625,0.971008,-0.214462,-0.443817,1.91645,-0.444781
0.08215299999999999,1.12172,-0.22438,-0.032797,1.7798580000000002,-0.398005
-0.004197,1.084488,-0.280472,0.12934500000000002,1.846085,-0.276609
-0.114731,0.96759,-0.390259,-0.182061,2.094753,-0.142772
-0.174255,0.927551,-0.403473,-0.510786,2.4347380000000003,-0.045086
-0.117996,0.933426,-0.39653,-0.441206,2.562567,-0.086059
-0.12983699999999998,0.983277,-0.364838,-0.059261,2.589076,-0.183898
-0.16175799999999999,1.019409,-0.350525,0.271627,2.624064,-0.251913
-0.15040600000000004,1.000503,-0.31080599999999997,0.358493,2.644288,-0.316384
-0.08914200000000001,0.956818,-0.23935,0.243321,2.570233,-0.342854
-0.03340199999999999,0.978852,-0.206695,0.339494,2.328602,-0.397999
-0.02348299999999999,0.996521,-0.169587,0.618059,2.047078,-0.477899
-0.003554999999999989,1.0215450000000001,-0.12159699999999996,0.794048,1.751502,-0.523568
0.037018,1.027084,-0.061920000000000024,0.8596959999999999,1.489716,-0.541878
0.051926,1.002151,-0.07759099999999998,0.8541989999999999,1.2255969999999998,-0.5477810000000001
0.051498,0.947937,-0.103195,0.7629600000000001,0.978414,-0.5097010000000001
0.072891,1.017609,-0.12783799999999998,0.5927359999999999,0.828117,-0.416266
0.100586,0.9268190000000001,-0.148849,0.22079,0.694955,-0.358087
0.06366000000000001,0.91455,-0.173874,-0.036505,0.739051,-0.28904
0.09095700000000001,0.90709,-0.224884,-0.264683,0.778613,-0.292979
0.088532,0.922211,-0.224991,-0.284909,0.892482,-0.290921
0.11699,0.922165,-0.237075,-0.309126,0.923013,-0.338568
0.105209,0.92601,-0.255813,-0.214593,0.904983,-0.394099
0.094818,0.946594,-0.22349600000000006,-0.157626,0.885028,-0.383183
0.124832,0.914917,-0.21693400000000002,-0.310963,0.743032,-0.342798
0.13606300000000002,0.95546,-0.19545,-0.243969,0.610413,-0.30108
0.12850899999999998,1.0090780000000001,-0.20747400000000005,-0.09473,0.492797,-0.300426
0.111374,1.015854,-0.22535700000000003,-0.138436,0.308753,-0.237217
0.094375,1.102753,-0.203644,-0.147731,0.154948,-0.119066
0.111099,1.083283,-0.189118,-0.146038,0.022347,-0.026428
0.124298,1.051498,-0.2155,-0.05787100000000001,-0.08565,0.025176
0.14456199999999994,1.019257,-0.23152200000000006,-0.031505,-0.198323,0.042447000000000006
0.154266,0.969086,-0.205841,-0.095858,-0.33139,0.095301
0.16447499999999998,1.0212709999999998,-0.206314,-0.07106900000000001,-0.4991310000000001,0.171569
0.148895,1.0807799999999999,-0.20636,0.083938,-0.632419,0.22366100000000005
0.138031,1.03154,-0.197647,0.118443,-0.778894,0.287194
0.11514200000000001,1.044311,-0.172348,-0.013961,-0.85864,0.404444
0.141648,1.030609,-0.18443299999999999,-0.233196,-0.972798,0.52117
0.174286,1.036026,-0.16384900000000002,-0.41066,-1.155087,0.611455
0.167221,1.0741120000000002,-0.151962,-0.165241,-1.337287,0.611324
0.123214,1.094925,-0.21130300000000002,0.348246,-1.434295,0.618373
0.111145,1.036728,-0.26193200000000005,0.540636,-1.482386,0.646162
0.10375999999999999,0.9104770000000001,-0.232422,0.040823000000000005,-1.44327,0.7560640000000001
0.118591,0.8320469999999999,-0.19632,-0.730579,-1.394727,0.832509
0.093415,0.8714759999999999,-0.22518900000000006,-0.8720190000000001,-1.431917,0.74871
0.058533,1.1786809999999999,-0.424088,0.794937,-1.479517,0.400701
-0.013778999999999986,1.089554,-0.382385,1.860782,-1.3385049999999998,0.314253
0.099502,0.799393,-0.189285,0.472255,-1.28169,0.592246
0.100906,0.8950040000000001,-0.187653,-0.925246,-1.184055,0.944481
0.05931099999999999,1.034409,-0.22403000000000006,-1.217697,-1.217739,1.029295
0.038666000000000006,1.175125,-0.309143,-0.09357,-1.287615,0.889917
0.07093800000000001,0.983399,-0.150131,0.16505699999999998,-1.352669,0.8839819999999999
0.08197000000000003,0.916184,-0.11901799999999997,-0.374769,-1.4106459999999998,0.985134
0.118118,0.9830469999999999,-0.10345499999999996,-0.775355,-1.502263,1.068058
0.105164,1.083847,-0.160538,-0.312574,-1.715914,1.002239
0.05484,1.150085,-0.196808,0.469001,-1.7759029999999998,0.968758
0.06646700000000001,0.900986,-0.14504999999999998,-0.30612399999999995,-1.735332,1.150807
0.05136100000000002,0.883423,-0.142853,-1.11883,-1.66874,1.247615
0.026397000000000004,1.0462950000000002,-0.16050700000000004,-0.650361,-1.803187,1.054439
-0.032806999999999996,1.1276700000000002,-0.190689,0.250996,-1.891911,0.93721
0.01875300000000002,0.910186,-0.16549699999999998,-0.034837,-1.951486,0.95404
0.010253999999999984,0.895035,-0.17826899999999998,-0.415921,-1.863576,0.941274
-0.03784199999999999,0.902069,-0.27413899999999997,-0.484502,-1.685118,0.910968
-0.014236,0.860093,-0.286163,-0.525188,-1.708005,0.8409139999999999
-0.017777000000000015,0.964981,-0.28126599999999996,-0.186433,-1.799496,0.8112090000000001
-0.009765999999999971,0.928573,-0.22064299999999998,-0.465296,-1.778134,0.825535
0.07865900000000002,0.8589629999999999,-0.16947900000000005,-0.785161,-1.886132,0.7715420000000001
0.07968099999999999,1.056778,-0.245117,-0.099593,-2.00235,0.645725
0.076538,0.995621,-0.30480900000000005,-0.094961,-2.027936,0.636382
0.060303,0.96814,-0.366348,-0.401521,-1.814482,0.751341
0.02712999999999996,1.0193020000000002,-0.384719,-0.530045,-1.487606,0.841548
0.095291,0.970078,-0.364685,-0.646296,-1.366562,0.861828
0.149918,1.0463559999999998,-0.303055,-0.3637,-1.478733,0.788405
0.19635,0.999146,-0.26643300000000003,-0.166699,-1.61474,0.698416
0.14236500000000002,0.9794309999999999,-0.33653299999999997,-0.197443,-1.61358,0.739378
0.14593499999999998,0.9118200000000001,-0.272949,-0.540784,-1.586798,0.818479
0.18254,0.944825,-0.32733100000000004,-0.611513,-1.546139,0.505191
0.258896,0.8580629999999999,-0.303101,-0.381547,-1.571805,0.317024
0.27847199999999994,0.919784,-0.215836,0.183906,-1.92577,0.423879
0.227417,0.8722540000000001,-0.120819,0.159349,-2.229363,0.417828
0.09216300000000002,0.871658,-0.164871,-0.033662,-2.28658,0.410967
-0.035842999999999965,0.8356629999999999,-0.299652,-0.002229,-2.056389,0.424033
0.15066500000000002,0.7629239999999999,-0.31221,-0.078734,-1.7868529999999998,0.306557
0.22711199999999998,0.8168340000000001,-0.388748,0.042991,-1.820491,0.099114
0.24685700000000002,0.980331,-0.35781900000000005,0.104266,-1.945665,-0.258383
0.09158299999999997,1.0942230000000002,-0.281037,0.015058000000000004,-2.20791,0.351733
0.059051999999999986,1.005387,-0.30568,-0.086854,-2.158094,0.38237
-0.11456300000000001,1.08107,-0.44664,0.333862,-2.076596,0.184693
-0.263779,0.902832,-0.5190279999999999,0.551899,-1.924445,0.405933
-0.26966799999999996,0.79422,-0.6330870000000001,0.376299,-1.541168,0.52361
-0.282517,0.6531370000000001,-0.668838,-0.119887,-1.294779,0.160669
-0.3405,0.699295,-0.734391,-0.308715,-1.004259,0.065263
-0.22261,0.7805019999999999,-0.8170170000000001,-0.308297,-0.694631,-0.178899
-0.14676000000000006,0.93045,-0.747452,0.317358,-0.331756,-0.273797
-0.019424,0.8231360000000001,-0.577133,-0.530478,-0.487941,-0.998944
-0.07093799999999999,1.175232,-0.44076499999999996,-0.729284,0.105561,-0.174617
0.112442,1.06337,-0.49072299999999996,-0.293367,0.10214,-0.132436
0.049209,1.0210720000000002,-0.4421850000000001,-0.013012,0.259446,-0.189475
0.128677,0.848511,-0.402984,-0.293349,0.382577,-0.058459
0.058793,0.941177,-0.410553,-0.204241,0.57807,-0.003429
0.038574000000000004,0.8826149999999999,-0.419983,-0.376108,0.536991,0.004988
0.156952,0.8343509999999998,-0.405777,-0.329374,0.363137,-0.083628
0.07180800000000001,0.886001,-0.428101,0.032405,0.288578,-0.150304
-0.08105399999999999,0.907013,-0.41905200000000004,0.04601,0.4718100000000001,-0.143715
-0.009507000000000015,0.91565,-0.469238,-0.163439,0.596627,-0.147806
0.084748,0.967834,-0.466584,-0.012733,0.490935,-0.108784
-0.011352,0.992905,-0.404358,0.319615,0.438704,-0.16021
0.008361999999999994,0.8353879999999999,-0.39268400000000003,0.051992,0.435514,-0.165766
-0.02635200000000001,0.8559729999999999,-0.524826,-0.179168,0.63393,-0.330822
0.02700799999999999,0.875626,-0.47226,-0.20062,0.7967,-0.341908
0.032364000000000004,0.980576,-0.449676,0.170528,0.869592,-0.319698
0.040663999999999985,0.8820339999999999,-0.450608,-0.085043,0.774334,-0.226257
-0.012298000000000005,0.8908229999999999,-0.45169,-0.358798,0.8750979999999999,-0.301956
-0.069244,0.8652500000000001,-0.5198820000000001,-0.235345,1.220503,-0.31438
-0.16302500000000006,0.889511,-0.570496,0.022551,1.414486,-0.466018
-0.180252,1.170563,-0.374802,0.198593,1.825326,-0.224889
-0.11035100000000002,0.7896270000000001,-0.529663,0.062130999999999985,2.053861,-0.200376
-0.24443099999999998,0.918808,-0.3960730000000001,0.276124,2.390717,-0.083889
-0.27758799999999995,1.057831,-0.392868,-0.113601,2.451967,-0.498917
0.146424,0.6548309999999999,-0.41213999999999995,-0.497037,2.168434,-0.878547
-0.08970600000000004,1.006713,-0.353897,-0.232621,2.459112,-0.871685
-0.4071050000000001,0.8942559999999999,-0.453721,-0.219505,2.817434,-0.777659
-0.184143,0.845353,-0.15859999999999996,-0.203841,3.085675,-0.805711
0.096314,0.878861,-0.035385,0.129477,2.757941,-1.206403
0.01663199999999998,1.052917,-0.06437699999999996,0.630322,2.330107,-1.128163
-0.156846,1.039199,-0.093078,0.49938,2.0955310000000003,-0.892533
0.171493,1.050644,0.16108700000000006,0.19245,1.814447,-0.866201
0.323929,1.282776,0.14720199999999994,0.744213,1.371441,-0.8753610000000001
0.172683,1.246353,0.029967999999999995,0.809018,1.118112,-0.703821
0.00851399999999998,0.975418,-0.212662,0.391515,1.165516,-0.497291
0.032456,0.8515780000000001,-0.192749,-0.072088,1.527775,-0.5188560000000001
0.08596800000000003,0.804886,-0.31170600000000004,-0.176795,1.838713,-0.6403810000000001
0.009673999999999988,0.903625,-0.409455,-0.041163,2.133062,-0.651162
-0.18798800000000002,0.9183040000000001,-0.5633090000000001,0.166787,2.49843,-0.574462
-0.233917,0.8855280000000001,-0.433701,-0.190355,3.001663,-0.594701
0.039139000000000014,0.936112,-0.30630500000000005,-0.43069,3.212291,-0.658665
0.13005,1.092956,-0.21261599999999997,-0.199371,3.104795,-0.616884
0.014542000000000029,1.198716,-0.24791,0.400254,2.999946,-0.543974
-0.033599999999999984,1.061875,-0.174896,0.17821099999999998,2.976651,-0.358529
0.122071,1.007782,0.17680400000000002,-0.5379149999999999,2.817081,-0.211325
0.479675,0.9535060000000002,0.30917399999999995,-0.406149,1.848977,-0.345405
0.422317,1.233337,0.25737000000000004,0.7549359999999999,0.964052,-0.400946
0.362518,1.079971,0.188141,1.091245,0.341552,-0.367578
0.216614,0.927185,-0.02197300000000002,0.663968,0.158428,-0.253684
0.14515699999999998,0.8655860000000001,-0.234848,0.155745,0.492391,-0.157564
0.120895,0.8430019999999999,-0.284393,-0.334456,1.021572,-0.207417
0.05892900000000001,0.853073,-0.345505,-0.579916,1.606371,-0.187438
0.05102499999999999,0.876434,-0.363266,-0.747614,1.982808,-0.160248
0.008559999999999984,0.8975059999999999,-0.332077,-0.698937,2.207736,-0.146794
0.00402900000000006,0.9502870000000001,-0.301712,-0.491794,2.331868,-0.181675
0.04303000000000001,0.931381,-0.259018,-0.317717,2.300342,-0.229063
0.09890699999999997,0.945602,-0.23313899999999999,-0.262095,2.148405,-0.20773200000000006
0.169327,0.9553530000000001,-0.228852,-0.201896,1.809784,-0.254475
0.191742,1.0285799999999998,-0.208725,-0.039874,1.422807,-0.257177
0.22456399999999999,1.039413,-0.17307999999999998,-0.025187,0.993851,-0.238141
0.216598,1.0715629999999998,-0.187958,0.102585,0.692026,-0.221825
0.226333,1.057418,-0.188675,0.273482,0.480608,-0.256398
0.204864,1.0253139999999998,-0.16076700000000002,0.357827,0.397922,-0.247715
0.22770700000000002,1.037567,-0.136506,0.506423,0.31059000000000003,-0.359297
0.18866,1.0107719999999998,-0.12941,0.721775,0.283699,-0.366375
0.200974,1.005096,-0.06587199999999999,0.692385,0.268838,-0.335952
0.19155899999999998,0.963669,-0.05667100000000003,0.369671,0.310869,-0.207436
0.20628400000000002,0.9438629999999999,0.007430999999999994,-0.177458,0.34556,-0.095288
0.205216,0.999969,0.01158099999999998,-0.29848600000000003,0.313438,-0.041055
0.200379,1.062806,-0.014038000000000023,0.143572,0.272235,-0.099871
0.216949,1.050675,0.007736000000000021,0.481051,0.200991,-0.126527
0.260315,0.95047,0.09947200000000003,0.309089,0.107899,-0.086841
0.272919,0.8899849999999999,0.10140999999999996,-0.140985,0.007608,0.001513
0.285385,0.944992,0.06253099999999999,-0.302441,-0.17069700000000002,0.028088
0.28273000000000004,0.999085,0.04913300000000001,-0.174044,-0.372525,0.025645
0.30696100000000004,1.032272,0.052414000000000016,0.011179,-0.579391,0.036153
0.290573,1.013779,0.06967200000000001,-0.08723099999999999,-0.7038439999999999,0.13198800000000002
0.350602,0.9453889999999999,0.036087000000000015,-0.5435909999999999,-1.022319,0.244002
0.35639899999999997,1.07689,-0.03433199999999999,-0.34970300000000004,-1.341063,0.234063
0.335785,1.1586459999999998,-0.09684800000000003,0.446929,-1.607782,0.15953
0.267898,1.0993950000000001,-0.011367999999999991,0.7276520000000001,-1.6839,0.259756
0.27639800000000003,0.9721219999999999,0.002396000000000009,-0.012425,-1.854082,0.43107
0.216903,0.997238,-0.08403,-0.550412,-2.049326,0.548071
0.13906800000000002,1.1915280000000001,-0.20259100000000002,-0.009008,-2.206062,0.516602
0.08268700000000001,1.263718,-0.204468,0.704376,-2.049812,0.548613
0.16552699999999998,0.9625239999999999,-0.11557000000000005,0.086947,-1.867944,0.756523
0.202881,0.9338219999999998,-0.08699,-0.84767,-1.845918,0.970577
0.14364599999999994,1.017853,-0.210617,-0.803315,-2.113539,0.871836
-0.012328999999999979,1.199646,-0.264999,0.38453,-1.984976,0.759199
0.023071000000000008,0.916611,-0.13964900000000002,-0.013896,-1.82094,0.8586860000000001
0.02981599999999998,0.924912,-0.136627,-0.5264850000000001,-1.681014,0.912202
0.05006400000000005,0.946045,-0.08082599999999998,-0.68142,-1.930151,0.8284
0.027252000000000026,1.136276,-0.08489999999999998,0.288588,-2.237023,0.686248
0.022369000000000028,1.116348,-0.06010400000000005,0.992537,-2.260066,0.64878
0.07147199999999998,0.767655,-0.032059000000000004,-0.14869300000000002,-2.324115,0.8452040000000001
-0.015320000000000056,0.8542479999999999,-0.11537100000000006,-0.773626,-2.210301,0.8752049999999999
-0.047928000000000026,0.994598,-0.328689,-0.13905,-2.150247,0.694924
-0.12951700000000002,1.0097049999999999,-0.333786,0.040116000000000006,-1.758522,0.743115
-0.09855599999999998,0.8130189999999999,-0.37088,-0.688705,-1.372241,0.8257690000000001
-0.060210999999999966,0.8853449999999999,-0.32124299999999995,-0.956202,-1.046543,0.794654
0.01234500000000005,0.948593,-0.375015,-0.467428,-0.977639,0.582469
0.113526,0.911865,-0.25753800000000004,-0.045898,-1.119461,0.43851
0.16499299999999995,0.990051,-0.207656,0.185894,-1.335452,0.501262
0.194595,0.795792,-0.08470199999999997,-0.761608,-1.610225,0.5771569999999999
0.119324,1.143417,-0.14051799999999998,0.090327,-1.7643080000000002,0.41877
0.276383,1.021881,0.002701000000000009,0.388148,-2.199728,0.418141
0.211914,1.0317530000000001,-0.12561000000000005,0.330712,-2.394532,0.470462
0.155563,0.912384,-0.245026,-0.126129,-2.245469,0.599771
0.12730399999999994,0.916091,-0.313248,-0.41666,-1.877545,0.717283
0.18130500000000005,1.077118,-0.29232800000000003,-0.246878,-1.688863,0.634263
0.18759200000000004,1.048339,-0.290634,-0.154347,-1.744819,0.65682
0.335586,0.988098,-0.20327699999999999,-0.866344,-2.062331,0.333509
0.435044,1.0755009999999998,-0.16951,-0.027305,-2.186598,0.787108
0.14950599999999994,1.0426479999999998,-0.23590100000000006,0.21497,-2.230719,0.924742
0.10722399999999996,0.897858,-0.37683099999999997,0.005883,-2.129716,1.047781
0.06762699999999999,1.040802,-0.368408,0.067625,-1.7185529999999998,1.031518
0.07514999999999998,0.96405,-0.260437,-0.095836,-1.513448,1.074823
0.015166999999999988,0.872239,-0.298279,-0.252311,-1.525212,0.977744
0.11730999999999996,0.6840970000000001,-0.41574099999999997,-0.037881,-1.913691,0.854508
0.03323300000000001,0.8026130000000001,-0.25386,0.013826,-2.290337,0.470666
-0.13288799999999995,0.7268680000000001,-0.30798400000000004,0.357545,-2.3296650000000003,0.233741
-0.27203299999999997,0.8525240000000002,-0.21196000000000004,0.434323,-2.313589,0.197894
-0.15240499999999998,0.6360159999999999,-0.35134899999999997,0.034082,-2.417044,0.054707000000000006
-0.32353200000000004,0.760269,-0.4019320000000001,0.349999,-2.154396,0.360507
-0.28183,0.531799,-0.629929,-0.021502,-1.932636,0.081412
-0.217011,0.5700990000000001,-0.708587,-0.302672,-1.513303,-0.153308
-0.302582,0.858367,-0.8777780000000001,-0.188009,-1.428994,-1.003969
-0.350998,1.053864,-0.913528,-0.093176,-0.8315790000000001,-0.257837
0.0008849999999999969,0.8969420000000001,-0.8567960000000001,-0.3708,-0.672888,-0.249694
0.010117,1.005982,-0.7635799999999999,-0.491686,-0.361951,-0.159226
0.104859,1.116928,-0.690094,-0.135518,-0.081663,-0.170657
0.153076,1.1764830000000002,-0.6708529999999999,0.367282,0.13426300000000002,-0.177555
