ax,ay,az,wx,wy,wz
1.444138,0.37976,-0.8868870000000001,0.22036,-4.103534,-1.496841
1.316681,0.384308,-0.903717,0.574619,-4.107943,-1.501325
1.264267,0.326248,-0.864807,0.572875,-4.120793,-1.443874
1.142929,0.284317,-0.8163300000000001,0.417029,-4.120284,-1.424826
1.028916,0.288605,-0.741776,0.385385,-4.036105,-1.435828
0.922775,0.25501999999999997,-0.724701,0.506998,-3.949302,-1.422265
0.763764,0.23907500000000004,-0.723129,0.6095510000000001,-3.879562,-1.339792
0.7016899999999999,0.208679,-0.6360480000000002,0.695038,-3.788482,-1.257551
0.564209,0.170227,-0.6112519999999999,0.842505,-3.664545,-1.233989
0.430298,0.140152,-0.622436,0.934499,-3.5702910000000005,-1.155897
0.35763599999999995,0.058272999999999985,-0.596603,0.772658,-3.50713,-1.045296
0.2671970000000001,0.015777999999999986,-0.5310060000000001,0.5190319999999999,-3.421247,-0.974327
0.13539099999999993,0.016708,-0.4709159999999999,0.525826,-3.262812,-0.928261
0.05140699999999998,0.050812,-0.4376840000000001,0.8245299999999999,-3.073498,-0.860927
-0.039749000000000034,0.012451000000000005,-0.4661859999999999,0.88651,-2.952556,-0.773659
-0.11592100000000005,-0.058151000000000015,-0.460861,0.6572640000000001,-2.895507,-0.687463
-0.198715,-0.089463,-0.387802,0.379273,-2.788233,-0.63597
-0.334748,-0.059188,-0.361832,0.458168,-2.620451,-0.602698
-0.388779,-0.024949,-0.39389,0.633141,-2.508362,-0.5468189999999999
-0.4203029999999999,-0.097442,-0.4301910000000001,0.486623,-2.477102,-0.480759
-0.49568199999999996,-0.10618499999999999,-0.414963,0.191259,-2.481423,-0.466919
-0.54509,-0.094681,-0.32658400000000004,0.205421,-2.387885,-0.439995
-0.606644,-0.031708,-0.3465269999999999,0.475444,-2.302618,-0.453033
-0.5878760000000001,-0.028273999999999994,-0.359833,0.7179180000000001,-2.290714,-0.4356930000000001
-0.5953980000000001,-0.051834000000000005,-0.295197,0.663659,-2.2702560000000003,-0.471581
-0.681427,-0.07142699999999999,-0.230942,0.703264,-2.196896,-0.526284
-0.6837770000000001,-0.03401199999999999,-0.18214400000000006,0.914729,-2.123049,-0.59129
-0.6494599999999999,-0.060958999999999985,-0.139191,1.06882,-2.078843,-0.625216
-0.70726,-0.09945700000000003,-0.125183,0.97653,-2.025363,-0.6009329999999999
-0.69339,-0.15855399999999994,-0.084625,0.758278,-2.007651,-0.559342
-0.7778619999999999,-0.154389,0.027954000000000003,0.418171,-1.959675,-0.5514020000000001
-0.7527619999999999,-0.12972999999999998,0.096206,0.408824,-1.9213240000000005,-0.562138
-0.713516,-0.19474800000000006,-0.02412500000000001,0.46185,-1.993895,-0.536974
-0.8091430000000001,-0.20881599999999997,0.164749,0.385157,-1.795643,-0.5964
-0.7979130000000001,-0.164962,0.16456600000000002,0.353206,-1.729582,-0.587199
-0.7861630000000001,-0.219131,0.188034,0.242523,-1.674999,-0.548269
-0.7893220000000001,-0.244156,0.25372300000000003,0.029838,-1.6104969999999998,-0.502286
-0.833725,-0.267731,0.335282,0.006758,-1.500837,-0.498229
-0.8518220000000001,-0.26597600000000005,0.41783100000000006,0.112175,-1.353392,-0.445442
-0.887985,-0.296173,0.422501,0.082316,-1.221432,-0.397803
-0.8427730000000001,-0.26760900000000004,0.483307,0.077145,-1.065105,-0.33807600000000004
-0.8971709999999999,-0.31732200000000005,0.49736099999999994,0.097717,-0.895049,-0.269441
-0.8941349999999999,-0.361313,0.544586,0.128915,-0.723982,-0.190007
-0.920578,-0.324189,0.5237430000000001,0.087961,-0.5920350000000001,-0.108469
-0.8750459999999999,-0.346283,0.567383,0.017034999999999998,-0.483362,-0.046553
-0.921417,-0.31018,0.5700689999999999,0.018744,-0.320617,-0.025038
-0.8987890000000001,-0.3164980000000001,0.559234,0.08154299999999999,-0.198493,-0.015479
-0.9167780000000001,-0.304718,0.5301819999999999,0.08280499999999999,-0.098534,0.016593
-0.904526,-0.327133,0.5259550000000001,0.05893200000000001,-0.005998,0.08769099999999999
-0.959045,-0.348038,0.521057,-0.061731,0.094289,0.179758
-0.964813,-0.309021,0.516175,0.0058130000000000005,0.209925,0.245813
-0.927506,-0.277267,0.47644,0.057602,0.283142,0.257289
-0.9396210000000002,-0.24028000000000002,0.499726,0.072917,0.376687,0.276779
-0.9383239999999999,-0.26710599999999995,0.508454,0.032406,0.455538,0.290137
-0.962525,-0.252029,0.525619,-0.00255,0.567357,0.30147
-0.970764,-0.26030000000000003,0.5220340000000001,-0.118152,0.67518,0.324424
-0.933563,-0.224655,0.488647,-0.146991,0.750783,0.348581
-0.9413459999999999,-0.20613099999999998,0.487579,-0.223236,0.8318399999999999,0.392294
-0.920959,-0.25196799999999997,0.492218,-0.413046,0.923951,0.420545
-0.91806,-0.204148,0.467529,-0.455699,1.0272629999999998,0.445608
-0.909515,-0.17626899999999998,0.42727600000000004,-0.401695,1.144072,0.472064
-0.8868870000000001,-0.16449000000000005,0.390167,-0.340958,1.255582,0.468816
-0.873291,-0.15852300000000005,0.34021,-0.294238,1.349059,0.462146
-0.87175,-0.201828,0.308441,-0.357146,1.44502,0.469871
-0.8855280000000001,-0.13777099999999998,0.235733,-0.325595,1.547033,0.4810930000000001
-0.8314819999999999,-0.180587,0.186355,-0.416933,1.574976,0.5042979999999999
-0.82399,-0.153687,0.15097,-0.496072,1.627387,0.50215
-0.8207249999999999,-0.137986,0.105728,-0.42395,1.684576,0.511775
-0.771668,-0.11012299999999997,0.06326200000000001,-0.4591560000000001,1.7230029999999998,0.510247
-0.7354580000000001,-0.117386,0.029770000000000005,-0.566235,1.7574310000000002,0.502359
-0.751648,-0.138764,0.007980000000000015,-0.595877,1.809687,0.489219
-0.7488859999999999,-0.06309499999999997,-0.035155999999999986,-0.453592,1.907091,0.4818
-0.6796260000000001,-0.086411,-0.08956900000000004,-0.461749,1.935887,0.4551
-0.680542,-0.04930099999999999,-0.11923199999999998,-0.398793,2.01019,0.426288
-0.676972,-0.047256,-0.15475500000000006,-0.32615900000000003,2.101474,0.404016
-0.6040800000000001,-0.085724,-0.19403099999999998,-0.42472,2.148621,0.40904
-0.590576,-0.070923,-0.26542600000000005,-0.516048,2.176565,0.431179
-0.603821,-0.028869999999999993,-0.314301,-0.485951,2.225371,0.451898
-0.5693969999999999,-0.025376,-0.35658300000000004,-0.401992,2.284651,0.459565
-0.47318999999999994,0.0013580000000000016,-0.364106,-0.4113350000000001,2.337885,0.456304
-0.428681,-0.041962000000000006,-0.398041,-0.492425,2.380764,0.4306930000000001
-0.467376,0.03038,-0.4682470000000001,-0.310519,2.463133,0.424893
-0.4323119999999999,0.053878999999999996,-0.5187689999999999,-0.027267000000000003,2.547186,0.4801760000000001
-0.318344,-0.005065999999999994,-0.565171,-0.209661,2.591418,0.493568
-0.290131,-0.06442300000000001,-0.6150359999999999,-0.612351,2.602353,0.5133310000000001
-0.352707,0.053131,-0.631927,-0.511555,2.705112,0.575596
-0.17536900000000005,0.105103,-0.622375,-0.382618,2.784422,0.603088
-0.08920299999999998,0.109451,-0.640838,-0.29725300000000004,2.908596,0.611919
-0.10488900000000008,0.081955,-0.743545,-0.076224,2.974797,0.654571
-0.106323,0.109879,-0.7981109999999999,0.093287,3.102838,0.727424
0.03369099999999997,0.043625,-0.8557739999999999,-0.100598,3.115104,0.797041
0.07464599999999999,0.04595899999999999,-0.8287349999999999,-0.146406,3.207648,0.912538
0.13005100000000006,0.10847500000000003,-0.8973239999999999,-0.045552,3.319985,0.973745
0.25167900000000004,0.07282999999999999,-1.0956270000000001,-0.367569,3.22207,1.025417
0.284179,0.09184200000000002,-1.1130520000000002,-0.78666,3.0712650000000004,1.094792
0.34104900000000005,0.178803,-1.0221559999999998,-0.7031930000000001,3.060307,1.114078
0.412537,0.23393200000000006,-1.063675,-0.305322,3.019701,1.027136
0.472152,0.301285,-1.123413,0.004239,2.928327,0.942057
0.524978,0.218063,-1.18605,-0.309837,2.711532,0.79143
0.551148,0.24259899999999998,-1.070007,-0.490898,2.522064,0.560769
0.574203,0.34376599999999996,-0.996734,-0.062662,2.47305,0.337983
0.6288,0.329712,-1.048462,0.29501700000000003,2.441175,0.198304
0.655777,0.263565,-1.111512,0.226714,2.363703,0.223846
0.6847540000000001,0.18219000000000002,-1.123383,-0.192327,2.222474,0.293232
0.723007,0.193954,-0.9749910000000002,-0.457817,2.160613,0.29572600000000004
0.763458,0.217926,-0.839691,-0.358866,2.230624,0.209932
0.815383,0.252945,-0.8260200000000001,0.045171,2.390889,0.250008
0.7991030000000001,0.190399,-0.949783,0.033023000000000004,2.385409,0.381839
0.847733,0.13958800000000002,-0.915909,-0.362856,2.308882,0.52723
0.929825,0.17909200000000006,-0.7647250000000001,-0.473109,2.300802,0.493698
0.9724879999999999,0.252395,-0.6697230000000001,0.058079,2.385375,0.34707
0.960037,0.200577,-0.789505,0.433684,2.390601,0.25666500000000003
1.0342559999999998,0.077835,-0.8494259999999999,0.058895,2.242875,0.300071
1.08664,-0.002715999999999996,-0.808243,-0.711361,2.099637,0.387826
1.1546020000000001,0.06957999999999999,-0.7103729999999999,-1.080504,2.06675,0.462321
1.2402959999999998,0.182907,-0.648147,-0.98954,2.074903,0.492374
1.246018,0.277771,-0.586899,-0.464458,2.134777,0.5064
1.2102659999999998,0.29533400000000004,-0.5787049999999999,-0.012904,2.2385740000000003,0.490663
1.136887,0.085785,-0.754989,-0.492385,2.102976,0.49212
1.0907440000000002,0.016097999999999998,-0.738907,-1.406675,1.837789,0.639407
1.086166,0.09565700000000002,-0.594513,-1.7279830000000005,1.753482,0.83483
1.135544,0.17750500000000002,-0.60028,-1.481851,1.707871,0.8840959999999999
1.134247,0.34024099999999996,-0.5813900000000001,-0.593813,1.7323369999999998,0.969302
1.13504,0.336868,-0.5984499999999999,0.053661,1.753521,0.961613
1.1188509999999998,0.266831,-0.6471560000000001,0.198099,1.677628,0.866725
1.119385,0.22248800000000002,-0.650177,0.090662,1.484494,0.778717
1.081512,0.222336,-0.579177,0.065765,1.278301,0.695076
1.076905,0.265472,-0.486053,0.265817,1.130956,0.58387
1.065277,0.258469,-0.410706,0.646834,1.087265,0.4647439999999999
1.011918,0.21893400000000002,-0.372741,0.947231,1.094868,0.381773
0.987671,0.12352,-0.408493,0.8492569999999999,1.028186,0.376023
0.961136,0.041076999999999995,-0.371612,0.507556,0.913274,0.454016
0.932419,0.017502,-0.294662,0.303634,0.8521639999999999,0.522333
0.951782,0.072891,-0.232773,0.400856,0.832624,0.556719
1.008439,0.06944199999999999,-0.23764,0.398758,0.767788,0.519346
1.040894,0.021134000000000003,-0.225983,0.094082,0.650858,0.443492
1.027908,0.028411999999999993,-0.20961,-0.31145,0.52046,0.356591
1.014114,0.06189,-0.14836100000000002,-0.376567,0.447382,0.2853
1.003556,0.12034599999999998,-0.130371,-0.15401199999999998,0.421151,0.238436
1.001282,0.08966099999999999,-0.13974,0.049243,0.385421,0.184898
0.980362,0.051178,-0.142151,-0.08411,0.336941,0.183984
0.973495,0.031204000000000006,-0.14036600000000002,-0.370624,0.276281,0.144656
0.9785309999999999,0.077515,-0.148453,-0.436854,0.223401,0.087212
0.959915,0.12431400000000001,-0.143798,-0.254983,0.184568,0.023776
0.965728,0.151169,-0.16799899999999998,0.016756999999999998,0.125182,-0.021355
0.958557,0.10351600000000002,-0.20333900000000002,0.036508,0.043315,-0.10314
0.970413,0.06892400000000001,-0.211991,-0.038698,-0.049991,-0.143725
0.9665370000000001,0.088974,-0.239792,-0.068745,-0.131747,-0.185776
0.9837950000000001,0.12123099999999999,-0.27596999999999994,0.02661,-0.227786,-0.216449
0.983383,0.116439,-0.30719,0.107148,-0.349256,-0.280377
0.974258,0.12272700000000003,-0.288315,0.299566,-0.433866,-0.349039
0.971894,0.145645,-0.292206,0.674321,-0.479792,-0.384156
1.029404,0.178879,-0.343277,0.993655,-0.609614,-0.396742
1.0718379999999998,0.135956,-0.34410100000000005,1.034129,-0.7448170000000001,-0.434649
1.083374,0.119965,-0.387817,0.92676,-0.8975420000000001,-0.508767
1.107406,0.106812,-0.396194,0.7181390000000001,-1.061662,-0.555615
1.096527,0.030563999999999997,-0.495041,0.347856,-1.260404,-0.557983
1.120971,0.038269,-0.47119099999999997,0.288558,-1.413486,-0.507915
1.123626,0.002517999999999985,-0.59018,0.009059,-1.594377,-0.56006
1.191498,0.098693,-0.674072,-0.246905,-1.835958,-0.635365
1.249451,0.222488,-0.695191,-0.026441000000000003,-2.088781,-0.698485
1.2919,0.232346,-0.749984,0.343428,-2.283615,-0.751946
1.3359679999999998,0.15351900000000002,-0.8142389999999999,0.468871,-2.470276,-0.729064
1.37117,0.13867200000000002,-0.925781,0.421824,-2.685153,-0.650151
1.393448,0.133408,-0.970733,0.255787,-2.91767,-0.595324
1.437134,0.169403,-0.959167,0.171453,-3.088632,-0.623355
1.4951180000000002,0.17338599999999998,-1.0098120000000002,0.121468,-3.2501450000000003,-0.646622
1.5362850000000001,0.209458,-1.020706,0.114056,-3.409732,-0.6341399999999999
1.543762,0.239196,-1.029281,0.026219,-3.584975,-0.637746
1.543991,0.232758,-0.9888309999999999,-0.07459199999999999,-3.734517,-0.7213430000000001
1.5221559999999998,0.260574,-0.9945069999999999,0.123264,-3.786178,-0.7803100000000001
1.488266,0.274277,-1.007736,0.27338,-3.861142,-0.801647
1.469071,0.26744100000000004,-0.9978479999999998,0.230089,-3.93121,-0.803425
1.414093,0.22065700000000002,-0.978454,0.097414,-3.984909,-0.8714040000000001
1.323334,0.258667,-0.9487450000000001,0.160115,-3.98825,-0.915221
1.2545469999999999,0.247452,-0.920242,0.225255,-4.019355,-0.8983469999999999
1.154587,0.26055900000000004,-0.8678440000000001,0.372572,-3.96667,-0.8961629999999999
1.039535,0.223693,-0.8967590000000001,0.470488,-3.936142,-0.903237
0.945481,0.227127,-0.8735350000000001,0.4978770000000001,-3.917176,-0.844267
0.8801720000000002,0.220154,-0.7957160000000001,0.507436,-3.898088,-0.824943
0.755447,0.2099,-0.7486879999999999,0.5854739999999999,-3.812132,-0.853534
0.633911,0.211944,-0.743012,0.789786,-3.72986,-0.846233
0.5626680000000001,0.177323,-0.713623,0.77883,-3.695835,-0.8080229999999999
0.454437,0.11050499999999999,-0.6625369999999999,0.591071,-3.647332,-0.792573
0.3480680000000001,0.093872,-0.6059410000000001,0.412364,-3.567963,-0.805696
0.23239200000000004,0.084565,-0.5475460000000001,0.434645,-3.4509760000000003,-0.8244030000000001
0.10888699999999996,0.080688,-0.5141300000000001,0.592969,-3.333438,-0.815593
0.027403999999999984,0.027557,-0.485443,0.653166,-3.190109,-0.751746
-0.022246999999999902,-0.019714,-0.463516,0.5068090000000001,-3.0631470000000003,-0.652558
-0.12110900000000002,-0.041611,-0.444336,0.291955,-2.943359,-0.5767329999999999
-0.2522280000000001,0.032577999999999996,-0.44693,0.43828,-2.774775,-0.524392
-0.3226930000000001,0.031768,-0.4871669999999999,0.699194,-2.643837,-0.465119
-0.35408,-0.052399,-0.531295,0.5762729999999999,-2.658377,-0.420061
-0.40316799999999997,-0.048706,-0.4336849999999999,0.286531,-2.703079,-0.450906
-0.47463999999999995,-0.02055400000000001,-0.3651579999999999,0.17591099999999998,-2.63451,-0.513095
-0.516571,0.069702,-0.39150999999999997,0.614352,-2.54968,-0.618472
-0.481095,0.030730999999999994,-0.4114530000000001,0.994687,-2.5275540000000003,-0.639586
-0.527115,-0.07994000000000001,-0.375962,0.882232,-2.56115,-0.680631
-0.5958399999999999,-0.15466300000000002,-0.29885900000000004,0.611344,-2.57728,-0.652617
-0.624833,-0.175766,-0.23312399999999997,0.32550500000000004,-2.571023,-0.620529
-0.6682739999999999,-0.15408300000000005,-0.12414600000000002,0.4254810000000001,-2.470349,-0.5838369999999999
-0.7015680000000001,-0.143006,-0.063278,0.787447,-2.343989,-0.541215
-0.70105,-0.141601,-0.038406,0.959965,-2.254262,-0.467299
-0.6627960000000002,-0.16813599999999998,0.029450000000000007,0.809739,-2.225032,-0.457715
-0.7440340000000001,-0.197632,0.15129100000000004,0.690642,-2.07987,-0.492261
-0.7620389999999999,-0.195313,0.202652,0.806898,-1.873817,-0.5222899999999999
-0.720719,-0.203644,0.209198,0.941948,-1.788201,-0.459551
-0.7443390000000001,-0.273911,0.24761999999999998,0.746903,-1.706839,-0.34729
-0.789276,-0.2789,0.304825,0.420121,-1.63136,-0.265667
-0.774963,-0.301086,0.40155100000000005,0.176252,-1.54656,-0.204136
-0.8321379999999999,-0.25356999999999996,0.515213,0.125979,-1.403902,-0.149327
-0.819427,-0.188828,0.5409390000000001,0.311768,-1.190682,-0.152792
-0.78186,-0.212814,0.565917,0.299036,-1.041621,-0.194319
-0.835465,-0.233292,0.5907600000000001,0.179675,-0.869761,-0.29272
-0.8938299999999999,-0.21136500000000005,0.6088100000000001,0.289945,-0.628538,-0.348342
-0.92363,-0.259948,0.558441,0.421883,-0.465129,-0.359016
-1.002731,-0.302292,0.5633090000000001,0.404437,-0.307763,-0.25476
-0.995041,-0.33058200000000004,0.569214,0.118744,-0.144298,-0.055337
-0.972046,-0.294937,0.5385139999999999,-0.274399,-0.066594,0.111574
-0.9276280000000001,-0.24581899999999995,0.563293,-0.256546,0.020464,0.192843
-0.950211,-0.195618,0.5722659999999999,-0.049722,0.143181,0.185315
-0.922455,-0.24383600000000002,0.547776,0.04048,0.264227,0.140985
-0.925278,-0.254471,0.515045,-0.05911900000000001,0.335836,0.154531
-0.908264,-0.301697,0.49086,-0.408105,0.377422,0.186818
-0.9330139999999999,-0.308975,0.484559,-0.723961,0.390167,0.218483
-0.9593809999999999,-0.26474000000000003,0.5402680000000001,-0.611471,0.4864890000000001,0.28836100000000003
-0.966477,-0.246734,0.554809,-0.410758,0.6229399999999999,0.358478
-0.961564,-0.229615,0.526169,-0.366531,0.765278,0.40932
-0.9143530000000001,-0.27728299999999995,0.477158,-0.545821,0.876459,0.467552
-0.8681340000000001,-0.24064699999999997,0.430771,-0.773576,0.93888,0.5165109999999999
-0.8719030000000001,-0.252319,0.422882,-0.874366,1.038115,0.555633
-0.832383,-0.204529,0.395416,-0.77888,1.105819,0.594349
-0.8525550000000001,-0.193176,0.352188,-0.717179,1.180101,0.582549
-0.8490909999999999,-0.222428,0.34925900000000004,-0.701651,1.297066,0.593555
-0.8309639999999999,-0.216919,0.291581,-0.7151430000000001,1.431134,0.6169439999999999
-0.8196709999999999,-0.18901099999999998,0.234314,-0.678625,1.5256299999999998,0.6622939999999999
-0.8309629999999999,-0.13677999999999998,0.211823,-0.474355,1.645107,0.69199
-0.805649,-0.114746,0.161133,-0.301586,1.769045,0.657366
-0.7204889999999999,-0.133149,0.090927,-0.387827,1.828982,0.619996
-0.7390129999999999,-0.10966500000000001,0.06433100000000001,-0.444225,1.889849,0.6032810000000001
-0.7641290000000001,-0.061295,0.025009000000000003,-0.231865,2.040212,0.593741
-0.694534,-0.041670999999999986,-0.04731699999999997,-0.08316,2.131211,0.585349
-0.6119239999999999,-0.072693,-0.13856500000000002,-0.244846,2.138208,0.5500149999999999
-0.6338339999999999,-0.041351,-0.192994,-0.530207,2.098818,0.513925
-0.6259459999999999,-0.030198000000000006,-0.17088300000000006,-0.551114,2.1585080000000003,0.490271
-0.6439819999999998,0.039154,-0.22465500000000002,-0.322585,2.27693,0.458575
-0.546479,0.0061340000000000006,-0.30346699999999993,-0.277265,2.319335,0.457142
-0.539521,0.007325000000000002,-0.390106,-0.36981,2.296231,0.467496
-0.5247189999999999,0.025375,-0.39955100000000005,-0.496336,2.329644,0.471038
-0.448914,0.075531,-0.4107820000000001,-0.45392,2.406125,0.456834
-0.44693,0.08981299999999999,-0.4662930000000001,-0.221186,2.504321,0.423036
-0.4387519999999999,0.097794,-0.5397339999999999,0.024394,2.617352,0.400088
-0.332031,0.004805999999999998,-0.616089,-0.182005,2.601009,0.420522
-0.2699440000000001,0.002762000000000001,-0.5984339999999999,-0.590489,2.608712,0.479596
-0.2498019999999999,0.049561,-0.6057739999999999,-0.743189,2.686808,0.544558
-0.211014,0.084366,-0.7000580000000001,-0.603599,2.765005,0.579663
-0.16235299999999994,0.15066500000000002,-0.720017,-0.346145,2.827882,0.6270859999999999
-0.05714400000000008,0.08775299999999997,-0.7402650000000001,-0.40761,2.893967,0.6869649999999999
