ax,ay,az,wx,wy,wz
0.9463799999999999,-0.04170299999999996,-0.20486500000000002,0.416797,0.990412,0.21419
0.956101,-0.051453000000000026,-0.203751,0.453043,1.030807,0.15620599999999998
0.970916,-0.08313000000000001,-0.213806,0.504217,1.055188,0.099479
0.973908,-0.08074999999999999,-0.190827,0.5521510000000001,1.062568,0.036301
0.9768979999999999,-0.082764,-0.167389,0.540083,1.080801,-0.031986
1.013947,-0.112045,-0.16681,0.474413,1.123683,-0.094632
1.04895,-0.11785899999999995,-0.188141,0.5003310000000001,1.0662049999999998,-0.137969
1.009842,-0.10524000000000001,-0.15565500000000002,0.517012,1.0375299999999998,-0.208038
0.988434,-0.098953,-0.131638,0.49414,1.044096,-0.275428
1.01535,-0.07264700000000003,-0.136475,0.4582350000000001,1.077264,-0.3153
1.089005,-0.09407100000000003,-0.16496300000000005,0.64064,1.013898,-0.33936
1.056396,-0.07315099999999998,-0.14111300000000002,0.757049,0.944463,-0.419743
1.0246879999999998,-0.059127999999999986,-0.087036,0.924299,0.995043,-0.476895
1.047333,-0.06698599999999999,-0.072037,1.055508,0.942534,-0.527238
1.00557,-0.07626299999999997,-0.05523699999999999,1.125047,0.8635870000000001,-0.544425
0.985977,-0.08021600000000001,-0.024398000000000003,1.079255,0.8701780000000001,-0.575951
1.044617,-0.10803199999999999,-0.030747000000000014,0.903182,0.8356969999999999,-0.590234
1.028977,-0.086579,-0.028534000000000018,0.657913,0.692944,-0.6120359999999999
0.984421,-0.03692699999999999,0.008331999999999992,0.421176,0.705527,-0.652692
0.999237,-0.009689000000000005,0.02522200000000001,0.340498,0.647308,-0.665632
0.994095,0.04101600000000001,0.013550000000000006,0.426584,0.615147,-0.701689
1.055939,0.016097999999999998,0.017990999999999983,0.618981,0.532659,-0.767154
1.035919,-0.027815999999999997,0.04531900000000001,0.605833,0.373195,-0.8218280000000001
0.996048,0.019012,0.039366999999999965,0.469859,0.4088,-0.837585
1.009995,0.053160999999999986,0.024093999999999977,0.48867,0.373576,-0.806478
1.023575,0.0663,0.028259000000000006,0.6012149999999999,0.343396,-0.80596
1.067536,0.07936099999999999,0.05099400000000001,0.6881149999999999,0.253786,-0.8463360000000001
1.0576020000000002,0.08470099999999997,0.061081,0.6225569999999999,0.141309,-0.8953200000000001
1.033249,0.111526,0.059737999999999986,0.531396,0.124626,-0.91156
1.037247,0.125672,0.05448900000000001,0.552503,0.062838,-0.908135
1.023209,0.120834,0.04885800000000001,0.592875,-0.016035,-0.907641
1.001923,0.14273,0.066086,0.5864010000000001,-0.035154000000000005,-0.914146
1.0338900000000002,0.156814,0.07789599999999999,0.578915,-0.063828,-0.931326
1.045639,0.15046700000000002,0.07565299999999997,0.555099,-0.135006,-0.947716
1.032974,0.12722799999999998,0.021270999999999984,0.535758,-0.18172,-0.969342
1.038956,0.105866,-0.012786999999999993,0.400182,-0.236583,-0.966033
1.046158,0.134598,-0.0062560000000000116,0.237079,-0.325472,-0.914193
1.06749,0.16477999999999998,0.0009920000000000206,0.082459,-0.417595,-0.8537100000000001
1.0821379999999998,0.15794400000000006,-0.000213999999999992,0.015658000000000002,-0.5472600000000001,-0.793079
1.083405,0.169678,-0.015763000000000027,-0.018187,-0.646099,-0.7883560000000001
1.071244,0.17512500000000006,-0.04423500000000002,-0.0033590000000000004,-0.71103,-0.8020619999999999
1.061295,0.17218,-0.033691000000000026,0.013556,-0.7345149999999999,-0.789071
1.059082,0.18872,-0.019546000000000008,0.03,-0.772951,-0.738844
1.055725,0.20091300000000006,-0.022507,0.06356200000000001,-0.813581,-0.6841119999999999
1.0473480000000002,0.184342,-0.017822000000000005,0.089689,-0.864806,-0.642273
1.044251,0.184326,-0.008118000000000005,0.038631,-0.8966129999999999,-0.60046
1.029068,0.196991,-0.004455000000000001,0.045207,-0.92335,-0.524814
1.0237889999999998,0.205292,-0.008927000000000001,0.059467,-0.920322,-0.4500810000000001
1.0272059999999998,0.18043499999999998,-0.009399,-0.030657,-0.950993,-0.367304
1.018814,0.225265,-0.003113000000000001,-0.154802,-0.921963,-0.286015
1.01889,0.25945999999999997,-0.033738,-0.144825,-0.925298,-0.215611
1.010071,0.280014,-0.058213,-0.096753,-0.908487,-0.18509
1.003586,0.27372700000000005,-0.076874,0.020058000000000003,-0.914234,-0.169577
0.990158,0.27815300000000004,-0.08928,0.117595,-0.926286,-0.161799
0.977966,0.280609,-0.089005,0.146288,-0.908354,-0.125168
0.9710840000000001,0.264099,-0.113526,0.13586700000000002,-0.927565,-0.06253
0.9555809999999999,0.25438000000000005,-0.118698,0.102241,-0.921123,-0.025739
0.945923,0.24466,-0.12425200000000003,0.065198,-0.894497,0.03977
0.940003,0.26178,-0.146744,0.055907000000000005,-0.88181,0.11311
0.9447629999999999,0.264679,-0.14079300000000006,0.047973,-0.8616440000000001,0.163053
0.943009,0.24813800000000005,-0.151596,0.030197,-0.861671,0.220287
0.9336700000000001,0.245285,-0.17417900000000006,0.011647,-0.8552709999999999,0.25196
0.928009,0.24238600000000002,-0.184524,-0.033618,-0.8253739999999999,0.284351
0.923324,0.22975100000000004,-0.195359,-0.123205,-0.811317,0.338442
0.929657,0.234208,-0.221084,-0.169631,-0.790996,0.373992
0.945938,0.23080499999999995,-0.231522,-0.176273,-0.7718659999999999,0.402661
0.947266,0.213242,-0.224717,-0.16716099999999998,-0.778356,0.451759
0.944687,0.20402600000000004,-0.24331600000000006,-0.164287,-0.763534,0.4922760000000001
0.949249,0.188934,-0.253021,-0.134778,-0.7477689999999999,0.552339
0.955719,0.158737,-0.260285,-0.13231500000000002,-0.742572,0.6269020000000001
0.95813,0.16018700000000005,-0.259262,-0.204803,-0.727521,0.6886909999999999
0.9647209999999999,0.147552,-0.27331500000000003,-0.309618,-0.711314,0.762793
0.970276,0.14562999999999998,-0.283463,-0.413213,-0.689773,0.825198
0.96405,0.14515699999999998,-0.289428,-0.458874,-0.6971430000000001,0.876703
0.956299,0.16125500000000004,-0.29245000000000004,-0.458105,-0.6738,0.917193
0.96373,0.155411,-0.29866,-0.442324,-0.651576,0.958969
0.966233,0.156891,-0.302033,-0.460906,-0.643055,0.994907
0.958191,0.158814,-0.2890010000000001,-0.467456,-0.6132810000000001,1.020401
0.967666,0.14714100000000002,-0.300568,-0.459801,-0.570761,1.028009
0.979599,0.14221199999999998,-0.28623899999999997,-0.372986,-0.556197,1.048446
0.947617,0.13105799999999998,-0.297546,-0.342055,-0.513807,1.088328
0.923828,0.129638,-0.30381800000000003,-0.339852,-0.426629,1.126788
0.935959,0.13449099999999994,-0.300659,-0.330074,-0.357542,1.150434
0.942139,0.13884000000000002,-0.29127499999999995,-0.327859,-0.351162,1.147283
0.9263,0.141266,-0.278397,-0.368113,-0.305229,1.119075
0.936417,0.134964,-0.2987059999999999,-0.376109,-0.238139,1.0966870000000002
0.9184110000000001,0.171479,-0.274063,-0.315433,-0.188297,1.0678040000000002
0.8899689999999999,0.165634,-0.2648320000000001,-0.202111,-0.096105,1.0557
0.89946,0.167603,-0.277329,-0.106567,0.014288,1.008237
0.928467,0.150483,-0.263702,-0.041159,0.064177,0.937907
0.902695,0.139237,-0.241272,-0.096018,0.11766300000000003,0.873302
0.8820950000000001,0.13630599999999998,-0.234818,-0.161524,0.223292,0.826707
0.8919830000000001,0.13974,-0.242431,-0.156343,0.33928600000000003,0.800299
0.925842,0.12268099999999997,-0.25407399999999997,-0.055852,0.4294020000000001,0.782691
0.927642,0.111511,-0.272583,-0.03597,0.460247,0.744685
0.8967440000000001,0.108108,-0.26242000000000004,-0.07707699999999999,0.526413,0.705846
0.8842169999999999,0.107574,-0.244599,-0.08468300000000001,0.606318,0.6526
0.899673,0.12119999999999995,-0.236496,0.052598,0.681467,0.599304
0.9172819999999999,0.14117500000000005,-0.23857200000000006,0.25045700000000004,0.7788010000000001,0.512835
0.935608,0.093918,-0.254456,0.431045,0.8442850000000001,0.419699
0.9254,0.07339500000000003,-0.22982800000000006,0.461407,0.925182,0.328668
0.942261,0.082123,-0.218292,0.500247,1.02942,0.260151
0.978073,0.06645200000000001,-0.204056,0.61245,1.081211,0.232012
0.986908,0.06742899999999996,-0.207321,0.684098,1.094901,0.162798
0.960999,0.04557799999999998,-0.23072800000000004,0.8062159999999999,1.134998,0.10498699999999997
0.959106,0.04308999999999999,-0.206878,0.805529,1.231959,0.014597
1.014618,0.005492999999999998,-0.203079,0.7683840000000001,1.254476,-0.014658
1.025101,0.0054480000000000075,-0.189727,0.6753170000000001,1.200624,-0.072488
1.0335379999999998,-0.025299000000000016,-0.170655,0.555741,1.213888,-0.127421
1.056977,-0.015563999999999996,-0.172653,0.496997,1.18543,-0.169822
1.051362,-0.016083000000000014,-0.159103,0.543421,1.162983,-0.206441
1.047287,-0.026398000000000005,-0.123124,0.5964520000000001,1.172431,-0.24293
1.0732270000000002,-0.04640199999999999,-0.128082,0.70739,1.157219,-0.286063
1.055466,-0.04397600000000002,-0.117172,0.737933,1.116786,-0.352742
1.028884,-0.053253,-0.103531,0.686944,1.106408,-0.408847
1.014541,-0.03523299999999999,-0.092041,0.590635,1.063197,-0.4592600000000001
1.002578,-0.011856000000000021,-0.07756000000000003,0.504115,1.018906,-0.522306
1.005966,-0.006575999999999999,-0.049713,0.376907,0.965203,-0.599789
1.010314,-0.025177,-0.02140800000000001,0.261162,0.933736,-0.633434
1.0046240000000002,0.03137199999999998,-0.029160000000000005,0.27521100000000004,0.934763,-0.6417430000000001
1.009613,0.066955,-0.035324000000000015,0.554334,0.931679,-0.646249
1.015945,0.06931999999999999,-0.008407999999999999,0.928996,0.912318,-0.658974
1.0244140000000002,0.06732199999999999,0.008789000000000019,1.158817,0.8435,-0.7036560000000001
1.024002,0.040528000000000015,0.004334000000000032,1.101923,0.784161,-0.733291
1.02098,0.04393,0.009644000000000014,0.986716,0.7611180000000001,-0.711554
1.0661770000000002,0.069275,-0.008499000000000007,0.903549,0.6784060000000001,-0.704333
1.076706,0.059494000000000005,0.0028530000000000218,0.8372360000000001,0.5264850000000001,-0.701207
1.055771,0.08819600000000001,0.027909000000000017,0.67569,0.40364,-0.7121930000000001
1.046066,0.123306,0.02537499999999998,0.525965,0.332851,-0.698462
1.041901,0.152588,0.013198999999999987,0.49115,0.237221,-0.702271
1.034515,0.176468,0.017013999999999974,0.5255920000000001,0.163759,-0.747636
1.035477,0.195878,0.04534900000000003,0.586938,0.096594,-0.796874
1.039901,0.20855700000000002,0.043518,0.602158,0.02534,-0.851037
1.024841,0.187134,0.040268,0.6203609999999999,-0.049149,-0.883863
1.008301,0.17301999999999998,0.037521,0.671708,-0.09613,-0.890633
1.018814,0.210098,0.023162000000000016,0.722751,-0.116577,-0.854785
1.06134,0.187653,0.017517000000000033,0.713101,-0.206002,-0.798607
1.0611270000000002,0.173004,0.028685999999999986,0.5519109999999999,-0.35446700000000003,-0.754259
1.0356900000000002,0.190063,0.033156999999999985,0.338667,-0.451642,-0.736152
1.030869,0.214936,0.030700000000000005,0.15340399999999998,-0.537211,-0.718688
1.035461,0.259735,0.046477999999999985,0.084137,-0.5976520000000001,-0.695275
1.035401,0.2836,0.049957,0.130925,-0.64253,-0.6754899999999999
1.019699,0.27922,0.05502299999999999,0.190957,-0.665076,-0.678905
1.004883,0.255875,0.03861999999999999,0.17491199999999998,-0.675643,-0.6897989999999999
0.985291,0.256439,0.016829999999999998,0.06780499999999999,-0.6784279999999999,-0.713701
0.988358,0.254013,0.009079000000000005,0.025710000000000004,-0.677255,-0.690879
1.01683,0.280335,-0.0010679999999999995,0.03667,-0.706121,-0.6247510000000001
1.027847,0.29402100000000003,-0.01692199999999999,0.116135,-0.785219,-0.565145
1.024506,0.27551200000000003,-0.020919,0.151944,-0.851358,-0.532767
1.0339049999999999,0.269181,-0.02858,0.085118,-0.8756200000000001,-0.5188520000000001
1.036636,0.266785,-0.044616,0.029758,-0.929737,-0.48778
0.9995569999999999,0.254211,-0.07016,0.027216000000000004,-0.937229,-0.453754
0.980652,0.25766,-0.076325,0.100799,-0.903533,-0.390909
0.9985200000000001,0.262497,-0.066742,0.182371,-0.905035,-0.288597
1.001571,0.25666799999999995,-0.074021,0.246575,-0.947969,-0.188714
0.990708,0.261597,-0.092712,0.26077,-0.966214,-0.118261
0.9835209999999999,0.25340300000000004,-0.126495,0.254714,-0.98224,-0.060881
0.968537,0.249054,-0.134079,0.23495,-0.975859,-0.015374
0.971802,0.2500000000000001,-0.12573299999999998,0.184982,-0.964078,0.046732
0.970856,0.238311,-0.12773099999999998,0.159282,-0.980083,0.134702
0.973923,0.25245700000000004,-0.135437,0.084574,-0.97673,0.19751
0.9555969999999999,0.23642,-0.14653,0.029928,-0.980937,0.28828000000000004
0.93544,0.243301,-0.163926,-0.017655,-0.94893,0.337666
0.9466100000000001,0.250122,-0.161759,-0.09323,-0.916839,0.39517
0.9511870000000001,0.23843400000000006,-0.17195100000000002,-0.143298,-0.915704,0.461525
0.947174,0.25506599999999996,-0.192444,-0.192174,-0.902862,0.522587
0.941589,0.252182,-0.206696,-0.172377,-0.8838809999999999,0.588899
0.940445,0.25363100000000005,-0.197448,-0.16633399999999998,-0.8658870000000001,0.635851
0.9454799999999999,0.243484,-0.23297100000000004,-0.15601700000000002,-0.868109,0.67432
0.944169,0.24056999999999998,-0.241287,-0.186121,-0.846751,0.689886
0.932434,0.219147,-0.24008200000000002,-0.23264,-0.833886,0.7307520000000001
0.921738,0.23133800000000002,-0.241699,-0.250019,-0.803025,0.765671
0.916535,0.23191900000000001,-0.276886,-0.175321,-0.781022,0.8189420000000001
0.939102,0.21534699999999998,-0.28482,-0.08610599999999999,-0.72709,0.8341200000000001
0.969085,0.172394,-0.27124000000000004,-0.122029,-0.738735,0.876182
0.9481510000000001,0.176803,-0.273056,-0.208444,-0.718316,0.937771
0.940491,0.203155,-0.280914,-0.236437,-0.63956,0.985372
0.954773,0.190491,-0.28849800000000003,-0.21527,-0.5982149999999999,1.0346959999999998
0.964142,0.184098,-0.26739500000000005,-0.206782,-0.566365,1.060411
0.963151,0.180191,-0.26644899999999994,-0.264633,-0.524686,1.07027
0.95575,0.17782599999999998,-0.289002,-0.28264,-0.466115,1.076463
0.9618530000000001,0.187531,-0.27571099999999993,-0.177069,-0.377122,1.08554
0.951706,0.184631,-0.28125,-0.053546,-0.33926300000000004,1.096943
0.931442,0.127228,-0.32025099999999995,-0.081022,-0.279571,1.085978
0.934433,0.116944,-0.29731700000000005,-0.239317,-0.230036,1.056073
0.915024,0.126221,-0.302018,-0.392706,-0.205039,1.058158
0.91835,0.130188,-0.32437200000000005,-0.486678,-0.13553900000000002,1.046238
0.950348,0.11355499999999999,-0.31363,-0.513402,-0.130116,1.03841
0.9379269999999998,0.13539099999999998,-0.274307,-0.486394,-0.119551,1.027096
0.906907,0.150482,-0.257752,-0.402012,-0.059149,0.995384
0.8806609999999999,0.142243,-0.26261899999999994,-0.305545,0.042716,0.957494
0.8806149999999999,0.133942,-0.26068100000000005,-0.181878,0.168992,0.8976780000000001
0.8983610000000001,0.12219300000000002,-0.24430800000000005,-0.041247000000000006,0.291988,0.8561989999999999
0.913208,0.10555999999999999,-0.229477,0.032312,0.375804,0.844584
0.910309,0.09185800000000002,-0.20469600000000002,0.045536,0.452355,0.850183
0.8932040000000001,0.089921,-0.20256100000000005,-0.046094,0.5463279999999999,0.831939
0.902115,0.083115,-0.21022000000000005,-0.04838,0.6517229999999999,0.795832
0.912216,0.104111,-0.22900399999999999,0.071644,0.722665,0.748679
0.905883,0.10411099999999998,-0.22911099999999995,0.267049,0.831657,0.697322
0.932128,0.09286500000000003,-0.224777,0.424968,0.923781,0.629436
0.949127,0.042709000000000025,-0.248002,0.410025,0.963338,0.538772
0.9629969999999999,0.013412000000000007,-0.23321600000000006,0.305956,1.002134,0.451088
0.968536,0.023604999999999987,-0.216019,0.22952,1.045048,0.391482
0.97995,0.04743900000000004,-0.199676,0.250553,1.103542,0.359912
1.00882,0.015808000000000016,-0.232406,0.397105,1.163716,0.336546
1.020981,0.013365999999999987,-0.23024,0.609194,1.160951,0.275713
0.998123,0.013809999999999987,-0.20724499999999998,0.6447350000000001,1.229043,0.196458
1.024658,-0.016463999999999982,-0.191742,0.610267,1.264383,0.123618
1.0504,-0.03160099999999999,-0.186447,0.484397,1.23623,0.033402
1.065613,-0.050613999999999985,-0.191589,0.490295,1.22034,-0.025086
1.058822,-0.041412,-0.166825,0.5166729999999999,1.204393,-0.091799
1.0363,-0.056504,-0.162384,0.599544,1.198823,-0.115096
1.025727,-0.04875199999999999,-0.144027,0.637521,1.1902469999999998,-0.158212
1.024689,-0.04353299999999999,-0.087006,0.5658350000000001,1.188402,-0.181605
1.03746,-0.05676299999999997,-0.06536900000000001,0.428318,1.138893,-0.195357
1.041031,-0.03627,-0.07402,0.31503400000000004,1.124472,-0.250234
1.044769,-0.009491,-0.064636,0.275948,1.066226,-0.339223
1.021408,0.0001980000000000037,-0.040649000000000005,0.278672,1.031217,-0.411618
1.005722,0.018234,-0.036483999999999996,0.36718,1.005468,-0.471061
1.008606,0.057694,-0.03390500000000002,0.503123,0.990218,-0.544716
1.01828,0.07083099999999998,-0.029326999999999995,0.703102,0.956617,-0.591911
1.049424,0.06829800000000001,0.0009310000000000153,0.801485,0.920233,-0.676771
1.0472110000000001,0.033172999999999994,0.015442000000000013,0.858267,0.8158340000000001,-0.718662
1.002945,0.07617199999999999,-0.016906999999999978,0.956279,0.796408,-0.759861
0.9844209999999999,0.1138,-0.043458,1.170109,0.786134,-0.785536
0.991242,0.105011,-0.043366000000000016,1.372982,0.707824,-0.8242290000000001
1.05397,0.090317,-0.03352399999999997,1.29849,0.629505,-0.925472
1.122131,0.039002,-0.0012669999999999904,0.999683,0.3934,-1.006706
1.0906069999999999,0.043854,0.015731,0.507458,0.196204,-1.049153
1.046845,0.07801799999999999,0.008712999999999999,0.238127,0.105561,-1.002034
1.020691,0.124374,-0.0003960000000000074,0.326275,0.008372,-0.960419
0.999985,0.16383399999999998,0.011994000000000005,0.5608569999999999,-0.022277,-0.928337
1.0646209999999998,0.17976400000000006,0.051193000000000016,0.743434,-0.008009,-0.929948
1.1009669999999998,0.147049,0.06344599999999997,0.759876,-0.184652,-0.94909
1.036865,0.126602,0.07495099999999996,0.6709999999999999,-0.239598,-0.997271
1.0166469999999999,0.11836300000000001,0.060927999999999975,0.635628,-0.260731,-1.012709
1.017944,0.145706,0.042984,0.604899,-0.291554,-0.964218
1.03627,0.157425,0.027725,0.581198,-0.340546,-0.8783799999999999
1.049148,0.158417,0.017226999999999992,0.380098,-0.461261,-0.801566
1.037125,0.157898,0.034577,0.049437,-0.569786,-0.7500359999999999
1.0365140000000002,0.194916,0.04147400000000001,-0.257091,-0.682573,-0.74925
1.047074,0.240204,0.051026,-0.420392,-0.755384,-0.772987
1.0568689999999998,0.266525,0.04931600000000001,-0.406309,-0.80113,-0.807968
1.054337,0.27821399999999996,0.054657000000000004,-0.307413,-0.816334,-0.8289190000000001
1.0286110000000002,0.246567,0.04779,-0.20447,-0.801821,-0.811451
0.997711,0.263703,0.031204,-0.093848,-0.766047,-0.799172
0.991287,0.25882000000000005,0.034989,-0.024384,-0.726996,-0.750219
0.984192,0.258301,0.049973,0.010951,-0.726225,-0.638985
0.989823,0.273926,0.035965,0.066756,-0.736146,-0.540244
0.993042,0.277863,0.01945500000000001,0.149631,-0.738683,-0.460271
0.990402,0.266281,-0.022521999999999997,0.167213,-0.764354,-0.4100180000000001
0.974029,0.262436,-0.03402699999999999,0.12606199999999998,-0.755761,-0.371205
0.970139,0.267303,-0.03505,0.068685,-0.745002,-0.319855
0.9888459999999999,0.268295,-0.044479000000000005,0.015353,-0.769378,-0.262095
0.973847,0.27034,-0.07739300000000003,0.002429,-0.8269059999999999,-0.18463
0.955018,0.283127,-0.114257,0.042698,-0.822868,-0.132944
0.959717,0.27391,-0.13125599999999998,0.102024,-0.8433879999999999,-0.068234
0.9712370000000001,0.27589400000000003,-0.148102,0.132236,-0.865952,0.0077620000000000015
0.982757,0.27299500000000004,-0.164979,0.14311400000000002,-0.906525,0.076007
0.975967,0.26472399999999996,-0.167068,0.105762,-0.951173,0.135037
0.9713290000000001,0.254531,-0.17984,0.022467,-0.971179,0.18598
0.972321,0.254105,-0.207123,-0.068274,-0.993275,0.229361
0.9708709999999999,0.264344,-0.20809899999999998,-0.12126,-1.002717,0.261592
0.9747320000000002,0.254593,-0.2061,-0.14655,-1.02398,0.308045
0.973694,0.260437,-0.20221,-0.132441,-1.045427,0.384877
0.9701540000000001,0.264312,-0.195923,-0.09884,-1.03821,0.459895
0.967926,0.26289300000000004,-0.207184,-0.08769600000000001,-1.040471,0.521798
0.966873,0.242966,-0.230163,-0.115918,-1.0202209999999998,0.561872
0.96785,0.246857,-0.23013300000000006,-0.14291700000000002,-0.996763,0.589192
0.972641,0.243927,-0.225174,-0.146541,-0.986177,0.6328
0.967377,0.24101300000000006,-0.23063700000000004,-0.157815,-0.983028,0.685875
0.965881,0.23028600000000002,-0.228745,-0.158247,-0.954385,0.74126
0.9776309999999999,0.221512,-0.231475,-0.195017,-0.930909,0.779086
0.984344,0.19718900000000006,-0.252381,-0.220075,-0.912804,0.823463
0.974045,0.191346,-0.24916100000000002,-0.271671,-0.872237,0.8504459999999999
0.957794,0.17622300000000002,-0.24021900000000002,-0.293652,-0.8339629999999999,0.918307
0.940597,0.181167,-0.260498,-0.30359400000000003,-0.7754979999999999,0.974663
0.9431459999999999,0.17143300000000006,-0.265838,-0.302779,-0.709624,1.03224
0.958313,0.157303,-0.26950100000000005,-0.332041,-0.676607,1.07551
0.959549,0.144654,-0.283157,-0.399803,-0.6572560000000001,1.097975
0.94101,0.14417999999999995,-0.283005,-0.483595,-0.642093,1.111692
0.922852,0.15539599999999998,-0.276474,-0.572383,-0.5864590000000001,1.110482
0.944321,0.140762,-0.277588,-0.570159,-0.533299,1.129739
0.959442,0.13392700000000002,-0.277832,-0.561422,-0.504602,1.1298979999999998
0.958802,0.12658599999999998,-0.26908899999999997,-0.553736,-0.463141,1.134315
0.921783,0.1315,-0.2721549999999999,-0.541728,-0.407871,1.143072
0.8778840000000001,0.15980499999999995,-0.271393,-0.4487,-0.289017,1.134973
0.876358,0.17491199999999998,-0.267487,-0.30492800000000003,-0.155411,1.106324
0.912582,0.15979000000000002,-0.275177,-0.181798,-0.061106,1.081596
0.945633,0.14268499999999998,-0.268784,-0.17033299999999998,-0.00044,1.04244
0.934967,0.132888,-0.246094,-0.175367,0.027269,1.024296
0.884216,0.13000499999999998,-0.24453699999999998,-0.189801,0.108204,1.008212
0.8607490000000001,0.121796,-0.26739499999999994,-0.164347,0.230487,0.997016
0.8791199999999999,0.149048,-0.258728,-0.099953,0.370755,0.966165
0.9287569999999999,0.113968,-0.28036500000000003,-0.023398,0.437518,0.96735
0.916015,0.11746299999999997,-0.302994,-0.111848,0.447486,0.910723
0.881179,0.116485,-0.2914280000000001,-0.191223,0.5351020000000001,0.846872
0.8856809999999999,0.14419500000000002,-0.270813,-0.162149,0.587266,0.762182
0.906784,0.13633699999999999,-0.251937,-0.067607,0.6519590000000001,0.684837
0.9464879999999999,0.116836,-0.262497,0.070793,0.71648,0.621963
0.923386,0.100814,-0.27951099999999995,0.201774,0.77785,0.548331
0.897385,0.09497100000000004,-0.27121,0.283918,0.906446,0.457042
0.921768,0.07440199999999997,-0.244507,0.278652,0.985308,0.384662
0.9738459999999999,0.020736999999999974,-0.239823,0.181519,1.020806,0.35030500000000003
0.990174,0.03726200000000002,-0.225372,0.061405,1.042499,0.350733
0.97789,0.052917999999999986,-0.247482,0.209329,1.0685360000000002,0.383766
0.955674,0.07197600000000004,-0.25854499999999997,0.43105,1.151846,0.368955
0.979263,0.047682999999999996,-0.29573,0.6625,1.218122,0.339363
1.004014,0.023774000000000017,-0.289505,0.746103,1.192457,0.236204
0.981308,0.00662299999999999,-0.248016,0.642913,1.139793,0.120739
0.971573,0.00356999999999999,-0.19554100000000002,0.469842,1.119248,0.031992
0.995286,0.02391000000000001,-0.158523,0.323493,1.10391,-0.043594
1.041992,0.008194000000000007,-0.126068,0.31132600000000005,1.11575,-0.1055
1.079071,-0.0010840000000000016,-0.126892,0.390297,1.0858,-0.178928
1.040985,0.020371,-0.1241,0.561729,1.098076,-0.244579
1.002915,0.029602999999999987,-0.09597699999999999,0.8464309999999999,1.167454,-0.33515300000000003
1.0158390000000002,-0.0011440000000000061,-0.08267200000000001,0.994503,1.1830379999999998,-0.423495
1.056152,-0.05146799999999999,-0.047958,0.8478450000000001,1.153836,-0.476747
1.059692,-0.06224100000000001,-0.027939,0.531801,1.068745,-0.4760720000000001
1.0406959999999998,-0.01689199999999999,-0.028655999999999994,0.28367800000000004,1.050441,-0.470083
1.042541,0.02742,-0.023148,0.319156,1.014178,-0.493026
1.053467,0.04492199999999996,-0.006835999999999996,0.47221,1.002049,-0.558978
1.077927,0.010787999999999992,-0.010878999999999986,0.601485,0.958083,-0.62531
1.055313,0.010300000000000005,-0.0010379999999999834,0.573967,0.8870049999999999,-0.698183
1.021484,0.012741000000000002,0.008116999999999984,0.53217,0.877591,-0.709445
1.021378,0.04641699999999999,-0.011779000000000012,0.5747869999999999,0.8455030000000001,-0.695029
1.0646209999999998,0.014756000000000003,-0.030593999999999982,0.515618,0.757448,-0.726859
1.084168,-0.026749,-0.005981000000000014,0.267311,0.58709,-0.779606
1.061477,-0.005387000000000003,0.03509499999999999,-0.17411,0.45037,-0.8255129999999999
1.032715,0.013626,0.034637,-0.4638600000000001,0.4140140000000001,-0.748814
1.0260470000000002,0.093598,0.02642800000000001,-0.364674,0.358295,-0.7155130000000001
0.995041,0.093094,0.041961,-0.021702000000000003,0.31450900000000004,-0.687203
0.973618,0.138932,0.04072600000000001,0.41525,0.324706,-0.688357
0.993546,0.14328,0.04400600000000002,0.685952,0.303601,-0.717487
1.028396,0.154922,0.058776,0.681524,0.241936,-0.7357229999999999
1.038605,0.14466800000000002,0.05990599999999999,0.554362,0.14130299999999998,-0.7387319999999999
1.0248259999999998,0.147171,0.04017700000000002,0.405953,0.05247,-0.756938
1.012039,0.178421,0.019562,0.295372,-0.013064,-0.7884220000000001
1.0159,0.190109,0.022095000000000004,0.249184,-0.08413999999999999,-0.821108
1.030609,0.188156,0.017959999999999976,0.286617,-0.15551800000000002,-0.8440780000000001
1.059952,0.216903,0.013168999999999986,0.358371,-0.221705,-0.861217
1.089798,0.17254599999999998,0.007735999999999994,0.335216,-0.355669,-0.8702280000000001
1.068832,0.15348900000000001,0.034134,0.1843,-0.480691,-0.872549
1.0531009999999998,0.154449,0.04069599999999998,0.004234,-0.530155,-0.820901
1.0456089999999998,0.17839099999999994,0.024536,-0.063359,-0.585357,-0.7495430000000001
1.025101,0.203736,0.02569599999999997,0.009191,-0.6228819999999999,-0.726187
1.023575,0.191544,0.02954100000000001,0.121435,-0.672241,-0.706531
1.030274,0.184219,0.03646800000000002,0.135984,-0.711697,-0.68082
1.034561,0.18176200000000006,0.041412999999999985,0.115947,-0.744691,-0.628975
1.037979,0.17054800000000006,0.041442000000000014,0.117172,-0.796924,-0.567267
1.015244,0.15206900000000004,0.030762,0.12163,-0.8247129999999999,-0.494846
1.015091,0.15406800000000004,0.012726,0.106809,-0.8152189999999999,-0.407752
1.0162509999999998,0.16676300000000002,0.002548000000000009,0.104635,-0.835573,-0.313053
1.017182,0.162857,0.0049889999999999934,0.116614,-0.8750819999999999,-0.24692
1.018127,0.17893999999999996,0.006987999999999998,0.104214,-0.90702,-0.206683
1.013886,0.197479,-0.0008240000000000017,0.08968,-0.932569,-0.16433699999999998
1.00264,0.194565,0.000901,0.102063,-0.918865,-0.109844
0.98877,0.204361,-0.014403999999999998,0.146525,-0.906352,-0.044245
