ax,ay,az,wx,wy,wz
0.116623,0.8296810000000001,0.456375,0.178325,-1.972612,-0.175257
0.10870400000000001,0.756088,0.462387,0.104692,-1.865076,-0.060141
0.08023099999999998,0.747314,0.472595,-0.054794,-1.752987,0.054801
0.051316,0.772247,0.453628,0.099296,-1.630266,0.162562
0.022461,0.857132,0.432846,0.321657,-1.4130680000000002,0.256515
0.07778900000000001,0.970322,0.368286,0.546212,-1.36916,0.258734
0.092347,1.072784,0.320038,0.413127,-1.281363,0.198362
0.088089,1.1683960000000002,0.287033,-0.11714,-1.134631,0.066334
0.033524,1.193802,0.28419500000000003,-0.256665,-0.988184,-0.066447
-0.033386,1.06134,0.262726,0.353408,-0.886955,-0.152297
0.043823,1.1427,0.25354,1.08855,-0.841516,-0.216181
0.038773,1.131607,0.396255,1.47401,-0.667257,-0.240238
0.07098400000000002,0.994705,0.36676,1.0358790000000002,-0.502953,-0.24423
0.044235,0.9620820000000002,0.362793,0.565438,-0.290714,-0.213488
0.06697,0.835388,0.344864,0.163292,-0.208628,-0.107394
0.032563,0.820404,0.306686,0.189055,-0.105593,-0.0558
0.026169,0.914536,0.28389,0.440042,-0.05971,-0.013803
0.000778000000000001,0.972061,0.286025,0.548586,0.003722,0.005933
-0.031647,1.005478,0.193405,0.47808,0.045478,-0.005682
-0.0289,1.020203,0.150101,0.05765,0.077811,-0.023407
-0.044342000000000006,1.017807,0.141052,-0.294398,0.081156,-0.025273
-0.064834,1.017273,0.168472,-0.268998,0.125825,-0.070636
-0.007629,1.077744,0.13403299999999999,-0.025889,0.158018,-0.103296
-0.002961,1.0373230000000002,0.118912,-0.040335,0.17729,-0.149263
-0.016861,1.034378,0.131821,0.030886,0.193046,-0.176964
0.013062,0.964127,0.147293,-0.064556,0.216779,-0.174052
0.003799,0.926956,0.20018,-0.283393,0.276027,-0.15797
0.000961,0.8884740000000001,0.19516,-0.39351,0.290136,-0.091406
-0.014251,0.90567,0.148133,-0.197964,0.285078,-0.008746
0.002914,0.90567,0.141617,-0.042554,0.337663,0.040398
0.041198,0.9005889999999999,0.208069,-0.162266,0.410287,0.130319
0.056763,0.924164,0.317108,-0.444649,0.648487,0.154214
0.084534,0.87262,0.451522,-1.085833,0.9346620000000002,0.228364
0.06930500000000002,0.903045,0.377716,-0.974686,1.117066,0.366448
0.065323,0.929565,0.302643,-0.17574999999999996,1.177986,0.470643
0.029648,0.93898,0.440003,0.491057,1.424645,0.473084
0.043152,0.811462,0.554489,-0.051468,1.83182,0.514723
0.063355,0.95044,0.517151,-0.399708,2.123348,0.601615
0.068969,1.018921,0.424302,0.29156,2.149666,0.616916
0.063553,0.988983,0.319825,0.542435,2.287276,0.511034
0.044769,0.989929,0.334121,0.283291,2.341418,0.478627
0.037842,1.010742,0.20633,0.005935,2.347789,0.418209
0.016799999999999995,1.100296,0.07748400000000001,0.18338,2.153577,0.391791
-0.010803999999999998,1.03566,0.013961,-0.046983,2.025795,0.287185
0.021667,0.982544,0.184037,-0.385416,2.054559,0.330255
0.113235,0.982101,0.323105,-0.546001,2.214646,0.369653
0.19931,1.096588,0.311234,-0.022555,2.295865,0.345344
0.26588500000000004,1.015045,0.34973200000000004,0.181045,2.317594,0.287616
0.261109,0.869614,0.422912,-0.26482,2.515912,0.321885
0.231628,0.798035,0.594299,-0.608153,2.843502,0.470638
0.262802,0.808654,0.6231530000000001,-0.313807,3.258205,0.657417
0.26989700000000005,0.949326,0.503204,0.717601,3.473787,0.678903
0.243774,0.891739,0.544525,0.950235,3.708207,0.620779
0.269241,0.787216,0.617355,0.224207,4.069088,0.7363779999999999
0.342468,0.882065,0.667129,-0.156604,4.49463,0.925157
0.404068,1.084855,0.447372,0.865467,4.692216,0.907105
0.442643,1.153549,0.25859,2.203077,4.517832,0.604635
0.385849,1.012436,0.189499,1.850458,4.323825,0.251197
0.377472,0.855423,0.219696,-0.05434,4.205933,0.241732
0.394699,1.113739,0.026595999999999995,-0.172073,4.189064,0.405039
0.439285,1.100159,-0.198334,1.154978,3.968712,0.267383
0.42247,1.108352,-0.345825,1.92568,3.529102,0.049066
0.394272,0.907532,-0.325348,1.533761,3.162594,-0.124159
0.356781,0.809112,-0.329651,0.228795,2.741418,-0.060397
0.34848,0.908966,-0.301284,-0.064171,2.393262,0.06379600000000002
0.323166,0.906967,-0.276871,0.238381,2.101645,0.137012
0.284912,0.8995200000000001,-0.212235,0.367037,1.916036,0.161003
0.270172,0.908081,-0.12570199999999998,0.241182,1.714281,0.186627
0.218857,0.856308,-0.06726,-0.054543,1.53008,0.247099
0.193954,0.911896,-0.064636,-0.235429,1.366743,0.319898
0.173294,0.950455,-0.08146699999999998,-0.154874,1.205782,0.336837
0.121796,1.021134,-0.06465199999999999,0.236281,1.164096,0.275346
0.10043400000000001,0.9276430000000002,0.089752,0.322102,1.177613,0.287241
0.10675,0.922699,0.11763,-0.055455,1.194748,0.370191
0.11671500000000003,1.04776,0.0006250000000000004,-0.05076,1.2819680000000002,0.375682
0.153747,1.152939,0.029786,0.374499,1.354945,0.395738
0.108596,1.060058,-0.035553,0.612155,1.405376,0.277845
0.09278800000000002,0.951981,-0.078979,0.443599,1.363428,0.259402
0.10437,0.957871,-0.09874,0.21647,1.276942,0.276255
0.092133,0.964416,-0.176452,0.338978,1.136049,0.294889
0.105423,0.961563,-0.209381,0.318582,0.939281,0.298627
0.094605,0.990875,-0.230942,0.383031,0.72203,0.287585
0.093612,0.93776,-0.231079,0.231743,0.517218,0.280912
0.106231,0.982575,-0.227341,0.155544,0.284501,0.264631
0.117371,1.0337980000000002,-0.248962,0.245859,0.027839,0.224109
0.135605,1.043976,-0.233017,0.313006,-0.2425,0.134268
0.162552,1.052185,-0.213028,0.19672,-0.521755,0.027932
0.16741899999999998,1.0307309999999998,-0.212509,0.043097,-0.772142,-0.08636499999999998
0.190521,1.034638,-0.222336,-0.162269,-1.042582,-0.189713
0.207046,1.0289,-0.272766,-0.174766,-1.357328,-0.281818
0.23233,0.964752,-0.348999,-0.166095,-1.751018,-0.283226
0.261002,0.992706,-0.423508,-0.198687,-2.134912,-0.336309
0.312638,1.0548860000000002,-0.366394,0.005179,-2.423894,-0.370978
0.324967,0.996414,-0.375092,-0.155014,-2.699951,-0.383187
0.32475299999999996,0.965683,-0.363464,-0.388242,-2.989581,-0.398599
0.329345,0.946564,-0.321029,-0.614117,-3.260123,-0.389401
0.34938,0.981643,-0.323028,-0.732431,-3.65555,-0.36069
0.382309,1.094085,-0.2827,-0.474168,-3.952056,-0.468043
0.466202,1.09848,-0.12378,-0.295236,-4.273788,-0.597857
0.431488,1.081512,-0.145874,-0.911637,-4.517282,-0.696449
0.335495,1.133545,-0.069427,-1.287219,-4.50715,-0.907317
0.329162,1.071717,0.089691,-1.0649130000000002,-4.330045,-1.032726
0.248887,1.013046,0.185654,-0.588025,-4.032593,-1.114943
0.227936,0.9049370000000002,0.343445,-0.164658,-3.751197,-1.014826
0.16124000000000002,0.775299,0.363418,-0.310138,-3.40404,-0.888753
0.131516,0.779587,0.415069,-0.435212,-3.098413,-0.7847969999999999
0.11862199999999998,0.8088069999999999,0.427109,-0.305836,-2.825551,-0.701707
0.07678200000000002,0.8653259999999999,0.448929,-0.06322,-2.599936,-0.590422
0.021759,0.794845,0.390289,0.035754,-2.472827,-0.445122
0.005218,0.8204199999999999,0.308655,-0.039334,-2.44614,-0.334383
0.001480000000000009,0.8753200000000001,0.19368,-0.086816,-2.53122,-0.251065
-0.023453,0.916397,0.14508,-0.156302,-2.606578,-0.213823
-0.036834000000000006,0.995483,0.10408,-0.197796,-2.643748,-0.165492
-0.055695,1.0313109999999999,0.015120999999999997,-0.325891,-2.715652,-0.167415
-0.054016000000000015,1.052703,0.03079300000000001,-0.286937,-2.782718,-0.230815
0.005233999999999989,1.054428,0.096176,-0.261706,-2.814619,-0.298629
0.065308,1.1336979999999999,0.145676,-0.329756,-2.861068,-0.383767
0.07899499999999998,1.031418,0.302643,-0.254941,-2.814438,-0.431608
0.10430899999999999,1.011826,0.331315,-0.483749,-2.735908,-0.478457
0.13543700000000003,1.009765,0.362565,-0.318096,-2.618263,-0.554723
0.15422000000000002,0.96759,0.455399,-0.018763,-2.456502,-0.560868
0.104095,0.840576,0.5814520000000001,0.032263,-2.175927,-0.47463
0.07777400000000001,0.7840720000000001,0.580857,0.002518,-1.853648,-0.342669
0.042252,0.82547,0.60373,0.112276,-1.433893,-0.259682
0.032135,1.023651,0.678604,0.165435,-1.250978,-0.323647
-0.04344200000000001,1.001847,0.465195,0.519747,-1.186276,-0.298234
-0.117874,0.971238,0.268341,0.49084,-1.234005,-0.329585
-0.1651,0.954513,0.15731799999999999,-0.067281,-1.299048,-0.368572
-0.152405,0.973297,0.050339,-0.471318,-1.421039,-0.389439
-0.140686,0.909653,0.155197,-0.125778,-1.476625,-0.304678
-0.075455,0.95282,0.21493500000000001,0.336488,-1.460203,-0.259674
0.009764999999999998,0.880387,0.300583,0.372659,-1.344493,-0.170655
0.08873,0.823501,0.408585,0.025025,-1.158285,-0.0924
0.08290100000000002,0.834519,0.486984,0.080997,-0.9235040000000002,0.010886
0.097656,0.844894,0.427307,0.302457,-0.734981,0.07391799999999998
0.035018999999999995,0.847565,0.358947,0.7820939999999998,-0.701579,0.108539
-0.059295,0.840225,0.397263,0.767834,-0.611208,0.182963
-0.087021,0.8541259999999999,0.313461,0.331456,-0.518356,0.283255
-0.095764,0.91359,0.311981,0.196116,-0.437105,0.332507
-0.06073,0.998001,0.264054,0.391907,-0.386688,0.317287
-0.058532,1.053528,0.277862,0.485899,-0.332703,0.286761
-0.064865,1.068436,0.357254,0.44539,-0.195221,0.22672
-0.04647800000000001,1.103623,0.312317,0.35537,-0.084165,0.165934
-0.056824,1.091645,0.238021,0.236017,-0.066616,0.091844
-0.075257,1.065842,0.232269,0.230572,-0.026052,0.017287
-0.063064,0.979431,0.28492700000000004,-0.062889,0.080306,0.007865999999999998
-0.081986,0.957108,0.43956,-0.083359,0.297403,0.021667
-0.044464,1.043473,0.388259,0.046476,0.457638,0.004558
-0.0032960000000000008,0.916961,0.295563,-0.355752,0.532427,0.012699
0.002089999999999994,0.935486,0.29425,-0.633968,0.572694,0.051322
-0.02713,0.917908,0.319046,-0.669795,0.7579,0.08083999999999998
-0.073578,0.843353,0.69876,-0.662759,1.139628,0.21553
0.010146999999999996,0.9585570000000002,0.600083,-0.527724,1.523079,0.326517
0.082642,0.744309,0.5009,-1.272032,1.701003,0.455476
0.07531699999999998,0.771195,0.474518,-1.482895,1.887551,0.696468
0.087143,0.8330229999999998,0.682037,-0.818269,2.354127,0.9141800000000002
0.084045,0.842056,1.1446079999999998,0.131819,3.020952,1.035106
0.164978,1.015838,0.640457,1.200205,3.307706,1.046566
0.141587,0.784348,0.637543,0.875301,3.591986,0.951728
0.200226,0.765732,0.657532,-0.34997,3.962923,1.183649
0.199387,0.904511,0.704651,0.682824,4.344394,1.258581
0.244889,1.422089,0.515106,3.155989,4.28211,0.923623
0.330933,0.908218,0.178543,2.874929,4.240145,0.476646
0.30276400000000003,0.650711,0.06239299999999999,-0.520546,4.117873,0.434005
0.323547,1.1515499999999999,-0.055954,-1.156581,4.111321,0.58667
0.351258,1.354462,0.057602,1.066467,4.049587,0.456773
0.3414,1.036972,-0.046645999999999986,1.566422,3.907648,0.308362
0.32032800000000006,0.855469,0.037841999999999994,0.260835,3.854855,0.207536
0.342255,0.865402,0.14500400000000002,-0.49594,3.962559,0.363911
0.362961,0.9757690000000002,0.054474,0.06972,3.928551,0.452926
0.382935,1.147507,-0.023239000000000006,1.459936,3.539982,0.24678
0.270844,0.97258,-0.0017250000000000045,1.128566,3.216915,0.054261
0.230362,0.7453609999999999,0.049179,-0.364824,3.08154,0.111383
0.239884,0.868485,0.116409,-0.826303,3.053065,0.292078
0.231597,1.005447,0.118058,-0.093393,3.167446,0.373029
0.27855,1.067108,0.003983,0.843732,3.112279,0.241668
0.28421,1.021469,-0.06572,1.115924,2.977475,0.115541
0.246887,0.941544,-0.052429,0.584228,2.849556,0.084316
0.220795,0.908737,0.014298000000000003,0.113714,2.758477,0.17432
0.216492,0.965775,0.010452000000000003,0.377721,2.648962,0.226962
0.227005,1.025619,-0.137879,0.8757169999999999,2.433543,0.126352
0.205216,0.958053,-0.200332,0.8958009999999998,2.20698,0.04227
0.184738,0.935089,-0.173934,0.470892,1.989309,0.01886
0.17416399999999999,0.921341,-0.128815,0.270614,1.817526,0.093487
0.15908799999999998,0.959304,-0.104614,0.375896,1.702198,0.13000500000000004
0.176025,0.90976,-0.177551,0.334743,1.555418,0.193118
0.161957,0.926422,-0.208465,0.003335,1.400165,0.190291
0.16731299999999996,0.971679,-0.180969,-0.047169,1.2396410000000002,0.217058
0.15000899999999998,0.977371,-0.113984,0.081913,1.10087,0.224078
0.133621,0.966614,-0.098221,-0.019772,0.99373,0.244846
0.12484700000000003,0.921783,-0.098969,-0.27095,0.886001,0.292202
0.12789999999999999,0.950073,-0.105179,-0.414533,0.771559,0.312355
0.134995,1.008102,-0.119537,-0.330528,0.611682,0.308054
0.112655,1.023239,-0.124283,-0.199064,0.466559,0.289551
0.114014,1.027191,-0.145203,-0.150848,0.364319,0.246473
0.103424,1.05835,-0.126313,-0.019043,0.233065,0.20244
0.100373,1.051086,-0.145874,-0.014126,0.033114,0.144781
0.109176,1.091263,-0.227035,0.010046,-0.260471,0.046842
0.11258,1.123489,-0.25322,0.210539,-0.579075,-0.090109
0.112534,1.128845,-0.25029,0.372254,-0.8667329999999999,-0.198842
0.120758,1.020706,-0.274292,0.320098,-1.153691,-0.282973
0.122726,1.03714,-0.408752,-0.012611,-1.512032,-0.365902
0.11901900000000003,1.035354,-0.472672,-0.080886,-1.952186,-0.422764
0.121048,1.08493,-0.422805,-0.011474,-2.369383,-0.495719
0.16751000000000002,1.053024,-0.350891,-0.105071,-2.671177,-0.525101
0.18991,0.974396,-0.296097,-0.444755,-2.867819,-0.578128
0.222992,0.997605,-0.238434,-0.684287,-3.065822,-0.662722
0.257431,1.076156,-0.281021,-0.611909,-3.293672,-0.718371
0.304245,1.044022,-0.30758700000000005,-0.358158,-3.5785,-0.799161
0.293869,0.925583,-0.114517,-0.286051,-3.677751,-0.764163
0.304367,0.833145,0.0038759999999999992,-0.667195,-3.65534,-0.644006
0.300797,0.925934,-0.067123,-1.067624,-3.642271,-0.633783
0.310288,0.987503,-0.132126,-0.8904579999999999,-3.757693,-0.696309
0.286331,0.942886,-0.022492,-0.678895,-3.707377,-0.680434
0.252273,0.8467869999999998,0.212616,-0.45881,-3.552915,-0.605752
0.226807,0.968139,0.219284,-0.398204,-3.448865,-0.600498
0.213531,0.940781,0.25212100000000004,-0.424048,-3.445597,-0.591289
0.218063,0.900268,0.270141,-0.653398,-3.374587,-0.590244
0.20845,0.894165,0.368927,-0.577924,-3.268485,-0.568806
0.191986,0.955536,0.390228,0.168675,-3.127455,-0.551505
0.190933,1.0127560000000002,0.314789,0.463432,-2.998677,-0.547103
0.181824,0.911484,0.278808,0.032785,-2.978083,-0.518155
0.11409,0.906754,0.249328,-0.500593,-2.911375,-0.495942
0.08036799999999998,1.001816,0.253845,-0.081001,-2.747897,-0.504615
0.05213899999999999,1.11734,0.25216700000000003,0.893661,-2.812924,-0.535371
0.05277999999999999,1.04419,0.269546,0.9816220000000002,-2.764332,-0.505305
0.048233,0.8244329999999999,0.436157,0.018977,-2.607885,-0.44872
0.050293,0.950195,0.43161,-0.434533,-2.443581,-0.418855
0.04966800000000001,1.112687,0.36081,0.412803,-2.35927,-0.414007
0.035187,1.030762,0.377914,1.161635,-2.257729,-0.32219
0.019791000000000003,0.871368,0.391891,1.009823,-2.082917,-0.191096
-0.007034999999999986,0.83136,0.419113,0.379785,-1.901065,-0.106264
-0.015961000000000003,0.869568,0.347885,0.2006,-1.816447,-0.071485
-0.026321000000000008,0.849503,0.381287,0.029506,-1.68409,0.034802
-0.042541,0.854584,0.307892,-0.012661,-1.54153,0.135508
-0.024216,0.903824,0.293228,0.217331,-1.464673,0.14742
-0.03652899999999999,1.053649,0.221221,0.298513,-1.455286,0.087916
0.002639999999999989,1.120285,0.07875100000000002,0.043964,-1.549955,-0.047871
-0.013642,1.10028,0.090119,-0.363343,-1.54102,-0.100571
-0.005126999999999993,0.9847260000000002,0.103149,-0.543689,-1.535083,-0.096772
0.010132000000000002,0.937332,0.147171,-0.41145,-1.521688,-0.109759
0.008148,0.94902,0.14959699999999998,-0.410091,-1.488694,-0.120346
0.075394,0.871109,0.284652,-0.8318919999999999,-1.363749,-0.165666
0.07904,0.857712,0.378753,-1.260206,-1.236826,-0.100345
0.08548,0.7936559999999999,0.45282,-1.227497,-1.090308,0.026984
0.06372,0.694137,0.495087,-0.919575,-0.993741,0.192289
0.007553000000000003,0.7321930000000001,0.500045,-0.370749,-0.849036,0.338765
0.032913,0.778534,0.4738,-0.162269,-0.8031,0.441898
0.022125,0.837509,0.477158,-0.256579,-0.616703,0.520598
0.030182,0.916015,0.464325,-0.306294,-0.448449,0.534988
0.0028839999999999972,1.048599,0.464645,0.00661,-0.293012,0.459826
-0.0027320000000000014,1.152099,0.400452,0.54168,-0.221272,0.346249
-0.04066399999999999,1.194122,0.368698,0.909441,-0.170194,0.207875
-0.05015500000000001,1.169464,0.300705,0.548421,-0.125097,0.059006
-0.040055,1.139633,0.334457,-0.186338,-0.040465,-0.052613
-0.012222999999999996,1.030716,0.411697,-0.287848,-0.008153,-0.08064699999999998
0.046295,1.025451,0.357621,-0.034063,0.026122,-0.106764
0.014006999999999997,0.944565,0.362228,0.016739,0.08340699999999998,-0.111287
0.056762,0.929458,0.344421,0.112528,0.12563800000000003,-0.114115
0.052154,0.9260870000000002,0.329712,0.208247,0.212513,-0.088151
0.047211,0.912506,0.306183,0.078379,0.284193,-0.053738
0.044281,0.8857119999999999,0.306076,-0.099243,0.26772,-0.013725
0.061356,0.937485,0.253357,-0.090782,0.2698,-0.00083
0.061295,0.93219,0.22995,0.03901,0.25977,0.003158
0.029449,0.944733,0.290848,0.068149,0.335175,0.026023
0.0363,0.9343570000000002,0.343582,0.140078,0.358318,0.036663
0.026657,0.976425,0.284042,0.250893,0.391992,0.029785
0.035706,0.943741,0.295822,0.053384,0.423506,0.045073
0.032196,0.937806,0.32743900000000004,0.004106,0.502361,0.075335
0.033997,0.910919,0.362015,0.080847,0.611678,0.07975699999999998
-0.00021400000000000065,0.915665,0.42041,0.289639,0.720538,0.082899
0.035736,0.9219520000000002,0.426895,0.299032,0.9088,0.100283
0.034546,0.869705,0.465271,0.090097,1.130708,0.175258
0.026337,0.850159,0.487503,0.117515,1.429439,0.26969
0.056884,0.828934,0.576706,0.279262,1.750055,0.360757
0.102905,0.8812099999999999,0.700958,0.361681,2.204914,0.509401
0.16220099999999998,0.805236,0.844147,0.150205,2.745872,0.67946
0.250854,0.765884,0.7695609999999999,-0.05669,3.159123,0.860079
0.252625,0.7892460000000001,0.592697,0.61483,3.419491,0.931806
0.211898,0.983078,0.661178,1.851588,3.681346,0.843456
0.217682,1.064041,0.639542,1.921745,4.111137,0.716155
0.262482,0.740585,0.7463079999999999,-0.069636,4.509374,0.8284789999999999
0.359513,0.723099,0.507156,-0.404922,4.655968,1.039946
0.367081,1.1843260000000002,0.257339,1.480574,4.843348,0.877807
0.36943,1.143295,0.288971,2.194221,4.896614,0.615594
0.378373,0.868576,0.41034,0.493374,5.142984,0.585017
0.5062709999999999,0.8308099999999999,0.269166,-0.713015,5.209579,0.8083329999999999
0.5983890000000001,1.154633,-0.018477999999999998,0.7405279999999999,5.12591,0.755699
0.605988,1.237854,0.02034,1.842895,4.931051,0.458339
0.5543819999999999,0.928787,0.066482,0.8123869999999999,4.810374,0.296442
0.555405,0.8946689999999999,0.063003,-0.312545,4.715229,0.348273
0.547928,0.969498,-0.033447000000000005,0.161865,4.468751,0.433595
0.523529,1.134887,-0.271363,1.573391,3.933372,0.169032
0.42749,1.028229,-0.27378800000000003,1.519801,3.46898,-0.071826
0.385605,0.852402,-0.305649,0.302835,3.065729,-0.099405
0.35086,0.925522,-0.29779,-0.133606,2.73832,0.000391
0.327652,0.959061,-0.255219,0.247106,2.4581,0.09816200000000003
0.31730600000000003,0.920486,-0.22284,0.374214,2.245848,0.154041
0.304184,0.902878,-0.19873,0.250409,1.980282,0.157269
0.266418,0.904144,-0.107254,0.159452,1.78061,0.132306
0.219543,0.91803,0.002593999999999999,0.030843,1.643783,0.146259
0.218093,0.879105,-0.024795,-0.360687,1.463063,0.2341
0.202758,0.93013,-0.14584399999999997,-0.28593,1.266976,0.274335
0.175186,0.973556,-0.157425,0.019257,1.201122,0.209444
0.106858,0.857483,0.084335,0.047361,1.240231,0.313172
0.13952699999999998,0.852218,0.217483,-0.569448,1.201706,0.458617
0.19812,0.967896,-0.051758,-0.828654,1.195083,0.503855
0.136993,1.113648,-0.04126,-0.204698,1.094102,0.425417
0.121445,0.9703830000000002,-0.045776,-0.063535,1.037191,0.447614
0.133453,1.014847,0.098328,0.261454,0.974372,0.440497
0.165131,1.008332,-0.034683000000000005,0.376347,0.900623,0.400553
0.181579,1.035385,-0.133286,0.230886,0.684166,0.343905
0.173431,1.064805,-0.194291,0.205615,0.387553,0.250572
0.192291,1.01323,-0.239426,0.025072,0.013766,0.184719
0.198532,1.03598,-0.180267,0.048062,-0.33405,0.06966
0.209061,1.040268,-0.143035,0.013349,-0.667807,-0.063247
0.233826,1.047119,-0.163543,-0.232734,-1.031652,-0.220523
0.230941,1.046646,-0.166031,-0.485501,-1.3785,-0.345935
0.238189,1.016342,-0.135757,-0.600834,-1.670535,-0.446945
0.251419,1.019822,-0.16623,-0.55605,-2.019598,-0.491428
0.261993,1.059402,-0.210801,-0.375902,-2.292408,-0.610526
0.287323,1.061188,-0.155258,-0.115281,-2.53786,-0.712463
0.306122,1.020202,-0.144303,-0.270248,-2.772494,-0.69048
0.292389,0.92656,-0.113571,-0.764808,-2.960139,-0.7106
0.303406,1.002137,-0.128799,-0.825845,-3.201395,-0.7437019999999999
0.30751,1.098099,-0.112411,-0.480418,-3.456708,-0.850813
0.333817,1.039383,-0.031661999999999996,-0.376499,-3.596366,-0.901651
0.303238,0.912216,0.146378,-0.754745,-3.634457,-0.882649
0.262558,0.929489,0.07697999999999999,-1.291796,-3.641001,-0.956393
0.302872,1.027542,0.034043000000000004,-1.560603,-3.822841,-1.1074
0.272965,0.985488,0.095825,-1.774863,-3.792114,-1.2350120000000002
0.252778,1.004624,0.239319,-1.676838,-3.630491,-1.390975
0.245071,0.990723,0.341034,-1.406405,-3.408926,-1.477315
0.223664,0.951614,0.390777,-1.37107,-3.184582,-1.458444
0.192261,0.861801,0.453873,-1.254906,-2.913693,-1.446869
0.209289,0.8621219999999999,0.509247,-0.657402,-2.749808,-1.428487
0.17318700000000004,0.8840179999999999,0.5374300000000001,-0.04517,-2.590267,-1.384361
0.131134,0.7908779999999999,0.569138,-0.166581,-2.42189,-1.289027
0.120697,0.786605,0.527023,-0.296117,-2.335435,-1.176878
0.058472,0.84845,0.383743,-8.7e-05,-2.293966,-1.133174
0.027725,0.934876,0.33174200000000004,0.555714,-2.325686,-1.126271
-0.0008239999999999914,0.9608310000000002,0.294738,0.94244,-2.390922,-1.084589
-0.055328,0.925873,0.261047,0.520444,-2.465126,-1.006646
-0.03218099999999999,0.839279,0.194458,-0.311882,-2.601743,-0.933618
0.051926,0.95607,0.235688,-0.357266,-2.721764,-0.965287
0.127655,1.059616,0.30842600000000003,-0.254526,-2.726259,-1.040469
0.20517,0.995636,0.336441,-0.111282,-2.738379,-1.091648
0.222259,0.930115,0.414581,-0.072471,-2.643869,-1.060103
0.238143,0.817276,0.504776,-0.336469,-2.487731,-0.988131
0.233993,0.78598,0.5450900000000001,-0.54136,-2.323282,-0.918493
0.190048,0.713318,0.573395,-0.556729,-2.203144,-0.825953
0.09219299999999998,0.7626499999999999,0.5654600000000001,-0.245977,-2.134129,-0.739421
0.03668199999999999,0.793549,0.508026,-0.076213,-2.079565,-0.625128
0.04884300000000001,0.758591,0.455994,-0.388335,-2.041399,-0.527372
0.027938999999999995,0.766769,0.505371,-0.699964,-1.964891,-0.457243
-0.0041049999999999975,0.7707819999999999,0.658371,-0.906066,-1.652526,-0.40235
-0.0439,0.723419,0.7014309999999999,-0.922178,-1.471581,-0.413021
-0.012879,0.734024,0.551865,-1.079111,-1.546554,-0.430268
-0.012969999999999997,0.7133940000000001,0.609817,-1.297291,-1.502252,-0.382257
0.09465,0.877884,0.671555,-0.473391,-1.32215,-0.346767
0.20607,0.898849,0.633087,0.964761,-1.131375,-0.329026
0.08973699999999998,0.9145660000000002,0.8075559999999999,2.203856,-0.771849,-0.284151
-0.016312,0.957031,0.821411,2.389895,-0.401251,-0.23206
-0.15037499999999998,0.8563989999999999,0.764725,1.78891,-0.253508,-0.17134
-0.1548,0.8528589999999999,0.633499,1.228335,-0.209084,-0.126128
-0.125077,0.844742,0.55455,0.8005029999999999,-0.210886,-0.069478
-0.138748,0.832916,0.608383,0.588251,-0.098483,-0.040461
-0.064163,0.89621,0.610337,0.594294,0.062128,-0.024216
0.0003200000000000008,0.938369,0.497497,0.543487,0.150649,-0.048266
-0.005904999999999998,0.944443,0.412094,0.568374,0.178233,-0.053197
-0.02121,0.920197,0.368866,0.535098,0.196421,-0.044073
-0.046569,0.910965,0.368408,0.416993,0.247856,-0.015908
-0.035217,0.932068,0.308213,0.295354,0.228025,0.006808
0.0007320000000000035,0.9346620000000002,0.23474100000000006,0.09233,0.1798,-0.003622
-0.022705,0.922913,0.264038,-0.1023,0.131518,0.004162
-0.015273999999999998,0.939499,0.257873,-0.098246,0.083628,0.003101
-0.0009309999999999943,0.957474,0.273773,-0.107881,0.081538,-0.00023
0.01294,0.917466,0.287567,-0.07142,0.120744,0.022695
0.016662000000000003,0.929123,0.296921,0.09394,0.128685,0.021892
0.008712999999999999,0.9002839999999999,0.331818,0.062564,0.163841,0.063002
-0.006577,0.884125,0.368057,0.030198,0.225591,0.109451
-0.027375000000000007,0.941192,0.359542,0.087316,0.261573,0.10605800000000001
-0.033035,0.927642,0.321884,-0.014932,0.255506,0.129069
-0.019135,0.935531,0.282181,0.045162,0.275497,0.1406
-0.020492,0.973435,0.330017,0.190028,0.357915,0.18643
-0.010132000000000002,0.875122,0.456207,0.289545,0.479944,0.175231
0.0033419999999999973,0.993592,0.439179,0.518815,0.599378,0.175481
0.008011000000000002,0.9235230000000002,0.396683,0.223244,0.723824,0.171369
-0.0009310000000000014,0.885071,0.379868,0.064967,0.804034,0.257549
0.013763999999999997,0.863479,0.428329,-0.190181,1.088819,0.369193
-0.029999,0.663437,0.713714,-0.402746,1.341511,0.498446
0.0504,0.947144,0.479371,0.200091,1.489428,0.511551
0.028518,0.9247590000000002,0.475525,0.266171,1.630684,0.525448
0.052825,0.8867029999999999,0.478791,-0.080711,1.864684,0.658061
0.009842000000000004,0.777283,0.588913,-0.116623,2.144497,0.7430489999999998
0.038666,0.904816,0.639938,0.234456,2.464518,0.795325
0.101806,0.9786680000000002,0.521789,0.482343,2.576502,0.756438
0.079849,1.039612,0.335816,0.848244,2.541357,0.649876
0.011368000000000003,0.9942470000000002,0.187302,0.574687,2.472158,0.599013
0.005981,0.916474,0.294265,0.208531,2.481908,0.615051
0.005433,0.941177,0.5380400000000001,-0.162514,2.683111,0.681274
0.162704,0.998107,0.15193199999999998,-0.284878,2.592105,0.634688
0.154892,1.147385,0.10048,0.293679,2.410594,0.443716
0.148422,1.060974,0.15963699999999997,0.071653,2.326333,0.385066
0.151993,0.8972319999999999,0.336258,-0.618795,2.462636,0.475364
0.157517,0.827408,0.567245,-0.64473,2.803967,0.66276
0.171188,0.893829,0.513047,0.135163,3.085218,0.748844
