ax,ay,az,wx,wy,wz
0.083878,0.8195490000000001,-0.499634,-0.087763,-0.131857,0.152891
0.108276,0.7922969999999999,-0.5275569999999999,-0.647796,-0.34798,0.117958
0.074509,0.94786,-0.546295,-0.35641300000000004,-0.511731,0.092152
0.051223000000000005,0.9671790000000001,-0.6592560000000001,0.170861,-0.7020069999999999,0.180429
0.08305400000000003,0.8838339999999999,-0.667191,0.208717,-1.017256,0.301978
0.08515899999999997,0.801346,-0.6229859999999999,0.061892,-1.242413,0.370927
0.066925,0.7913819999999999,-0.5326690000000001,-0.24145500000000006,-1.387266,0.46114
0.07547000000000001,0.838608,-0.51973,-0.302684,-1.575392,0.472808
0.101669,0.968277,-0.5374909999999999,0.102532,-1.752444,0.5380560000000001
0.112137,0.951034,-0.470077,0.346837,-1.803318,0.554289
0.10307299999999997,0.8622280000000001,-0.429016,-0.28980900000000004,-1.882998,0.523738
0.094513,0.8745269999999999,-0.467636,-0.704287,-2.0474360000000003,0.4537
0.06138599999999999,1.01297,-0.467896,-0.189633,-2.133286,0.467397
0.048552999999999985,1.006973,-0.40622,0.626012,-2.033,0.5335529999999999
0.021653000000000013,0.8425299999999999,-0.323731,0.47238,-1.902787,0.611342
0.064773,0.784104,-0.361618,-0.244509,-1.938563,0.577558
0.08696,0.961945,-0.34715300000000004,-0.380381,-1.966733,0.520208
0.051375999999999984,1.059036,-0.373382,0.295501,-1.977468,0.449013
0.007537999999999989,1.027405,-0.376175,0.824034,-1.91757,0.440724
-0.003905999999999993,0.858399,-0.417725,0.164007,-1.999417,0.48861
0.022292999999999997,0.824875,-0.465607,-0.394157,-2.185821,0.495263
0.031326000000000014,0.998748,-0.424576,0.028956,-2.160675,0.490735
0.04562400000000001,0.976822,-0.433151,0.6330479999999999,-2.027621,0.479362
0.021332000000000004,0.875275,-0.359237,0.534924,-1.974191,0.548279
0.015915000000000002,0.8645480000000001,-0.35643,-0.038037,-2.002102,0.6123930000000001
0.07617100000000003,0.908401,-0.370392,-0.4462140000000001,-2.122995,0.5776319999999999
0.051422,1.040237,-0.269608,-0.195641,-2.027953,0.479148
0.011978000000000016,1.044388,-0.16548100000000002,0.33482,-1.7519630000000002,0.395548
-0.00909500000000002,0.949433,-0.186539,0.5567840000000001,-1.567621,0.408545
-0.026351999999999987,0.8126680000000001,-0.25737,0.301449,-1.524351,0.518834
-0.029632999999999993,0.7855380000000001,-0.318909,-0.40846,-1.601848,0.617113
-0.0006720000000000058,0.8241120000000001,-0.35487399999999997,-0.632785,-1.7213630000000002,0.657397
-0.016829999999999984,0.983353,-0.296768,-0.129602,-1.624108,0.628556
-0.052002000000000013,0.9638060000000002,-0.26670900000000003,0.27933600000000003,-1.390415,0.647494
-0.027053999999999998,0.904343,-0.27179000000000003,0.210329,-1.331749,0.706188
0.005752000000000007,0.9068299999999999,-0.30679300000000004,-0.201508,-1.317519,0.678987
0.02441399999999999,0.917069,-0.313263,-0.462056,-1.369731,0.624063
-0.024552000000000004,1.001266,-0.248107,-0.156254,-1.217558,0.6105510000000001
-0.048325000000000014,0.937317,-0.201874,0.216653,-1.01785,0.670454
-0.019484999999999992,0.8982390000000001,-0.17904699999999998,-0.043142,-0.948916,0.707249
0.02407899999999999,0.93248,-0.241577,-0.364102,-0.986082,0.688742
0.024842000000000003,0.9974069999999998,-0.28283699999999995,-0.26236,-1.029899,0.5868869999999999
-0.030289,0.9925069999999999,-0.254562,0.113173,-0.917306,0.557292
-0.055542000000000015,0.929611,-0.23419200000000004,0.136124,-0.7727390000000001,0.590793
-0.020782,0.885178,-0.214691,-0.334396,-0.760538,0.6308819999999999
0.029556000000000013,0.973435,-0.24771100000000001,-0.523468,-0.734234,0.555793
0.03595000000000001,1.11589,-0.30235300000000004,0.045631,-0.707309,0.450103
-0.00907899999999999,1.035629,-0.346711,0.607008,-0.6708189999999999,0.368794
-0.03604099999999999,0.9137879999999999,-0.34065300000000004,0.257913,-0.684534,0.383987
0.006348,0.881653,-0.36630300000000005,-0.402325,-0.8046840000000001,0.432892
0.034378000000000006,1.010742,-0.351379,-0.393229,-0.7801899999999999,0.396856
0.037811000000000004,0.999253,-0.431778,0.17291800000000002,-0.746993,0.370976
0.008468000000000003,0.970795,-0.34802200000000005,0.430941,-0.719121,0.347045
4.599999999999743e-05,0.914032,-0.261535,0.261418,-0.704704,0.346752
0.019852,0.8832849999999999,-0.25151100000000004,-0.016416,-0.696433,0.435383
0.050629000000000014,0.974884,-0.253189,-0.010529,-0.6740520000000001,0.397168
0.037689000000000014,0.9748690000000001,-0.2388,0.092303,-0.6572720000000001,0.324146
-0.009429999999999996,1.088623,-0.114074,0.11696,-0.479503,0.211858
-0.010972,1.0733640000000002,-0.056122000000000005,0.050201,-0.352476,0.090743
-0.015319,1.144882,-0.004852000000000023,-0.14682,-0.130278,-0.049175
-0.030410000000000003,1.082794,-0.11347899999999995,0.148299,0.016782,-0.172505
-0.095703,1.090027,-0.06292800000000001,0.455112,0.244584,-0.244471
-0.08573900000000001,0.981781,-0.048873999999999966,0.27770700000000004,0.431359,-0.225513
-0.06428500000000001,0.975922,-0.049011999999999965,-0.028532,0.590933,-0.218021
-0.02571200000000001,0.9636389999999999,-0.211655,-0.038428,0.616606,-0.28521
-0.020019,1.0299690000000001,-0.228469,0.064489,0.659977,-0.352874
-0.037292000000000006,1.026886,-0.16442899999999994,0.249222,0.804098,-0.392633
-0.024215,0.979798,-0.23986800000000005,0.501047,0.931056,-0.492125
-0.029433999999999995,0.999878,-0.27403299999999997,0.380831,0.922967,-0.497062
-0.017806999999999996,0.8840030000000001,-0.32431000000000004,-0.111743,0.851173,-0.443553
0.0007170000000000093,0.962509,-0.16391000000000006,-0.3991,1.068184,-0.467663
-0.013657,1.046875,0.010528000000000036,-0.2138,1.6475220000000002,-0.547355
0.0988,1.023224,-0.300018,1.068376,1.7955139999999998,-0.724615
0.06698600000000003,1.1504370000000002,-0.29246500000000003,1.284416,1.718421,-0.891932
-0.009124,0.8271639999999999,-0.399369,0.193853,1.411441,-0.846248
-0.051238999999999986,0.8511200000000001,-0.22991999999999999,-0.843973,1.423396,-0.755777
-0.02708400000000001,0.897583,-0.29715,-0.218823,1.7596900000000002,-0.8304860000000001
0.033081,1.211975,-0.33190899999999995,0.847825,1.813526,-0.872555
0.011718999999999992,0.839584,-0.5003660000000001,0.614503,1.586607,-0.8474370000000001
-0.032424999999999995,0.715317,-0.486328,-0.751645,1.264515,-0.734404
-0.02281100000000001,0.8995059999999999,-0.290238,-1.064301,1.417736,-0.7323350000000001
0.04686000000000001,1.093201,-0.3923950000000001,0.268119,1.621715,-0.759763
0.07769800000000003,0.9245,-0.560913,1.076494,1.442299,-0.754718
0.006989000000000009,0.698761,-0.509063,-0.052836,1.163983,-0.580741
-0.0030669999999999725,0.6828610000000002,-0.199264,-1.898965,1.229754,-0.462446
0.07377700000000001,0.960907,-0.31912199999999996,-0.72205,1.6174620000000002,-0.615386
0.08622799999999999,1.380768,-0.22285500000000005,1.2376,1.94706,-0.714545
0.11640999999999999,0.8439329999999999,-0.518509,1.243062,1.636307,-0.6754479999999999
0.026808999999999986,0.5367120000000001,-0.421371,-0.840872,1.243227,-0.528112
-0.03891,0.7556,-0.051528999999999985,-2.006208,1.590699,-0.393304
0.03868099999999998,1.0548700000000002,-0.4525910000000001,0.270129,1.867113,-0.520961
0.08077999999999999,1.1911770000000002,-0.406677,1.433549,1.770425,-0.450037
0.045883000000000014,0.6681520000000001,-0.556229,0.044084,1.437982,-0.472555
0.008331999999999992,0.6789710000000001,-0.396484,-1.762177,1.226004,-0.406187
0.022309,1.045654,-0.46362299999999995,-0.614062,1.398771,-0.479949
0.03533899999999998,1.214249,-0.455185,1.035161,1.476069,-0.481666
0.03527900000000002,0.821701,-0.561905,0.8642200000000001,1.214775,-0.383296
0.015807999999999992,0.599762,-0.486237,-0.840892,0.992759,-0.243088
0.024079000000000003,0.776245,-0.323349,-1.7260349999999998,1.004382,-0.279238
0.018264,1.241425,-0.40132199999999996,-0.157572,1.056563,-0.371573
0.0015099999999999975,1.1075139999999999,-0.445801,1.444312,1.180788,-0.339855
0.01661700000000001,0.7815240000000001,-0.475067,0.243838,0.983784,-0.300943
0.023116999999999985,0.7201390000000001,-0.298157,-1.34046,0.833886,-0.282398
-0.026474000000000004,1.021592,-0.19593800000000006,-0.894206,1.144275,-0.4055
0.011368000000000005,1.28151,-0.263397,0.944981,1.344394,-0.4448
0.06529199999999999,1.000015,-0.361587,1.267199,1.240028,-0.412598
0.06118700000000001,0.686752,-0.406754,-0.315015,0.936868,-0.363342
0.005523999999999986,0.800415,-0.24173,-1.5374450000000002,0.96982,-0.367059
-0.03666600000000001,1.057541,-0.33154300000000003,-0.468942,1.160003,-0.517537
-0.048782000000000006,1.249374,-0.44049099999999997,1.558667,1.332819,-0.522208
0.029922999999999988,0.88269,-0.5881810000000001,1.286573,1.039786,-0.313543
0.10702599999999997,0.587983,-0.674301,-0.331892,0.408121,-0.350367
0.012175999999999992,0.8014990000000001,-0.4721840000000001,-1.015833,0.382657,-0.245259
-0.064362,0.9257049999999999,-0.231918,-0.898307,0.6810689999999999,-0.145271
-0.066162,1.017838,-0.238556,0.448368,1.096918,-0.298926
-0.02156100000000001,1.080216,-0.250793,1.162481,1.27523,-0.236276
0.07267799999999999,0.8075100000000001,-0.367279,0.134188,0.954214,-0.198221
0.07531700000000001,0.8332209999999999,-0.324265,-0.815966,0.759724,-0.280265
0.004348000000000005,0.962342,-0.282303,-0.553678,0.775884,-0.307343
-0.042099,1.075149,-0.35401900000000003,0.485273,0.958486,-0.304944
-0.011933,0.8482049999999999,-0.43251,0.628554,0.935428,-0.16131900000000002
0.06672700000000002,0.788361,-0.49562,-0.165045,0.726396,-0.13253199999999998
0.07026700000000002,0.825348,-0.47500600000000004,-0.627219,0.6226520000000001,-0.127594
0.013397000000000006,0.936127,-0.324615,-0.766915,0.726236,-0.06134600000000001
-0.006866999999999997,0.972718,-0.3351290000000001,-0.184332,0.831874,-0.184846
-0.005370999999999994,1.10794,-0.415695,1.021378,0.880908,-0.183405
0.032684,0.8883059999999999,-0.499878,0.814942,0.6707569999999999,-0.052483
0.06393499999999999,0.6996760000000001,-0.503204,-0.442145,0.233563,-0.058314
0.025146,0.8662880000000001,-0.46058699999999997,-0.604082,0.093652,-0.040578
-0.026489,0.937912,-0.435975,-0.24530700000000005,0.109306,0.045509
-0.0015100000000000044,0.956283,-0.388199,0.280314,0.176701,0.011634
0.038772,0.948486,-0.40506,0.200458,0.147146,0.037067
0.07521,0.911957,-0.42498800000000003,-0.238708,-0.043786,-0.046129
0.02845800000000001,0.989013,-0.42709300000000006,-0.152798,-0.094044,-0.074762
-0.011840000000000005,0.919938,-0.46402,0.033006,-0.239413,-0.05523
0.01843299999999999,0.890533,-0.60054,0.5476439999999999,-0.5137550000000001,0.070035
0.03129600000000001,0.7814480000000001,-0.638107,0.430791,-0.773205,0.23199999999999998
0.085266,0.6663669999999999,-0.6306149999999999,-0.587936,-1.196484,0.32968600000000003
0.07430999999999999,0.7943729999999999,-0.563232,-0.92485,-1.414463,0.308606
0.02575700000000001,0.981812,-0.466141,-0.354952,-1.382423,0.333885
0.02044600000000001,1.0425259999999998,-0.38908400000000004,0.35518,-1.285914,0.326123
0.054442999999999984,0.9850469999999999,-0.4086,0.381858,-1.29985,0.33394
0.08802800000000001,0.93689,-0.45883100000000004,0.017800999999999997,-1.442143,0.278504
0.07646199999999999,0.914642,-0.520019,-0.00745,-1.66008,0.22252
0.03198200000000001,0.933181,-0.5139309999999999,0.325574,-1.832668,0.315472
0.046752999999999996,0.8479770000000001,-0.549454,0.673165,-1.942652,0.484305
0.06671099999999999,0.7965699999999999,-0.46733100000000005,0.27026700000000003,-1.956355,0.613693
0.11517300000000005,0.7867279999999999,-0.450913,-0.529391,-2.065218,0.554145
0.08236699999999998,0.961578,-0.388672,-0.4981140000000001,-2.093853,0.4236140000000001
0.014357999999999998,1.121948,-0.374862,0.378946,-1.949998,0.387434
0.0064700000000000035,1.042144,-0.424911,1.191975,-1.849614,0.396061
0.014679000000000013,0.8524019999999999,-0.36818,0.734791,-1.875979,0.577889
0.04783699999999999,0.677475,-0.396286,-0.185789,-2.05485,0.651724
0.049896,0.922775,-0.26698299999999997,-0.182595,-1.96009,0.5997180000000001
0.02551300000000004,1.053696,-0.186173,0.544971,-1.66464,0.564759
0.08560099999999997,0.9714959999999999,-0.272095,0.710437,-1.566317,0.599195
0.09825199999999999,0.928314,-0.350937,0.066495,-1.749063,0.496022
0.03483599999999998,0.919876,-0.45687799999999995,-0.084314,-1.932543,0.454245
-0.03474399999999998,0.952393,-0.383927,0.0945,-1.921531,0.502612
-0.031022000000000008,0.8870699999999999,-0.375229,0.460384,-1.840954,0.55801
-0.003494999999999998,0.8589479999999999,-0.44062799999999996,0.687442,-1.841968,0.708192
0.020385999999999987,0.741745,-0.548217,-0.225546,-2.144336,0.814998
0.054229999999999966,0.8708950000000001,-0.558044,-0.732479,-2.39778,0.713715
-0.023818999999999983,1.0080559999999998,-0.42112700000000003,-0.419108,-2.269013,0.683251
0.004806000000000005,1.0194239999999999,-0.307022,0.176871,-2.060378,0.664393
0.034026999999999995,1.0030370000000002,-0.198822,0.571947,-1.837255,0.669279
0.019302999999999987,0.912873,-0.194427,0.373159,-1.615309,0.697549
0.08088699999999999,0.8763429999999999,-0.228531,-0.248393,-1.622582,0.594907
0.07000699999999996,0.994767,-0.219665,-0.124358,-1.615482,0.542407
-0.024338,0.940781,-0.23362700000000006,0.193197,-1.434651,0.5482560000000001
-0.07896399999999999,0.8224030000000001,-0.23388699999999998,0.001245,-1.430928,0.6338590000000001
-0.132432,0.8215030000000001,-0.243592,-0.297414,-1.290664,0.727675
-0.07045000000000001,0.8692170000000001,-0.245819,-0.371795,-1.243674,0.7809510000000001
-0.03199700000000001,1.071854,-0.21345500000000006,0.152849,-1.051719,0.698238
-0.027496000000000038,1.036347,-0.246125,0.490707,-0.8091520000000001,0.6416390000000001
0.011230000000000004,0.934631,-0.31246999999999997,-0.279996,-0.920245,0.5835670000000001
0.037293000000000014,0.962006,-0.350464,-0.639786,-1.117839,0.502571
-0.06448399999999999,1.080323,-0.276886,-0.254941,-1.022183,0.395371
-0.13179000000000002,1.00386,-0.277267,0.322145,-0.875239,0.407044
-0.11995,0.927292,-0.258728,0.318359,-0.71143,0.441257
-0.06016499999999999,0.8737330000000001,-0.301193,-0.232462,-0.806454,0.509867
-0.05120900000000001,0.952637,-0.283783,-0.333308,-0.823106,0.495611
-0.019225999999999997,0.940048,-0.32664499999999996,-0.031561,-0.789047,0.502124
0.015578999999999997,0.934967,-0.257309,0.244082,-0.763454,0.5370010000000001
-0.031768,0.8842459999999999,-0.227554,0.307656,-0.615862,0.5881270000000001
0.0007009999999999933,0.9079279999999998,-0.164047,-0.343141,-0.521012,0.561841
0.050186,1.013199,-0.17561300000000002,-0.446918,-0.527888,0.4229979999999999
-0.006484999999999998,1.1081239999999999,-0.11445600000000004,-0.16208399999999998,-0.372221,0.261203
-0.043961,1.0112459999999999,-0.146545,0.110627,-0.278376,0.200292
-0.08013999999999999,1.011123,-0.08770800000000001,0.065025,-0.022828,0.173318
0.0035089999999999982,1.008728,-0.129639,-0.110487,0.075664,0.171969
-0.023728,1.097321,-0.07872000000000001,0.086776,0.214531,0.061059
-0.09491000000000001,1.1379089999999998,-0.10618599999999999,0.485794,0.404789,-0.019204
-0.079514,1.03183,-0.17538499999999999,0.439468,0.534939,-0.142147
-0.044693000000000004,1.025482,-0.186493,0.103744,0.549958,-0.159744
-0.015259000000000003,1.00293,-0.14265400000000006,-0.197212,0.672449,-0.265069
-0.022919,1.106491,-0.04309100000000002,-0.031976,1.010417,-0.395376
-0.047622000000000005,1.130478,-0.07807999999999997,0.5398189999999999,1.311858,-0.517738
-0.02037,0.996704,-0.18272399999999994,0.853356,1.4342700000000002,-0.5673739999999999
0.012893000000000009,0.9953,-0.21627800000000005,0.75134,1.394375,-0.6859999999999999
-0.028107,1.029785,-0.3460840000000001,0.226887,1.140784,-0.652328
-0.05215499999999999,0.794387,-0.34024,-0.881975,0.927415,-0.5546270000000001
-0.06018,0.928329,-0.300583,-0.665792,1.135262,-0.5927899999999999
-0.09211699999999999,1.244415,-0.203872,0.357647,1.59367,-0.712725
-0.0035400000000000006,1.052078,-0.303192,0.740464,1.652141,-0.849807
0.03129599999999999,1.036407,-0.288483,0.171273,1.632958,-0.935738
0.04457100000000001,0.951263,-0.1622,-0.53738,1.724837,-0.974583
0.087112,0.983963,-0.381226,0.134017,1.647111,-1.060819
0.028609999999999983,0.967041,-0.409592,0.498931,1.522365,-1.016327
-0.067169,0.7784729999999999,-0.399521,-0.343775,1.378393,-0.980718
-0.07904099999999997,0.7680819999999999,-0.5240630000000001,-0.637919,1.18241,-0.872331
-0.030227999999999988,0.994812,-0.5772550000000001,-0.08188,1.040907,-0.738866
-0.019134,0.7866050000000001,-0.546371,-0.244675,0.950842,-0.614626
-0.045012999999999984,0.7796019999999999,-0.27775500000000003,-0.611693,1.226411,-0.485441
-0.06140100000000001,0.920761,-0.020324999999999985,-0.380216,1.802403,-0.568733
0.073517,1.040741,-0.277985,0.714032,1.78912,-0.614736
0.14382899999999998,1.028778,-0.388901,0.8770959999999999,1.5672549999999998,-0.614785
0.052306999999999985,0.736252,-0.32099900000000003,-0.778863,1.35492,-0.6527149999999999
-0.021683000000000008,0.7932130000000001,-0.27342200000000005,-1.179678,1.441448,-0.671158
-0.027924000000000004,1.183274,-0.32865900000000003,0.435787,1.57423,-0.700967
-0.032851999999999985,1.0080870000000002,-0.433959,1.213712,1.539451,-0.586551
-0.05406199999999999,0.562759,-0.478287,-0.321825,1.327477,-0.438563
-0.06332399999999999,0.6302949999999999,-0.211166,-1.891193,1.394395,-0.302453
-0.05113200000000001,1.05751,-0.313766,-0.702623,1.653244,-0.403208
-0.0067140000000000255,1.214966,-0.340881,1.12088,1.78528,-0.414064
0.026855000000000014,0.926407,-0.340012,0.899496,1.774311,-0.394902
-0.008849999999999997,0.627869,-0.230194,-1.095155,1.592829,-0.364215
0.013793999999999999,0.882217,-0.40029899999999996,-1.172373,1.435762,-0.449617
0.003921000000000008,1.219818,-0.523972,0.507279,1.312827,-0.382998
-0.029952999999999994,0.8919530000000001,-0.5667719999999999,0.797331,1.208421,-0.252253
-0.05947899999999999,0.596802,-0.448563,-0.726004,1.093209,-0.093334
-0.018051,0.7557070000000001,-0.472321,-1.435493,1.049043,-0.222841
-0.026794,1.2664950000000001,-0.469315,-0.102011,1.120123,-0.315342
0.007842999999999989,1.087113,-0.47255,1.201165,1.132484,-0.209266
0.044418999999999965,0.8267519999999999,-0.448639,0.436703,0.990353,-0.161889
0.016571000000000002,0.7095180000000001,-0.339722,-0.867633,0.871511,-0.210611
-0.029160000000000005,0.984452,-0.34231500000000004,-0.883444,0.857943,-0.347123
-0.032913,1.173096,-0.34875500000000004,0.45829,0.931979,-0.304299
-0.006728999999999985,0.990707,-0.316071,0.751772,0.951074,-0.234051
-0.01765399999999999,0.7653810000000001,-0.25341800000000003,-0.456515,0.892417,-0.199344
-0.04168699999999999,0.8491359999999999,-0.21855100000000002,-1.097896,0.92038,-0.338431
-0.081848,1.188141,-0.312531,0.0022010000000000003,1.072092,-0.45017
-0.044815,1.1082459999999998,-0.33839400000000003,1.278191,1.220734,-0.344322
0.035782000000000015,0.836808,-0.3756560000000001,0.636205,1.107962,-0.291948
0.020217,0.6778099999999999,-0.32609499999999997,-0.763483,0.926596,-0.28783000000000003
-0.017654000000000003,0.8609009999999999,-0.439407,-0.781779,0.8789680000000001,-0.409518
