ax,ay,az,wx,wy,wz
-1.011887,0.18444800000000006,-0.003295999999999997,-0.240964,0.694864,0.172152
-1.0161129999999998,0.17126400000000006,-0.010634999999999999,-0.282375,0.70196,0.134966
-1.0171210000000002,0.164444,-0.008681999999999999,-0.277791,0.706128,0.114762
-1.01094,0.166413,-0.0017549999999999994,-0.245928,0.7017680000000001,0.072774
-1.007599,0.16398600000000002,0.0007469999999999978,-0.227937,0.6856359999999999,0.029505
-0.999985,0.155151,-0.014633000000000002,-0.199024,0.647185,-0.014459
-0.997482,0.15124500000000002,-0.017486999999999992,-0.164742,0.619376,-0.062649
-0.994476,0.14196799999999996,-0.022263,-0.162609,0.5988399999999999,-0.12116
-1.001221,0.13317800000000002,-0.025284000000000008,-0.16384200000000002,0.587901,-0.17553
-1.0026700000000002,0.139511,-0.025817999999999997,-0.130679,0.570724,-0.225946
-0.9966280000000001,0.14143300000000006,-0.035919,-0.096178,0.5375300000000001,-0.285833
-0.9970709999999999,0.130691,-0.03735400000000001,-0.07711,0.507594,-0.322591
-0.985336,0.12678500000000004,-0.041,-0.098714,0.468942,-0.367607
-0.984635,0.11944599999999995,-0.05068999999999999,-0.089036,0.425062,-0.416209
-0.990906,0.12820499999999999,-0.05328300000000001,-0.053592,0.396167,-0.469701
-0.990875,0.11943099999999998,-0.055191,-0.04715,0.365024,-0.523786
-0.9957729999999999,0.120407,-0.05334500000000002,-0.066652,0.330646,-0.5677180000000001
-0.987916,0.12380999999999999,-0.05709800000000001,-0.049757,0.283714,-0.594811
-0.9858549999999999,0.123794,-0.062407999999999984,-0.002536,0.231516,-0.634038
-0.986878,0.113068,-0.060440000000000015,-0.02252,0.194111,-0.644888
-0.98111,0.10040299999999999,-0.05686999999999996,-0.090641,0.156436,-0.6716770000000001
-0.984558,0.11112999999999999,-0.05454999999999999,-0.10413,0.119043,-0.685591
-0.979614,0.117462,-0.058365,-0.067972,0.06053500000000001,-0.701537
-0.9800260000000001,0.11695800000000002,-0.062270999999999986,-0.039349,0.00094,-0.716565
-0.981339,0.112061,-0.069565,-0.062762,-0.04703,-0.70928
-0.9841919999999998,0.10424800000000001,-0.07252499999999998,-0.134676,-0.079213,-0.7020390000000001
-0.994461,0.096466,-0.06929,-0.223236,-0.082607,-0.6750550000000001
-0.98674,0.096466,-0.06669599999999999,-0.293247,-0.108325,-0.655011
-0.988525,0.10571300000000002,-0.074554,-0.289186,-0.141153,-0.623776
-0.984558,0.098877,-0.07833899999999999,-0.2777,-0.183475,-0.581654
-0.987061,0.07791100000000001,-0.074432,-0.316599,-0.214362,-0.554528
-0.9838870000000001,0.07543899999999999,-0.08651700000000001,-0.323064,-0.24837,-0.5373760000000001
-0.9900969999999999,0.069564,-0.092453,-0.268099,-0.266258,-0.537183
-0.983338,0.069564,-0.08988900000000001,-0.223709,-0.296993,-0.5424640000000001
-0.98764,0.071991,-0.093399,-0.16565,-0.324382,-0.529342
-0.997345,0.07052699999999999,-0.094559,-0.139155,-0.34220700000000004,-0.495603
-0.9950870000000002,0.055434999999999984,-0.085694,-0.160245,-0.350557,-0.449041
-0.978577,0.06129499999999999,-0.08489999999999999,-0.124897,-0.383301,-0.424624
-0.986374,0.07836900000000001,-0.084152,0.029662,-0.409166,-0.394564
-0.99144,0.068146,-0.07447799999999999,0.13994700000000002,-0.434074,-0.35263
-0.9926299999999999,0.041839,-0.06321700000000001,0.113299,-0.453006,-0.289047
-0.9901270000000001,0.034591000000000004,-0.043182,0.046799,-0.449762,-0.231768
-0.980957,0.031173999999999983,-0.040070000000000015,0.054338,-0.492224,-0.212138
-0.9836739999999999,0.041397,-0.049895999999999996,0.176848,-0.522532,-0.193388
-0.9839319999999998,0.04094,-0.037247,0.264678,-0.536946,-0.16479000000000002
-0.984085,0.016097999999999998,-0.029373000000000007,0.268387,-0.530357,-0.129545
-0.986572,0.018539000000000014,-0.026504000000000003,0.223622,-0.520737,-0.089994
-0.9878239999999999,0.011261000000000007,-0.012879000000000002,0.205573,-0.521579,-0.034882
-0.9909370000000001,0.015198000000000003,-0.00322,0.197469,-0.527786,0.005533
-0.989517,0.012755999999999991,-0.0017239999999999998,0.179609,-0.54781,0.05757
-0.9988870000000001,0.008881000000000007,0.004409000000000003,0.187336,-0.5432319999999999,0.112117
-0.996078,0.0040130000000000035,0.010315000000000005,0.169268,-0.514328,0.15423599999999998
-0.975205,0.0005950000000000052,0.011719,0.13986700000000002,-0.510065,0.176005
-0.989502,0.00015199999999999936,0.02165300000000001,0.105184,-0.497359,0.188003
-1.003509,0.005004000000000002,0.016495000000000003,0.117393,-0.472647,0.221177
-0.991425,0.012329000000000008,0.020111,0.107162,-0.461874,0.251838
-0.9851690000000001,0.014786,0.023636000000000004,0.063516,-0.446955,0.286043
-0.994674,0.02165300000000001,0.03655999999999999,0.017644999999999997,-0.410775,0.314734
-1.0007629999999998,0.029495999999999998,0.048096000000000014,-0.0549,-0.381141,0.333307
-1.000946,0.051467999999999986,0.057250999999999996,-0.01867,-0.371331,0.350003
-1.003631,0.085159,0.06875699999999997,0.121849,-0.381298,0.376468
-1.0085899999999999,0.07542399999999999,0.07356300000000003,0.235107,-0.396548,0.43014
-1.0100559999999998,0.066635,0.07453899999999998,0.263264,-0.388706,0.482959
-0.9946440000000001,0.06471199999999999,0.081177,0.289595,-0.361863,0.505744
-0.994843,0.072052,0.091355,0.329223,-0.332981,0.5021180000000001
-0.993149,0.08909600000000001,0.07965099999999999,0.417301,-0.333672,0.5082270000000001
-1.000305,0.086639,0.07270799999999998,0.504896,-0.315083,0.536607
-1.000153,0.08326700000000001,0.08926399999999997,0.497004,-0.273566,0.5404479999999999
-1.000183,0.08815,0.090225,0.549502,-0.234002,0.533821
-0.995025,0.10371400000000001,0.075668,0.686104,-0.208002,0.518363
-0.994126,0.096344,0.056244,0.710592,-0.194017,0.527321
-1.013886,0.06997700000000001,0.047684,0.561894,-0.107018,0.575952
-1.0118559999999999,0.06460500000000001,0.04336599999999999,0.344327,0.015844999999999998,0.611182
-0.996338,0.068435,0.021759000000000032,0.214771,0.107933,0.6014970000000001
-1.007141,0.094238,0.0029599999999999904,0.199378,0.189772,0.58465
-1.0119779999999998,0.122528,0.0012969999999999926,0.247902,0.256826,0.543624
-1.028885,0.150315,-0.0039970000000000006,0.327194,0.339007,0.5223479999999999
-1.034881,0.161072,0.0036169999999999813,0.352783,0.417776,0.498907
-1.0362239999999998,0.15080300000000002,-0.0017089999999999885,0.246888,0.485522,0.500537
-1.036224,0.14593499999999998,-0.0016939999999999733,0.082218,0.5348649999999999,0.487191
-1.049927,0.165451,0.00233499999999999,0.022344,0.602862,0.502583
-1.048889,0.17080599999999999,-0.0010679999999999995,-0.014857,0.657107,0.518534
-1.033692,0.148346,-0.006516000000000008,-0.133535,0.69715,0.52541
-1.032151,0.14930699999999994,-0.010864,-0.184004,0.744728,0.498449
-1.036712,0.16153,-0.002242999999999995,-0.139749,0.799006,0.4616810000000001
-1.026474,0.14689700000000006,-0.003447999999999993,-0.14554,0.812566,0.412394
-1.02745,0.13372799999999999,-0.002929000000000001,-0.215913,0.822714,0.369251
-1.0304870000000002,0.123993,0.0033570000000000023,-0.32827199999999995,0.8327180000000001,0.329502
-1.0255120000000002,0.13275199999999998,-0.002396,-0.335996,0.8323879999999999,0.272793
-1.033096,0.155655,-0.012375,-0.221847,0.832398,0.191947
-1.027405,0.14396699999999998,-0.005400999999999996,-0.181293,0.823794,0.145902
-1.0226130000000002,0.119095,-0.0013280000000000028,-0.279704,0.81262,0.11831300000000003
-1.015396,0.11618099999999998,0.0022280000000000012,-0.352049,0.802519,0.073125
-1.004257,0.138626,0.004317999999999989,-0.272022,0.769374,-0.010356
-0.997238,0.145905,-0.0062710000000000135,-0.146498,0.705488,-0.101229
-1.006317,0.13613900000000004,-0.013717999999999994,-0.111786,0.6499189999999999,-0.164171
-0.997071,0.11808699999999998,-0.013946,-0.181991,0.624963,-0.20175
-0.988785,0.117112,-0.014755000000000002,-0.257231,0.604114,-0.262938
-0.981766,0.130249,-0.02536000000000001,-0.21308600000000005,0.575217,-0.322652
-0.9712370000000001,0.13458200000000006,-0.04074099999999999,-0.149109,0.515433,-0.398828
-0.975189,0.136551,-0.037902999999999985,-0.117818,0.459916,-0.449038
-0.977478,0.13847299999999996,-0.044281,-0.11378599999999997,0.4214189999999999,-0.482853
-0.976441,0.13505499999999998,-0.047669,-0.132249,0.376435,-0.519229
-0.974838,0.13357599999999994,-0.054443000000000005,-0.121442,0.329356,-0.56992
-0.975662,0.14331,-0.062271000000000014,-0.079621,0.279266,-0.60821
-0.976563,0.137436,-0.065185,-0.06474400000000001,0.229098,-0.642789
-0.979935,0.13548300000000002,-0.0672,-0.08996599999999999,0.186316,-0.660115
-0.979828,0.135468,-0.07206699999999999,-0.104449,0.14039300000000002,-0.675064
-0.974884,0.13789400000000002,-0.07586699999999999,-0.099577,0.099856,-0.692843
-0.975785,0.128128,-0.07925399999999999,-0.132449,0.051776,-0.699625
-0.987991,0.13009600000000002,-0.077072,-0.16451400000000002,0.0176,-0.695808
-0.987045,0.137405,-0.07611100000000001,-0.15266,-0.018475,-0.6803939999999999
-0.976303,0.12765500000000002,-0.077804,-0.169559,-0.064315,-0.67832
-0.97754,0.120301,-0.08899000000000001,-0.181056,-0.11864,-0.673946
-0.982865,0.114929,-0.08956900000000001,-0.216538,-0.14214300000000002,-0.6628
-0.989258,0.10762100000000001,-0.08625699999999999,-0.295343,-0.151898,-0.637707
-0.979569,0.111053,-0.084137,-0.33335,-0.17846900000000002,-0.600985
-0.9755860000000001,0.11834700000000001,-0.08894300000000001,-0.302255,-0.219743,-0.575535
-0.974075,0.112976,-0.091324,-0.236679,-0.261971,-0.5546939999999999
-0.981949,0.104218,-0.08657900000000003,-0.220484,-0.29698,-0.542397
-0.987702,0.091522,-0.091034,-0.24474,-0.3128,-0.495856
-0.980469,0.09445199999999998,-0.08749400000000003,-0.263288,-0.338271,-0.4662060000000001
-0.980926,0.091034,-0.08894299999999998,-0.231291,-0.365672,-0.436555
-0.980347,0.08808899999999999,-0.093307,-0.180981,-0.388769,-0.41082
-0.982391,0.087128,-0.08847000000000001,-0.145868,-0.409749,-0.376879
-0.988785,0.08421300000000001,-0.085189,-0.106495,-0.425389,-0.342883
-0.989624,0.076889,-0.091507,-0.084339,-0.447463,-0.304937
-0.983749,0.07101500000000001,-0.093796,-0.023595,-0.461911,-0.263033
-0.98526,0.069077,-0.090897,0.02113,-0.462654,-0.234356
-0.987381,0.055938,-0.082138,0.05825,-0.470832,-0.197253
-0.990051,0.052063,-0.07098399999999999,0.112794,-0.485391,-0.171483
-0.999008,0.04332,-0.060913,0.195328,-0.505167,-0.145099
-0.999268,0.030182000000000007,-0.047729,0.27417,-0.536846,-0.152856
-1.0067139999999999,-0.010757,-0.039948000000000004,0.331396,-0.567511,-0.153604
-1.008362,-0.031692000000000005,-0.030655,0.323514,-0.554673,-0.136777
-0.993591,-0.008728000000000003,-0.016327,0.200001,-0.55201,-0.14683800000000002
-0.996796,-0.008682000000000002,-0.0018000000000000004,0.115607,-0.5234770000000001,-0.126372
-0.99263,-0.0047610000000000005,0.007995000000000002,0.052197,-0.512741,-0.063742
-0.987824,-0.0023040000000000005,0.011001999999999998,0.005512,-0.532945,-0.025107
-0.989197,0.01960700000000001,0.006516000000000001,0.087612,-0.54089,0.0236
-0.994186,0.035721,0.012192,0.248974,-0.508065,0.072633
-0.981766,-0.0008089999999999972,0.02328500000000001,0.256035,-0.494072,0.096164
-0.9888450000000001,-0.025162,0.03685,0.206884,-0.498613,0.078099
-0.998154,-0.03247,0.040588999999999986,0.155442,-0.49887,0.067425
-0.990631,-0.030548000000000002,0.029052000000000012,0.174508,-0.52668,0.029589
-1.001693,-0.004150000000000001,0.046737,0.249189,-0.486201,-0.021394
-0.992508,-0.0051270000000000005,0.04936200000000002,0.254405,-0.4712560000000001,-0.018179
-1.004943,0.017334000000000002,0.06265299999999999,0.292628,-0.460323,0.008154
-1.020828,0.023666,0.05500800000000002,0.374293,-0.444753,0.073776
-1.0093379999999998,0.022705,0.06352200000000001,0.403022,-0.417618,0.14995799999999998
-0.993973,0.028595,0.07304400000000001,0.421049,-0.371424,0.21405700000000005
-1.0024870000000001,0.031067,0.08503700000000003,0.421052,-0.33282,0.265027
-1.013809,0.019867000000000003,0.09214800000000001,0.383456,-0.303931,0.318477
-0.9942780000000001,0.02034,0.087662,0.385291,-0.303816,0.338787
-0.9867100000000001,0.054519000000000005,0.097428,0.551836,-0.290392,0.340037
-0.9821770000000001,0.08375500000000001,0.09010300000000003,0.787995,-0.258548,0.350091
-0.986084,0.06132500000000001,0.09107999999999998,0.7657149999999999,-0.209511,0.377056
-0.994843,0.041809000000000006,0.091476,0.55583,-0.140837,0.427731
-1.010086,0.066712,0.09935,0.460272,-0.070784,0.4551689999999999
-1.006744,0.107208,0.102188,0.5480659999999999,-0.029957,0.459941
-1.0002440000000001,0.112549,0.093537,0.653961,-0.019802,0.490891
-0.9792790000000001,0.12083499999999998,0.090027,0.715666,-0.004469,0.526223
-0.970947,0.13056900000000002,0.08723400000000002,0.720527,0.037147,0.539929
-0.988144,0.122727,0.07183800000000003,0.650047,0.092308,0.55198
-1.01654,0.131958,0.05761699999999996,0.615625,0.189203,0.576256
-1.0336299999999998,0.123672,0.06169100000000001,0.448933,0.283468,0.603125
-1.017364,0.12803599999999998,0.05079600000000002,0.265919,0.348,0.656519
-1.003983,0.14653,0.037857,0.181272,0.384054,0.689737
-1.013657,0.163101,0.03517100000000002,0.182695,0.44591,0.707511
-1.021408,0.163102,0.03404199999999999,0.181187,0.507657,0.706022
-1.041794,0.156753,0.032700000000000014,0.117226,0.575565,0.7074590000000001
-1.051026,0.14114300000000002,0.032074000000000005,-0.015308,0.611263,0.708737
-1.050797,0.139648,0.020903999999999992,-0.097089,0.639648,0.699384
-1.038467,0.14158600000000005,0.012375000000000013,-0.127136,0.675625,0.678258
-1.036117,0.13378900000000002,0.016829999999999998,-0.18264,0.719879,0.630939
-1.035523,0.11962800000000005,0.011551,-0.257591,0.754534,0.5939479999999999
-1.028519,0.11813299999999995,0.0019530000000000036,-0.334428,0.76466,0.551736
-1.034821,0.118133,0.0008540000000000006,-0.380013,0.781257,0.5016010000000001
-1.028442,0.131287,-0.001479999999999999,-0.372533,0.791554,0.430203
-1.021316,0.13661199999999998,-0.017411000000000003,-0.311221,0.7829149999999999,0.363248
-1.024154,0.13368299999999994,-0.020874,-0.260513,0.7784369999999999,0.28431300000000004
-1.035385,0.12490800000000002,-0.018631,-0.282085,0.7950020000000001,0.21120300000000006
-1.02655,0.11123699999999999,-0.022293,-0.353315,0.807194,0.15309
-1.007644,0.119049,-0.019516,-0.4618930000000001,0.8064020000000001,0.08254600000000001
-1.000412,0.145385,-0.017517000000000005,-0.461759,0.786872,0.013322
-1.001267,0.16439800000000004,-0.023452,-0.385043,0.747371,-0.061652
-0.996185,0.16387899999999994,-0.03357,-0.349281,0.706684,-0.130002
-0.99379,0.164367,-0.032059000000000004,-0.31058800000000003,0.688413,-0.189898
-0.992431,0.17608600000000002,-0.027206000000000008,-0.31197800000000003,0.690272,-0.240086
-0.980667,0.16729699999999995,-0.031798999999999994,-0.336908,0.654826,-0.279859
-0.972855,0.17167699999999994,-0.03312699999999999,-0.298291,0.603657,-0.31927300000000003
-0.965576,0.17802500000000002,-0.03251599999999999,-0.24004,0.5471560000000001,-0.37425
-0.972901,0.17802400000000002,-0.031204,-0.220769,0.5097149999999999,-0.420559
-0.964539,0.172653,-0.03539999999999999,-0.199421,0.461687,-0.457153
-0.95993,0.179931,-0.047013,-0.11549,0.403203,-0.503046
-0.958832,0.17601000000000006,-0.05329900000000001,-0.049899,0.340422,-0.5428930000000001
-0.963745,0.160904,-0.05043,-0.056758,0.298744,-0.566245
-0.9574590000000001,0.16578700000000002,-0.04885799999999999,-0.098028,0.25906,-0.590326
-0.9539040000000001,0.175506,-0.05661,-0.102279,0.197055,-0.6337659999999999
-0.957016,0.188156,-0.07034299999999999,-0.05710700000000001,0.11295,-0.664299
-0.973404,0.199356,-0.078003,0.030548,0.068484,-0.6792630000000001
-0.976669,0.185196,-0.08435000000000001,0.054282,0.029251,-0.665715
-0.971801,0.16519099999999998,-0.08465600000000001,-0.008156,0.003546,-0.648714
-0.971146,0.15589899999999998,-0.09287999999999999,-0.08003099999999999,-0.031837,-0.642518
-0.976181,0.15829500000000002,-0.107589,-0.091889,-0.061609,-0.62657
-0.9767459999999999,0.14756799999999998,-0.104157,-0.11403599999999997,-0.09477,-0.63856
-0.979095,0.13829,-0.107575,-0.1118,-0.12771500000000002,-0.628698
-0.978974,0.147537,-0.11393800000000001,-0.047157,-0.159375,-0.621817
-0.9817510000000002,0.15678399999999998,-0.12083500000000005,0.021351,-0.177062,-0.5936020000000001
-0.976929,0.132416,-0.118226,0.022026,-0.203476,-0.55501
-0.981232,0.115326,-0.122131,-0.034325,-0.229033,-0.51441
-0.987213,0.110474,-0.11445599999999999,-0.104434,-0.236663,-0.496617
-0.987885,0.10318,-0.105683,-0.139093,-0.256891,-0.470537
-0.993438,0.114425,-0.09561199999999996,-0.11136300000000003,-0.272637,-0.448519
-0.981278,0.098816,-0.095795,-0.079148,-0.31817,-0.4240850000000001
-0.973709,0.08268800000000001,-0.10920700000000004,-0.083536,-0.360642,-0.398299
-0.985641,0.067108,-0.096252,-0.122371,-0.354377,-0.392749
-0.989548,0.063217,-0.094864,-0.17534,-0.3428,-0.380054
-0.983749,0.076873,-0.093338,-0.143146,-0.35646,-0.369692
-0.976608,0.08811999999999999,-0.085937,-0.039171,-0.384628,-0.335338
-0.977859,0.082794,-0.072312,0.043782,-0.435346,-0.32155
-0.988877,0.08770700000000001,-0.056977,0.177707,-0.459096,-0.279132
-0.98581,0.08921899999999999,-0.040863,0.300218,-0.498963,-0.256052
-0.982773,0.065307,-0.04606600000000001,0.387022,-0.551636,-0.212296
-0.9922489999999999,0.063385,-0.034576,0.403933,-0.582272,-0.178674
-0.9975430000000001,0.047775,-0.037537,0.392207,-0.576674,-0.118137
-0.9921719999999999,0.034119,-0.038361,0.343985,-0.5606140000000001,-0.06696
-0.9915010000000001,0.026841000000000004,-0.023224,0.28205,-0.5478850000000001,-0.030989
-0.998825,0.023437,-0.021912,0.280483,-0.5572819999999999,0.005316
-0.989777,0.026383000000000004,-0.012497,0.321427,-0.584767,0.012747
-0.9897610000000001,0.032242,-0.013489,0.395697,-0.603627,0.016548
-1.0029299999999999,0.039139,0.01152,0.403976,-0.572685,0.022924
-0.989761,0.026931000000000004,0.009872999999999995,0.313049,-0.564329,0.05832100000000001
-0.98935,0.053284000000000005,0.013688000000000006,0.263019,-0.563264,0.094616
-0.9912559999999999,0.071823,0.011138999999999996,0.298627,-0.5468729999999999,0.1486
-0.9835809999999999,0.074752,0.01614399999999999,0.266652,-0.515921,0.185083
-0.984665,0.08306899999999999,0.021454000000000008,0.213258,-0.477646,0.212537
-0.9981540000000001,0.113845,0.039077999999999995,0.221381,-0.459397,0.234995
-1.032318,0.12802100000000002,0.045151,0.285772,-0.424749,0.29587
-1.005829,0.11383100000000003,0.034057000000000004,0.227385,-0.432993,0.39073
-0.989059,0.108993,0.04559400000000001,0.177642,-0.411478,0.468512
-0.987869,0.128479,0.035323999999999994,0.234617,-0.359904,0.5141859999999999
-0.9913790000000001,0.12117,0.040633999999999997,0.259733,-0.313899,0.536825
-0.998245,0.13093500000000002,0.04337999999999999,0.328158,-0.30182,0.5563130000000001
-1.018555,0.14115899999999998,0.037596999999999985,0.406996,-0.264092,0.585458
-1.027923,0.12460399999999999,0.043793,0.341215,-0.208682,0.64135
-1.020843,0.12658699999999998,0.054137999999999985,0.30366,-0.149006,0.6775329999999999
-1.0191959999999998,0.153381,0.04483100000000001,0.399968,-0.103867,0.685657
-1.005264,0.15577699999999994,0.029526,0.524211,-0.08092,0.706238
-0.999649,0.12646500000000002,0.01710500000000001,0.469,-0.042768,0.712313
-0.999604,0.128906,0.01466300000000001,0.42125,0.033671,0.704431
-1.024308,0.14936800000000006,0.00970399999999999,0.458547,0.134832,0.677892
-1.036041,0.152725,-0.010955999999999994,0.474211,0.20515,0.67457
-1.045533,0.120499,-0.022216999999999987,0.370084,0.270911,0.701858
-1.0509950000000001,0.10734499999999997,-0.016434000000000018,0.14366800000000002,0.379651,0.690048
-1.049942,0.09515400000000003,-0.019775,-0.119412,0.481913,0.688185
-1.047348,0.09121700000000002,-0.02749600000000001,-0.284934,0.539671,0.6566270000000001
-1.045868,0.123901,-0.029541,-0.230863,0.585443,0.614784
-1.039994,0.131211,-0.030914,-0.123774,0.6196229999999999,0.5570470000000001
-1.042481,0.10780299999999997,-0.027953999999999996,-0.099417,0.653464,0.495455
-1.0473329999999998,0.105362,-0.028519000000000006,-0.124629,0.6977720000000001,0.435964
-1.04451,0.11512699999999998,-0.024124,-0.15643,0.745289,0.383785
-1.035691,0.12194799999999995,-0.027374,-0.217246,0.771447,0.34074
-1.0304110000000002,0.12098699999999996,-0.023864999999999997,-0.294206,0.804983,0.295178
-1.022416,0.11808699999999998,-0.011047999999999995,-0.375077,0.821375,0.23257
-1.013916,0.13903800000000002,-0.022629,-0.351325,0.831685,0.151908
-1.0081019999999998,0.145386,-0.02156,-0.328662,0.82288,0.08095
-1.012757,0.14590399999999998,-0.008041000000000003,-0.341834,0.823615,0.02839
-1.0117790000000002,0.158096,-0.008056,-0.374347,0.8189609999999999,-0.022407
-1.007279,0.157593,-0.014786,-0.365804,0.792092,-0.075407
-1.001526,0.16882300000000006,-0.010818999999999988,-0.297942,0.771762,-0.143218
-0.9964299999999999,0.160492,-0.021881000000000008,-0.321571,0.7298720000000001,-0.194659
-1.002701,0.154145,-0.023926000000000003,-0.364962,0.7156600000000001,-0.232816
-0.975952,0.170243,-0.02443000000000001,-0.319714,0.6803859999999999,-0.2914
-0.978638,0.17996199999999998,-0.035706000000000016,-0.200047,0.637884,-0.361192
-0.9770969999999999,0.176056,-0.04003900000000002,-0.123595,0.586791,-0.413689
-0.976059,0.164825,-0.04289199999999999,-0.161358,0.537465,-0.451506
-0.977372,0.157486,-0.05020199999999998,-0.189776,0.50422,-0.4753600000000001
-0.978562,0.17305000000000004,-0.063415,-0.152598,0.480783,-0.504313
-0.971817,0.164779,-0.05984500000000001,-0.123915,0.451967,-0.537675
-0.966309,0.15158000000000005,-0.067963,-0.183284,0.397282,-0.5663060000000001
-0.972641,0.15744,-0.06713899999999999,-0.203199,0.354545,-0.579253
-0.973297,0.17892399999999994,-0.059433000000000014,-0.181293,0.327938,-0.592499
-0.96022,0.17697100000000002,-0.05673300000000001,-0.194767,0.27036,-0.597749
-0.9576110000000001,0.17012,-0.06492600000000001,-0.204761,0.195714,-0.6113529999999999
-0.96724,0.16181900000000002,-0.069962,-0.17653,0.15218099999999998,-0.608355
-0.961319,0.154969,-0.07420399999999999,-0.223337,0.102972,-0.617553
-0.964477,0.159332,-0.08546500000000001,-0.23295,0.060428,-0.601478
-0.961334,0.158813,-0.097076,-0.215629,0.009474,-0.584789
-0.958938,0.15972899999999998,-0.11845399999999998,-0.121912,-0.041207,-0.5718439999999999
-0.970703,0.14315799999999998,-0.113754,-0.070299,-0.059067,-0.563189
-0.9510040000000001,0.113357,-0.1259,-0.08488,-0.11026500000000003,-0.5695680000000001
-0.9646610000000001,0.116227,-0.14711000000000002,-0.020235,-0.142986,-0.5626760000000001
-0.981857,0.101135,-0.13864200000000002,-0.033201999999999995,-0.149387,-0.555438
-0.983017,0.074814,-0.128829,-0.114873,-0.165648,-0.5506340000000001
-0.986282,0.094314,-0.13578800000000002,-0.10378,-0.188027,-0.561998
-0.986557,0.08013899999999999,-0.146439,-0.082289,-0.214492,-0.548578
-0.979004,0.073822,-0.135071,-0.106922,-0.242238,-0.541449
-0.989167,0.07772799999999999,-0.137238,-0.141692,-0.243307,-0.517624
-0.989823,0.07238800000000001,-0.128967,-0.16250499999999998,-0.252816,-0.488123
-0.99144,0.073379,-0.12170399999999999,-0.138032,-0.264315,-0.466199
-0.98468,0.087036,-0.11918599999999999,-0.045552,-0.294766,-0.452342
-0.979554,0.092438,-0.10887200000000002,0.075714,-0.329268,-0.420787
-0.981384,0.068589,-0.09033200000000001,0.13131199999999998,-0.358686,-0.386366
-0.980316,0.057434000000000006,-0.07081599999999999,0.137924,-0.399078,-0.377437
-0.980087,0.067215,-0.05867000000000001,0.257388,-0.449638,-0.360755
-0.9785459999999999,0.07257100000000001,-0.062561,0.359327,-0.498033,-0.324181
-0.977737,0.036499,-0.054138,0.296445,-0.533145,-0.27405100000000004
-0.968994,0.029738999999999998,-0.030578999999999995,0.209137,-0.5493399999999999,-0.252296
-0.982177,0.048294,-0.027511999999999998,0.233493,-0.5597409999999999,-0.222916
-0.9835959999999999,0.055115,-0.02998299999999999,0.272828,-0.593422,-0.178133
-0.976791,0.034623000000000015,-0.029785,0.176313,-0.621128,-0.111684
-0.969879,0.032242,-0.011139,0.057422,-0.6288090000000001,-0.068232
-0.984466,0.057114,-0.011033,0.07085,-0.616887,-0.038154
-0.9937739999999999,0.068832,-0.007858,0.148743,-0.633375,0.008388
-0.9820709999999999,0.072739,-0.009581999999999999,0.215999,-0.676497,0.060212
-0.991455,0.07910199999999998,-0.002503,0.29593,-0.688692,0.112102
-0.9910889999999999,0.08496100000000001,0.003310999999999998,0.384499,-0.68812,0.155556
-1.00708,0.074722,0.0005949999999999982,0.438487,-0.678063,0.205698
-1.009598,0.064484,0.00495899999999999,0.407249,-0.666112,0.273258
-1.002915,0.07864399999999999,0.010879999999999994,0.386967,-0.653127,0.327169
-1.0072180000000002,0.09765599999999999,0.00683499999999998,0.42028,-0.6218229999999999,0.383147
-1.009034,0.08935499999999999,0.0005030000000000034,0.366423,-0.583391,0.440465
-1.001633,0.08152800000000003,-0.004164999999999988,0.24385,-0.538887,0.488842
-0.99527,0.10835299999999999,-0.007064999999999987,0.253911,-0.478071,0.50467
-0.995377,0.139511,-0.02517699999999999,0.341479,-0.430797,0.521131
-1.0317379999999998,0.12779200000000002,-0.030731000000000012,0.384187,-0.361123,0.5770609999999999
-1.0601200000000002,0.112213,-0.02198800000000001,0.273405,-0.246092,0.6636489999999999
-1.026413,0.11169500000000003,-0.029098999999999983,0.221238,-0.184133,0.740055
-1.0287629999999999,0.128769,-0.033111,0.360959,-0.112043,0.7787890000000001
-1.019074,0.13363699999999998,-0.031967000000000016,0.5854689999999999,-0.051629,0.763878
-1.007782,0.113632,-0.036530000000000014,0.688972,-0.010967,0.726298
-1.034592,0.10388199999999999,-0.03361499999999998,0.665258,0.070745,0.691142
-1.057617,0.112197,-0.02534500000000001,0.600108,0.166302,0.687042
-1.068374,0.125382,-0.022201,0.517336,0.265122,0.708163
-1.062393,0.10731499999999998,-0.029312000000000005,0.330311,0.346534,0.734693
-1.053756,0.08976700000000001,-0.023239,0.10606,0.419165,0.739162
-1.055389,0.10638399999999998,-0.01505999999999999,0.006866,0.509155,0.7141149999999999
-1.0467229999999998,0.116149,-0.011032000000000014,-0.035081,0.5695399999999999,0.686184
-1.0413059999999998,0.12004,-0.014831999999999996,-0.079928,0.583067,0.659555
-1.048095,0.13856500000000002,-0.016006000000000006,-0.064888,0.62243,0.641482
-1.0431819999999998,0.11709599999999998,-0.017777,-0.105347,0.6603720000000001,0.597717
-1.046554,0.11612,-0.019303,-0.203759,0.717173,0.537688
-1.045608,0.118073,-0.017837000000000002,-0.299547,0.76357,0.521528
-1.037658,0.123901,-0.026459000000000003,-0.40145,0.782213,0.496879
-1.034088,0.13857999999999998,-0.010864,-0.38886,0.79262,0.442659
-1.030044,0.150269,-0.018616,-0.29835100000000003,0.775541,0.368898
