ax,ay,az,wx,wy,wz
-1.125992,-0.017958999999999975,0.15918,0.725725,0.392738,0.221332
-1.017441,-0.145844,0.195877,0.299026,0.31652,0.235335
-0.9493410000000002,-0.10568299999999996,0.098694,0.267278,0.10285,0.186713
-0.923721,-0.038269,0.031539999999999985,0.464645,-0.001882,0.045706
-0.891342,0.000778000000000001,-0.004837000000000009,0.682007,-0.141667,-0.177033
-0.953964,-0.03378300000000001,0.006164000000000002,0.490161,-0.133364,-0.303276
-0.990342,-0.09375,0.02098,-0.111416,-0.068473,-0.329962
-0.994782,-0.049255000000000014,-0.028701999999999995,-0.732361,-0.070657,-0.283544
-1.001114,0.042435,-0.05540499999999999,-0.827289,-0.129933,-0.269011
-1.028702,0.14149399999999998,-0.092697,-0.553112,-0.18078,-0.337519
-1.053101,0.153686,-0.09114100000000001,-0.328567,-0.15601,-0.34384
-1.03714,0.155258,-0.137649,-0.504408,-0.158563,-0.364474
-1.026214,0.138153,-0.121414,-0.744152,-0.12058,-0.310391
-1.033386,0.184967,-0.129227,-0.86029,-0.07662199999999998,-0.268357
-1.041932,0.228867,-0.141465,-0.710913,-0.07620699999999998,-0.1821
-1.017304,0.205841,-0.102097,-0.391986,-0.074099,-0.192417
-0.985885,0.093185,-0.087188,-0.520433,-0.142707,-0.261415
-1.049973,0.071625,-0.023529000000000005,-0.8598909999999998,-0.192448,-0.3643
-1.078018,0.021134,0.096252,-0.497896,-0.18728,-0.385707
-0.993836,0.006484999999999992,0.07965099999999999,0.0991,-0.279368,-0.65189
-0.933563,-0.107407,0.009262000000000006,-0.037596,-0.45102,-0.8052399999999998
-0.958419,-0.129257,-0.01802,-0.7916349999999999,-0.582289,-0.926972
-1.06221,-0.07373,0.03147900000000001,-1.079814,-0.481433,-0.828795
-1.065674,0.102677,0.035248,-0.909958,-0.510686,-0.867911
-1.067794,0.17862,0.07194500000000001,-0.417534,-0.629214,-1.002555
-1.137726,0.144181,0.029694,-0.265331,-0.710413,-1.123953
-1.173462,0.011566,0.062393,-0.824273,-0.74049,-1.067092
-1.1853030000000002,-0.002289,0.149887,-0.958089,-0.7858469999999999,-1.022228
-1.127365,-0.175095,0.233368,-0.421839,-1.028938,-1.202173
-1.176193,-0.175476,0.210083,0.100315,-1.208651,-1.745276
-1.185791,-0.238098,0.121048,-0.170519,-1.2426910000000002,-1.833321
-1.158356,-0.292206,0.113602,-0.615258,-1.20675,-1.374441
-1.166351,-0.04736399999999999,0.046296,-0.530151,-1.167664,-1.383813
-1.197052,0.016495000000000006,-0.140777,-0.608364,-1.18013,-1.404118
-1.30629,0.23529,-0.08512800000000001,-0.8527409999999999,-0.85801,-1.379576
-1.192337,0.24198899999999995,-0.076798,-1.071178,-0.595054,-0.992759
-1.079116,0.4820410000000001,-0.212189,-0.318904,-0.640676,-0.689205
-1.111252,0.08486900000000001,0.154327,-0.453115,-0.677583,-0.602823
-1.174912,-0.191726,0.459656,-0.977459,-0.650612,-1.052161
-0.928238,-0.123916,0.171646,0.666412,-1.026032,-1.3845170000000002
-0.755249,-0.131608,-0.11488399999999997,1.117508,-1.152252,-1.267448
-0.91983,0.002578999999999997,-0.31388900000000003,-0.712573,-0.495439,-0.848014
-1.014999,0.388367,-0.1996,-1.442996,0.066495,-0.008292
-0.827835,0.633972,-0.24498,0.036196,-0.208015,-0.554768
-0.9349670000000002,0.408569,-0.1221,0.662369,-0.315251,-0.029535
-0.693222,0.3706050000000001,-0.22229000000000002,0.468863,-0.164723,0.07325199999999998
-0.765488,0.469452,-0.349579,0.559833,-0.037973,0.469691
-0.921432,0.10449199999999996,-0.14550800000000003,0.030628,0.459116,0.821435
-0.872116,-0.013886000000000008,0.010558999999999985,0.248926,0.365493,0.328351
-0.979934,-0.266891,0.250351,1.071512,0.197605,0.416648
-1.0436550000000002,-0.32042000000000004,0.241302,1.371329,-0.024513,0.273783
-1.244065,-0.555862,0.504868,0.444905,0.202839,0.494934
-0.949631,-0.621231,0.43039,0.717179,-0.050868,0.199399
-0.830993,-0.346359,0.02511600000000003,1.542062,-0.355414,-0.10209
-0.995941,-0.288589,-0.02099600000000001,0.725639,0.098081,0.18372
-0.979156,-0.06500299999999998,-0.16397099999999998,-0.237931,0.639248,0.521812
-0.8719939999999999,0.08177200000000001,-0.235855,-0.410108,0.826733,0.7591
-0.767181,0.304138,-0.311493,0.172094,0.743079,0.576815
-1.008972,0.43238800000000005,-0.261779,0.173082,0.956439,0.896467
-1.046585,0.36383,-0.125625,-0.11145,1.244891,1.456964
-0.94809,0.306732,-0.125504,0.186997,1.151374,1.406851
-0.934631,0.35096800000000006,-0.274323,0.60429,1.035234,1.272188
-1.135788,0.489654,-0.126404,0.228801,1.19406,1.229715
-1.3118280000000002,0.17823800000000004,0.11009200000000001,-0.441643,1.363631,1.782378
-1.285813,0.099854,0.260498,-0.7233239999999999,1.254285,1.565273
-1.223709,0.318375,0.172409,0.73307,0.639142,1.178826
-1.381562,0.237275,0.29718,2.323165,0.735295,1.502063
-1.211212,-0.07399,0.179001,1.716236,0.749927,1.65303
-1.078629,-0.347809,0.100235,0.8911219999999999,0.749793,1.516589
-1.144546,-0.31628399999999995,0.184952,0.138365,0.8628289999999998,0.270919
-1.1270149999999999,-0.766922,0.102295,-0.596849,0.952241,0.511691
-0.982467,-0.200195,0.096421,0.404797,0.523203,1.203769
-1.028733,0.246124,0.150299,1.842433,0.369485,0.38217
-1.157547,-0.350647,0.094955,0.971293,0.413551,0.664587
-1.052261,-0.05149800000000001,0.10092099999999998,0.319001,0.326707,0.484753
-1.0526430000000002,0.122635,0.04332,-0.12251600000000003,0.387283,0.137781
-0.9958340000000002,-0.016678000000000012,0.0020599999999999998,-0.62881,0.367505,0.297622
-0.903763,0.214645,0.036391999999999994,-0.051262,0.26027,0.239798
-0.963929,0.295563,0.046738000000000016,0.611704,0.110303,0.102251
-1.0691830000000002,0.171814,0.068496,0.729905,0.137398,0.206185
-1.040406,0.14749099999999998,0.041153,0.31099,0.079267,0.203282
-1.013382,0.064148,0.028747999999999992,-0.280545,0.103622,0.222479
-0.968613,0.066681,-0.019195,-0.771443,0.04892,0.227056
-0.9247590000000002,0.189377,0.010605000000000003,-0.356506,-0.045981,0.123263
-0.976288,0.288864,0.0031279999999999923,0.474919,-0.046479,-0.035111
-1.022034,0.176407,-0.030105,0.569746,-0.04691,0.032261
-1.0083,0.089172,-0.034942,0.215737,-0.097,0.189991
-0.992385,0.112595,-0.052155,-0.112753,-0.070356,0.205528
-0.958039,0.096588,-0.090592,-0.414524,-0.021336,0.140553
