ax,ay,az,wx,wy,wz
0.9967950000000001,-0.29746999999999996,0.383454,0.069391,-1.332583,-0.409625
0.9746709999999998,-0.206573,0.442047,0.330297,-1.405432,-0.281024
1.033218,-0.26445,0.503753,0.088156,-1.368748,-0.214817
0.997848,-0.165161,0.425323,0.25736,-1.325379,-0.191294
1.028091,-0.068878,0.325333,0.6449550000000001,-1.323328,-0.086136
1.007187,-0.28523200000000004,0.39869699999999997,-0.011048,-1.233407,-0.121716
1.018707,-0.099442,0.380233,0.013248,-1.208736,-0.10536199999999997
1.032394,-0.034165,0.352051,0.495257,-1.261155,-0.100318
0.935715,-0.08253400000000001,0.324509,0.671146,-1.051784,-0.101186
1.1481929999999998,-0.112503,0.25488299999999997,0.398166,-1.213948,0.037133
1.0613549999999998,-0.08862400000000001,0.245285,0.133222,-1.247786,-0.127154
0.946594,0.014847,0.43336499999999994,0.430972,-1.109642,-0.39604
1.055832,0.03506400000000001,0.181457,0.575303,-1.02028,-0.31571
1.164154,-0.00010600000000000191,0.16378800000000002,0.462907,-1.186206,-0.199631
0.9586950000000001,0.004608000000000008,0.270142,0.446754,-1.104847,-0.30611700000000003
0.900482,0.016020999999999994,0.169189,0.454337,-0.8874270000000001,-0.274262
1.064682,0.009751000000000004,0.03477499999999998,0.21934,-0.904426,-0.297189
1.100739,0.029251,0.196976,0.31048600000000004,-1.064412,-0.413775
0.937775,-0.049377,0.15362599999999998,0.65687,-0.8910309999999999,-0.29776
0.9660799999999999,0.037628000000000016,0.053146999999999986,0.844484,-0.7424430000000001,-0.124078
1.121032,-0.07223500000000001,0.180237,0.5364359999999999,-0.7434470000000001,-0.08888099999999999
1.067672,-0.03038,0.149826,0.427211,-0.794307,-0.16338699999999998
0.95636,-0.040833,0.077088,0.80591,-0.797867,-0.106391
0.993332,0.013718,0.052307000000000006,1.12111,-0.8880520000000001,-0.073642
1.166244,-0.092667,0.039122999999999984,0.877926,-1.073038,-0.043391000000000006
1.0133969999999999,-0.100082,9.200000000000179e-05,0.554901,-0.801856,-0.073187
0.960083,0.01033,-0.104523,0.856023,-0.642787,-0.013506
0.916611,0.025696000000000004,-0.189621,1.098252,-0.692941,-0.009207
1.028915,0.0063170000000000006,-0.14060999999999998,0.930598,-0.762651,0.018685
0.9976659999999999,-0.106536,-0.03910799999999999,0.506814,-0.669702,-0.016343
0.933167,-0.044113,-0.213364,0.387751,-0.612167,0.076839
0.920868,0.038880000000000005,-0.183746,0.593224,-0.444292,0.059782
1.0137479999999999,0.071975,-0.20780900000000002,0.8578709999999999,-0.573271,0.042641000000000005
1.0406959999999998,-0.052428999999999996,-0.216064,0.421076,-0.591858,0.0678
1.055069,-0.023895,-0.13559000000000002,0.031592,-0.556094,0.066927
0.962646,0.094208,-0.111588,0.359064,-0.426525,-0.03377
0.999252,0.098572,-0.11818,0.597653,-0.369279,-0.053703
1.086411,0.052567,-0.17028800000000002,0.525386,-0.443826,-0.0035210000000000007
0.990478,-0.071076,-0.091446,0.426795,-0.334183,0.062016
0.9320219999999999,-0.078858,-0.08674599999999999,0.286657,-0.222014,0.03171
0.875458,0.034164000000000014,-0.12721300000000002,0.483451,-0.173471,0.006695
0.844864,-0.0012210000000000033,-0.223556,0.623161,-0.031976,0.083393
0.984909,0.028365999999999995,-0.270996,0.62861,-0.032674,0.148597
1.012879,-0.026764,-0.282898,0.341196,-0.077581,0.121554
0.983643,0.0030519999999999987,-0.256332,0.173578,-0.155106,0.08121
0.947846,0.04699699999999999,-0.242614,0.192861,-0.276456,0.073848
0.942887,0.02597,-0.26112399999999997,0.10458599999999997,-0.375907,0.058766
0.9758,-0.006394000000000004,-0.32409699999999997,-0.095875,-0.427867,0.044249
1.0071409999999998,0.059051999999999986,-0.288193,-0.103182,-0.463387,-0.022895
1.01979,0.076599,-0.288971,-0.020187,-0.4412,-0.116267
1.048569,0.06691,-0.269394,0.149488,-0.431286,-0.176814
1.0827790000000002,0.024017,-0.253952,0.233095,-0.506653,-0.193797
1.0668030000000002,-0.030456,-0.209305,0.18142,-0.5549930000000001,-0.236179
1.019668,-0.07234199999999999,-0.186722,0.061064,-0.536363,-0.24947600000000006
1.004211,-0.079178,-0.191879,0.0008029999999999999,-0.5429510000000001,-0.243222
0.988404,-0.096847,-0.226669,-0.145898,-0.5168020000000001,-0.22510700000000006
0.959976,-0.085525,-0.192734,-0.170442,-0.4687939999999999,-0.19071
0.936752,-0.097733,-0.19801300000000002,-0.157596,-0.381264,-0.15899000000000002
0.969773,-0.103165,-0.219726,-0.208066,-0.323758,-0.120929
0.9549559999999999,-0.082229,-0.232254,-0.257783,-0.231089,-0.078808
0.92984,-0.057724,-0.193436,-0.265894,-0.090353,-0.03826
0.943191,-0.07078600000000003,-0.15710499999999994,-0.214348,0.03238,-0.023026
0.964447,-0.041977,-0.14997800000000006,-0.12366,0.089263,-0.004425999999999999
0.960434,-0.058624,-0.167527,-0.15478599999999998,0.194642,0.011329
0.963425,-0.065872,-0.14796399999999998,-0.178824,0.281081,0.064694
0.964493,-0.08483900000000001,-0.128418,-0.185554,0.340996,0.123923
0.96756,-0.08493099999999999,-0.159012,-0.224548,0.416723,0.175978
0.9833069999999999,-0.111786,-0.16832,-0.349414,0.46658,0.230678
0.976013,-0.102936,-0.14466899999999994,-0.486268,0.53981,0.284977
0.98854,-0.08488499999999999,-0.13912999999999998,-0.5325529999999999,0.631359,0.314372
1.0002440000000001,-0.021408,-0.11820899999999995,-0.34255,0.672558,0.31487
0.9906309999999999,-0.010208,-0.123307,-0.15353699999999998,0.779573,0.27865
1.037536,-0.06828300000000001,-0.13383499999999998,-0.224755,0.861168,0.256374
1.0406950000000001,-0.057937999999999996,-0.09828199999999998,-0.315902,0.924828,0.279677
1.031341,-0.017914000000000003,-0.09277299999999998,-0.272783,0.960374,0.32516300000000004
1.065384,-0.077011,-0.116211,-0.448951,0.979127,0.374724
1.061234,-0.171601,-0.102326,-0.757025,0.951212,0.35461
1.083405,-0.075134,-0.141647,-0.6949489999999999,0.891704,0.331743
1.089798,0.06579600000000001,-0.146424,-0.277671,0.8454809999999999,0.348199
1.073624,0.0009460000000000024,-0.139206,-0.148366,0.865001,0.320894
1.072647,-0.023909999999999997,-0.13913,-0.287275,0.843989,0.274388
1.033814,0.004836999999999994,-0.14292900000000006,-0.52165,0.8756360000000001,0.188212
0.991822,0.14994799999999994,-0.064987,-0.20238,0.905196,0.109318
0.9768370000000001,0.11286900000000001,-0.06855800000000001,-0.121123,0.887242,0.07804900000000001
0.956818,0.08946200000000001,-0.064972,-0.215096,0.929145,0.016075
0.9541620000000001,0.01493900000000001,-0.029236,-0.720899,1.015508,0.003919
0.996063,0.021895999999999985,0.013901000000000002,-0.921327,0.99928,-0.099384
1.037613,0.017532000000000006,0.027389,-1.0064959999999998,0.908383,-0.111249
1.014145,-0.085969,-0.013062000000000004,-1.1383299999999998,0.926851,-0.14719000000000002
1.080826,0.099075,0.053253,-0.640415,0.733999,-0.13025599999999998
1.035599,0.04597400000000002,0.07736200000000001,-0.44733,0.771704,-0.188356
1.0498809999999998,0.05870099999999999,0.091721,-0.380682,0.757097,-0.180472
0.978698,0.06828300000000001,0.19586200000000006,-0.436499,0.89954,-0.184675
0.990418,-0.004807,0.217773,-0.7125100000000001,1.065489,-0.214954
1.079361,-0.013031,0.243423,-0.8997780000000001,1.0552709999999998,-0.198519
0.991226,-0.029311999999999994,0.344391,-1.024166,1.148512,-0.195301
1.055954,-0.11029000000000001,0.342086,-1.055831,1.248764,-0.142181
1.10202,-0.091812,0.324935,-0.823548,1.211777,-0.057083
1.043427,-0.11553900000000002,0.383713,-0.536567,1.31243,0.041084
1.025405,-0.030594000000000007,0.407853,-0.287998,1.51304,0.142084
1.034378,-0.057861,0.421753,-0.354551,1.591712,0.166873
1.022477,-0.033645999999999995,0.361572,-0.447158,1.626452,0.159387
1.0130009999999998,-0.127335,0.35005200000000003,-0.690735,1.627468,0.126563
1.065308,-0.20165999999999998,0.290542,-0.974665,1.528689,0.177826
0.981033,-0.182679,0.273712,-0.8621219999999999,1.526791,0.341294
0.967743,-0.185654,0.258377,-0.362809,1.6394419999999998,0.539838
1.071137,-0.100342,0.24211099999999994,0.080354,1.471151,0.608827
0.998566,-0.336472,0.227432,-0.357752,1.358111,0.6943090000000001
0.902085,-0.375733,0.30837999999999993,-0.8730469999999999,1.41288,0.754711
0.912293,-0.21810900000000003,0.330383,-0.47273,1.319777,0.777515
0.904648,-0.31897,0.20651199999999992,-0.5224409999999999,1.191155,0.855184
0.9398200000000001,-0.21579,0.12654099999999996,-0.627927,0.946827,0.839601
1.021362,-0.219604,-0.007568000000000019,-0.8221209999999999,0.720355,0.641735
1.1201020000000002,0.2267449999999999,-0.155655,-0.443991,0.101894,0.401738
0.9269870000000001,0.031798999999999966,0.22757000000000005,-0.436271,-0.01506,0.027067
0.8937069999999999,0.195449,0.142121,0.033829000000000005,-0.07387,0.040438
0.798096,0.030272999999999994,0.20553600000000002,-0.191869,-0.194836,-0.117143
0.7107239999999999,-0.016815000000000024,0.10421699999999996,-0.137426,-0.13432,-0.190015
0.847305,-0.21138,0.13247700000000007,-0.174255,-0.348221,-0.140342
0.780701,-0.10816999999999996,0.059723000000000026,0.083753,-0.565683,-0.173061
0.793717,-0.15087899999999996,0.13702400000000006,0.196819,-0.688185,-0.264887
0.931961,-0.24498,0.15423500000000007,0.212175,-0.8748370000000001,-0.334869
0.927292,-0.021530000000000018,0.16645799999999994,0.465783,-1.105029,-0.354798
0.826385,-0.20161500000000002,0.13299599999999995,0.160129,-1.214115,-0.423426
0.914276,-0.22634899999999997,0.186416,-0.27570500000000003,-1.288257,-0.43417
0.981125,-0.11683699999999998,0.103653,0.038607,-1.430227,-0.5280819999999999
0.924408,-0.07025099999999998,0.188477,0.754558,-1.545319,-0.463352
0.967072,-0.383164,0.2693180000000001,0.246076,-1.392195,-0.33407800000000004
1.107422,-0.136978,0.22837800000000005,0.399149,-1.521686,-0.367409
1.017105,-0.07678200000000003,0.4574889999999999,1.063394,-1.563334,-0.470673
1.020172,-0.297272,0.452529,0.719579,-1.395824,-0.35833200000000004
1.095703,-0.406082,0.6116020000000001,-0.050098,-1.300763,-0.346165
0.972794,-0.141083,0.484589,0.361741,-1.166751,-0.272284
0.969604,-0.264236,0.404678,0.468403,-0.947206,-0.112474
1.124283,-0.209274,0.355011,0.18225,-1.101939,-0.16867
1.077499,-0.06808399999999999,0.26353499999999996,0.430297,-1.218441,-0.231047
0.8656159999999999,-0.061463000000000025,0.35223400000000005,0.868173,-0.943145,-0.239675
1.007935,-0.037003000000000015,0.05230700000000002,0.8650399999999999,-0.73779,-0.06499400000000001
1.243119,-0.0625,0.013289999999999995,0.337836,-1.1196549999999998,-0.209061
1.0472569999999999,0.10527,0.171783,0.746262,-1.422575,-0.402419
0.7629999999999999,-0.144654,0.093567,0.798349,-1.02314,-0.414541
1.0594940000000002,-0.17198200000000002,-0.06536900000000001,0.465541,-0.901671,-0.157636
1.2241819999999999,-0.097198,-0.011276000000000008,0.351237,-1.180272,-0.0035380000000000008
0.980468,-0.047073,0.11116,0.551913,-1.092641,-0.089539
1.003067,-0.011002000000000012,0.09932,0.9000319999999999,-1.029614,-0.102958
1.05098,-0.075302,-0.030869,0.659423,-1.055048,-0.106741
1.098755,-0.12019400000000001,-0.036072,0.135994,-1.092182,-0.102475
1.018799,0.04998800000000002,0.113998,0.293306,-1.049204,-0.144282
0.9423520000000001,0.06346099999999998,0.047713999999999986,0.783067,-0.836468,-0.140763
1.064209,-0.02549700000000001,-0.012787,0.647938,-0.8643549999999999,-0.080451
1.1107790000000002,-0.09640499999999999,-0.076798,0.141182,-1.06873,-0.101449
0.986877,-0.192093,-0.104705,-0.433707,-1.089812,-0.045008
0.7839510000000001,0.214172,0.04011600000000001,0.203336,-0.865187,-0.115316
0.8757780000000001,0.157104,-0.12085,1.079639,-0.616468,-0.233077
1.163406,-0.010314999999999998,-0.15441899999999995,1.136866,-0.8050619999999999,-0.29790700000000003
1.098785,-0.110443,-0.203019,0.715159,-0.966662,-0.346212
1.0027620000000002,-0.157776,-0.214966,0.222284,-1.07781,-0.26615
0.8211829999999999,0.017639,-0.11267099999999998,0.365229,-0.8608950000000001,-0.226139
0.871216,0.15107700000000002,-0.182724,0.961912,-0.5738880000000001,-0.149377
1.0983580000000002,0.054336,-0.23136900000000002,1.208186,-0.6642979999999999,-0.109526
1.049836,-0.030045,-0.235427,1.0491620000000002,-0.626711,-0.134419
0.995605,-0.055435000000000005,-0.246155,0.76857,-0.5562739999999999,-0.101234
1.000015,0.003280000000000012,-0.17765799999999998,0.60365,-0.485605,-0.10832
1.01445,0.040863,-0.17070000000000002,0.680042,-0.461963,-0.122884
1.034989,-0.010422000000000008,-0.199296,0.646868,-0.450461,-0.138585
1.077346,-0.053437,-0.225067,0.389181,-0.457951,-0.158845
1.074707,-0.063583,-0.191498,0.229273,-0.496904,-0.159796
1.0221870000000002,0.009719000000000005,-0.14463800000000002,0.253344,-0.5097010000000001,-0.180553
0.992935,-0.023497999999999998,-0.16456600000000002,0.262285,-0.518279,-0.198451
0.956513,-0.045029000000000007,-0.19003299999999998,0.201053,-0.480297,-0.22024
0.931443,-0.05285599999999999,-0.200225,0.101116,-0.35394200000000003,-0.21459
0.949341,-0.027558,-0.219925,0.02127,-0.213585,-0.193672
0.977677,0.005722000000000005,-0.179092,0.034398000000000005,-0.103846,-0.190895
0.9661559999999999,0.019013,-0.13946499999999998,0.16463,-0.018052,-0.170586
0.950958,-0.030228,-0.13278199999999998,0.158983,0.080796,-0.20014
0.9477700000000001,-0.06536800000000001,-0.14292899999999994,0.07753099999999999,0.198655,-0.203654
0.950623,-0.056029999999999996,-0.11614999999999998,0.030328,0.279526,-0.179544
0.958298,-0.037476,-0.111679,0.070444,0.329855,-0.155553
0.9667969999999999,-0.052139,-0.12265099999999997,0.131277,0.353611,-0.137365
0.956497,-0.100006,-0.141174,0.041457,0.40763,-0.12571
0.959884,-0.103485,-0.16444400000000006,-0.109144,0.480731,-0.086631
0.9746239999999999,-0.089431,-0.19534300000000002,-0.16423900000000002,0.510714,-0.01435
0.9757530000000001,-0.08506699999999999,-0.20312500000000008,-0.127564,0.498436,0.05371
0.975281,-0.06897,-0.204163,-0.092108,0.463534,0.071745
0.967621,-0.08905,-0.233444,-0.184307,0.50169,0.105857
0.982941,-0.052580999999999996,-0.26879899999999995,-0.25808000000000003,0.588725,0.106968
1.0292659999999998,-0.004730000000000002,-0.25198400000000004,-0.196814,0.584719,0.110403
1.0195319999999999,0.015884000000000002,-0.20506300000000002,-0.136104,0.5656640000000001,0.087248
1.010101,0.007613999999999998,-0.195481,-0.12546300000000002,0.564681,0.094945
1.0235290000000001,-0.067596,-0.232406,-0.356459,0.513813,0.107527
1.009201,-0.107147,-0.245194,-0.588637,0.475722,0.121069
1.008697,-0.055023,-0.26828,-0.546492,0.433328,0.127553
1.034928,0.040007999999999995,-0.291458,-0.254454,0.321643,0.13861500000000002
1.0317539999999998,-0.012542999999999995,-0.255325,-0.1461,0.229371,0.128656
0.998993,-0.067703,-0.26890600000000003,-0.326087,0.211461,0.095142
1.013153,-0.071198,-0.295379,-0.515915,0.204194,0.066696
0.9916229999999999,-0.02121,-0.2191,-0.602321,0.218863,0.08507200000000001
0.9631350000000001,0.068634,-0.182053,-0.372964,0.238055,0.123874
1.010376,0.002701000000000002,-0.208603,-0.310974,0.181761,0.10525
1.013535,-0.01968400000000001,-0.19628900000000002,-0.384348,0.158894,0.063321
0.968201,0.026306000000000003,-0.144317,-0.362993,0.239749,0.034445
0.965226,0.065399,-0.118728,-0.175311,0.325604,0.025005
1.0132450000000002,0.10890200000000004,-0.089722,-0.00374,0.347297,-0.024906
1.040757,0.07728600000000001,-0.055481,-0.048449,0.345541,-0.12292
1.012146,-0.008056,-0.058165999999999995,-0.510138,0.40939,-0.1959
0.9690549999999999,-0.059647000000000006,-0.019409,-0.84664,0.559271,-0.200661
1.007386,0.08194,0.030442000000000014,-0.5882390000000001,0.553079,-0.150425
1.000245,0.032241999999999986,0.04702700000000001,-0.409568,0.5476989999999999,-0.090118
0.94281,-0.0046700000000000005,0.097123,-0.456534,0.703206,-0.047271
0.954392,-0.06074500000000001,0.10241700000000001,-0.649007,0.911381,-0.006723999999999999
0.990753,-0.070007,0.10756000000000003,-0.7758189999999999,1.054992,0.06014
1.032181,-0.020829,0.07901000000000001,-0.6096699999999999,1.049435,0.095649
1.053177,0.034392999999999986,0.12106300000000002,-0.288097,1.065881,0.152393
1.042465,-0.0021670000000000005,0.12245199999999999,-0.233011,1.172588,0.154997
1.110961,-0.044174000000000005,0.10255399999999999,-0.470419,1.075641,0.117589
1.096329,-0.065216,0.08142100000000001,-0.791254,1.044443,0.089762
1.089691,-0.043289,0.072937,-0.81908,1.025174,0.090373
1.0685879999999999,-0.012527999999999996,0.08164999999999997,-0.755843,1.081452,0.216167
1.074829,0.05708299999999999,0.20317000000000002,-0.509767,1.090948,0.221236
1.081115,-0.018921,0.229355,-0.434241,1.113452,0.193857
1.056366,-0.071747,0.180405,-0.599065,1.19189,0.246473
1.028809,0.036223999999999985,0.24174500000000004,-0.339508,1.255777,0.25788
1.0630950000000001,0.069077,0.13525400000000004,-0.248326,1.254075,0.272593
1.060074,0.010132000000000002,0.164597,-0.572651,1.1907219999999998,0.207554
0.99234,-0.016571000000000002,0.195465,-0.848959,1.16661,0.07818
1.0364989999999998,0.039582000000000006,0.222412,-0.861125,1.147193,0.039639
1.0349279999999998,0.08955399999999998,0.298599,-0.572988,1.051656,0.08679400000000001
0.9281309999999999,-0.17083700000000002,0.4813690000000001,-0.639618,1.366881,0.143156
0.967651,-0.08062799999999999,0.474533,-0.398765,1.576392,0.321828
1.0226129999999998,-0.114013,0.56868,-0.043921,1.547316,0.404095
0.97821,-0.23181100000000002,0.48259,-0.116634,1.593998,0.425754
1.0481719999999999,-0.203171,0.437653,-0.463523,1.591831,0.469755
1.018417,-0.240921,0.3719940000000001,-0.890768,1.470627,0.4125430000000001
1.00441,-0.217942,0.391098,-1.039684,1.403323,0.479221
0.98056,-0.150635,0.390854,-0.8849969999999999,1.332806,0.522369
0.932632,-0.02063000000000001,0.473602,-0.336376,1.143278,0.52647
0.91359,-0.410904,0.45813,-0.567585,1.240116,0.482626
0.9260870000000001,-0.195709,0.48677,-0.28835700000000003,1.153886,0.68425
0.8354030000000001,-0.40944,0.453644,-0.360292,1.279312,0.8964139999999999
0.778199,-0.301529,0.491043,-0.289128,1.437123,1.086818
0.930207,-0.471329,0.3136749999999999,-0.864049,1.360454,1.102001
0.905334,-0.3461,0.598831,-1.102806,1.258285,1.084869
0.854492,-0.398804,0.5887760000000001,-1.060755,1.322133,1.046928
0.8254549999999999,-0.14134200000000002,0.5556180000000001,-0.161743,1.163045,1.114687
0.8217459999999999,-0.290985,0.43055699999999997,-0.332527,1.1184120000000002,1.0548620000000002
0.806869,-0.168854,0.49063100000000004,-0.584817,0.984827,0.745297
0.783996,-0.09199500000000001,0.253891,-0.356369,0.741161,0.41124
0.7483519999999999,-0.003265000000000018,0.23678600000000005,-0.129243,0.374002,0.082209
1.0019069999999999,-0.10212699999999997,0.13272099999999998,-0.054411,-0.350747,-0.10155
0.735733,0.2711940000000001,-0.14547799999999989,0.034038,-0.444705,-0.214343
0.35301200000000005,0.04316700000000001,-0.070496,0.010755,-0.4163310000000001,-0.6695409999999999
0.900375,-0.06729100000000005,-0.29715,-0.008397,-0.8876860000000001,-0.388466
0.7389680000000001,0.31350700000000004,-0.350418,0.476504,-1.290195,-0.543319
0.745727,0.02642800000000001,-0.274292,0.365082,-1.728157,-1.126496
0.7863770000000001,-0.188415,-0.025497000000000103,0.166863,-1.923201,-1.217948
0.8750459999999999,-0.227478,0.13211000000000006,0.4729930000000001,-1.96154,-1.040607
0.913299,-0.16607700000000006,0.28057799999999994,1.005027,-1.891408,-0.8517819999999999
1.003509,-0.44345,0.3422700000000001,0.7008300000000001,-2.110016,-0.893009
