ax,ay,az,wx,wy,wz
-0.890183,0.27623000000000003,-0.5993499999999999,0.466382,-1.029157,-0.497269
-0.8991399999999999,0.31910700000000003,-0.589172,0.863983,-1.144378,-0.49381
-0.918351,0.25970400000000005,-0.6057279999999999,1.086353,-1.171541,-0.625851
-0.956268,0.193894,-0.5865640000000001,0.904602,-1.078316,-0.648579
-0.959427,0.198669,-0.546646,0.573261,-0.8444520000000001,-0.462509
-0.9131319999999999,0.195633,-0.5185390000000001,0.207381,-0.645266,-0.48032
-0.912506,0.192657,-0.49952700000000005,-0.126854,-0.428355,-0.3337
-0.92276,0.22767600000000002,-0.471832,-0.284285,-0.202375,-0.254786
-0.9085839999999998,0.247162,-0.473007,-0.279821,-0.067346,-0.203465
-0.9052889999999999,0.24372800000000003,-0.46661400000000003,-0.206291,0.025877,-0.105413
-0.911316,0.227142,-0.457504,-0.14838900000000002,0.09796,-0.06297
-0.916122,0.220261,-0.43469300000000005,-0.084124,0.158317,-0.019393
-0.925109,0.217315,-0.42315699999999995,-0.020828,0.209125,0.009253
-0.942306,0.23541199999999998,-0.442916,0.095048,0.275694,0.048267
-0.9471129999999999,0.252076,-0.473175,0.222687,0.349658,0.094907
-0.933884,0.219558,-0.5300600000000001,0.282385,0.370655,0.14476
-0.937607,0.13478099999999998,-0.5405580000000001,0.05835700000000001,0.486449,0.070346
-0.9984129999999999,0.14216600000000001,-0.5484319999999999,-0.336131,0.666495,0.109591
-0.996109,0.31530800000000003,-0.592819,-0.361331,0.8707860000000001,0.15844
-0.90915,0.277588,-0.735687,-0.030310000000000007,0.8463139999999999,0.107817
-0.942337,0.27474899999999997,-0.76065,0.091666,1.091263,0.370694
-0.9371950000000001,0.317886,-0.8545379999999999,0.28091900000000003,1.224612,0.406585
-0.9571379999999999,0.239579,-0.9116059999999999,0.358346,1.383837,0.472822
-1.007248,0.232406,-0.94516,0.199502,1.713052,0.53374
-1.019333,0.361099,-0.949463,0.247561,1.995803,0.5965060000000001
-0.9935149999999999,0.371994,-1.027466,0.570817,2.057435,0.612943
-1.068558,0.281631,-1.111374,0.533751,2.2819580000000004,0.677616
-1.100799,0.307342,-1.0553290000000002,0.227862,2.707522,0.6833020000000001
-1.085755,0.409591,-1.02362,0.291562,2.851943,0.720583
-1.071213,0.42091300000000004,-1.0715940000000002,0.575399,2.907218,0.807776
-1.019501,0.389343,-1.126343,0.815444,2.98394,0.8847799999999999
-1.0104819999999999,0.38533,-1.086227,0.859066,3.136982,0.8962319999999999
-1.016601,0.379303,-1.018586,0.7729779999999999,3.217139,0.854633
-1.018799,0.397796,-1.004928,0.667279,3.335595,0.8596370000000001
-0.9174190000000001,0.36706500000000003,-1.0285799999999998,0.6899569999999999,3.317464,0.837585
-0.8718869999999999,0.376664,-0.985351,0.63145,3.3590480000000005,0.910254
-0.7822260000000001,0.388199,-0.955002,0.7288020000000001,3.316139,0.920121
-0.704635,0.338425,-0.958633,0.8991540000000001,3.1762330000000003,0.88089
-0.6819149999999999,0.32849100000000003,-0.894409,0.950514,3.120748,0.8687889999999999
-0.6271979999999999,0.316131,-0.8466790000000001,0.951133,3.077249,0.787833
-0.514847,0.249298,-0.8570709999999999,0.909198,3.026353,0.76907
-0.43628,0.219009,-0.8601540000000001,0.858295,2.943381,0.8725719999999999
-0.403061,0.227692,-0.8366399999999999,0.93088,2.835694,0.8575229999999999
-0.34433,0.202194,-0.7952119999999999,1.005587,2.751543,0.754162
-0.240585,0.138733,-0.7886810000000001,1.03379,2.624818,0.765069
-0.12835700000000005,0.115662,-0.766296,1.046592,2.541837,0.73109
-0.063583,0.07710299999999999,-0.7618560000000001,1.007434,2.3879,0.600458
0.006819999999999993,0.044891,-0.7733770000000001,1.0046389999999998,2.268901,0.500204
0.07663000000000003,0.028762,-0.7775580000000001,0.947008,2.158582,0.413011
0.13629199999999994,0.009659000000000008,-0.7599789999999998,0.8860450000000001,2.067396,0.346017
0.16410799999999998,-0.016738999999999997,-0.7346950000000001,0.923402,1.930092,0.297422
0.20744299999999996,-0.007522999999999987,-0.7309869999999999,0.8865129999999999,1.846332,0.190324
0.27838100000000005,-0.027527,-0.743454,0.923425,1.792045,0.123725
0.3165739999999999,-0.072876,-0.7521520000000002,0.972889,1.726879,0.185044
0.354095,-0.07102900000000001,-0.7237089999999999,0.914162,1.701612,0.142647
0.378403,-0.06967200000000001,-0.6930540000000001,0.906401,1.671993,0.048809
0.405319,-0.132614,-0.6727449999999999,0.860582,1.694368,0.130156
0.45105,-0.138931,-0.693421,0.644524,1.61624,0.22171
0.467118,-0.134643,-0.6648559999999999,0.672657,1.604482,0.194417
0.489472,-0.1669,-0.6343230000000001,0.564286,1.623093,0.097061
0.5377049999999999,-0.20991500000000002,-0.605789,0.31608600000000003,1.6623439999999998,0.037111
0.596496,-0.191544,-0.567184,0.125118,1.6514810000000002,-0.080636
0.6421509999999999,-0.180389,-0.557099,0.201546,1.540524,-0.054107
0.638885,-0.16964700000000002,-0.5649270000000001,0.330636,1.446251,0.076458
0.6140129999999999,-0.183838,-0.5381020000000001,0.280037,1.5186959999999998,0.126918
0.6577760000000001,-0.184998,-0.477875,0.124924,1.614086,0.021527
0.7124630000000001,-0.14562999999999998,-0.454391,0.252874,1.532721,0.062662
0.7071689999999999,-0.11198500000000004,-0.458313,0.662438,1.368105,0.333461
0.7102200000000001,-0.154862,-0.46518,1.172629,1.339499,0.494077
0.6695099999999999,-0.253861,-0.427124,1.21031,1.353206,0.490376
0.6876829999999999,-0.34173600000000004,-0.381195,0.80481,1.4782799999999998,0.323925
0.7301629999999999,-0.35839800000000005,-0.358078,0.408078,1.469395,0.07334199999999999
0.7273559999999999,-0.336594,-0.310791,0.200152,1.447833,0.031996
0.7929539999999999,-0.32408099999999995,-0.271591,0.239213,1.469023,0.002771
0.839814,-0.335389,-0.246918,0.163385,1.319282,-0.007015
0.810348,-0.34326100000000004,-0.208938,0.081568,1.258931,-0.014648
0.7731020000000001,-0.326751,-0.17201200000000005,0.061059,1.264457,-0.103301
0.837356,-0.274338,-0.112274,0.074788,1.24965,-0.191485
0.890259,-0.273926,-0.098191,0.389195,1.04183,0.021466
0.864273,-0.323639,-0.090958,0.583453,0.95579,0.185985
0.841965,-0.396774,-0.072021,0.435746,0.962899,0.046528
0.82637,-0.39105300000000004,-0.019149999999999983,-0.07004099999999999,0.904487,-0.270631
0.853806,-0.33111599999999997,-0.02534500000000001,-0.255159,0.808623,-0.476751
0.8777309999999999,-0.24333200000000002,-0.052994000000000006,-0.158461,0.743294,-0.415818
0.8458559999999999,-0.24089000000000002,-0.04330400000000001,-0.17749,0.749468,-0.236163
0.8794559999999999,-0.244477,0.012817999999999996,-0.195303,0.814443,-0.244856
0.8713069999999999,-0.191604,0.11224400000000001,0.016125999999999998,0.7070810000000001,-0.090764
0.8676609999999999,-0.218796,0.071655,-0.184008,0.645134,-0.17888800000000002
0.940155,-0.17994699999999994,0.107635,0.256196,0.473056,0.032727
0.905761,-0.210113,0.09477200000000001,0.430813,0.322187,0.194751
0.8486779999999999,-0.264236,0.122406,0.413535,0.4127560000000001,0.147763
0.982956,-0.290298,0.165634,0.219011,0.375433,-0.053097000000000005
1.0182190000000002,-0.285919,0.157974,0.169369,-0.00338,0.088399
0.8916629999999999,-0.298935,0.145005,0.249785,0.032475,0.115151
0.942169,-0.294068,0.129822,0.13004200000000002,0.114228,-0.196282
0.999191,-0.290146,0.10497999999999999,0.006465,-0.165284,-0.119607
0.888749,-0.27302600000000005,0.117721,0.07862999999999999,-0.099739,-0.007770999999999998
0.929061,-0.284775,0.12667899999999999,0.029434,0.006021,-0.176567
1.003647,-0.315064,0.127914,-0.16476500000000002,-0.209425,-0.08912300000000001
0.922516,-0.26231400000000005,0.111023,-0.165447,-0.375372,-0.107428
0.8883969999999999,-0.18472300000000005,0.084289,0.199705,-0.280608,-0.281983
0.973893,-0.21986400000000006,0.07547000000000001,0.31717,-0.376941,-0.169684
0.989563,-0.26574699999999996,0.098541,0.251574,-0.546086,-0.038809
0.9198610000000002,-0.26039100000000004,0.122681,0.14917,-0.5754060000000001,-0.114838
0.907592,-0.24235600000000004,0.127381,0.006035,-0.644976,-0.217058
0.9329379999999999,-0.19699100000000005,0.10209700000000002,-0.022831,-0.759835,-0.183539
0.9004209999999999,-0.182815,0.093765,0.016469,-0.83567,-0.079797
0.8720699999999999,-0.18628,0.12349000000000003,-0.032257999999999995,-0.8685209999999999,-0.05605
0.8926700000000001,-0.198945,0.11747699999999997,-0.08783099999999999,-1.015164,-0.050632
0.8698729999999999,-0.207535,0.05709900000000001,-0.052136,-1.1123040000000002,0.078576
0.7804409999999999,-0.224899,0.014067999999999995,-0.236117,-1.098975,0.125987
0.6671750000000001,-0.23359699999999997,0.020843,-0.681746,-0.949528,0.113361
0.6998140000000002,-0.17228700000000002,0.05032399999999998,-0.809636,-0.7266,0.035129
0.8885190000000001,-0.15387,0.02490200000000004,-0.362258,-1.083894,0.288144
0.7857209999999999,-0.192612,-0.0345,-0.173334,-1.310716,0.685575
0.6415710000000001,-0.21933000000000002,-0.019042999999999977,-0.35388000000000003,-1.155498,0.47662
0.6846930000000001,-0.16760200000000006,-0.05618300000000001,-0.638375,-1.214492,0.041278
0.8345180000000001,-0.14955200000000002,-0.11592100000000002,-0.374328,-1.425156,0.14171199999999998
0.8054349999999999,-0.19664,-0.17942799999999998,-0.210944,-1.946503,0.472424
0.5820000000000001,-0.190948,-0.228165,-0.45845,-1.922194,0.441211
0.5237879999999999,-0.15179400000000004,-0.271011,-0.5677770000000001,-1.757441,0.099147
0.6697390000000001,-0.13853500000000002,-0.358124,-0.383532,-1.965443,0.031283
0.606903,-0.14181500000000002,-0.388962,-0.234823,-2.235789,0.454708
0.426849,-0.138337,-0.356507,-0.315399,-2.176141,0.59308
0.40593,-0.17040999999999998,-0.3862,-0.4481100000000001,-2.121999,0.276106
0.5798800000000001,-0.18157900000000005,-0.4587410000000001,-0.559867,-2.222314,0.032708
0.5600729999999999,-0.14149499999999998,-0.494583,-0.698084,-2.692648,0.385754
0.316498,-0.07475199999999999,-0.5878899999999999,-0.475646,-2.74929,0.743404
0.15646300000000002,-0.011626999999999998,-0.636841,-0.336891,-2.651764,0.6635449999999999
0.186234,-0.02514699999999997,-0.690948,-0.404046,-2.565033,0.457197
0.26197800000000004,-0.096207,-0.7536470000000001,-0.488836,-2.715113,0.687897
0.15072600000000005,-0.15106200000000006,-0.8039850000000001,-0.377561,-2.842691,1.067291
0.016708,-0.15858499999999998,-0.861908,-0.573094,-2.690762,0.954998
0.04164200000000007,-0.233093,-0.8933409999999999,-1.247515,-2.503616,0.464295
0.11593600000000005,-0.27742,-0.929199,-1.948998,-2.579316,0.06764400000000001
0.148361,-0.155289,-1.0477599999999998,-1.729056,-2.794689,-0.131717
-0.015440999999999984,-0.028702000000000005,-1.128815,-1.054125,-2.975818,-0.095597
-0.18623300000000004,-0.06457500000000001,-1.149917,-1.141217,-2.731017,0.040771
-0.120102,-0.123627,-1.139633,-1.731402,-2.615789,-0.227357
-0.103638,-0.0006250000000000006,-1.2126620000000001,-1.884761,-2.747974,-0.409644
-0.244949,0.091461,-1.350922,-1.210819,-2.581443,-0.207047
-0.389954,0.042419,-1.369156,-1.143964,-2.388296,-0.036582
-0.35882600000000003,-0.072556,-1.205597,-1.753767,-2.01667,-0.250398
-0.23851,0.077683,-1.1163630000000002,-2.224146,-2.09206,-0.676722
-0.31265200000000004,0.274292,-1.166916,-1.61102,-2.254837,-0.674469
-0.4422,0.205993,-1.2834020000000002,-1.024663,-2.274736,-0.811913
-0.5363009999999999,0.04643199999999999,-1.1796570000000002,-1.789114,-2.039298,-0.677847
-0.446701,0.204727,-0.9841919999999998,-2.3249310000000003,-1.834102,-0.763041
-0.423508,0.41863999999999996,-0.970108,-1.485753,-2.2316130000000003,-0.8365969999999999
-0.5687409999999999,0.364533,-1.1087790000000002,-0.7660239999999999,-2.412939,-0.773216
-0.649933,0.12916500000000006,-1.098083,-1.197276,-2.197408,-0.895215
-0.6458889999999999,0.260284,-0.917832,-1.991341,-1.839226,-0.946689
-0.5911710000000001,0.527191,-0.867981,-1.210897,-2.064264,-0.962326
-0.7013400000000001,0.5030669999999999,-0.923584,-0.112229,-2.48657,-0.714918
-0.831253,0.312729,-0.9682149999999999,0.030855,-2.364914,-0.5817640000000001
-0.804337,0.22778400000000001,-0.9206690000000001,-0.226198,-2.106509,-0.60858
-0.72728,0.30653400000000003,-0.866973,-0.047444,-2.123146,-0.568771
-0.828354,0.334304,-0.8326110000000001,0.333805,-2.240475,-0.542122
-0.93277,0.256759,-0.7775880000000001,0.311651,-2.190216,-0.656301
-0.997619,0.169922,-0.7252959999999999,-0.0072099999999999985,-1.939445,-0.423179
-0.8725129999999999,0.197143,-0.739624,0.006551,-1.809661,-0.441996
-0.78447,0.156723,-0.780593,0.2029,-2.033767,-0.443692
-0.9503020000000001,0.08473199999999999,-0.7797550000000001,-0.038039,-1.84058,-0.300012
-1.054459,0.093414,-0.7113649999999999,-0.5690109999999999,-1.557711,-0.398886
-1.044449,0.17852700000000002,-0.6446839999999999,-0.981477,-1.299485,-0.652575
-0.957641,0.170655,-0.6446540000000001,-0.964215,-1.184713,-0.603218
-0.943512,0.181854,-0.643891,-0.7912170000000001,-1.2419440000000002,-0.4442970000000001
-1.009537,0.224625,-0.5796209999999999,-0.6290100000000001,-1.123415,-0.396043
-0.99826,0.222123,-0.556519,-0.560033,-1.068329,-0.394989
-0.975541,0.18399000000000001,-0.518677,-0.609396,-0.918255,-0.320997
-0.9537200000000001,0.21222,-0.5119020000000001,-0.589019,-0.8152050000000001,-0.267349
-0.9446559999999999,0.20591700000000002,-0.527359,-0.495662,-0.7485539999999999,-0.230791
-0.950607,0.184952,-0.5221399999999999,-0.519892,-0.618699,-0.20970300000000006
-0.9374239999999999,0.19955499999999998,-0.522857,-0.49469,-0.529409,-0.213487
-0.9295190000000001,0.201035,-0.528564,-0.411709,-0.488185,-0.223958
-0.939484,0.19809000000000002,-0.517532,-0.309471,-0.433216,-0.22135700000000005
-0.935745,0.201462,-0.5081939999999999,-0.218936,-0.388824,-0.233838
-0.928162,0.20874,-0.496353,-0.111274,-0.340245,-0.239682
-0.918014,0.219925,-0.490784,0.033989,-0.307737,-0.256718
-0.909806,0.205292,-0.4867710000000001,0.050302,-0.207829,-0.22655300000000006
-0.907531,0.17128,-0.5311739999999999,-0.284179,-0.02269,-0.174727
-0.9261469999999999,0.18779,-0.50026,-0.342341,0.095647,-0.198846
-0.933884,0.259872,-0.47633400000000004,-0.094403,0.104356,-0.192073
-0.935578,0.266175,-0.463195,0.17535599999999998,0.074613,-0.136062
-0.95488,0.261764,-0.447937,0.31190500000000004,0.101659,-0.041441000000000006
-0.951614,0.247681,-0.466446,0.402378,0.129938,0.046132
-0.924148,0.208344,-0.529419,0.369215,0.256581,0.099039
-0.901458,0.194839,-0.596329,0.344465,0.408688,0.180831
-0.9212799999999999,0.25198400000000004,-0.632614,0.469053,0.55498,0.24774
-0.90686,0.200073,-0.7280270000000001,0.573867,0.706749,0.257941
-0.91896,0.180878,-0.8399200000000001,0.5011800000000001,0.896281,0.324196
-1.006302,0.185058,-0.916992,0.253547,1.222817,0.251808
-1.048828,0.20846599999999998,-0.911331,0.071729,1.592763,0.169782
-0.9987939999999998,0.254837,-0.953247,0.275625,1.7834150000000002,0.270887
-1.046707,0.26043700000000003,-1.026703,0.430988,1.96995,0.391514
-1.143891,0.26683100000000004,-1.01912,0.398673,2.315721,0.473432
-1.176956,0.302383,-0.9976809999999999,0.433086,2.549657,0.482722
-1.1598959999999998,0.28008999999999995,-1.05008,0.416549,2.77094,0.5327770000000001
-1.1322780000000001,0.241119,-1.067246,0.297742,2.979775,0.6047710000000001
-1.170257,0.28689499999999996,-1.043915,0.135476,3.160135,0.610103
-1.1833490000000002,0.332183,-1.02063,0.109427,3.3113050000000004,0.6109680000000001
-1.1233520000000001,0.354553,-1.021484,0.34738600000000003,3.299803,0.637799
-1.0844120000000002,0.34970100000000004,-1.0442200000000001,0.566757,3.286188,0.696308
-1.0869909999999998,0.320862,-1.010209,0.598792,3.3296410000000005,0.7340810000000001
-1.080231,0.356842,-0.979294,0.638942,3.33807,0.697414
-0.976975,0.34266599999999997,-0.999451,0.754638,3.271723,0.6862199999999999
-0.875366,0.29330500000000004,-0.982681,0.799659,3.237538,0.675117
-0.8056639999999999,0.27118000000000003,-0.927414,0.754131,3.266492,0.629783
-0.7192529999999999,0.276886,-0.905899,0.770252,3.223914,0.606543
-0.641419,0.24115,-0.8695379999999999,0.8255959999999999,3.146045,0.61257
-0.5674589999999999,0.23222399999999999,-0.8336490000000001,0.8321209999999999,3.113077,0.588141
-0.5033110000000001,0.221344,-0.7950290000000001,0.833729,2.983291,0.5741689999999999
-0.433228,0.18129,-0.788041,0.8580270000000001,2.897037,0.568028
-0.359146,0.155396,-0.7853550000000001,0.780776,2.775954,0.606167
-0.28949,0.13617,-0.728118,0.737404,2.728199,0.6235850000000001
-0.22578499999999999,0.161438,-0.718171,0.795589,2.49733,0.486814
-0.19927999999999998,0.106918,-0.7543949999999999,0.958235,2.306236,0.5421590000000001
-0.10382100000000004,0.05719000000000001,-0.7752680000000001,1.004129,2.189094,0.508618
0.011825999999999948,0.021103,-0.8069760000000001,0.988228,2.062821,0.324063
0.106201,-0.026137999999999998,-0.8483430000000001,1.122819,1.949726,0.227918
0.202652,-0.08367999999999999,-0.869705,1.301919,1.908685,0.222996
0.21037199999999998,-0.116409,-0.838929,1.194588,1.871847,0.20331
0.17770399999999995,-0.109696,-0.7853699999999999,0.991384,1.952548,0.0706
0.218185,-0.075683,-0.759247,1.021713,1.952641,-0.057786
0.268982,-0.105514,-0.736969,1.068103,1.94279,0.017393000000000002
0.33888299999999993,-0.160705,-0.719314,0.98166,1.981278,0.090717
0.392029,-0.135956,-0.6924899999999999,0.8791209999999999,1.915792,0.009318
0.3954320000000001,-0.10826099999999997,-0.6650699999999999,0.984462,1.880367,-0.022211
0.405029,-0.12972999999999998,-0.656662,1.071603,1.78957,0.016201
0.466614,-0.17697100000000002,-0.691284,1.076042,1.716222,-0.034932
0.5156560000000001,-0.250504,-0.7335050000000001,0.987787,1.596357,-0.072535
0.427765,-0.346375,-0.7552490000000001,0.5493359999999999,1.6946990000000002,-0.07873
0.42262200000000005,-0.236053,-0.632721,0.058899,2.025703,-0.4356680000000001
0.528289,-0.08842400000000003,-0.462845,0.223136,2.090145,-0.505621
0.6710209999999999,-0.101867,-0.401886,0.909677,1.858507,-0.169164
0.64595,-0.22908,-0.3914179999999999,1.190664,1.631489,0.149739
0.5715790000000001,-0.306061,-0.378754,0.8204549999999999,1.797727,0.119058
0.6013490000000001,-0.322784,-0.327088,0.255022,1.903313,-0.160444
0.6780550000000001,-0.28788800000000003,-0.28131100000000003,-0.261233,1.918017,-0.261544
0.7029569999999999,-0.283661,-0.22920300000000002,-0.403685,1.811769,-0.038014
0.6767120000000001,-0.272065,-0.180878,-0.212648,1.740782,0.031719
0.7827139999999999,-0.303116,-0.084534,-0.153803,1.6482150000000002,-0.098491
0.7025140000000001,-0.255173,-0.12481599999999997,-0.098781,1.7320529999999998,-0.082694
0.81604,-0.289047,-0.06637500000000003,-0.339633,1.446685,-0.08543400000000001
0.807495,-0.286652,-0.05285599999999999,-0.296983,1.376329,-0.093419
0.791779,-0.264786,-0.01994399999999999,-0.365722,1.228785,-0.163785
0.8007050000000001,-0.237136,0.026092000000000004,-0.383342,1.147983,-0.16200499999999998
0.8901680000000001,-0.246506,0.04029800000000002,-0.160418,0.927842,-0.03449
0.907974,-0.25192299999999995,0.05326900000000001,0.14163,0.710573,0.123976
0.901291,-0.226471,0.019104,0.469771,0.602017,0.100891
0.8642120000000001,-0.26745599999999997,0.046142,0.45392,0.649043,-0.001485
0.8905939999999999,-0.263718,0.096329,0.097211,0.627149,-0.1855
0.954453,-0.24343800000000002,0.15159599999999998,-0.023157,0.592461,-0.189405
0.946106,-0.234802,0.208023,-0.107147,0.289405,-0.112191
0.950943,-0.212753,0.15745599999999998,0.032623,0.16350599999999998,-0.19656
0.9765309999999999,-0.170257,0.118042,0.202022,0.049137,-0.234714
0.9525450000000001,-0.165451,0.15028399999999995,0.167598,-0.091403,-0.093781
0.930695,-0.194183,0.144958,0.097582,-0.32524400000000003,-0.085477
0.9430540000000001,-0.186783,0.10864300000000003,0.198124,-0.460818,-0.017121
