ax,ay,az,wx,wy,wz
0.9991599999999998,0.010132000000000002,0.08230599999999999,-0.362772,0.326629,1.62142
0.98883,0.041794,0.08804300000000004,-0.367445,0.492596,1.63858
1.000962,0.05590799999999999,0.091217,-0.333744,0.6169279999999999,1.660504
1.0180360000000002,0.073929,0.09106399999999998,-0.250343,0.70818,1.635194
1.018325,0.092423,0.10183699999999997,-0.174021,0.768686,1.5533290000000002
0.9970549999999999,0.10311900000000003,0.11856000000000005,-0.12951,0.8846450000000001,1.461481
0.987609,0.12016300000000002,0.128677,-0.106222,1.012408,1.352309
0.988617,0.147949,0.127289,-0.082699,1.127445,1.214381
0.9916229999999999,0.16744999999999993,0.123001,0.004465,1.254004,1.0528959999999998
1.003785,0.17245499999999994,0.07107499999999997,0.191806,1.402592,0.869459
1.0211940000000002,0.155563,-0.0007939999999999893,0.443159,1.499873,0.697526
1.0231629999999998,0.17610199999999998,-0.028504000000000012,0.597535,1.524078,0.524113
1.002442,0.17608599999999994,-0.015213000000000003,0.6032770000000001,1.493439,0.370854
0.980438,0.13557400000000006,0.014511,0.440603,1.487849,0.21946
0.985169,0.12776199999999993,0.021896000000000002,0.178127,1.401809,0.025014
0.996018,0.11175499999999994,-0.011093000000000006,-0.043288,1.341184,-0.182658
1.013412,0.10350000000000004,-0.029327000000000006,-0.244245,1.271992,-0.40069
1.019806,0.11087100000000004,-0.058440999999999986,-0.398105,1.207934,-0.6031310000000001
1.025512,0.11726399999999998,-0.07734700000000001,-0.452734,1.156202,-0.742379
1.028778,0.12364100000000001,-0.09628299999999998,-0.4688020000000001,1.106452,-0.872549
1.039826,0.12555000000000005,-0.08682200000000001,-0.5086069999999999,1.078028,-0.980683
1.0728609999999998,0.08895900000000001,-0.08000200000000003,-0.7723720000000001,0.988772,-1.155985
1.09584,-0.00712500000000002,-0.057403999999999976,-1.379156,0.863405,-1.293696
1.0932309999999998,0.037124999999999984,-0.02127100000000001,-1.8012560000000002,0.724491,-1.340389
1.0867760000000002,0.119552,-0.04116800000000001,-1.698036,0.696519,-1.3708790000000002
1.105316,0.185333,-0.04069600000000001,-1.292283,0.68555,-1.375694
1.127717,0.20529200000000006,-0.03878800000000002,-0.758235,0.599645,-1.369174
1.1305230000000002,0.199829,-0.006087999999999982,-0.313699,0.416177,-1.371503
1.095276,0.158906,0.0009769999999999779,0.031066000000000007,0.301104,-1.345384
1.1061089999999998,0.153549,-0.004684999999999996,0.162199,0.26984600000000003,-1.377599
1.154007,0.102844,-0.01078800000000002,0.087025,0.161661,-1.428849
1.175186,0.103272,0.004196000000000004,0.012216,0.114127,-1.4842799999999998
1.165497,0.122223,0.02795400000000001,0.127647,0.122318,-1.534774
1.1541290000000002,0.140244,0.036575,0.4567520000000001,0.188252,-1.561895
1.150284,0.13058499999999998,0.006255999999999985,0.937712,0.267402,-1.528269
1.163162,0.149109,-0.004669000000000007,1.5080870000000002,0.268521,-1.461498
1.1777339999999998,0.125702,-0.0015420000000000154,2.0046060000000003,0.176215,-1.359705
1.185699,0.08567799999999999,0.016036999999999968,2.204567,0.015785,-1.264391
1.170593,0.020873999999999976,0.015122000000000024,2.173223,-0.189637,-1.142652
1.1446530000000001,-0.015091000000000047,-0.006851000000000025,2.020669,-0.37124,-1.017305
1.1317139999999999,-0.03503499999999998,-0.019791000000000003,1.849342,-0.5209590000000001,-0.826191
1.138931,-0.01988200000000001,-0.041076999999999995,1.6747599999999998,-0.673864,-0.632987
1.152145,-0.014510999999999996,-0.043762,1.493356,-0.871451,-0.4261
1.133713,-0.005782999999999983,-0.02212500000000001,1.323075,-1.020115,-0.231772
1.1036830000000002,0.0005950000000000122,-0.032867999999999994,1.256644,-1.06696,-0.062442
1.0954899999999999,0.0021359999999999717,-0.06518600000000001,1.205937,-1.079739,0.058189
1.114502,-0.029052999999999992,-0.06492600000000001,0.965466,-1.110962,0.146239
1.1176139999999999,-0.038361000000000034,-0.048324,0.592274,-1.218375,0.262106
1.0851899999999999,-0.023254,-0.03569,0.309798,-1.23034,0.374074
1.0795290000000002,0.010314999999999965,-0.019135,0.155477,-1.199096,0.467704
1.090516,0.028794000000000014,-0.0062249999999999936,0.168282,-1.251402,0.550867
1.073517,0.022979999999999973,-0.009949,0.258486,-1.231666,0.659718
1.0719299999999998,0.023925,-0.003142999999999993,0.241464,-1.181774,0.772382
1.0684049999999998,0.02392599999999997,0.003113000000000005,0.198439,-1.138208,0.904893
1.0540770000000002,0.02926599999999998,0.012618999999999991,0.210535,-1.063945,1.016941
1.057419,0.017074000000000006,0.016555999999999987,0.198098,-0.982133,1.117998
1.060151,0.02288800000000002,0.027831999999999968,0.17799600000000002,-0.931147,1.217844
1.047714,0.02285800000000003,0.040772,0.104709,-0.832067,1.295691
1.041076,0.0053549999999999995,0.030380999999999988,-0.011489,-0.709444,1.382524
1.056366,0.004394000000000009,0.02137700000000001,-0.029853,-0.580758,1.4579959999999998
1.058594,0.014236,-0.02094999999999997,0.029161000000000006,-0.5033569999999999,1.499397
1.041962,0.030257999999999997,0.009003000000000039,0.068602,-0.420609,1.567132
1.0164950000000001,0.032150000000000005,0.041229000000000016,0.156592,-0.29015100000000005,1.635624
1.0211329999999998,0.042419,0.027679999999999986,0.2201,-0.165959,1.6814
1.041824,0.029266000000000004,0.01631099999999996,0.157339,-0.05828,1.6806169999999998
1.04364,-0.0053400000000000105,0.023575000000000013,0.043193,0.024077,1.654591
1.020569,-0.015090999999999981,0.03192100000000003,-0.118982,0.13109500000000002,1.614052
0.998413,-0.0014490000000000056,0.043258999999999985,-0.360559,0.252212,1.577713
0.998764,-0.03126499999999999,0.07682800000000001,-0.645138,0.349015,1.535404
0.992706,-0.06590300000000003,0.08834800000000004,-0.967453,0.4150930000000001,1.493582
0.9794770000000002,-0.09666399999999996,0.11778299999999994,-1.345524,0.49413,1.452034
0.96254,-0.12107799999999995,0.137405,-1.698049,0.60069,1.444955
0.96933,-0.09275799999999998,0.11322,-1.830852,0.6990000000000001,1.465516
0.989823,-0.029342000000000038,0.08642599999999995,-1.710593,0.777263,1.501405
0.9940950000000001,-0.00985699999999995,0.09240699999999996,-1.427388,0.8336680000000001,1.5470700000000002
0.980117,0.020798000000000042,0.110748,-1.115894,0.912359,1.567613
0.978698,0.02900699999999995,0.13511700000000001,-0.8334799999999999,1.017869,1.508995
0.989945,0.022812,0.07972700000000002,-0.538263,1.1287969999999998,1.3579370000000002
0.993134,0.024382999999999933,0.038849,-0.376939,1.177505,1.148454
0.96875,0.007339999999999958,0.03886400000000001,-0.22085,1.26771,0.947467
0.959472,-0.0028690000000000104,0.039658,-0.17284000000000002,1.389169,0.730057
0.9814149999999999,-0.006790000000000075,0.03906299999999999,-0.230188,1.452497,0.498276
1.0203099999999998,-0.024246000000000045,-0.007568999999999992,-0.269887,1.414679,0.273022
1.0081019999999998,-0.053970999999999984,-0.006881999999999999,-0.340742,1.38972,0.05692000000000001
0.980118,-0.03941300000000003,0.029694,-0.473305,1.423371,-0.080157
0.994064,-0.017456000000000086,0.013900000000000004,-0.5064529999999999,1.436419,-0.188148
1.025818,0.007568999999999938,-0.068344,-0.296559,1.377307,-0.272497
1.021667,0.007125999999999909,-0.08157299999999999,-0.061749,1.3489719999999998,-0.362833
0.998764,-0.015335000000000043,-0.05571,0.012891,1.343483,-0.420323
1.003754,-0.019348000000000032,-0.008835000000000003,-0.104467,1.302531,-0.509359
1.0252690000000002,-0.037323,-0.03871200000000001,-0.25228,1.206343,-0.588253
1.040955,-0.008086999999999955,-0.04324400000000002,-0.414593,1.069883,-0.7376699999999999
1.014465,-0.001326999999999967,-0.008118000000000014,-0.55114,1.034331,-0.836556
1.02507,0.049728,0.026306,-0.57587,1.032442,-0.935926
1.066848,0.07794200000000001,0.034897000000000004,-0.454737,1.025778,-1.025749
1.112243,0.10972600000000003,-0.02027900000000002,-0.158835,1.02167,-1.094948
1.162536,0.13697900000000002,-0.02371200000000001,0.21015100000000006,0.958853,-1.202562
1.175491,0.11201399999999996,0.014450000000000018,0.441494,0.81355,-1.328222
1.1431889999999998,0.069,0.07423399999999998,0.460713,0.756216,-1.44938
1.144333,0.048904,0.11807200000000005,0.391586,0.6970149999999999,-1.540943
1.181824,0.041122999999999986,0.094346,0.475616,0.56494,-1.6357
1.215728,-0.01022300000000001,-0.02703800000000001,0.694826,0.4387680000000001,-1.721061
1.22261,-0.068299,-0.004149999999999987,0.718605,0.20679,-1.7508
1.1698309999999998,-0.113174,0.02893099999999998,0.634103,0.059035,-1.648921
1.151367,-0.0578,0.10527,1.999762,-0.222404,-0.8939360000000001
1.1456,0.090225,0.155731,2.189924,-0.520122,-0.7520789999999999
1.133561,-0.8435980000000001,-0.021683000000000008,0.728263,-0.408557,-0.8326120000000001
1.15738,-0.069122,-0.036971999999999984,0.124108,-0.50272,-1.2044549999999998
1.0814819999999998,-0.05769400000000001,0.08699000000000001,-0.000123,-0.000728,-1.490973
1.0835110000000001,-0.13183500000000006,0.10878,-0.266384,0.042396,-1.260544
1.106262,0.003525000000000001,0.146073,-0.096158,0.089742,-1.296369
1.090027,-0.03843699999999999,0.179809,0.25922199999999995,0.008475,-1.139095
1.061676,-0.02290300000000001,0.21054,0.658738,-0.103753,-1.009983
1.0351110000000001,0.016066999999999998,0.223328,0.956567,-0.224095,-0.912146
1.0269629999999998,-0.006866000000000011,0.242142,0.999507,-0.386153,-0.7892859999999999
1.018585,-0.012238000000000028,0.246856,0.92217,-0.5658770000000001,-0.670309
0.998825,-0.0014650000000000216,0.234359,0.739648,-0.6653439999999999,-0.6145
0.983246,0.002013999999999988,0.206314,0.551426,-0.6690020000000001,-0.581017
0.972763,-0.0018159999999999843,0.192947,0.463123,-0.635782,-0.5375340000000001
0.953324,0.0035560000000000314,0.189209,0.40971,-0.566612,-0.425375
0.939865,0.03770399999999999,0.178345,0.389487,-0.44973,-0.280735
0.945206,0.07285999999999998,0.153656,0.361376,-0.359454,-0.113886
0.9530639999999999,0.07237299999999999,0.15037499999999998,0.361219,-0.336402,0.117165
0.954285,0.08940100000000004,0.16409300000000002,0.333803,-0.332295,0.276465
0.9417270000000001,0.11177100000000004,0.183914,0.280638,-0.288764,0.45461
0.95285,0.17266800000000002,0.189606,0.297501,-0.26032,0.600739
0.970734,0.225342,0.172501,0.354339,-0.247924,0.7144229999999999
0.9853360000000001,0.26918000000000003,0.17431600000000005,0.377294,-0.292752,0.755163
0.960297,0.248718,0.18309,0.373025,-0.281038,0.758301
0.936173,0.24675,0.195831,0.385721,-0.162944,0.733074
