ax,ay,az,wx,wy,wz
-0.351029,0.9232490000000002,0.24466,-0.7475009999999999,-0.486017,-0.366668
-0.438934,0.982834,0.225235,-0.071217,-0.415897,-0.435633
-0.37796,0.751907,0.35540799999999995,-1.357254,-0.388081,-0.415785
-0.230362,0.7651219999999999,0.471115,-2.032467,-0.460331,-0.347876
-0.171203,0.940476,0.67778,-1.199836,-0.281304,-0.32609
-0.152847,0.824936,0.6861269999999999,-0.489807,-0.055107,-0.259181
-0.181396,0.776321,0.646515,-0.1531,-0.023363,-0.209577
-0.26516700000000004,0.754684,0.74736,0.360149,0.162,-0.130644
-0.34234600000000004,0.6553040000000001,0.7535699999999999,-0.20153,0.374397,0.002056
-0.269745,0.6128389999999999,0.569504,-0.7890829999999999,0.276277,0.091424
-0.242828,0.9101260000000002,0.381057,0.071973,0.185091,0.03025
-0.257126,0.873154,0.362198,1.192246,0.243893,0.097555
-0.220566,0.842956,0.5231480000000001,0.484052,0.312291,0.105532
-0.10508699999999999,0.680771,0.446777,-0.741346,0.133412,0.176049
-0.15742499999999998,0.96437,0.48407,-0.382042,0.093857,0.184367
-0.232055,0.840577,0.510742,0.171409,0.215365,0.185021
-0.221741,0.722412,0.586197,0.06587,0.195478,0.207971
-0.253357,0.740005,0.581314,-0.142069,0.32488,0.243454
-0.216156,0.768814,0.54741,-0.468126,0.253593,0.284455
-0.244248,0.776108,0.5640109999999999,-0.42673,0.321424,0.362845
-0.263275,0.770126,0.617767,-0.219525,0.471679,0.435205
-0.259751,0.7548979999999998,0.6645810000000001,-0.113265,0.61058,0.506103
-0.279831,0.762146,0.696426,-0.173933,0.828808,0.566168
-0.291855,0.82254,0.713913,-0.224705,0.921586,0.541059
-0.337158,0.783523,0.7378849999999999,0.047422,1.163122,0.610206
-0.307816,0.7414699999999999,0.7860709999999999,0.747159,1.451987,0.768598
-0.244812,0.8004609999999999,0.7551419999999999,2.092904,1.712172,0.829801
-0.203171,0.955932,0.7460029999999999,3.146579,2.126913,0.670858
-0.169266,0.814255,0.677033,1.631741,2.411274,0.425818
-0.09150700000000002,0.728577,0.610916,-0.135335,2.277913,0.480064
-0.145325,0.9040530000000002,0.622101,0.283829,2.578473,0.581208
-0.168457,0.920395,0.527649,1.605712,2.987702,0.637975
-0.080627,0.9123230000000002,0.418014,2.076092,3.164873,0.604506
-0.022034,0.767532,0.412369,0.294547,3.051999,0.513785
0.04133599999999999,0.704819,0.332398,-1.0864,2.758697,0.61918
0.028061,1.0306549999999999,0.234482,-0.081593,2.85183,0.761513
0.016250999999999963,1.02446,0.186966,1.506719,3.142006,0.840074
0.044203999999999966,0.954346,0.151215,1.544423,3.174853,0.84385
0.068268,0.952393,-0.04479899999999999,0.613297,3.086411,0.945321
0.056121999999999984,0.990982,-0.07318099999999998,0.7250769999999999,2.948745,0.964869
-0.023758,0.974503,0.108643,2.191132,3.067131,0.946722
0.074936,1.027847,-0.008912000000000003,2.188412,2.756343,0.334157
0.114609,0.8031619999999999,-0.206665,0.858282,2.403068,0.579692
0.16084299999999999,0.979462,-0.360458,0.460304,2.106803,0.405397
0.01768499999999998,1.105011,-0.237381,1.295605,2.243059,0.560248
0.03848200000000001,0.848679,-0.069931,1.904883,1.970109,0.259954
0.04744000000000001,0.79718,-0.32045,0.589939,1.960512,0.458197
0.08573900000000001,0.744263,-0.415451,-0.492118,1.548239,0.459172
0.024291999999999994,0.967743,-0.306808,-0.135662,1.424762,0.389627
-0.069747,1.081253,-0.06883300000000002,0.940489,1.595172,0.625702
-0.035185999999999995,0.907425,-0.147126,1.039444,1.593955,0.503622
0.006362999999999994,0.7717739999999998,-0.288086,0.102451,1.493016,0.442111
0.075303,1.059646,-0.428543,-0.420385,1.285528,0.242708
0.025238,1.204391,-0.409088,0.243109,1.185291,0.284079
0.008118,1.187897,-0.433304,0.502325,0.9472370000000002,0.217262
0.032837,1.043732,-0.480011,0.141342,0.609296,0.077533
0.026246,1.000809,-0.466583,0.000711,0.328955,0.040046
0.047577000000000015,1.007538,-0.432556,-0.056936,-0.021789,-0.064473
0.050842,0.960724,-0.42482,-0.144411,-0.288569,-0.045814
0.05542,0.968399,-0.382309,-0.239039,-0.562712,-0.065602
0.025528,0.9326930000000002,-0.321487,-0.250917,-0.648795,-0.10207
0.038604999999999993,0.915878,-0.236481,-0.303461,-0.706172,-0.033693
0.06285099999999999,0.937225,-0.202377,-0.295881,-0.731704,-0.052777
0.082764,0.984528,-0.223846,-0.295691,-0.804128,-0.004949
0.038391,0.980179,-0.223664,-0.303704,-0.8359109999999998,-0.075363
0.039017,0.987655,-0.284561,-0.366012,-0.937763,-0.122165
0.062545,0.995591,-0.345062,-0.626428,-1.244204,-0.21464
0.10324100000000001,0.996841,-0.463791,-1.09838,-1.689354,-0.267734
0.120804,1.045777,-0.543793,-1.645237,-2.257535,-0.405094
0.058823,1.064194,-0.487305,-1.66276,-2.739126,-0.613512
0.0887,1.27272,-0.465332,-0.966568,-3.089988,-0.949915
0.090118,1.175369,-0.330505,-0.667294,-3.179291,-0.9744600000000002
0.13385,1.022843,-0.16388,-1.030866,-3.384239,-1.107682
0.08421299999999998,0.971023,-0.089813,-1.356637,-3.316057,-1.1261310000000002
0.06671099999999998,0.986222,0.067368,-1.174295,-3.099513,-1.208423
0.06855800000000001,1.003753,0.25998,0.07266599999999998,-2.796467,-1.123041
0.015335000000000047,0.94899,0.342774,0.866701,-2.39207,-0.8907549999999999
0.020905000000000007,0.8284309999999999,0.410828,0.196105,-2.183621,-0.712793
0.027481000000000033,0.6979059999999999,0.183471,-1.18935,-2.28026,-0.487988
-0.001587000000000005,0.639343,0.039505,-1.382182,-2.641753,-0.910652
-0.11906400000000003,1.037277,-0.012282999999999987,0.151165,-2.705915,-0.682118
-0.183227,0.9314730000000002,0.028747999999999992,0.531178,-2.768886,-0.715043
-0.127945,0.6640170000000001,-0.036728000000000004,-1.71008,-2.827215,-0.649434
-0.05810600000000001,0.739029,0.144531,-2.994206,-3.076013,-0.643726
-0.13237,1.229706,0.396912,-1.321644,-2.831452,-0.841866
-0.184036,0.932815,0.632691,-0.665313,-2.318621,-0.935082
-0.06274399999999998,0.712891,0.8244019999999999,-1.369991,-2.174866,-0.8151779999999998
-0.122635,0.7551419999999999,0.900482,-1.171125,-1.792626,-0.7522459999999999
-0.21579,0.729171,0.980682,-0.093275,-1.372885,-0.757527
-0.203705,0.679169,0.906189,1.168629,-0.969062,-0.51105
-0.211364,0.673477,0.845109,0.983143,-0.674964,-0.38456
-0.247101,0.568146,0.691666,-0.70571,-0.643831,-0.234234
-0.263947,0.828033,0.467758,-0.607477,-0.731422,-0.228669
-0.409668,1.05362,0.358506,0.511436,-0.454399,-0.229269
-0.388245,1.0705110000000002,0.227295,0.420347,-0.3283,-0.384797
-0.368088,0.974793,0.29762200000000005,-1.332966,-0.508201,-0.540139
-0.338516,0.8885349999999999,0.27940299999999996,-1.866452,-0.689218,-0.632139
-0.364151,1.006821,0.349442,-0.493266,-0.581067,-0.704863
-0.327774,0.763702,0.491349,0.579205,-0.397639,-0.623201
-0.250549,0.6654209999999999,0.587021,0.16785,-0.374084,-0.487503
-0.257568,0.489105,0.729797,-0.964734,-0.404528,-0.28772
-0.251816,0.590729,0.629242,-1.282816,-0.374934,-0.137896
-0.278671,0.692902,0.525177,-0.196072,-0.384093,-0.080737
-0.350052,0.748077,0.508957,1.057633,-0.262977,-0.013577
-0.34645099999999995,0.796555,0.606141,-0.183947,-0.138505,0.012349
-0.267166,0.720703,0.509857,-1.656348,-0.470701,0.016308
-0.298096,1.040344,0.363831,-0.47133,-0.351316,-0.020787
-0.253449,1.014587,0.32214299999999996,1.234542,-0.161714,0.159433
-0.25466999999999995,0.881424,0.73468,1.32804,-0.078783,-0.013721
-0.29188600000000003,0.794343,0.68898,-0.392277,-0.030264,-0.027789
-0.259506,0.865357,0.545914,-0.215957,-0.121198,-0.09988300000000003
-0.313049,0.842087,0.5137170000000001,0.911799,0.053456,0.028345
-0.31337,0.655105,0.6361079999999999,1.317551,0.148801,0.076884
-0.340194,0.675522,0.662995,-0.10914,0.311052,0.167256
-0.255188,0.691345,0.54802,-0.590322,0.162612,0.221903
-0.33036800000000005,0.945954,0.50148,0.302946,0.29473,0.169978
-0.324112,0.794998,0.45102,0.687165,0.322099,0.190444
-0.331864,0.794373,0.502076,0.420222,0.373037,0.18347
-0.349762,0.727569,0.520126,-0.371192,0.456522,0.253085
-0.322937,0.795852,0.493943,-0.393349,0.458624,0.319843
-0.359024,0.795609,0.600067,0.092264,0.722794,0.412313
-0.338974,0.645554,0.756043,0.241418,0.914699,0.513696
-0.330612,0.633865,0.751785,0.103416,1.225679,0.624926
-0.294174,0.593979,0.7055210000000001,-0.487233,1.32533,0.801784
-0.289932,0.543197,0.740082,-0.726514,1.591639,1.130815
-0.25065600000000005,0.5450900000000001,0.752472,-0.166343,1.987138,1.447022
-0.201965,0.702392,0.784409,0.727488,2.369016,1.568931
-0.154937,0.7905269999999999,0.613861,-0.177143,2.57874,1.443301
-0.07553099999999999,0.855056,0.511566,-1.327032,2.265542,1.513683
-0.13468899999999998,0.979782,0.547882,-0.570216,2.474502,1.61425
-0.127289,0.9250640000000002,0.59613,1.092823,2.773022,1.634281
-0.06831300000000001,0.955017,0.491455,2.171583,3.129104,1.510771
0.061049999999999986,0.950394,0.349899,0.427958,2.95252,1.252304
0.11184699999999996,0.9984130000000002,0.239273,-1.388663,2.525879,1.1756160000000002
0.052673,1.220672,0.250473,-0.142433,2.611943,1.221335
-0.05065900000000001,1.090637,0.434082,1.367862,2.753756,1.091005
0.015518000000000032,0.960998,0.22677600000000006,1.792843,2.783263,1.013053
0.023011000000000004,0.931076,0.109848,1.551063,2.751261,0.919036
0.019882000000000007,0.989883,-0.011428999999999993,0.482314,2.397477,0.90856
-0.016386999999999985,1.179397,-0.159317,0.758945,2.187945,0.935718
-0.165955,1.050675,0.098542,2.149047,2.158543,1.022763
-0.175461,0.829238,0.349869,3.561969,2.466741,0.844389
0.06092900000000001,0.927688,0.09002699999999998,2.837718,2.237089,0.289661
0.132644,0.883621,-0.232483,1.703303,2.001199,0.560502
0.105149,1.094727,-0.246597,1.840132,1.603031,0.415087
-0.04951499999999999,1.063797,-0.108978,2.618885,1.601168,0.570024
-0.037964000000000005,0.7559509999999999,0.003570000000000018,2.281843,1.76074,0.648398
0.17129499999999998,0.488281,-0.029480000000000006,0.624119,1.232123,0.108629
0.205704,0.8429569999999998,-0.361451,-1.043193,1.133177,0.391126
0.086487,1.1521610000000002,-0.212174,-0.113386,1.04054,0.42676
-0.010956,1.2101130000000002,-0.163041,0.643702,1.123184,0.335545
0.0013890000000000013,0.975357,-0.227249,0.090469,1.085538,0.458489
0.07200599999999999,0.9027250000000002,-0.249588,-0.191879,0.8538369999999998,0.243358
0.016022,0.936081,-0.307999,-0.03969,0.87454,0.276447
0.083786,0.9887840000000002,-0.359833,-0.213524,0.73072,0.09598
0.094543,1.00299,-0.38739,-0.299613,0.60022,0.050939
0.065307,1.062607,-0.441864,-0.198801,0.369002,0.04573
0.034499999999999996,1.018142,-0.571197,-0.013943,0.074658,0.081052
0.019135,1.054535,-0.504119,0.097821,-0.278827,-0.006118
0.039276,0.988464,-0.405456,0.121406,-0.619271,-0.072191
0.033873999999999994,0.9869230000000002,-0.377274,-0.160909,-0.910817,-0.115987
0.057007,1.008804,-0.36171,-0.486541,-1.143639,-0.196538
0.06186000000000001,1.061142,-0.253281,-0.35864,-1.24718,-0.26402
0.080932,1.030777,-0.20282,-0.183286,-1.334906,-0.34464
0.095199,1.014282,-0.237213,-0.424606,-1.426536,-0.409971
0.085266,0.959686,-0.227768,-0.54379,-1.441015,-0.413827
0.128799,0.958282,-0.261612,-0.800111,-1.644218,-0.538065
0.128158,0.894409,-0.25398299999999996,-1.099944,-1.837946,-0.500019
0.14885,0.903961,-0.371567,-1.57549,-2.211909,-0.481751
0.147614,0.953293,-0.410462,-1.9162,-2.618133,-0.542498
0.03486600000000001,1.11023,-0.189774,-2.376386,-2.982965,-0.960502
-0.016479999999999995,1.343353,-0.046325999999999985,-1.604332,-3.060759,-1.228415
-0.06198099999999999,1.331894,-0.118317,-1.078317,-2.984489,-1.499682
0.007523000000000003,1.075027,0.051423,-1.002959,-2.940972,-1.60075
-0.024566999999999974,0.9512640000000002,0.23288,-1.054327,-2.776893,-1.63536
-0.059723000000000026,0.944748,0.315124,-0.285672,-2.285018,-1.498095
-0.050140999999999984,0.8917999999999999,0.430207,-0.361089,-1.927586,-1.29222
-0.038466999999999966,0.660705,0.456665,-0.882545,-1.85787,-1.177212
-0.102082,0.7597349999999999,0.442627,-1.067543,-1.733056,-0.97745
-0.08410599999999997,0.714172,0.339493,-0.579094,-1.78486,-0.904468
-0.03961199999999999,0.6266940000000001,0.225998,-0.492632,-2.021402,-0.87476
-0.03346199999999999,0.710571,0.21022,-0.404472,-2.181469,-0.764027
-0.09086700000000003,0.616913,0.255295,-1.610782,-2.455066,-0.718901
-0.117081,0.6402129999999999,0.301697,-3.055747,-2.772544,-0.662358
-0.147431,1.015075,0.285476,-2.057457,-2.789495,-0.874773
-0.27793900000000005,1.15538,0.542862,-0.205481,-2.492375,-1.060683
-0.261688,0.925552,0.6391300000000001,0.138669,-2.279619,-1.118296
-0.301194,0.927185,0.772491,0.202064,-2.019046,-1.19799
-0.362625,0.8033139999999999,0.824249,0.179154,-1.822028,-1.26835
-0.33551000000000003,0.837235,0.701966,1.469762,-1.599984,-1.188818
-0.330627,0.82901,0.6742549999999999,2.863248,-1.279447,-1.043821
-0.283218,0.42691099999999993,0.8520499999999999,-0.026772,-1.042172,-0.791315
-0.099457,0.258591,0.668152,-2.876211,-1.529693,-0.473059
-0.334549,0.922454,0.729981,-1.497784,-1.166111,-0.610357
-0.251862,0.639816,0.499207,-0.477087,-1.040107,-0.431562
-0.256744,0.418137,0.6570119999999999,-0.52989,-0.991365,-0.183142
-0.302871,0.597702,0.5942379999999999,-1.050397,-0.806851,0.001213
-0.27771,0.7059169999999999,0.5798190000000001,-1.388418,-0.97274,0.01
-0.29324300000000003,0.8632809999999999,0.60382,-0.249921,-0.9425500000000002,-0.037455
-0.281754,0.8101959999999999,0.5882879999999999,1.038464,-0.68755,0.065497
-0.332062,0.6235499999999999,0.964752,-0.493393,-0.439724,0.093772
-0.154755,0.652557,0.815338,-1.828509,-0.707405,0.039107
-0.320404,1.139878,0.704895,0.212222,-0.42356,-0.239927
-0.284638,0.940949,0.533951,1.912774,-0.218735,-0.260978
-0.406158,0.629196,0.8830409999999999,0.776113,0.111741,-0.207756
-0.154648,0.35408000000000006,0.700074,-0.771478,-0.213076,0.009121
-0.269119,0.9024200000000002,0.7247309999999999,0.417785,0.024295,0.036106
-0.16651899999999997,0.613845,0.712189,1.0264700000000002,0.152968,0.096121
-0.180939,0.601623,0.7265319999999998,0.146106,0.22296,0.145279
-0.16487099999999996,0.6632229999999999,0.648972,-0.286395,0.177531,0.21565
-0.243775,0.784256,0.618133,0.115473,0.241961,0.312007
-0.2276,0.762741,0.639816,0.547522,0.334105,0.307684
-0.236832,0.742767,0.637665,0.364256,0.394314,0.310446
-0.232239,0.7842869999999998,0.600311,0.173427,0.412019,0.296003
-0.268982,0.857819,0.636886,0.195703,0.462027,0.244215
-0.280975,0.8076629999999999,0.625839,0.36974,0.53374,0.267038
-0.290908,0.748108,0.66159,0.413897,0.716469,0.344535
-0.278076,0.643341,0.652298,0.127523,0.797068,0.465072
-0.278077,0.634491,0.679092,0.11991,0.988444,0.570585
-0.267319,0.532135,0.6761170000000001,-0.246964,1.031956,0.774024
-0.298554,0.575821,0.758056,0.095991,1.197605,0.909042
-0.303192,0.623764,0.692276,0.57782,1.386066,1.119544
-0.306991,0.7348939999999999,0.6876070000000001,0.601327,1.736054,1.101132
-0.210815,0.586883,0.6002040000000001,-0.399714,1.634013,1.2090280000000002
-0.15800400000000003,0.92752,0.5961000000000001,-0.549785,1.584594,1.164225
-0.167511,0.8749239999999999,0.582153,-0.130941,1.656535,1.180987
-0.13984600000000003,0.8655549999999999,0.615753,0.503132,1.878622,1.3234530000000002
-0.164612,0.763321,0.76912,0.7846619999999999,2.364765,1.437735
-0.075516,0.62056,0.722565,-0.019129,2.437422,1.658336
-0.03964199999999999,1.0535580000000002,0.631607,0.968523,2.513014,1.483141
-0.086029,1.061737,0.501632,2.401871,2.519968,1.354735
-0.121094,0.98024,0.55104,4.316921,2.736034,1.152599
-0.182403,0.66185,0.620865,2.31317,3.12407,1.007103
0.170487,0.450776,0.14735399999999998,-1.251956,2.413836,1.082693
0.174408,1.402618,0.155044,0.376637,2.269132,0.8898519999999999
-0.044861000000000005,1.3125149999999999,0.385956,3.221632,2.207595,0.617744
0.092575,1.074417,0.254227,2.752886,2.256199,0.506713
0.222229,0.938736,0.095794,0.636703,1.803568,0.01473
0.142471,1.024124,0.085342,0.8848939999999998,1.796209,0.091757
0.06451400000000002,1.126068,0.081787,1.612784,1.838364,0.103349
0.054748999999999985,0.898544,0.053787,1.749703,1.801675,0.13083
0.0023809999999999942,0.7121740000000001,0.14260799999999998,2.027857,1.941819,0.392636
0.08236699999999998,0.69191,-0.151428,0.431237,1.694395,0.206474
0.046601,0.676957,-0.19548,-0.232439,1.547488,0.364956
-0.008391999999999985,0.9770200000000002,-0.118714,0.45851,1.511782,0.5846
-0.029175000000000006,0.922134,-0.182572,0.71104,1.441692,0.625409
-0.035217,0.892044,-0.225647,0.646786,1.453472,0.719254
0.047577000000000015,0.9228670000000002,-0.11346399999999998,0.831014,1.3785170000000002,0.617479
0.130523,0.983231,-0.115783,0.738237,1.259854,0.499965
0.013259999999999996,1.0871130000000002,-0.288681,0.368282,1.270754,0.469098
0.043945,1.186508,-0.285477,0.272657,1.019265,0.249177
0.003921999999999995,1.138214,-0.258011,0.453733,0.937794,0.239975
-0.020416,1.100784,-0.286316,0.708638,0.780707,0.113576
-0.019882,0.962998,-0.343658,0.637131,0.687302,0.129471
0.023071000000000005,0.8826899999999999,-0.40062,-0.019482,0.394969,0.053667
0.033264,1.002151,-0.423554,-0.329402,0.024892,-0.058757
-0.030502,1.050262,-0.34851,0.111958,-0.045865,-0.008835
0.013762999999999997,0.980454,-0.317688,0.373901,-0.15414,-0.065881
0.025772,0.927781,-0.307846,0.075897,-0.223378,-0.037244
0.037384,0.9710700000000002,-0.275864,-0.165939,-0.33847,-0.065349
0.012664,1.02507,-0.229858,-0.041424,-0.354847,-0.073158
0.034210000000000004,0.9757690000000002,-0.208634,0.047828,-0.419983,-0.120923
0.0504,0.952515,-0.267883,-0.28473,-0.552763,-0.206769
0.035248,0.941025,-0.345673,-0.7423929999999999,-0.788474,-0.187026
0.05241399999999999,0.961914,-0.324371,-1.055465,-1.007566,-0.230116
0.07670599999999998,1.092987,-0.318268,-0.919426,-1.313196,-0.356276
0.03775099999999999,1.035034,-0.321518,-0.498528,-1.470008,-0.342942
0.062057000000000015,0.927353,-0.345245,-1.154709,-1.738888,-0.448526
0.099854,1.001236,-0.278107,-2.067657,-2.141933,-0.600544
0.03669700000000001,1.136948,-0.15654,-2.133038,-2.420234,-0.7498
-0.006759999999999988,1.189957,-0.09867799999999997,-1.561195,-2.452768,-0.941748
-0.014832000000000012,0.990738,0.047425,-1.619241,-2.261058,-0.940233
0.044800000000000006,0.9241490000000002,0.144822,-2.563475,-2.416151,-1.055147
0.022171,0.98729,0.23671000000000006,-2.279824,-2.504267,-1.124628
-0.043594000000000015,1.068527,0.313751,0.001621,-2.119469,-1.173305
0.012436000000000003,0.797989,0.313599,0.663102,-1.783638,-1.028182
0.072021,0.5947119999999999,0.306351,-0.355793,-1.85595,-0.840658
-0.005005000000000037,0.8181309999999999,0.254837,-1.228543,-1.890156,-0.853261
-0.071015,0.999268,0.159546,-1.039369,-1.799343,-0.831264
-0.071884,0.953888,0.180389,-0.978911,-1.810289,-0.7675969999999999
-0.041489000000000026,1.027679,0.09188899999999997,-1.545892,-2.112577,-0.7974069999999999
-0.154632,1.105759,0.279724,-1.655783,-2.057723,-0.936262
-0.11285399999999997,1.0156710000000002,0.420624,-1.536159,-2.074919,-1.092127
-0.10844399999999998,0.970063,0.525895,-1.098834,-1.847633,-1.121758
-0.13214100000000004,0.911148,0.701309,-0.819828,-1.541048,-1.164228
-0.113113,0.828415,0.646851,-0.753823,-1.620027,-1.15166
-0.24237,0.933732,0.675553,-0.121026,-1.638827,-1.417245
-0.326539,0.6304770000000001,0.742096,-0.158365,-1.647012,-1.545546
-0.390366,0.49115,0.738205,-1.2222670000000002,-1.759243,-1.589739
-0.441818,0.560913,0.725296,-0.909356,-1.668814,-1.595773
-0.462982,0.612213,0.870301,0.330927,-1.274191,-1.544454
-0.41481,0.517898,0.954773,0.585535,-0.97311,-1.412678
-0.413009,0.409042,0.829269,-0.9816490000000002,-0.676559,-1.164471
-0.381699,0.61673,0.611923,-1.238065,-0.549455,-0.909313
-0.435486,0.7580259999999999,0.461181,0.151502,-0.10903,-0.535332
-0.356324,0.677277,0.5583950000000001,1.571013,0.032536,-0.300741
-0.351258,0.5212100000000001,0.5995480000000001,0.795309,0.315778,-0.093324
-0.17045500000000002,0.442154,0.391937,-1.595487,-0.298731,0.133429
-0.329437,1.003601,0.450943,-0.392194,-0.482398,-0.058129
-0.352128,0.855346,0.490158,1.771482,-0.254806,-0.010741
-0.309952,0.502349,0.714294,0.495966,-0.105861,0.090313
-0.27130099999999996,0.54863,0.7077640000000001,-1.228246,-0.385343,0.282337
-0.391525,0.992829,0.672607,-0.073968,-0.044507,0.217384
-0.307892,0.813232,0.5507960000000001,0.89215,0.045877,0.157937
-0.362717,0.690857,0.5875699999999999,0.74251,0.095391,0.121775
-0.346664,0.578872,0.5354150000000001,-0.464705,-0.022961,0.228819
-0.32727,0.884155,0.464829,-0.415161,-0.141116,0.153807
-0.365311,0.8300780000000001,0.464035,0.298109,-0.033998,0.158873
-0.321686,0.698623,0.583909,0.274811,-0.046786,0.224532
-0.33644100000000005,0.708435,0.564179,-0.235366,-0.045069,0.253384
-0.289276,0.884247,0.600037,-0.175551,-0.021774,0.191465
-0.302475,0.7927699999999999,0.547912,-0.224738,-0.065165,0.151312
-0.354538,0.817414,0.648941,0.086229,0.065699,0.146365
-0.363525,0.7692109999999999,0.6325829999999999,0.407327,0.235777,0.218258
-0.403687,0.753616,0.642578,0.682693,0.409265,0.251167
-0.412765,0.679093,0.631028,0.562396,0.538308,0.323052
-0.423813,0.705856,0.648926,0.553082,0.67022,0.356072
-0.395645,0.702546,0.602127,0.843809,0.796769,0.435992
-0.42007400000000006,0.618103,0.6570739999999999,1.116568,1.052058,0.554138
-0.37471,0.405503,0.680756,0.487531,1.303751,0.884988
-0.335617,0.5332330000000001,0.651032,0.59384,1.543343,1.206193
-0.290237,0.756973,0.6250610000000001,1.805398,1.81978,1.378332
-0.27948,0.608948,0.568848,2.03125,2.199824,1.425676
-0.142853,0.585388,0.403976,-0.474006,1.950143,1.287118
-0.142059,0.900193,0.416916,-1.101755,1.604223,1.400106
-0.205277,1.129272,0.435852,0.719947,1.904449,1.338317
-0.169083,1.103424,0.429612,2.542512,2.225904,1.307441
-0.18251,0.711685,0.5741890000000001,1.341555,2.645013,1.292779
-0.034424,0.754425,0.396515,-1.500732,2.194191,1.2545210000000002
-0.09140000000000001,1.243332,0.396683,-0.9777920000000002,2.129688,1.205552
-0.173248,1.240066,0.365509,1.150739,2.480017,1.083298
-0.11023,0.9799040000000002,0.304093,1.550676,2.567126,0.965657
-0.082031,0.8513489999999999,0.25405900000000003,0.087859,2.462552,0.98919
-0.06532299999999999,0.922363,0.301315,-0.490888,2.259182,1.005107
0.018601000000000006,1.213546,0.193801,0.307071,2.30677,0.786688
0.06210300000000001,1.103027,0.13385,0.9106320000000002,2.253699,0.7325049999999999
0.07136500000000001,1.049683,0.026642000000000006,0.638519,2.052563,0.682575
0.04864499999999999,1.02182,0.069077,0.215256,1.895413,0.736974
-0.003356999999999999,0.83258,0.324616,0.520318,1.775005,0.861529
0.139114,1.043915,-0.024323000000000008,0.882824,1.604549,0.192639
0.181137,0.883896,0.022324000000000004,0.312841,1.526153,0.561221
0.13963299999999998,1.1387479999999999,0.054855,0.84219,1.36291,0.363176
0.055298000000000014,1.002701,0.10522500000000001,1.329017,1.451522,0.456523
0.099319,0.860932,0.06958,0.992938,1.374901,0.529315
0.08665399999999998,0.864838,0.069367,0.791737,1.347885,0.560456
0.073273,0.870178,0.08084099999999998,0.802267,1.486183,0.546928
0.133453,0.97258,0.044113,0.605609,1.373075,0.510959
0.07864299999999999,1.0150759999999999,0.028641,0.757318,1.419381,0.500421
0.058991,0.985474,-0.017089999999999994,0.976341,1.33996,0.456639
0.066361,0.999329,-0.10028,0.845522,1.269358,0.305625
0.068832,1.00734,-0.181625,0.66667,1.067883,0.267683
0.041916,1.07573,-0.229218,0.617619,0.933082,0.168872
0.043625,1.10228,-0.322723,0.7514079999999999,0.691233,0.084272
0.023087,1.070832,-0.399689,0.891196,0.602546,0.016982
0.050491,1.0504149999999999,-0.431915,0.7264509999999998,0.350013,-0.061275
0.034805,1.033783,-0.400543,0.519116,0.111343,-0.063477
-0.001648,1.029297,-0.352935,0.751841,-0.028762,-0.11352
-0.0008389999999999994,1.01709,-0.34417699999999996,0.713773,-0.190299,-0.147262
-0.009231000000000003,0.968689,-0.285934,0.510274,-0.320454,-0.153538
-0.042465,0.905075,-0.175537,0.135289,-0.322402,-0.120611
-0.035324,0.910751,-0.112518,-0.144021,-0.286229,-0.184212
-0.041946,0.967117,-0.04327400000000001,-0.043831,-0.104727,-0.127191
-0.011977999999999997,0.95842,-0.08274800000000002,0.17535,-0.017212,-0.102646
-0.03923,0.936447,-0.05938700000000001,0.357376,0.172549,-0.065729
-0.015396,0.8878169999999999,-0.109787,0.307922,0.273707,-0.007767999999999999
0.028488,0.8826290000000001,-0.189942,-0.0629,0.236642,0.019851
0.05571,0.938919,-0.291214,-0.127394,0.098486,0.06135
0.07809499999999998,0.918702,-0.395676,-0.222541,-0.125763,0.116139
0.100769,0.884323,-0.488952,-0.777421,-0.465416,0.14181800000000003
0.126663,0.9531710000000002,-0.544891,-1.323674,-0.950744,0.0908
0.126251,1.151123,-0.57367,-1.239092,-1.445583,-0.034185
0.107437,1.212922,-0.53096,-0.588482,-1.757183,-0.200851
0.14532499999999998,1.146377,-0.44368,-0.49589,-2.094474,-0.396877
0.176773,1.075027,-0.377015,-1.09011,-2.369834,-0.579292
0.17892400000000003,1.11174,-0.254532,-1.3104,-2.584768,-0.766896
0.163818,1.1256100000000002,-0.148499,-0.883738,-2.755205,-0.900413
0.128769,1.0178680000000002,-0.125961,-0.632665,-2.849643,-0.937368
0.11923199999999998,0.81195,-0.03302,-1.237281,-2.963479,-0.968562
0.15641799999999997,0.834778,-0.012817000000000004,-2.398075,-3.257212,-1.07718
0.097152,0.996948,0.05621300000000001,-2.241009,-3.438437,-1.200754
-0.024352999999999986,1.049255,0.035202,-1.112331,-3.413395,-1.337784
-0.06973299999999999,0.825805,0.141617,-0.7384469999999999,-3.34447,-1.3344490000000002
-0.07066399999999998,0.830185,0.325379,-1.138759,-3.174945,-1.359177
-0.092407,0.951111,0.315537,-1.18926,-3.047044,-1.392763
-0.11081,0.981643,0.38890100000000005,-0.432217,-2.769698,-1.48374
-0.100387,0.756913,0.590363,-0.299181,-2.343694,-1.365275
-0.043289000000000015,0.663422,0.720306,-1.440851,-2.06024,-1.165261
-0.050842,0.699875,0.7607269999999999,-1.813845,-1.847623,-0.907414
-0.128571,0.759933,0.7444,-0.673894,-1.351729,-0.757345
-0.11557,0.652679,0.752655,-0.370863,-0.971062,-0.597102
-0.07684299999999998,0.718338,0.609192,-0.613423,-0.97782,-0.501587
