ax,ay,az,wx,wy,wz
0.210861,0.982864,-0.0017700000000000075,0.011349,2.233578,0.22380100000000006
0.197921,1.0090940000000002,0.03949,0.09914,2.20241,0.23035500000000006
0.185639,0.951508,0.07081599999999999,0.011278,2.221873,0.22485300000000005
0.24250700000000003,1.032059,0.0013120000000000074,0.007011,2.218703,0.22052600000000006
0.24234,0.969726,-0.016845,-0.084499,2.15838,0.215947
0.249802,1.065674,0.0029909999999999932,0.326315,2.119709,0.226071
0.220291,0.990188,-0.010849,0.369905,2.068466,0.240479
0.200622,0.976959,0.024826000000000008,0.106474,2.004458,0.25045700000000004
0.201706,0.988037,0.072159,0.066666,2.029035,0.271201
0.217712,1.036622,0.13105799999999998,0.310771,2.101613,0.266286
0.241287,1.033692,0.121216,0.526177,2.144563,0.219399
0.229904,1.005966,0.103408,0.476366,2.135261,0.153729
0.246796,0.980103,0.112899,0.303322,2.041205,0.127709
0.268448,0.998764,0.049469,0.32308000000000003,2.012498,0.071531
0.277237,0.9811559999999999,0.074921,0.418248,1.960022,0.080291
0.284165,0.987626,0.016571000000000002,0.47085,1.927946,0.06398
0.2491,0.941788,0.040222,0.239969,1.906405,0.06169
0.257309,0.911682,-0.008927000000000004,0.064688,1.825102,0.050556
0.25581400000000004,0.973099,-0.0063780000000000095,0.261146,1.710514,0.09371
0.23599299999999998,1.017898,0.010925000000000004,0.575633,1.716868,0.099301
0.226899,0.964264,0.027694,0.368417,1.7579759999999998,0.124047
0.216354,0.888962,-0.062836,-0.023803,1.728435,0.149248
0.234832,0.981888,-0.005738,0.441249,1.737343,0.231538
0.240952,1.017502,-0.020659999999999998,0.919617,1.699491,0.249025
0.27031,0.954758,-0.07977300000000001,0.573041,1.593331,0.182164
0.228607,0.8694609999999999,-0.066558,0.118295,1.477854,0.189323
0.157852,1.0080719999999999,0.069977,0.448559,1.456464,0.212147
0.188812,1.010025,0.057358000000000006,0.8303010000000001,1.514782,0.177254
0.21302800000000002,0.993348,0.09285,0.723156,1.506675,0.15441300000000002
0.13880900000000002,0.924331,0.044097,0.333965,1.499582,0.106211
0.183624,0.9374389999999999,0.04686,0.232456,1.47661,0.050433
0.24678000000000005,0.989502,0.060272999999999986,0.4349770000000001,1.399313,0.045806
0.247849,1.0346989999999998,0.109146,0.324385,1.429459,0.06340599999999999
0.028518,1.020142,-0.030701000000000006,0.482743,1.66623,0.026578
0.345383,1.033295,0.056259,0.832578,1.990049,-0.31187600000000004
-0.007049,0.7569269999999999,-0.38049299999999997,0.782699,1.449134,0.07748300000000001
0.40712,1.020676,-0.359955,0.587958,1.2073459999999998,-0.001196
0.249024,0.8500059999999999,-0.463531,-0.104842,0.753115,0.119254
0.25709499999999996,0.865783,-0.34491000000000005,-0.402478,0.235882,0.194204
0.22541799999999998,1.044251,-0.184174,-0.037924,0.09742,0.164157
0.08265700000000001,0.8812709999999999,-0.058852999999999996,0.272697,-0.002621,0.178089
0.194183,1.141189,0.21862800000000004,0.238434,0.229586,0.08205599999999999
0.009033000000000013,0.8323210000000001,0.04698200000000001,0.119197,0.128987,0.039765
0.194671,1.062591,0.084397,-0.009505,0.242454,-0.118457
0.232742,0.974838,-0.10524000000000001,-0.100553,0.095927,-0.10823
0.301453,0.959458,-0.208878,-0.222988,-0.140896,-0.118787
0.28508,0.863129,-0.275208,-0.436365,-0.516946,-0.02329
0.218338,0.8927919999999999,-0.224624,-0.407507,-0.75674,0.17486400000000002
0.22741700000000006,0.917969,-0.16104100000000002,-0.119907,-0.740734,0.190736
0.240265,0.9405979999999999,-0.063752,0.133952,-0.68625,0.16784000000000002
0.28626999999999997,1.0282440000000002,-0.044709,-0.287371,-1.316375,-0.097677
0.32341,0.996827,-0.15624999999999994,-0.1268,-0.988329,0.007228
0.303055,0.9328,-0.084122,-0.711696,-1.314959,-0.06651900000000001
0.164047,0.945038,-0.055816,-0.707956,-1.401167,-0.056984
0.4102480000000001,0.950455,-0.158737,-0.52305,-1.722082,-0.039794
0.237839,0.901687,-0.091186,-0.966868,-1.947227,-0.003861
0.165436,1.056137,-0.050155,-0.710846,-1.866012,-0.11718900000000003
0.302048,1.019623,-0.10781900000000001,-0.466907,-2.007304,-0.111718
0.28453,1.000702,-0.13644399999999998,-0.631508,-2.227921,-0.18781
0.201553,0.96254,-0.052674,-0.761576,-2.279594,-0.196125
0.215225,1.058411,-6.100000000000201e-05,-0.282322,-2.2088810000000003,-0.208305
0.311371,1.0192709999999998,0.022476,-0.250516,-2.291973,-0.212204
0.242447,0.99591,0.030975000000000006,-0.56053,-2.339777,-0.256114
0.239762,1.0150290000000002,-0.008987000000000002,-0.5212979999999999,-2.36853,-0.32692
0.314758,1.029571,-0.0027770000000000017,-0.288539,-2.512882,-0.382289
0.248673,0.976959,0.010558999999999995,-0.313965,-2.624533,-0.367876
0.164261,0.8856050000000001,0.11854500000000001,-0.51883,-2.482405,-0.312108
0.23526,0.962723,0.050751,-0.245853,-2.400375,-0.301691
0.283066,0.972366,0.07597400000000001,-0.135751,-2.478431,-0.297006
0.201248,0.983597,0.097489,-0.109838,-2.39132,-0.267788
0.170074,0.964752,0.228515,-0.084437,-2.119141,-0.198966
0.184326,1.037384,0.223083,0.323697,-1.845007,-0.185316
0.203034,0.981201,0.079483,0.27855,-1.860809,-0.187044
0.20721399999999998,0.948868,-0.042862,-0.194535,-2.116567,-0.242069
0.183899,0.94339,0.0054470000000000005,-0.303506,-2.230029,-0.245893
0.139099,0.965026,0.13535999999999998,0.035966000000000005,-2.027039,-0.169439
0.124771,0.932907,0.118942,0.29593800000000003,-1.813153,-0.081342
0.162048,0.955475,0.053360000000000005,0.256416,-1.744947,-0.065866
0.186478,0.979477,-0.001723999999999998,-0.107465,-1.823426,-0.106324
0.172333,1.005188,0.052185,-0.203064,-1.812474,-0.094913
0.127823,0.974503,0.059142999999999994,-0.164493,-1.744577,-0.053821
0.116928,0.984863,0.014618,0.053388,-1.702807,-0.030409
0.12779300000000002,0.955765,-0.046189,0.00962,-1.6771049999999998,-0.040589
0.150025,0.943527,-0.035095999999999995,-0.37285,-1.703475,-0.022705
0.102341,0.989197,0.038742,-0.288168,-1.655944,0.01264
0.059677000000000015,1.0102229999999999,0.025375,0.014233,-1.511224,0.011831
0.09729,1.035401,0.075317,0.24428200000000005,-1.450308,0.010963
0.09550399999999999,1.0153809999999999,0.09278899999999997,0.015562,-1.365386,-0.041204000000000005
0.10382100000000001,1.017944,0.038345,-0.273071,-1.280228,-0.112331
0.098694,1.0154109999999998,0.078705,-0.240649,-1.248414,-0.117149
0.08938600000000001,1.034836,0.107849,0.207815,-1.177702,-0.059507
0.08705199999999999,1.012985,0.07557699999999999,0.311325,-1.074868,-0.051505
0.10199,0.982452,0.005081000000000002,0.100446,-1.0262129999999998,-0.083231
0.10849,0.974747,-0.030883,-0.147376,-1.0466,-0.107052
0.07647699999999999,0.917709,-0.013534,-0.366554,-1.0692620000000002,-0.099588
0.0764,0.932389,-0.036408,-0.12451,-1.0797450000000002,-0.052469000000000016
0.11686700000000001,0.964661,-0.088761,0.103202,-1.131698,0.010374
0.12840300000000002,0.9739530000000001,-0.10609500000000001,-0.020166,-1.151459,-0.007404000000000002
0.10270699999999999,1.0055390000000002,-0.060638,-0.32923,-1.170582,-0.024643
0.098618,0.985459,-0.023712,-0.4592310000000001,-1.20417,-0.030817
0.112305,1.041504,-0.025284,0.036165,-1.116495,-0.038489
0.11557,1.024902,-0.016984000000000003,0.288326,-1.108875,-0.025263
0.08457999999999999,0.982422,0.02378800000000001,0.06639,-1.058103,-0.025208
0.043976,0.9676819999999999,0.083497,-0.30256700000000003,-1.006819,-0.028327
0.046677,0.99849,0.043152,-0.332038,-0.964106,-0.06277200000000001
0.08892900000000001,1.074524,0.02652,-0.09103,-0.94253,-0.105055
0.08461,1.024826,0.021943,0.025219,-0.95139,-0.139584
0.053864,0.95662,0.022705000000000003,-0.096747,-0.903069,-0.154061
0.031036,0.9337469999999999,0.017868000000000002,-0.343661,-0.876706,-0.138419
0.029938,1.021881,0.052185,-0.218053,-0.850558,-0.127001
0.037674,0.994705,0.001556,-0.112181,-0.78491,-0.158405
0.055908000000000006,0.9592129999999999,-0.035736000000000004,-0.107811,-0.829722,-0.086001
0.054809,0.961075,-0.002105000000000001,-0.218841,-0.8836280000000001,-0.068497
0.044311,0.9854129999999999,0.011887,-0.244269,-0.8484079999999999,-0.082661
0.039779,1.0336450000000001,0.020691,-0.20817,-0.754877,-0.10013
0.047958999999999995,0.990311,-0.00021300000000000136,-0.228177,-0.700531,-0.10994
0.062988,1.027817,0.005004999999999999,-0.220596,-0.702674,-0.117283
0.06790199999999999,1.000107,-0.024216,-0.17233800000000002,-0.740058,-0.131535
0.050873,0.9815370000000001,-0.00018299999999999567,-0.08445599999999999,-0.753138,-0.124966
0.040451,1.007355,0.009919000000000004,-0.074157,-0.777688,-0.096107
0.022262,0.9897309999999999,0.044662,-0.289594,-0.741815,-0.108744
0.024841,0.968231,0.06365900000000001,-0.341238,-0.7086979999999999,-0.080701
0.022125,1.006637,0.105621,-0.132074,-0.6615989999999999,-0.042509
0.01001,0.9602209999999999,0.154053,0.023697,-0.602585,-0.024221
0.008102,1.002213,0.12583899999999998,0.192588,-0.4989270000000001,-0.006765
0.006927,0.970993,0.135986,0.057251,-0.465515,0.017941
-0.013030999999999996,0.957367,0.13511700000000001,-0.235461,-0.393227,0.022331
-0.005829000000000001,0.9481510000000001,0.114746,-0.408797,-0.325569,0.002881
-0.015778,1.0036159999999998,0.15223699999999998,-0.204094,-0.29230300000000004,0.050585000000000005
-0.016861,1.007507,0.15856900000000002,0.132276,-0.232808,0.043786
-0.021164,1.016785,0.15412900000000002,0.128521,-0.185939,0.016109000000000002
-0.013428,0.9939879999999999,0.104004,-0.121249,-0.153132,-0.000231
-0.014694,1.028,0.146958,-0.22607800000000006,-0.112319,-0.01446
-0.020599,1.00885,0.202865,-0.165217,0.059809,0.000455
-0.02626,1.01265,0.245667,0.013695,0.25916500000000003,0.032014
-0.012329000000000005,1.022842,0.257157,0.325804,0.46552,0.058038
-0.017287999999999994,0.979034,0.234543,0.388641,0.562132,0.051605999999999985
-0.009887999999999996,1.003967,0.203522,0.30680100000000005,0.6507729999999999,0.018596
-0.015534,0.9659110000000001,0.218934,0.051772000000000006,0.733581,0.017145
-0.036926,0.97702,0.268311,0.004097,0.898623,0.040076
-0.016647,0.970627,0.279861,0.132257,1.069407,0.085773
0.002838,0.978973,0.25341800000000003,0.254039,1.209391,0.11005
0.010329999999999999,0.9618680000000001,0.27008000000000004,0.253706,1.370035,0.11981
0.010391000000000004,0.947739,0.267121,-0.025751,1.551835,0.14368499999999998
0.027878000000000003,0.963379,0.244065,-0.096318,1.6711900000000002,0.176876
0.056961000000000005,1.0083010000000001,0.20080599999999998,0.24012600000000006,1.806178,0.201044
0.067535,0.964966,0.182358,0.293016,1.908099,0.224279
0.089324,0.951279,0.19050599999999998,0.017644,1.999488,0.222554
0.11813300000000003,0.971802,0.162307,-0.204726,2.011925,0.244919
0.120117,1.031815,0.13372799999999999,-0.048942,2.072006,0.26213800000000004
0.126389,0.997269,0.11084000000000001,0.055386000000000005,2.16098,0.287164
0.11114500000000001,0.960647,0.144119,0.054647,2.280103,0.31497
0.140274,0.943543,0.150924,-0.011733,2.370724,0.34393
0.19136,1.000992,0.157807,0.166351,2.387103,0.362487
0.20634499999999997,1.0104220000000002,0.08496100000000001,0.265449,2.431463,0.352256
0.216018,0.936462,0.035720999999999996,0.026856,2.422676,0.375425
0.21429499999999999,0.939774,0.076645,0.094078,2.403249,0.404048
0.22494499999999998,1.005066,0.081375,0.290785,2.430251,0.392006
0.230758,1.0109709999999998,0.056641,0.16126300000000002,2.45095,0.36781
0.256073,0.981766,0.032639,-0.066136,2.44219,0.347495
0.257675,1.0148620000000002,0.051758000000000005,-0.020218,2.417546,0.357705
0.284256,1.034851,0.03862,0.172193,2.375458,0.311456
0.301193,1.022277,-0.007904000000000001,0.165825,2.32765,0.280431
0.297973,0.991547,0.007552999999999997,0.054005999999999985,2.249337,0.258504
0.274262,1.008515,0.051055,0.104581,2.23855,0.241116
0.27974,1.0202790000000002,0.018997999999999998,0.29235700000000003,2.216628,0.237408
0.233505,0.973557,0.013214000000000005,0.244813,2.184851,0.251597
0.233276,0.975403,0.052687999999999985,0.16008,2.168144,0.236515
0.23454200000000006,1.036713,0.090393,0.285298,2.179509,0.175515
0.24644500000000005,1.01918,0.079345,0.338196,2.167675,0.14113299999999998
0.239029,1.020706,0.057785,0.432876,2.133361,0.103061
0.248169,1.025559,0.065262,0.482509,2.123659,0.07395499999999999
0.244644,0.9972690000000001,0.070984,0.358681,2.150764,0.022175
0.29185500000000003,1.0226290000000002,0.049439,0.33643,2.129622,-0.016503999999999998
0.30270400000000003,1.014419,0.016464000000000003,0.413638,2.069808,-0.038883
0.255646,0.973008,0.029189999999999997,0.461325,2.064237,0.017159
0.253784,0.909805,-0.029952999999999994,0.322745,2.042375,0.016199
0.29623499999999997,0.927246,-0.003828999999999999,0.322176,1.974252,0.036341000000000005
0.280167,0.9506540000000001,-0.005507999999999999,0.504057,1.939517,0.076177
0.231537,0.928787,-0.013244999999999998,0.663412,1.930377,0.127433
0.205246,0.939117,-0.041946,0.568833,1.907296,0.127112
0.240159,0.9192040000000001,-0.08427399999999999,0.431154,1.854574,0.127196
0.25134300000000004,0.9580540000000001,-0.028915,0.465434,1.726711,0.172261
0.213333,0.977646,-0.056823,0.446965,1.604327,0.23359
0.243439,0.979691,-0.10308800000000001,0.300723,1.468713,0.189805
0.213089,1.001495,-0.043608999999999995,0.31500300000000003,1.436816,0.14313499999999998
0.209091,1.069504,0.042739999999999986,0.602571,1.490185,0.07813099999999999
0.181228,1.006653,0.045517,0.570703,1.506292,0.054268
0.13569599999999998,0.99176,-0.024993999999999995,0.519534,1.502267,0.018396
0.409484,1.056656,0.043777,0.571079,1.505754,-0.288538
-0.02751200000000001,0.841751,-0.007737000000000002,0.466404,1.624947,-0.073781
0.307556,0.958374,0.016907000000000002,0.610247,1.793805,-0.193947
0.04531800000000001,0.870392,-0.177491,0.398971,1.462235,0.030452
0.252701,1.003845,-0.209625,0.461668,1.33238,-0.076325
0.188171,0.933563,-0.33473200000000003,0.470807,1.028965,0.025656
0.268143,0.9729620000000001,-0.334702,0.35990700000000003,0.7708,0.030141
0.253067,0.8895109999999999,-0.283982,0.12984,0.38212,0.073219
0.146682,0.8675080000000001,-0.226913,-0.062455,0.076266,0.138223
0.200546,0.980224,-0.104324,-0.22543,-0.016701,0.074023
0.10241700000000001,0.8186190000000001,-0.153702,-0.151874,-0.301044,0.0822
0.228958,0.972275,-0.05803,-0.16708900000000002,-0.439226,0.030718
0.200439,0.873474,-0.099701,-0.4175680000000001,-0.6288739999999999,0.072665
0.211777,0.944076,-0.079361,-0.405579,-0.768315,0.087577
0.180587,0.920715,-0.080444,-0.3585,-0.8620559999999999,0.055142
0.163894,0.8967590000000001,-0.234344,-0.253753,-1.055225,0.205471
0.29499899999999996,1.003234,-0.176224,-0.298836,-1.179455,0.142926
0.230331,0.986191,-0.15985100000000002,-0.378585,-1.480251,0.124395
0.26765500000000003,0.991348,-0.094345,-0.5485270000000001,-1.441285,0.074087
0.390228,0.970031,-0.18341,-0.769161,-1.785378,0.160998
0.23280399999999998,1.008194,-0.18803399999999998,-0.7900050000000001,-1.977642,0.005037
0.261826,1.031875,-0.12165799999999999,-0.5091060000000001,-2.106236,-0.027274
0.295731,0.9410850000000001,-0.08276399999999999,-0.6834359999999999,-2.206696,-0.036286
0.271225,0.936371,-0.13000499999999998,-0.777502,-2.325542,-0.031391
0.27416999999999997,1.033692,-0.07658400000000001,-0.5264449999999999,-2.431677,-0.07261799999999999
0.286484,1.0052949999999998,-0.030136000000000003,-0.27221100000000004,-2.476168,-0.07858899999999999
0.27914399999999995,0.9481350000000001,0.024186000000000003,-0.34346,-2.473855,-0.039156
0.25906399999999996,0.945709,0.028214000000000006,-0.586121,-2.465585,-0.028798
0.257035,1.005158,0.033187999999999995,-0.527475,-2.444424,-0.08329600000000001
0.321533,1.0583200000000001,0.00032100000000000184,-0.309312,-2.598231,-0.184666
0.326386,1.022583,0.054428,-0.436918,-2.742357,-0.269715
0.19601500000000002,0.9307709999999999,0.169907,-0.682333,-2.550089,-0.21127
0.18395999999999998,0.980865,0.216126,-0.291395,-2.214236,-0.164793
0.266388,1.0530700000000002,0.162155,0.182791,-2.09243,-0.180185
0.299454,0.966964,0.08697500000000001,0.08884299999999999,-2.244216,-0.203006
0.186081,0.898316,0.099457,-0.253668,-2.23667,-0.19089
0.213272,0.9295959999999999,0.05223,-0.483311,-2.250751,-0.204859
0.273758,0.925156,0.051819,-0.629933,-2.405555,-0.222056
0.26731900000000003,0.945205,0.030304,-0.67876,-2.543669,-0.242093
0.24230900000000002,0.952942,0.064987,-0.756221,-2.594459,-0.250714
0.17610199999999998,1.000915,0.192154,-0.552046,-2.3185580000000003,-0.235742
0.16250699999999998,0.979904,0.215256,-0.33707600000000004,-1.977835,-0.19392
0.146011,0.9936520000000001,0.18429600000000002,-0.175068,-1.776254,-0.187087
0.15358,1.026535,0.090911,-0.053296,-1.731954,-0.209766
0.164108,1.059219,0.07557699999999999,-0.08455800000000001,-1.804157,-0.233729
0.15745599999999998,1.021317,0.038803,-0.294883,-1.856578,-0.26663000000000003
0.14093,1.001831,0.036026,-0.35877800000000004,-1.838211,-0.305849
0.128632,1.0236969999999999,0.06803799999999999,-0.08884500000000001,-1.756143,-0.312517
0.126434,1.070374,0.10907,0.26843,-1.632858,-0.335976
0.126053,0.947235,0.048324,0.090663,-1.545006,-0.332042
0.101074,0.97641,0.081588,-0.179179,-1.5451979999999998,-0.293346
0.101914,1.005218,0.062164,-0.15151099999999998,-1.561277,-0.278053
0.12260400000000002,1.036835,0.07820099999999999,-0.031637,-1.522249,-0.327386
0.130371,1.033417,0.08027699999999999,0.021935,-1.469133,-0.393628
0.10728399999999999,0.99205,0.061752,-0.117886,-1.486764,-0.376501
0.096832,0.988617,0.073746,-0.304608,-1.469102,-0.372776
0.095779,1.038315,0.07872,-0.092723,-1.432563,-0.394168
0.108108,1.029068,0.07110599999999999,0.263836,-1.364662,-0.377248
0.102555,0.988602,0.08067300000000001,0.291396,-1.34142,-0.33210500000000004
0.076737,0.91127,0.024947999999999998,0.154054,-1.319676,-0.326602
0.06237799999999999,0.967362,0.011185000000000002,0.150257,-1.312304,-0.268096
0.06274400000000001,0.945007,-0.009322999999999998,0.137106,-1.279342,-0.225657
0.06131,0.982391,0.042878,0.171951,-1.237021,-0.14952200000000002
0.026473,0.967697,0.081238,-0.022834,-1.183264,-0.07561
0.033889999999999997,1.018463,0.048828,-0.162667,-1.125259,-0.121199
0.052094,0.995224,-0.012801999999999994,-0.191866,-1.053801,-0.167321
0.06765700000000001,0.9690850000000001,-0.091079,-0.164096,-1.090064,-0.172289
0.039122999999999984,0.937882,-0.077515,-0.244039,-1.137703,-0.147948
0.032929,0.925522,-0.005996999999999995,-0.214845,-1.229361,-0.111431
0.032958999999999995,0.974258,-0.006850999999999996,0.14485599999999998,-1.161483,-0.08701
0.033340000000000015,0.9585879999999999,0.025284,0.199361,-1.08197,-0.024388
0.034745,0.96727,0.055053,0.002454,-1.045213,0.038831
0.034211000000000005,0.9767459999999999,0.164261,-0.030769,-0.980239,0.066105
0.041031000000000005,1.0833890000000002,0.192413,0.5155810000000001,-0.8320690000000001,0.041143
0.029831,1.054718,0.16436800000000001,0.788343,-0.649977,0.019731
0.033738000000000004,0.962326,0.083786,0.156648,-0.612633,-0.014873
0.012573,0.959534,0.041,-0.212073,-0.586831,-0.053148
1.6000000000000392e-05,0.989639,0.087647,-0.326489,-0.62374,-0.011183
-0.01268,0.977951,0.08935499999999999,-0.309112,-0.601444,-0.019428
-0.029968,0.962891,0.074875,-0.222783,-0.540013,-0.031954
-0.026840000000000003,0.939941,0.09046900000000001,-0.335082,-0.477904,-0.039884
-0.020218,0.998398,0.101944,-0.270548,-0.421761,-0.023986
