ax,ay,az,wx,wy,wz
0.981842,0.06295700000000004,0.016311000000000006,0.44705,1.111162,0.473742
0.997146,0.04980499999999999,0.006316999999999989,0.384202,1.161575,0.35046
0.986541,0.05812100000000001,-0.0006559999999999969,0.265029,1.196159,0.267878
0.9669949999999998,0.08583100000000002,0.028793,0.214464,1.256009,0.206538
0.989029,0.042450000000000015,0.023224,0.142762,1.21711,0.063862
1.0094610000000002,-0.040816999999999985,-0.001465000000000001,-0.142515,1.198089,-0.07228
1.0427099999999998,0.028838999999999976,-0.005111999999999992,-0.367636,1.1446889999999998,-0.12775
1.0177010000000002,0.09699999999999998,0.029694000000000005,-0.331142,1.156259,-0.121893
1.032211,0.13296500000000006,0.062698,0.077172,1.164477,-0.15645599999999998
1.060226,0.15775999999999998,0.078354,0.695382,1.023062,-0.219056
1.0298,0.07199100000000003,0.087372,1.056074,0.970947,-0.349132
1.00859,0.023711999999999983,0.10005200000000003,1.126999,1.0006389999999998,-0.443893
1.027939,0.06948899999999998,0.109268,1.138246,1.00918,-0.4884350000000001
1.046478,0.07093900000000003,0.10911500000000003,1.126862,1.000777,-0.5333289999999999
1.0803530000000001,0.07087700000000002,0.123352,1.1414959999999998,0.916837,-0.639671
1.086014,0.049392000000000005,0.133148,1.109722,0.812823,-0.732876
1.0791629999999999,0.095703,0.135575,1.061611,0.77368,-0.770874
1.083542,0.17514000000000002,0.13632200000000005,1.128946,0.690481,-0.7849079999999999
1.071213,0.214187,0.11767600000000004,1.187388,0.595731,-0.877867
1.071991,0.134857,0.074127,1.182106,0.492794,-1.039888
1.089859,0.14463800000000002,0.057388,1.1305120000000002,0.371922,-1.196208
1.10881,0.175308,0.06170700000000001,1.153027,0.197487,-1.281261
1.1085509999999998,0.19671700000000006,0.07539300000000004,1.297419,0.019369,-1.3209110000000002
1.1351170000000002,0.173828,0.062637,1.362363,-0.236086,-1.397993
1.136887,0.09874,0.07176199999999999,1.327098,-0.46042,-1.423247
1.134888,0.094833,0.07463099999999999,1.230452,-0.65055,-1.413155
1.123153,0.099716,0.07640099999999997,1.182097,-0.763239,-1.362885
1.133987,0.11384600000000004,0.070771,1.238754,-0.8858870000000001,-1.299393
1.125428,0.11381500000000001,0.085235,1.387389,-1.006773,-1.203717
1.110505,0.08071900000000001,0.07466099999999998,1.44608,-1.116688,-1.123147
1.090667,0.060288000000000015,0.065491,1.399671,-1.178383,-1.028074
1.082047,0.06227100000000003,0.057068,1.350926,-1.229467,-0.909597
1.074539,0.08369399999999999,0.06770399999999999,1.400554,-1.285199,-0.756703
1.07164,0.11286900000000001,0.09356699999999997,1.576726,-1.338194,-0.5913470000000001
1.063751,0.12359599999999997,0.09784,1.7972290000000002,-1.32113,-0.421004
1.057206,0.10371400000000004,0.056244,1.808805,-1.362823,-0.317618
1.019684,0.024384000000000017,0.027129999999999998,1.572108,-1.287667,-0.228312
1.010574,0.054626000000000015,0.018753999999999996,1.315347,-1.219991,-0.072238
1.007142,0.09077399999999997,-0.006073000000000009,1.019996,-1.145797,0.08223
1.009629,0.027557,-0.06272799999999999,0.626406,-1.122217,0.161759
0.9998319999999999,0.025191999999999992,-0.08726500000000001,0.346372,-1.0437809999999998,0.290901
1.024811,0.12696799999999994,-0.06562799999999999,0.296971,-1.047117,0.495656
1.03302,0.12452699999999994,-0.06159999999999999,0.287087,-1.066565,0.7116100000000001
1.0179129999999998,0.163528,-0.06176700000000001,0.283416,-1.0487030000000002,0.8659530000000001
1.028091,0.140106,-0.05822699999999997,0.27581300000000003,-0.993564,1.00431
1.032227,0.194168,-0.04389900000000002,0.293284,-0.910813,1.119634
1.022049,0.231156,-0.020096000000000003,0.478679,-0.8115640000000001,1.199077
1.009628,0.233094,-0.008132999999999946,0.741783,-0.723152,1.232779
1.025971,0.178528,-0.02211000000000002,0.787632,-0.687052,1.178121
1.0179900000000002,0.08346600000000001,-0.013214000000000059,0.5216729999999999,-0.5785640000000001,1.106285
0.998123,0.09074400000000002,0.006424000000000041,0.198209,-0.47103,1.09217
0.974701,0.117569,0.007554000000000004,-0.061066,-0.328666,1.116284
0.974274,0.103028,-0.022216999999999987,-0.229186,-0.21746,1.13316
0.990036,0.07525599999999999,-0.031266000000000016,-0.304117,-0.158699,1.142798
0.9706879999999999,0.059204,-0.04042000000000001,-0.464978,-0.084765,1.165053
0.957383,0.009491,-0.03248599999999996,-0.6291720000000001,0.06464500000000001,1.236329
0.970749,0.074737,-0.016494999999999982,-0.7808689999999999,0.15336,1.313023
0.973663,0.08107,-0.015457,-0.872509,0.27481500000000003,1.411923
0.976517,0.058227,-0.03835999999999995,-1.046826,0.3637510000000001,1.394618
0.9629979999999999,-0.0032039999999999985,-0.019745000000000013,-1.186167,0.548342,1.365142
0.999665,0.07180800000000001,-0.02427700000000005,-1.273126,0.626406,1.303302
0.993027,0.069824,-0.007828000000000055,-1.225506,0.761316,1.333955
1.0194850000000002,0.096634,-0.014616999999999991,-1.165864,0.831367,1.3114709999999998
1.026779,0.07078499999999999,-0.014068000000000023,-1.133027,0.873871,1.272605
1.015107,0.07470700000000001,-0.015716999999999953,-1.091441,0.94082,1.230702
1.024445,0.08639500000000001,-0.01893699999999998,-1.011213,1.011891,1.190414
1.052932,0.090789,-0.030624999999999982,-0.914964,0.998905,1.116199
1.050217,0.07807900000000001,-0.015090999999999966,-0.802635,1.020944,1.061419
1.043747,0.08976699999999999,-0.008362000000000008,-0.7204079999999999,1.031386,1.005123
1.02211,0.08244299999999999,0.0019530000000000105,-0.6307020000000001,1.073692,0.968137
1.032959,0.115524,0.021728,-0.501803,1.15953,0.900896
1.044907,0.12237499999999997,0.008300000000000002,-0.374854,1.162482,0.772837
1.023361,0.05220000000000002,0.013122999999999996,-0.258176,1.216565,0.626596
1.0149540000000001,0.08679200000000004,0.019881999999999983,-0.135285,1.278035,0.506011
1.020172,0.097977,0.027801,0.07149,1.323135,0.4643270000000001
1.0325469999999999,0.11018299999999998,0.017806999999999996,0.266637,1.323651,0.383029
1.03305,0.05365,0.016708,0.323957,1.274769,0.215587
1.013016,-0.01017800000000002,0.018157999999999997,0.262195,1.286906,0.07205
1.029037,0.027801000000000048,0.021927,0.214866,1.264886,-0.031926
1.03389,0.025361000000000026,0.02395599999999999,0.196952,1.200145,-0.096135
1.042923,0.02629100000000004,0.03631600000000002,0.215542,1.132092,-0.163023
1.069656,0.0004270000000000107,0.040618,0.215007,1.023732,-0.268554
1.058777,-0.043442000000000015,0.04859900000000002,0.083612,0.930722,-0.375952
1.027451,-0.006942999999999977,0.08178800000000003,-0.017781,0.8918209999999999,-0.450916
1.0195459999999998,0.014403999999999998,0.11483800000000002,0.00432,0.874828,-0.51982
1.040115,0.014892999999999991,0.109344,0.14733,0.804204,-0.578531
1.0247950000000001,0.039245999999999975,0.12083499999999997,0.365563,0.779047,-0.622264
1.016067,0.043579000000000014,0.14506499999999994,0.5580930000000001,0.7954479999999999,-0.6503399999999999
1.024735,0.037217,0.15106199999999995,0.687448,0.774882,-0.712382
1.0326229999999998,0.00895700000000002,0.14576800000000004,0.694758,0.7813640000000001,-0.7921199999999999
1.038681,0.00946000000000001,0.13514700000000002,0.6629970000000001,0.753896,-0.8479690000000001
1.0199129999999998,0.028456999999999982,0.147537,0.663288,0.7560640000000001,-0.8745780000000001
1.053482,0.04109199999999999,0.15254299999999998,0.645922,0.62533,-0.921821
1.045243,-0.009078999999999995,0.14886500000000005,0.470182,0.527109,-1.000055
1.035919,-0.010056,0.152603,0.241718,0.456693,-1.052403
1.0253290000000002,0.023102,0.14518699999999998,0.151095,0.380394,-1.047408
1.0234379999999998,0.05575599999999999,0.14230299999999999,0.255766,0.30659899999999995,-1.034276
1.02063,0.090378,0.136002,0.559723,0.263958,-0.970336
1.031204,0.12356500000000001,0.118225,0.855986,0.167096,-0.916146
1.054016,0.07048,0.09657299999999996,0.932822,0.055134,-0.929005
1.104538,0.022233000000000017,0.08027600000000001,0.719314,-0.085509,-1.009967
1.109406,0.021666999999999974,0.10716300000000004,0.556297,-0.258374,-1.008258
1.086014,0.09521500000000002,0.13423200000000005,0.585912,-0.456441,-0.963349
1.091248,0.07966600000000001,0.11430300000000004,0.518367,-0.6828,-0.98269
1.097916,0.025114999999999967,0.095764,0.345617,-0.8481989999999999,-0.970469
1.102798,0.120148,0.09655699999999996,0.266755,-0.986365,-0.8897879999999999
1.0889890000000002,0.187881,0.10574400000000003,0.347004,-1.095277,-0.817427
1.068619,0.215133,0.12641899999999998,0.461433,-1.211616,-0.835082
1.067658,0.158051,0.15161099999999994,0.605946,-1.315296,-0.849096
1.039139,0.173645,0.16430599999999998,0.674403,-1.378292,-0.85777
0.995346,0.17717000000000005,0.13235499999999994,0.600729,-1.306752,-0.858735
0.99614,0.153473,0.062119,0.451779,-1.23178,-0.845892
1.008011,0.127243,0.026672,0.334441,-1.206972,-0.801775
0.9808959999999999,0.142807,0.042328000000000005,0.25863800000000003,-1.1228209999999998,-0.6963020000000001
0.966659,0.16766399999999998,0.047989,0.287533,-1.053987,-0.5510109999999999
0.976364,0.15261799999999998,0.023742000000000003,0.33229000000000003,-1.046904,-0.414088
0.986663,0.095169,-0.0064240000000000035,0.300056,-1.023565,-0.297418
1.007858,0.11955299999999995,-0.018662,0.26627199999999995,-1.015175,-0.142457
1.023682,0.174087,-0.0031430000000000034,0.271721,-1.025064,0.049243
1.016174,0.178451,0.006957999999999999,0.2799,-1.031687,0.186682
1.009491,0.143387,-0.0015109999999999985,0.221364,-1.029443,0.242272
1.00708,0.13560500000000006,-0.0025479999999999947,0.13076500000000002,-0.993047,0.301698
1.0247190000000002,0.17897000000000002,-0.006530999999999995,0.06477100000000001,-0.939738,0.377464
1.025879,0.191178,-0.017197000000000004,0.095352,-0.906967,0.4460770000000001
1.013794,0.18292200000000006,-0.02230899999999998,0.184894,-0.897798,0.510187
1.027084,0.15466300000000002,-0.029449000000000006,0.130589,-0.8902620000000001,0.574357
1.015305,0.14784200000000006,-0.02528299999999997,-0.003078,-0.8144020000000001,0.666216
1.015976,0.22334299999999999,-0.008529000000000009,0.001396,-0.773084,0.771721
1.0108190000000001,0.20004300000000005,-0.04669200000000001,-0.092234,-0.79406,0.784189
0.9976200000000001,0.140519,-0.01879800000000001,-0.243471,-0.721229,0.809783
0.984864,0.24865700000000002,0.012909000000000006,-0.38086,-0.6548390000000001,0.841949
0.944824,0.19561800000000001,-0.011291000000000023,-0.487654,-0.5193720000000001,0.857605
0.9985200000000001,0.19175699999999998,-0.04058900000000002,-0.58004,-0.475317,0.783926
0.995437,0.213669,-0.03230299999999997,-0.5997600000000001,-0.456014,0.729371
0.944657,0.18348699999999998,-0.028869999999999982,-0.55202,-0.37318,0.722707
0.954758,0.21366900000000005,-0.02082899999999996,-0.449749,-0.326712,0.7178439999999999
0.970703,0.20291099999999998,-0.01277100000000003,-0.386259,-0.290761,0.720931
0.960373,0.121109,-0.03556799999999999,-0.418216,-0.240648,0.722659
0.948105,0.147979,-0.057662999999999964,-0.485309,-0.12871,0.728215
0.963974,0.187896,-0.045105000000000034,-0.383498,-0.041907,0.7872680000000001
0.978073,0.206406,-0.042372999999999966,-0.25369,-0.025356,0.802996
0.944611,0.15284699999999998,-0.05332899999999996,-0.23683,0.040611,0.763926
0.929901,0.148453,-0.049208999999999996,-0.313259,0.178144,0.751279
0.941757,0.162673,-0.08406,-0.372629,0.277329,0.730312
0.95578,0.180817,-0.13056900000000002,-0.356016,0.321998,0.7039890000000001
0.991181,0.212997,-0.145965,-0.286879,0.272919,0.6378560000000001
0.967544,0.21785,-0.13319399999999998,-0.207922,0.26529200000000003,0.577234
0.973984,0.22615,-0.138428,-0.163165,0.228038,0.487339
0.962906,0.200348,-0.146485,-0.127977,0.209966,0.398395
0.965607,0.180893,-0.161103,-0.187246,0.217736,0.321962
0.97194,0.186737,-0.16097999999999998,-0.23298600000000005,0.225396,0.286183
0.9729459999999999,0.192093,-0.162414,-0.27634200000000003,0.257536,0.239816
0.948501,0.145813,-0.159057,-0.295783,0.291762,0.166117
0.9606629999999999,0.15894999999999998,-0.15734900000000002,-0.282041,0.359881,0.11849
0.982116,0.153076,-0.157471,-0.15427000000000002,0.346688,0.108599
0.9862059999999999,0.15506,-0.167633,-0.100453,0.345459,0.094474
0.9841,0.12725799999999998,-0.15945499999999999,-0.087424,0.357131,0.086154
0.96698,0.122879,-0.156341,-0.065597,0.383687,0.065205
0.983383,0.11511199999999999,-0.174118,-0.035202,0.42084,0.05185
0.9962469999999999,0.100983,-0.18367,-0.03503,0.373025,0.011338
0.990143,0.06538300000000001,-0.170212,-0.10866,0.396732,-0.01844
1.011993,0.091675,-0.16538999999999998,-0.123629,0.38616,-0.029312
0.993408,0.08972100000000001,-0.16181900000000002,-0.063684,0.351909,-0.030619
1.0031729999999999,0.08679200000000001,-0.162628,0.011344,0.323992,-0.033829000000000005
1.01535,0.07801799999999999,-0.16243,0.031685000000000005,0.250558,-0.065564
1.008301,0.037537000000000015,-0.15046700000000002,-0.034773,0.239106,-0.080373
1.013077,0.06578099999999999,-0.14447000000000002,-0.08623,0.219095,-0.097112
1.017471,0.07309,-0.144852,-0.058516,0.206214,-0.085017
1.040924,0.090134,-0.147339,0.022864,0.163377,-0.087086
1.022262,0.08477799999999999,-0.14036500000000002,0.14920799999999998,0.102297,-0.087473
1.0072020000000002,0.059936,-0.143112,0.223405,0.071228,-0.115183
1.017425,0.09159799999999997,-0.14189200000000002,0.298599,0.07948200000000001,-0.11622
1.050262,0.118896,-0.151001,0.517217,0.017013999999999998,-0.113151
1.0646520000000002,0.17685,-0.137451,0.808492,-0.110608,-0.110164
1.0444799999999999,0.018019999999999998,-0.15524300000000002,0.782528,-0.275177,-0.275746
1.028275,0.02532999999999999,-0.14917,0.539895,-0.28588,-0.380402
1.058502,0.077515,-0.174836,0.35105,-0.353259,-0.421522
1.032928,0.125824,-0.189316,0.355925,-0.351222,-0.373538
1.043,0.154068,-0.17980999999999994,0.6829149999999999,-0.385367,-0.351837
1.059555,0.117569,-0.205933,0.906945,-0.5180140000000001,-0.388162
1.022202,-0.006713999999999998,-0.191269,0.910238,-0.584993,-0.428647
1.012054,0.044464,-0.195724,0.6580600000000001,-0.602184,-0.4450770000000001
1.003753,0.05819700000000001,-0.221176,0.371602,-0.601174,-0.458782
0.992599,0.13522399999999998,-0.224594,0.423499,-0.516405,-0.349341
1.019272,0.18106000000000005,-0.242554,0.624362,-0.603351,-0.302897
0.9857030000000001,0.03488100000000001,-0.248352,0.6692600000000001,-0.6375529999999999,-0.30229
0.962875,0.06068399999999999,-0.226273,0.498978,-0.5858760000000001,-0.31427
0.948593,0.076264,-0.218689,0.341898,-0.5460520000000001,-0.26005700000000004
0.9261930000000002,0.06752000000000001,-0.220566,0.138807,-0.4943520000000001,-0.213947
0.915314,0.097717,-0.21189899999999998,0.141816,-0.419974,-0.15632200000000002
0.932541,0.118683,-0.220321,0.27231500000000003,-0.414112,-0.109725
0.913177,0.090454,-0.22853099999999998,0.270002,-0.382235,-0.077779
0.907455,0.093888,-0.23495500000000002,0.163922,-0.291474,-0.050459
0.9219209999999999,0.09629800000000001,-0.22641000000000006,0.031973,-0.247419,-0.036336
0.901444,0.09047000000000001,-0.226792,-0.060087,-0.188591,-0.031206
0.903595,0.119247,-0.237411,-0.061104,-0.13117,-0.007731
0.920472,0.145584,-0.253128,0.064098,-0.12528,0.032406
0.912293,0.1232,-0.25967399999999996,0.105819,-0.115878,0.051123
0.903656,0.12565700000000002,-0.267608,0.051229,-0.067825,0.059966999999999986
0.913315,0.126618,-0.262085,0.012789,-0.041084,0.054123
0.92067,0.13295,-0.2638849999999999,-0.041753,-0.027045,0.041641
