ax,ay,az,wx,wy,wz
-0.11686699999999994,0.9795379999999999,0.186264,-0.327833,-1.705328,-0.131726
-0.09719900000000001,1.034409,0.269668,-0.162804,-1.6751330000000002,-0.179694
-0.10067700000000003,0.960144,0.22656300000000001,-0.219505,-1.700939,-0.186045
-0.104111,0.919098,0.204742,-0.27144,-1.7764380000000002,-0.12903199999999998
-0.139022,0.967102,0.270538,-0.189826,-1.691118,-0.163082
-0.143646,0.901016,0.354385,-0.225318,-1.637778,-0.118281
-0.116699,0.951782,0.367386,-0.092635,-1.474176,-0.084548
-0.147126,1.000595,0.380707,0.419825,-1.273771,-0.013258
-0.15225200000000005,1.003693,0.44046,0.652041,-1.0189780000000002,0.076388
-0.162933,0.9995120000000001,0.345368,0.824536,-0.845672,0.103422
-0.11436400000000002,0.97583,0.253479,0.682487,-0.756591,0.138308
-0.168991,0.9789889999999999,0.167221,0.7194010000000001,-0.715843,0.165492
-0.13961800000000002,0.8739470000000001,0.111755,0.574688,-0.756542,0.225688
-0.142792,0.957886,0.12306200000000002,0.556592,-0.7255060000000001,0.268858
-0.14466800000000002,0.951263,0.190674,0.556228,-0.695274,0.347616
-0.127228,0.960037,0.193435,0.779035,-0.6643899999999999,0.387273
-0.08952299999999999,0.8827969999999999,0.13461299999999998,0.478199,-0.6889930000000001,0.38436
-0.067719,0.8933260000000001,0.06736800000000001,-0.26233,-0.814455,0.354788
-0.049484000000000014,0.964234,0.12586999999999998,-0.860345,-0.958687,0.296297
0.013717000000000007,1.0150139999999999,0.14834600000000006,-1.215639,-1.167741,0.28702
0.024597,1.0883639999999999,0.20961,-1.1399709999999998,-1.223554,0.148112
0.019897,1.170212,0.34254500000000004,-1.001653,-1.10892,-0.020452
0.02516099999999999,1.102082,0.394958,-0.838992,-1.024857,-0.149899
0.019135,1.004135,0.42877200000000004,-1.044649,-0.907654,-0.186939
-0.040207,0.967285,0.501694,-0.739394,-0.7389560000000001,-0.120833
-0.096649,0.929321,0.5279689999999999,-0.15934600000000002,-0.461765,-0.076363
-0.053512,0.924942,0.534195,0.138262,-0.218011,-0.10798599999999997
-0.07144199999999999,0.9010309999999999,0.5319820000000001,0.187444,-0.043867,-0.033382
-0.094528,0.8916620000000001,0.4960330000000001,0.505977,0.06490900000000001,-0.03277
-0.057709,0.876495,0.479293,0.5670430000000001,0.113015,-0.041405
-0.07833899999999999,0.8841860000000001,0.441879,0.5673199999999999,0.13628800000000002,-0.07035599999999999
-0.07247999999999999,0.8319250000000001,0.417374,0.195131,0.105868,-0.115261
-0.07144099999999999,0.773728,0.367493,-0.6123350000000001,0.090007,-0.109581
-0.057755000000000015,0.7805489999999999,0.364334,-1.356762,0.0072450000000000014,-0.11603
-0.094376,0.8933869999999999,0.417679,-1.498108,0.006868000000000001,-0.083766
-0.07322700000000001,0.929092,0.45251499999999995,-1.304374,0.087575,-0.065302
-0.062363,0.9774930000000001,0.491486,-0.751771,0.149569,-0.021104
-0.057312,0.943466,0.529663,-0.603668,0.334716,0.048026
-0.066483,0.962067,0.550339,-0.270013,0.482499,0.165005
-0.093613,0.9259649999999999,0.545563,0.346547,0.675937,0.252379
-0.084655,1.004181,0.605789,1.221597,0.865603,0.2438
-0.045135,0.8186650000000001,0.554214,1.604719,0.989147,0.371569
-0.152175,0.7329720000000001,0.60495,0.751579,1.252255,0.208077
0.014756000000000003,1.08664,0.286301,1.238185,0.976381,0.439766
-0.177323,0.905349,0.33667,1.530632,1.151697,0.357254
-0.009200999999999994,0.8746180000000001,0.343048,1.186656,1.107489,0.302354
-0.060394,0.843994,0.37378,0.347873,1.131546,0.228171
-0.040574,0.8707579999999999,0.355088,-0.096246,1.182962,0.206854
-0.029526000000000007,0.996139,0.360198,-0.041719,1.246312,0.266273
-0.080169,1.084641,0.433807,0.678975,1.358749,0.26350500000000004
-0.086624,0.98259,0.394638,0.99645,1.515309,0.240317
-0.02395599999999999,0.908859,0.37474,0.493113,1.560152,0.22741
-0.055327999999999995,0.8209689999999998,0.340378,0.023203,1.6479419999999998,0.257604
-0.005539000000000002,0.915207,0.377029,0.017601,1.7984939999999998,0.339756
0.026702000000000004,0.809891,0.394119,0.122854,1.945186,0.416773
0.07075500000000001,1.399918,0.326645,1.5824,2.075969,0.32472
0.11338800000000002,0.7901459999999999,0.15213,0.998998,2.178722,0.246825
0.103348,0.97345,0.11767600000000003,0.16316,2.065507,0.186382
0.11160299999999998,1.0075379999999998,0.09436,0.15332,1.9812490000000005,0.167506
0.061568999999999985,1.08104,0.04345700000000001,0.612567,1.997843,0.151364
0.09716799999999999,1.022568,0.06288200000000001,0.5403939999999999,1.966442,0.105247
0.06546000000000002,1.07164,-0.0036169999999999952,0.434163,1.94541,0.031679
0.108276,0.968918,-0.09825199999999999,0.017549000000000002,1.7754279999999998,0.005938000000000001
0.05097900000000001,1.100265,-0.056076000000000015,0.378495,1.724518,-0.018225
0.07684400000000001,1.138703,-0.08489999999999998,0.699799,1.692525,-0.060407
0.11755399999999998,1.029053,-0.053024,0.416589,1.665352,-0.15896500000000002
0.097626,1.102142,-0.07850599999999999,0.119678,1.597673,-0.25648200000000004
0.07638600000000002,1.080658,-0.085662,0.062635,1.546123,-0.297888
0.054352,1.084732,-0.031128000000000006,0.246898,1.553069,-0.327168
0.039123999999999985,1.027954,-0.093994,0.286166,1.510543,-0.34315100000000004
0.03459100000000001,0.935028,-0.013947,-0.14794300000000002,1.552323,-0.381272
0.06916800000000001,0.9005280000000001,-0.13478099999999998,-0.178041,1.468668,-0.272534
0.041901,0.909317,0.032990000000000005,-0.122923,1.437287,-0.206102
0.004791999999999991,0.90683,0.016204,-0.20565,1.5148469999999998,-0.177378
0.03428600000000001,0.974517,-0.023346000000000002,-0.127092,1.46096,-0.156192
0.00634800000000002,0.9378200000000001,-0.059281000000000014,-0.237899,1.300868,-0.145748
-0.06894,0.95845,-0.016097999999999998,-0.375953,1.251627,-0.094961
-0.10571300000000004,1.032074,-0.025848000000000003,-0.261309,1.247958,-0.066942
-0.129029,0.896759,-0.096375,-0.226454,1.273798,-0.038638
-0.09658799999999998,1.082336,0.144928,-0.342795,1.468161,-0.047631
-0.093521,1.0359040000000002,0.114502,-0.216428,1.62389,-0.088667
-0.21694899999999998,1.014649,0.015778,-0.030706,1.727035,-0.049175
-0.13504000000000002,0.9903569999999999,0.053497,-0.315253,1.760489,-0.159881
-0.162247,1.118088,0.026701999999999997,-0.303836,1.822969,-0.232595
-0.17395,1.000534,0.029816,-0.132147,1.746907,-0.243472
-0.203567,0.9686280000000002,-0.042649,-0.332652,1.7898599999999998,-0.23085
-0.205612,0.928925,-0.108246,-0.33162,1.828482,-0.17665999999999998
-0.121475,1.076843,0.102112,-0.206828,1.856187,-0.263861
-0.122711,1.000306,0.11550899999999999,-0.274509,2.116169,-0.18263
-0.12875399999999998,0.944031,0.05574,-0.324956,2.358517,-0.025176
-0.07482899999999999,0.922226,0.105072,-0.321209,2.531519,0.067696
0.09608400000000004,0.8614809999999999,0.18850699999999998,-0.242307,2.44357,0.29183000000000003
-0.10484299999999998,0.748139,-0.041336000000000005,-0.348697,2.702385,0.5824560000000001
0.02233899999999997,0.91658,-0.150864,-0.645594,2.376237,0.537794
0.09394799999999998,1.046509,-0.08810399999999999,-0.732877,1.916028,0.560239
-0.014328000000000009,1.1175689999999998,-0.143082,-0.19942,1.890416,0.562984
-0.044098000000000005,1.027146,-0.207581,-0.097787,1.758131,0.24158
-0.01617500000000001,1.162643,-0.408493,0.344845,1.188172,0.466753
-0.08061199999999999,1.125397,-0.466568,0.435112,1.055359,0.255014
-0.07928400000000001,1.083404,-0.483414,0.963904,1.286106,-0.188896
0.14623999999999998,0.8463440000000001,-0.476105,-0.145573,0.304922,-0.079881
-0.065948,0.975922,-0.208786,-0.445514,-0.21599,0.095364
-0.050002999999999985,0.9836729999999999,-0.06204199999999999,-0.22885100000000005,-0.042913,0.047563
-0.04484599999999998,0.997284,0.08885199999999999,0.023498,-0.027328,-0.008095
-0.085281,0.961761,0.11639399999999997,-0.093698,-0.278484,-0.097502
-0.138382,0.910294,0.192902,-0.227493,-0.180385,0.024992
-0.291871,1.011734,0.183151,0.456865,0.282335,-0.158943
-0.121231,0.759124,-0.119064,0.127871,0.276856,0.050833
-0.101242,0.80867,-0.193314,-0.404771,-0.397415,0.189126
-0.157379,0.959564,-0.13658199999999998,-0.35241,-0.206615,0.189005
-0.08543399999999997,0.995575,-0.160111,-0.273307,-0.055332000000000006,0.147013
-0.007231999999999988,1.072235,-0.13304100000000002,-0.200441,-0.295741,0.138322
-0.035827,1.1076199999999998,-0.043717,0.003172,-0.398855,0.022652
-0.027739999999999997,1.047088,-0.057449,0.0814,-0.363046,0.092341
-0.142792,1.089157,-0.18592899999999998,0.406043,0.003963,-0.007790000000000002
0.11436400000000001,0.9817040000000001,-0.228577,-0.131104,-0.6292,0.054394000000000005
-0.037964,1.135528,-0.17622400000000002,-0.038228,-0.8357690000000001,-0.012779
-0.03356899999999999,1.142837,-0.17713900000000002,0.566969,-0.961256,-0.22130300000000006
-0.138061,0.8267669999999999,-0.17659,-0.13859100000000002,-0.902707,-0.513794
0.10137899999999997,1.1413879999999998,-0.33161899999999994,0.07943,-1.416905,-0.253107
-0.056823999999999986,0.923126,-0.249787,-0.388632,-1.592127,-0.4260640000000001
-0.044891,1.059585,-0.12255899999999999,-0.126538,-1.792831,-0.31369600000000003
-0.078858,1.1041100000000001,-0.07911699999999999,0.117007,-1.752047,-0.228859
0.0028080000000000327,1.0654299999999999,-0.12551800000000002,0.022154,-1.7980009999999995,-0.19213
-0.073776,1.053284,0.052551,-0.005911,-1.7988080000000002,-0.323948
-0.08126799999999999,1.012894,0.086609,0.15324000000000002,-1.715316,-0.155782
-0.10301199999999999,1.008346,0.032181,0.199884,-1.717399,-0.181469
-0.08348099999999999,1.0264440000000001,0.051971,0.271339,-1.7690099999999995,-0.327961
-0.050598,0.9514309999999999,0.085495,0.241969,-1.79168,-0.364708
-0.07980300000000001,0.954285,0.06300399999999999,0.435165,-1.818435,-0.32957
-0.05224600000000002,0.9028770000000002,0.0004889999999999999,0.364929,-1.831331,-0.301076
0.012694999999999984,0.9201959999999999,-0.084397,0.278889,-2.033826,-0.272775
-0.027252,0.956513,-0.009414999999999998,0.432562,-2.211318,-0.321796
-0.049179,0.960007,0.016403,0.535845,-2.296276,-0.355377
-0.02449000000000001,0.960159,-0.09648099999999997,0.481256,-2.277085,-0.310758
0.01818900000000001,1.000443,-0.16293300000000002,0.468149,-2.541901,-0.241063
-0.08125300000000002,0.9561,0.01529,0.666384,-2.619176,-0.299392
-0.10470599999999998,1.039108,0.043717,0.781353,-2.52806,-0.267702
-0.03665199999999999,0.98706,-0.07296699999999999,0.967918,-2.442518,-0.13525299999999998
-0.032546999999999986,0.981308,-0.035889,0.781799,-2.629437,-0.109136
-0.127929,1.005783,0.156753,0.47635,-2.607582,-0.183924
-0.17572000000000002,0.974594,0.329147,0.435198,-2.145947,-0.245332
-0.12355,1.048981,0.250595,0.823973,-1.858868,-0.00432
-0.12873800000000002,0.880402,0.149902,0.784899,-1.6751060000000002,0.14094
-0.18129,0.8949740000000002,0.12738,0.436707,-1.619152,0.102388
-0.20851200000000006,0.951905,0.07943700000000001,0.330868,-1.7387259999999998,0.120145
-0.169037,0.8669589999999999,0.052796,0.430851,-1.86722,0.112376
-0.206498,0.8528129999999999,0.053559,0.289091,-1.8009080000000002,0.069526
-0.191238,0.8844139999999999,0.020659999999999998,0.35579,-1.803481,0.138151
-0.17279,0.8961940000000002,0.045807,0.294086,-1.7047990000000002,0.1181
-0.145004,0.9006500000000001,-0.099625,0.34165500000000004,-1.936942,0.281677
-0.05896000000000001,0.9922030000000001,0.018997,0.249008,-2.068613,0.216565
-0.118454,0.96199,0.027176,0.222877,-2.01905,0.14422
-0.12133800000000002,1.0069279999999998,0.048843,0.297521,-1.897102,0.196214
-0.14294400000000002,1.003616,0.08297800000000001,0.5020979999999999,-1.7756580000000002,0.259455
-0.176529,0.94014,0.061141999999999995,0.357583,-1.6340629999999998,0.35904400000000003
-0.12858599999999998,0.975785,0.070724,0.283051,-1.603066,0.436248
-0.09611499999999999,1.011459,0.098968,0.471635,-1.541574,0.449391
-0.188614,0.937286,0.081833,0.734695,-1.358077,0.525195
-0.184219,0.8456420000000001,0.10560599999999999,0.780904,-1.227209,0.6736340000000001
-0.200989,0.743179,0.094467,0.691864,-1.085947,0.871475
-0.193543,0.8120719999999999,0.13328600000000002,0.5614020000000001,-0.857561,1.064694
-0.12969999999999998,0.920258,0.101563,0.6373260000000001,-0.581993,1.169092
-0.029755,0.92099,0.018386999999999997,0.693779,-0.384736,1.179682
0.039597000000000014,1.046219,-0.022033,0.8597819999999999,-0.344574,1.203159
0.047958999999999995,1.03003,-0.050522000000000004,0.734202,-0.313637,1.104319
0.107544,1.0577239999999999,-0.086914,0.502575,-0.405389,1.038189
0.081802,1.0195459999999998,-0.135452,0.182574,-0.5296420000000001,0.930949
0.086838,1.049759,-0.14373699999999998,-0.135445,-0.732426,0.8722610000000001
0.09227,1.050308,-0.12465,-0.481444,-0.907,0.7317229999999999
0.091355,1.112793,-0.104461,-0.903625,-1.04863,0.635264
0.0784,1.092911,-0.065232,-1.377629,-1.09798,0.5083340000000001
0.088226,1.201951,0.023102000000000004,-0.983696,-1.031814,0.451036
0.069137,1.141419,0.005920999999999996,-0.31966100000000003,-0.986293,0.319477
0.05792300000000001,1.1199649999999999,0.007720999999999995,-0.118954,-0.809088,0.258514
0.060073,1.149337,0.045119999999999987,-0.044034,-0.621748,0.191666
0.07467700000000001,1.1895440000000002,0.114853,0.127592,-0.397903,0.111664
0.06869499999999999,1.103012,0.0513,0.202169,-0.331898,0.055182
0.086091,1.0911870000000001,0.009841999999999995,0.041483,-0.243504,-0.025551
0.07196,1.110488,-0.059585,0.114853,-0.243677,-0.11151400000000003
0.059632,1.058396,-0.027527000000000003,0.048515,-0.215367,-0.146152
0.055573000000000004,1.034592,0.004578,-0.037917,-0.191497,-0.200386
0.043274000000000014,1.02974,0.011657000000000008,-0.085854,-0.169529,-0.239935
0.036453000000000006,1.0102229999999999,0.012557999999999993,-0.14841400000000002,-0.080486,-0.269546
0.029953000000000007,1.015686,0.04501299999999999,-0.163953,0.016275,-0.284354
0.02069,1.028442,0.06959499999999999,-0.015442,0.15843,-0.290699
0.029557,1.022644,0.087799,0.002945,0.300094,-0.295484
0.028625,1.031967,0.109161,0.050583,0.443919,-0.315677
0.021958000000000002,1.0358580000000002,0.102691,0.153838,0.576375,-0.311166
0.017639000000000002,0.988877,0.053146000000000006,0.15304,0.679669,-0.308639
0.004440000000000003,1.046447,0.055588,0.294945,0.747138,-0.339186
0.0015249999999999984,1.051879,0.079345,0.373286,0.732252,-0.391875
0.004455000000000001,0.960952,0.008210000000000002,0.129401,0.702573,-0.390366
-0.019882,0.956085,0.010665999999999995,-0.178343,0.688723,-0.368949
-0.032654,1.0801390000000002,0.063003,-0.090415,0.679214,-0.418273
-0.050628000000000006,1.0220790000000002,0.062363000000000016,0.010512,0.72851,-0.432487
-0.064682,0.996231,0.060242,-0.103418,0.816581,-0.407679
-0.074371,1.021316,0.12904300000000002,-0.118221,0.940012,-0.413039
-0.061965999999999986,1.021759,0.11712599999999998,-0.125164,1.044242,-0.430916
-0.078292,1.00975,0.178162,-0.184436,1.190999,-0.422415
-0.07484400000000001,1.0974739999999998,0.15113800000000002,0.090392,1.303727,-0.448345
-0.06871000000000001,1.0248110000000001,0.16126999999999994,0.13063699999999998,1.420924,-0.464257
-0.064972,0.9676969999999999,0.14549199999999998,-0.17149,1.512161,-0.5084770000000001
-0.07121200000000001,0.9984129999999999,0.14135799999999998,-0.2677,1.605434,-0.51961
-0.05069000000000001,0.9622350000000001,0.113189,-0.261574,1.720648,-0.4839350000000001
-0.044587,0.966034,0.07681299999999999,-0.194272,1.7947099999999998,-0.421119
-0.031128000000000006,0.969879,0.060516000000000014,-0.017735,1.834986,-0.383554
-0.0003509999999999902,0.8922430000000001,0.030762000000000005,-0.144718,1.820728,-0.370103
0.007401000000000005,0.8785860000000001,0.031936999999999986,-0.395643,1.7890970000000002,-0.329252
0.04324300000000002,0.8979039999999999,-0.03212,-0.498058,1.724007,-0.280825
0.08181799999999999,0.9806520000000001,-0.08859299999999999,-0.4543100000000001,1.657375,-0.227209
0.091187,0.980225,-0.07138,-0.420595,1.64712,-0.177362
0.09202600000000002,1.034455,-0.041885000000000006,-0.189955,1.655625,-0.147001
0.07499700000000001,1.075989,-0.018036000000000003,0.034919,1.698229,-0.107376
0.06422399999999998,1.01503,-0.013656999999999996,0.076173,1.758099,-0.091958
0.05314699999999997,1.027756,0.004563000000000001,-0.212724,1.873706,-0.169132
0.09793099999999996,1.128647,-0.022155,-0.137054,1.83987,-0.179078
0.069381,1.042298,-0.028244,-0.105152,1.802573,-0.20805
0.03215099999999998,0.958588,-0.13183599999999998,-0.21553000000000005,1.784334,-0.153685
0.059555000000000025,0.9421850000000002,-0.069427,-0.404598,1.782486,-0.16401500000000002
0.08695899999999998,0.991272,-0.125519,-0.403472,1.730428,-0.142323
0.061356,0.994049,-0.015579,-0.516087,1.7716889999999998,-0.110788
0.032258000000000016,0.9646309999999999,-0.066162,-0.5025390000000001,1.77863,-0.016655
-0.03425599999999998,0.95578,-0.09422300000000003,-0.431382,1.8549830000000005,0.07396699999999999
0.004639000000000004,1.003357,-0.0006860000000000007,-0.428111,1.88084,0.12828699999999998
-0.0026400000000000035,0.986435,0.046905,-0.489019,2.017857,0.10801
-0.031662,1.07811,0.038208,-0.199593,2.132226,0.180533
-0.050277999999999996,0.972778,0.046005000000000004,-0.276753,2.125468,0.167231
-0.047713999999999986,0.952819,0.06366000000000001,-0.6323770000000001,2.168616,0.128606
-0.018875000000000003,1.081925,0.007308999999999999,-0.557285,2.106993,0.099619
-0.049514999999999997,1.064713,-0.03946,-0.371216,1.866548,0.001529
-0.10791000000000002,1.00653,-0.084198,-0.563968,1.804626,-0.089588
-0.095307,1.04187,-0.17652900000000002,-0.611342,1.626724,-0.07024
-0.091843,1.075653,0.032638,-0.901923,1.6500849999999998,-0.272767
-0.10374400000000003,1.16864,0.13716099999999998,-0.587832,1.725598,-0.316849
-0.14083900000000002,1.099609,0.050064,-0.433351,1.842083,-0.34958
-0.094085,1.066574,-0.070999,-0.545004,1.739632,-0.311778
-0.04933200000000003,1.030823,-0.119126,-0.5733199999999999,1.556921,-0.4104350000000001
-0.03990100000000002,1.029679,-0.17538399999999998,-0.405509,1.236044,-0.4017
-0.122925,0.9025719999999999,-0.10942,-0.640077,1.134993,-0.412348
-0.10585,0.921646,-0.088227,-0.541466,1.15852,-0.264266
-0.06565900000000001,0.942917,0.17915399999999998,-0.5962310000000001,1.267031,-0.042032
-0.24561999999999998,0.886566,0.41810600000000003,-0.195761,1.729405,-0.08463899999999999
-0.081971,0.8392019999999999,0.240509,-0.658618,1.815305,0.185786
-0.128631,0.8759300000000001,0.286163,-0.8383440000000001,1.81753,0.334604
-0.040802000000000005,0.8653569999999999,0.34294099999999994,-0.368909,1.918264,0.314939
-0.108612,0.9282530000000001,0.163742,-0.19521,2.108522,0.325883
0.11534100000000005,0.734482,-0.036895999999999984,-1.413022,1.38109,0.575074
0.010451999999999987,1.0178530000000001,0.118103,-0.6881729999999999,1.10412,0.628213
-0.05085700000000001,1.026795,0.002975000000000005,-0.040126,1.123672,0.430333
0.049118000000000016,1.140244,-0.556976,0.700357,1.029207,0.14974400000000002
0.10276800000000001,1.104538,-0.7533409999999999,0.382878,-0.212964,0.063527
-0.024139000000000018,0.915161,-0.46758999999999995,-0.40689,-0.8117439999999999,-0.033418
