ax,ay,az,wx,wy,wz
1.26352,0.063034,-0.10646099999999999,-0.268745,-0.773053,-0.7025899999999999
1.260849,-0.16397,0.03772,-0.477378,-1.127479,-0.843339
0.956039,-0.161331,-0.120651,-0.431837,-0.8180390000000001,-0.8338049999999999
0.8302459999999999,-0.040008999999999996,-0.254181,0.310676,-0.471029,-0.528878
0.8513799999999999,0.046738,-0.262863,0.466872,-0.114276,-0.401642
1.264298,0.079499,-0.06887800000000001,0.367055,-0.340378,-0.5161939999999999
1.348434,-0.007904000000000001,-0.03007500000000002,-0.143446,-0.974619,-0.6733359999999999
0.977584,-0.190307,-0.04625000000000001,-0.208629,-0.824292,-0.728395
0.7906949999999999,-0.07083199999999999,-0.19839500000000002,0.169944,-0.392953,-0.478638
0.8248439999999999,0.07485900000000001,-0.198425,0.576673,0.037104000000000005,-0.150759
1.160706,0.011047,-0.13763499999999998,0.454069,-0.08263999999999999,-0.188865
1.307251,-0.095062,-0.04562399999999997,-0.229394,-0.612118,-0.28024
1.025543,-0.14840699999999998,-0.05506799999999998,-0.502522,-0.58967,-0.427865
0.8656320000000001,-0.096328,-0.16351300000000002,-0.255287,-0.259838,-0.295096
0.8845219999999999,-0.026047000000000004,-0.20883200000000002,0.169004,-0.27007800000000004,-0.12292
0.8586729999999999,-0.028869999999999993,-0.235138,0.344641,-0.340004,-0.017208
0.8135229999999999,0.098526,-0.298981,0.262469,-0.229083,-0.007617
0.8833619999999999,0.182373,-0.330719,0.168232,-0.072288,-0.052435
1.009781,0.182282,-0.336303,-0.03658,-0.21401,-0.143914
0.999115,0.204788,-0.366669,-0.129735,-0.284885,-0.201762
1.005585,0.260925,-0.399567,0.016880000000000003,-0.273604,-0.256067
1.077697,0.253128,-0.423187,0.060354999999999985,-0.38121,-0.258757
1.132263,0.195481,-0.39408899999999997,-0.074748,-0.579527,-0.372724
1.078904,0.16918900000000006,-0.383392,-0.284909,-0.743554,-0.47708
0.974686,0.134201,-0.39163200000000004,-0.554188,-0.677595,-0.560725
0.922852,0.057159,-0.35762,-0.7186939999999999,-0.637731,-0.515141
0.8854219999999999,0.05992099999999999,-0.284179,-0.6259520000000001,-0.532895,-0.400831
0.8994450000000002,0.112045,-0.276977,-0.17033800000000002,-0.401663,-0.278071
0.946151,0.12953199999999998,-0.270767,0.161302,-0.337963,-0.24128400000000005
0.929306,0.0793,-0.25703400000000004,0.289533,-0.232019,-0.235057
0.9044190000000002,0.013396999999999992,-0.203034,0.334721,-0.161993,-0.209838
0.892975,-0.005554000000000003,-0.21789499999999998,0.15223599999999998,-0.004021,-0.130299
0.939346,0.0051110000000000036,-0.21998600000000001,0.038492,0.085524,0.012956
0.96585,0.046966000000000015,-0.20236200000000004,0.028658,0.016272,0.096838
0.9140159999999999,0.046081999999999984,-0.221313,0.08088200000000001,0.06387899999999999,0.156195
0.892883,0.05249100000000001,-0.23921199999999998,0.107955,0.122292,0.163045
0.8924559999999999,0.05694500000000001,-0.26895100000000005,0.130389,0.167913,0.196428
0.907273,0.091644,-0.30564899999999995,0.166995,0.198635,0.201245
0.9282530000000001,0.110214,-0.332535,0.087489,0.198897,0.208627
0.942139,0.10876400000000001,-0.344971,-0.062948,0.14836300000000002,0.197879
0.9347540000000001,0.114685,-0.367508,-0.162722,0.1434,0.190048
0.9262239999999999,0.135193,-0.381256,-0.19493,0.213677,0.225866
0.9633790000000001,0.12925699999999998,-0.359665,-0.195546,0.198705,0.276941
0.988953,0.09404,-0.3183590000000001,-0.265309,0.173433,0.263127
0.987533,0.10560599999999999,-0.26765500000000003,-0.267392,0.195775,0.268451
0.9799950000000002,0.06797799999999997,-0.22888200000000006,-0.252244,0.257402,0.287904
0.980347,0.008576,-0.24852,-0.118971,0.361154,0.324011
0.998627,-0.021332000000000004,-0.181977,0.013591,0.410585,0.4005
0.981613,-0.07116700000000001,-0.13169900000000004,-0.181895,0.545195,0.479826
0.9918969999999999,-0.110154,-0.134537,-0.36234,0.6680619999999999,0.551899
1.0023950000000001,-0.032776,-0.095169,-0.150349,0.712967,0.626326
1.045013,-0.019134,-0.105118,0.106724,0.778976,0.712082
1.1095739999999998,-0.132721,-0.11644,0.112755,0.752317,0.737689
1.077164,-0.136078,-0.13115,-0.018457,0.809079,0.7901600000000001
1.049011,-0.130325,-0.08435100000000001,-0.256158,0.918269,0.890141
1.079773,-0.111756,-0.113495,-0.244997,1.03827,1.011807
1.1220700000000001,-0.046082,-0.079452,0.048894,1.039193,1.13634
1.1544040000000002,-0.07296699999999999,-0.060440000000000015,0.417635,0.922869,1.229877
1.135025,-0.10356199999999999,-0.094971,0.546962,0.8883209999999999,1.265767
1.097153,-0.0932,-0.13021899999999995,0.270674,1.032892,1.275803
1.084854,-0.15461699999999998,-0.124725,-0.142049,1.251276,1.332929
1.1331639999999998,-0.156113,-0.126328,-0.36097,1.322207,1.362864
1.105866,-0.09919699999999998,-0.073532,0.0196,1.335704,1.417334
1.080963,-0.04753099999999999,-0.071411,0.34049,1.3856190000000002,1.448625
1.105621,-0.10202,-0.11351,0.277149,1.358351,1.3337709999999998
1.095642,-0.15448,-0.18156500000000006,-0.22029,1.388865,1.288314
1.1266170000000002,-0.105454,-0.115097,-0.5307569999999999,1.28906,1.159165
1.100341,-0.0075990000000000215,-0.06414800000000001,-0.35585100000000003,1.131104,1.085906
1.0131990000000002,0.017624000000000032,0.008467999999999991,-0.104441,1.16429,1.081048
1.000015,-0.13588000000000006,0.007384999999999989,-0.186657,1.3742299999999998,1.042858
0.999741,-0.22226,0.04861399999999999,-0.471866,1.562374,1.106038
1.00618,-0.259918,0.09591699999999996,-0.7100390000000001,1.578099,1.1015629999999998
0.9846799999999999,-0.181366,0.259521,-0.299083,1.474595,1.06584
0.9565129999999998,-0.21195999999999995,0.22579900000000006,0.175519,1.438959,1.034304
0.9425959999999999,-0.376785,0.26513600000000004,0.026086,1.468303,0.96831
0.989792,-0.364166,0.271363,-0.626479,1.514468,0.779047
1.0142209999999998,-0.390579,0.295608,-0.898236,1.349846,0.508781
0.91864,-0.24783400000000005,0.349853,-0.4468430000000001,1.346243,0.454592
0.969651,-0.19024600000000005,0.30798400000000004,0.07308300000000001,1.116994,0.30318
0.9817969999999999,-0.3985900000000001,0.201919,-0.051409,0.833571,0.158394
0.86026,-0.387359,0.234436,-0.584291,0.765175,0.167677
0.7511289999999999,-0.48277200000000003,0.227417,-0.697067,0.972866,0.278083
0.8122560000000001,-0.404267,0.19261200000000006,-0.286346,0.979895,0.320203
0.859985,-0.5155029999999999,0.22193900000000005,-0.437307,0.978347,0.281827
0.8895719999999999,-0.5578770000000001,0.202851,-0.63213,0.69918,0.294666
0.7794800000000001,-0.4114840000000001,0.17105099999999998,-0.409329,0.6600689999999999,0.320185
0.770325,-0.5624089999999999,0.11106900000000004,-0.092464,0.714132,0.430206
0.9264979999999999,-0.3903500000000001,0.052292000000000005,-0.293167,0.577684,0.35902199999999995
0.847686,-0.5146020000000001,0.06719999999999997,-0.570207,0.388325,0.272832
0.6826629999999999,-0.336868,-0.0005649999999999822,-0.058336,0.302548,0.244971
0.65535,-0.3778689999999999,0.026625999999999983,0.191957,0.30368,0.33055500000000004
0.879181,-0.35598700000000005,0.160248,-0.531054,0.12445,0.194307
0.799759,-0.2469489999999999,0.050902999999999976,-0.10425,-0.001157,-0.03285
0.6646120000000001,-0.26960700000000004,0.0007179999999999964,0.821464,0.131949,-0.107734
0.8204040000000001,-0.416199,-0.09291100000000002,0.141208,-0.244606,-0.018963
0.785034,-0.33369400000000005,0.05532799999999999,-0.848046,-0.559005,-0.219881
0.660767,-0.169968,0.10569799999999996,0.276084,-0.5146930000000001,-0.425086
0.728119,-0.21777299999999994,-0.08479300000000001,0.6927770000000001,-0.552405,-0.360571
0.8586879999999999,-0.463822,0.026076999999999958,-0.044946,-0.704055,-0.410763
0.787704,-0.4172210000000001,0.12145999999999997,-0.421949,-0.7898069999999999,-0.534467
0.72905,-0.467316,0.10179099999999996,-0.07683999999999999,-0.7889510000000001,-0.48265
0.783126,-0.29080199999999995,0.053435999999999984,0.348881,-0.794734,-0.4445939999999999
0.995362,-0.327515,0.23352100000000006,-0.221885,-1.078703,-0.616037
0.8981020000000001,-0.5036930000000001,0.35083000000000003,-0.8629180000000001,-1.089122,-0.705121
0.731125,-0.368225,0.22978200000000004,0.395338,-0.746537,-0.7558090000000001
0.8938450000000001,-0.472473,0.15730300000000005,0.920891,-0.687814,-0.685361
1.064483,-0.6893009999999999,0.45079,-0.101246,-0.903486,-0.669447
0.9505309999999999,-0.547425,0.283401,-0.116127,-0.926802,-0.695241
0.8862610000000001,-0.344193,0.11995,0.871868,-0.913135,-0.729981
1.0460509999999998,-0.4099430000000001,0.234696,0.84967,-1.11835,-0.763545
0.994827,-0.541062,0.260788,0.126448,-1.202086,-0.72934
0.8521420000000001,-0.399719,0.11775200000000002,-0.01197,-0.991257,-0.526678
0.936371,-0.45857200000000004,0.04499799999999998,-0.077939,-0.8952629999999999,-0.533899
1.0353549999999998,-0.253479,0.047698999999999984,0.669247,-1.057299,-0.6223420000000001
0.999344,-0.413498,0.308456,0.7934359999999999,-1.099237,-0.6120899999999999
0.9318539999999998,-0.409088,0.13229400000000002,0.067888,-0.919335,-0.428561
1.0107270000000002,-0.30661,0.06079099999999999,-0.103043,-0.891891,-0.5949399999999999
1.1271360000000001,-0.00016800000000000148,0.07086200000000001,0.498225,-1.104286,-0.8175600000000001
1.0776059999999998,-0.34488,0.323151,0.6729930000000001,-1.233559,-0.863102
0.8908539999999999,-0.367416,0.055145000000000007,0.456892,-1.01736,-0.517827
0.945649,-0.153976,-0.139343,0.169576,-0.888584,-0.5899439999999999
1.1425319999999999,-0.09880099999999996,0.13475,-0.024785,-1.13016,-0.807021
1.033966,-0.426971,0.22859200000000002,0.30906500000000003,-1.194784,-1.045026
0.970826,-0.12971500000000002,-0.10276799999999997,0.465956,-0.7055100000000001,-0.611016
1.0315249999999998,-0.186203,-0.14230299999999999,0.71407,-0.731703,-0.740549
1.071441,-0.22433499999999998,0.07472200000000001,0.182263,-0.967012,-0.815561
0.960998,-0.260407,0.11364699999999997,-0.285053,-1.047317,-0.820248
1.010804,-0.11026,-0.10202,-0.249854,-0.695574,-0.622374
1.061264,-0.095932,-0.194214,0.110512,-0.688042,-0.793908
1.0089270000000001,-0.04055800000000001,-0.105301,0.404349,-0.727213,-0.8887360000000001
0.951431,-0.105804,-0.10841400000000001,0.6843060000000001,-0.74644,-0.7761359999999999
1.108978,-0.193725,-0.084426,0.149456,-0.746919,-0.647563
1.0831449999999998,-0.193496,-0.16529800000000006,-0.508156,-0.95525,-0.688145
0.966171,0.052444000000000005,-0.246216,-0.414118,-0.777621,-0.8654430000000001
1.024475,0.180542,-0.046494000000000014,0.057175,-0.802471,-0.985379
0.964783,0.05893,-0.117539,0.394761,-0.862186,-0.96356
1.118759,0.034347,-0.270889,-0.08375,-0.607634,-0.75615
1.0563200000000001,-0.114654,-0.297196,-0.4614970000000001,-0.688177,-0.806399
0.946411,0.08131400000000001,-0.285492,-0.501296,-0.528267,-0.922828
0.974808,0.185257,-0.15751700000000002,-0.216409,-0.657984,-0.926333
1.1013190000000002,0.021911,-0.170319,-0.07946399999999999,-0.591545,-0.8497610000000001
1.220627,-0.078949,-0.21575999999999998,-0.378744,-0.743574,-0.945804
1.074829,0.034439,-0.295059,-0.470551,-0.781456,-1.013175
0.9560700000000001,0.01696699999999999,-0.281097,-0.369018,-0.6284649999999999,-1.098838
0.935486,-0.046172999999999985,-0.16899099999999995,-0.45236,-0.617648,-1.027624
0.834564,-0.020171999999999995,-0.197021,-0.476286,-0.734712,-0.954647
0.7431180000000001,0.08692899999999999,-0.315353,-0.253569,-0.400832,-0.631659
0.926254,0.05046000000000002,-0.4102170000000001,0.156094,-0.044026,-0.415611
1.161377,0.09211800000000002,-0.3870090000000001,0.110465,-0.253386,-0.46868
1.1167,0.078811,-0.31713899999999995,-0.034256,-0.5134810000000001,-0.515792
1.014785,0.14038,-0.344116,0.018213,-0.543293,-0.6204649999999999
0.9259950000000001,0.141922,-0.34225500000000003,0.195777,-0.508757,-0.645546
0.8395999999999999,0.117539,-0.311157,0.220241,-0.5037149999999999,-0.5195649999999999
0.755112,0.136184,-0.331116,0.183977,-0.441144,-0.306027
0.75264,0.156723,-0.355484,0.147728,-0.204062,-0.108245
0.8243100000000001,0.16452,-0.38102800000000003,0.031807,-0.184682,0.002963
0.8240810000000001,0.21128899999999998,-0.368728,-0.05862000000000001,-0.198229,0.020809
0.8241419999999999,0.23315500000000003,-0.344788,0.011357,-0.146346,0.027195
0.8683780000000001,0.324799,-0.363296,0.093489,-0.034919,0.030637
0.927673,0.289139,-0.352112,0.160327,0.014859,0.028464
0.984467,0.291062,-0.364761,0.098307,0.062949,0.029756
1.015152,0.28428600000000004,-0.389099,0.12678599999999998,-0.022118,-0.066808
0.982727,0.272156,-0.402863,0.266574,-0.077846,-0.118098
0.947189,0.284317,-0.380051,0.436026,-0.091053,-0.212556
0.921478,0.239929,-0.360627,0.436647,-0.094154,-0.273233
0.90776,0.200454,-0.358032,0.316979,-0.091534,-0.324992
0.9028010000000001,0.167312,-0.353317,0.16606400000000002,-0.06756000000000001,-0.354816
0.905289,0.191269,-0.382477,0.103945,-0.053505,-0.361015
0.9001009999999999,0.173188,-0.366027,0.163695,-0.044196,-0.321817
0.8928679999999999,0.17460599999999998,-0.343246,0.214489,-0.049793,-0.255087
0.8871,0.161957,-0.34825100000000003,0.218114,-0.07542,-0.203957
0.872467,0.144897,-0.348541,0.155387,-0.063576,-0.153749
0.8748630000000001,0.13180599999999998,-0.372421,0.012662,-0.004606,-0.128052
0.8981319999999999,0.14645399999999995,-0.391968,-0.08937,0.026569,-0.107128
0.8907469999999998,0.154251,-0.388169,-0.135794,0.049016,-0.070507
0.8746180000000001,0.15669299999999994,-0.385529,-0.147992,0.076642,-0.01955
0.865265,0.156693,-0.380814,-0.110847,0.096651,0.031047
0.8710330000000001,0.15577700000000005,-0.40313699999999997,-0.094264,0.08694,0.082373
0.875367,0.1763,-0.42640600000000006,-0.070283,0.050607,0.13165
0.8898920000000001,0.190476,-0.447571,-0.01294,0.022676,0.177162
0.8946379999999999,0.202224,-0.46696400000000005,-0.026353,-0.018817,0.206725
0.876374,0.194473,-0.48143,-0.100802,-0.018615,0.24291
0.891999,0.17587199999999995,-0.45585600000000004,-0.262589,0.067035,0.257727
0.921692,0.190399,-0.4260560000000001,-0.366636,0.055712,0.244499
0.9105530000000001,0.22007800000000002,-0.403275,-0.251624,0.06703200000000001,0.235523
0.9363709999999998,0.204865,-0.375564,-0.08201900000000001,0.119606,0.261443
0.977051,0.159531,-0.386657,-0.031908,0.095993,0.28236999999999995
0.9835510000000001,0.109222,-0.343277,-0.236138,0.062636,0.292169
0.959259,0.06565900000000001,-0.268737,-0.609661,0.088382,0.301722
0.92305,0.06219500000000001,-0.23524500000000004,-1.006401,0.173801,0.30356500000000003
0.916748,0.095764,-0.20993,-0.754583,0.384431,0.451164
0.98729,0.2146,-0.20013399999999998,-0.000115,0.414606,0.583426
1.0360260000000001,0.098557,-0.19955500000000004,0.281889,0.335665,0.777964
0.998611,0.024948,-0.180405,0.038915,0.382162,0.8373379999999999
0.972946,0.08396899999999999,-0.189972,-0.275248,0.6364810000000001,0.82885
1.0759889999999999,0.109726,-0.197861,-0.277262,0.784439,0.788546
1.102005,0.106324,-0.20715300000000003,0.003794,0.7728119999999999,0.800027
1.0549780000000002,0.11656199999999999,-0.19528199999999998,0.364491,0.7384569999999999,0.8828959999999999
0.964661,0.019638000000000003,-0.19075,0.374442,0.855252,1.01626
1.015976,0.054215,-0.196595,0.261549,1.0641459999999998,1.036171
1.103302,0.069747,-0.197968,0.085725,1.018007,0.992065
1.0600740000000002,-0.033569,-0.1819,0.048796,0.973421,1.010638
1.0095219999999998,-0.097275,-0.218033,-0.044342,1.077808,1.141437
1.081833,0.060089,-0.22468600000000002,0.095087,1.214297,1.32353
1.115173,0.040375000000000015,-0.15443400000000002,0.117049,1.10676,1.324784
1.0518500000000002,-0.031677,-0.158645,-0.281528,1.209242,1.305319
1.0457,0.02244500000000001,-0.16934200000000002,-0.18177,1.306853,1.2589629999999998
1.053467,0.08349600000000001,-0.219757,0.287014,1.274516,1.169859
1.035675,0.06585700000000003,-0.180146,0.359627,1.263579,1.200703
1.015991,-0.060303,-0.198822,-0.050104,1.172389,1.226637
0.992309,-0.07292099999999999,-0.209991,-0.442312,1.1547040000000002,1.1538959999999998
1.046036,-0.009796,-0.134323,-0.28966,1.129759,1.119864
1.051467,-0.015793,-0.085007,0.028283,1.1522370000000002,1.009491
1.0129089999999998,-0.151596,0.0495,0.246088,1.31535,0.998981
1.048538,-0.16568,0.020842999999999997,0.06955900000000001,1.390465,0.980556
1.0377040000000002,-0.188736,0.079575,0.07701799999999999,1.3308950000000002,0.956112
1.056778,-0.18429600000000002,0.049696999999999984,-0.024704,1.313211,0.922681
1.0161289999999998,-0.289414,0.191559,-0.17518699999999998,1.248849,0.909796
0.9773860000000001,-0.29289200000000004,0.23036199999999998,-0.274681,1.426784,0.967127
1.013672,-0.31225600000000003,0.16612200000000002,-0.06793099999999999,1.544175,0.963848
1.038818,-0.37850900000000004,0.15031499999999998,0.208053,1.534734,0.948649
1.0358429999999998,-0.41264399999999996,0.15310699999999994,0.002623,1.534319,0.987219
1.074722,-0.375091,0.13389500000000001,-0.162029,1.3785459999999998,0.948463
1.043488,-0.31205700000000003,0.08230600000000003,-0.06757200000000001,1.250644,0.8847299999999999
1.0027620000000002,-0.404877,0.17546099999999998,0.118699,1.1512129999999998,0.78083
0.943894,-0.49942,0.193711,0.019032,1.121813,0.750616
0.941635,-0.5811310000000001,0.12911999999999996,-0.267241,0.951527,0.73565
0.8758999999999999,-0.535462,0.20413199999999998,-0.442367,0.8360700000000001,0.7947420000000001
0.873459,-0.4315040000000001,0.338868,-0.298444,0.840744,0.8915719999999999
0.91185,-0.405105,0.293304,-0.0557,0.818666,0.866293
0.8441930000000001,-0.4356540000000001,0.25938399999999995,-0.178593,0.835118,0.821958
0.788619,-0.374054,0.20542900000000006,-0.345981,0.777389,0.6842739999999999
0.7081,-0.3352200000000001,0.288437,-0.17335,0.6821470000000001,0.654706
0.7625120000000001,-0.333343,0.486328,-0.15168199999999998,0.720374,0.655067
0.791412,-0.23970100000000005,0.267212,-0.189212,0.55466,0.568096
0.6335900000000001,-0.12904400000000005,0.124817,0.019373,0.53198,0.319816
0.670578,-0.14106699999999994,0.04939300000000002,0.109683,0.5991350000000001,0.033755
0.8085019999999999,-0.07853699999999998,-0.052840999999999916,0.202758,0.29806,-0.189901
0.751785,-0.248733,0.0076600000000000565,0.23951,-0.020063,-0.271725
0.6284179999999999,-0.247238,-0.15290800000000004,0.330374,-0.24688,-0.349464
0.660416,-0.206283,-0.16882400000000009,0.241614,-0.506993,-0.511804
0.725692,-0.329727,-0.13969400000000004,0.130759,-0.754363,-0.6084470000000001
0.824585,-0.409958,-0.054809000000000004,-0.11278599999999997,-0.9227,-0.602568
0.81099,-0.478867,0.02130100000000007,-0.288693,-1.199708,-0.652269
0.677719,-0.3994749999999999,0.26924200000000004,0.18294,-1.1343,-0.657116
0.847275,-0.4561,0.063919,0.688534,-0.980826,-0.5804520000000001
1.1114039999999998,-0.637101,0.418579,-0.392712,-1.320688,-0.620909
0.892151,-0.571579,0.595275,-1.377207,-1.495923,-0.693836
0.7344510000000001,-0.54335,0.6593629999999999,-0.324218,-0.8622719999999999,-0.6779390000000001
0.9686889999999999,-0.681732,0.5690459999999999,0.528093,-0.510126,-0.5012989999999999
1.043213,-0.743423,0.46637,0.172724,-0.557971,-0.4170390000000001
0.899277,-0.595428,0.392563,-0.247809,-0.600071,-0.462538
0.802826,-0.471679,0.254196,0.186346,-0.516447,-0.466834
0.832824,-0.395706,0.08135999999999999,0.525396,-0.470111,-0.22449
0.9355319999999999,-0.199127,-0.01336700000000002,0.513722,-0.624207,-0.314262
