ax,ay,az,wx,wy,wz
0.27215500000000004,1.034866,0.22023000000000004,-0.651934,-1.714962,-0.232176
0.263351,0.893753,0.140289,-0.707118,-1.802013,-0.234139
0.28424099999999997,0.945449,0.305527,-0.734263,-1.7764490000000002,-0.191915
0.31147699999999995,0.955643,0.309449,-0.658451,-1.785275,-0.157826
0.31778,0.8851770000000001,0.230423,-0.817926,-1.877149,-0.248598
0.2453,0.8595729999999999,0.16670200000000002,-1.105679,-1.863253,-0.336825
0.19435100000000005,0.9899899999999999,0.261169,-0.8495229999999999,-1.869353,-0.404476
0.16735799999999998,0.945648,0.269851,-0.561992,-1.874619,-0.39289
0.138962,0.885009,0.16879199999999994,-0.747721,-1.767511,-0.439089
0.16500800000000002,0.970367,0.131928,-0.57387,-1.7372869999999998,-0.419516
0.193725,0.912201,0.187851,-0.5859840000000001,-1.66165,-0.454736
0.21534699999999998,0.8312379999999999,0.204621,-1.022184,-1.636655,-0.507831
0.23761,0.8969879999999999,0.214905,-0.905767,-1.6518700000000002,-0.56153
0.22338899999999998,0.9388270000000001,0.245957,-0.567505,-1.701921,-0.59931
0.202713,0.9241940000000001,0.25677500000000003,-0.675126,-1.764316,-0.604125
0.18568400000000004,0.8793190000000001,0.28074600000000005,-0.947519,-1.7484540000000002,-0.620803
0.18443299999999999,1.021103,0.297149,-0.932728,-1.746414,-0.597165
0.210525,1.058639,0.283555,-0.6119939999999999,-1.868907,-0.535203
0.233017,1.023056,0.279969,-0.42088,-1.979221,-0.492119
0.263626,1.004074,0.259491,-0.6348189999999999,-2.0125490000000004,-0.478212
0.29383899999999996,0.9634549999999998,0.313537,-0.815847,-2.040731,-0.426555
0.270523,0.958755,0.255112,-0.937331,-2.105191,-0.441153
0.241653,0.978668,0.28781100000000004,-0.680701,-2.154968,-0.473716
0.208954,0.9281459999999999,0.23544400000000004,-0.565601,-2.284126,-0.459436
0.19696,0.9591059999999999,0.331345,-0.669717,-2.428352,-0.532433
0.184113,0.927475,0.313492,-0.61528,-2.530647,-0.554121
0.17530800000000002,0.974899,0.262268,-0.5363720000000001,-2.48528,-0.481609
0.190445,0.923431,0.18051099999999998,-0.69785,-2.442109,-0.517949
0.225357,0.9001309999999999,0.13768000000000002,-0.747818,-2.415287,-0.5505760000000001
0.231506,0.8354030000000001,0.09474199999999999,-0.936847,-2.358149,-0.613907
0.204834,0.8873900000000001,0.167022,-0.694578,-2.1707,-0.59104
0.161606,1.005951,0.13194300000000006,-0.505544,-1.925438,-0.682782
0.215027,0.9212799999999999,0.062973,-0.551834,-1.847688,-0.6311899999999999
0.23521399999999998,0.938706,0.105774,-0.758162,-1.75436,-0.664926
0.275253,0.9896389999999999,0.184098,-0.892279,-1.848036,-1.024685
0.178894,0.939072,0.17205800000000002,-0.256368,-1.819213,-0.438468
0.35431,1.013321,0.04759199999999997,-0.301099,-1.636742,-0.68695
0.197678,0.8837280000000001,0.07817100000000005,-0.6287590000000001,-1.30226,-0.903136
0.229492,0.8860929999999999,0.098725,-0.462628,-1.298303,-1.081728
0.502472,1.073272,0.186325,0.202757,-1.768434,-0.5882970000000001
0.103592,0.931031,0.290161,0.568613,-1.582612,-0.477414
0.353271,0.9812919999999998,0.183976,0.244595,-1.6399419999999998,-0.521541
0.16255200000000006,0.864898,0.212066,0.242305,-1.516633,-0.445837
0.296539,0.965088,0.059142999999999994,0.082993,-1.648291,-0.265168
0.123963,0.9768680000000001,0.08296200000000001,0.283239,-1.486236,-0.239739
0.16557299999999994,0.966416,-0.031845,0.418642,-1.287718,-0.25671900000000003
0.127594,0.914306,-0.036056999999999985,0.542337,-1.090209,-0.28345
0.16888400000000006,0.9327700000000001,-0.026992,0.541832,-1.032714,-0.308943
0.020689999999999983,0.912918,-0.030120999999999995,0.288589,-0.918821,-0.464699
0.16233799999999998,0.914994,0.064469,-0.008768000000000001,-0.7584850000000001,-0.280349
0.20890799999999998,0.906769,0.023834,-0.344058,-0.574368,-0.254083
0.233063,0.937348,0.06381200000000001,-0.466315,-0.464426,-0.209938
0.211761,0.99289,0.082092,-0.183618,-0.30906500000000003,-0.16842200000000002
0.207581,1.0871879999999998,-0.007918999999999982,0.124462,-0.103879,-0.065799
0.25244099999999997,1.012649,-0.03558299999999999,-0.08878,-0.009534,-0.053852
0.2789,1.025741,-0.01510700000000001,-0.164969,-0.049824,0.025918
0.233826,1.036606,0.129379,0.05906,-0.04639,0.057889
0.21949699999999997,0.991409,0.085648,0.13265,0.018138,0.135677
0.207596,0.9168860000000001,0.06916800000000001,-0.14816300000000002,0.093588,0.132786
0.20668,0.906662,0.065719,-0.152358,0.16500399999999998,0.057225
0.21375999999999998,0.9403229999999999,0.052765,0.12332,0.21096,-0.003701
0.171005,0.99588,0.07066299999999999,0.298188,0.281572,0.041486
0.16630599999999998,1.021942,-0.01854,0.316844,0.269715,0.099237
0.19503800000000002,0.9639129999999999,-0.016723000000000002,-0.135471,0.5445989999999999,0.172895
0.201844,0.913711,-0.015746999999999997,-0.5836680000000001,0.724825,0.215623
0.185684,1.033187,-0.037674,-0.43138,0.953166,0.139306
0.11509700000000005,1.0820770000000002,-0.07096799999999999,-0.023911,1.264415,0.234969
0.12049899999999995,1.056733,-0.073364,-0.019105,1.643107,0.273807
0.124374,0.9820099999999998,-0.01936300000000002,-0.724511,1.932877,0.229924
0.19091800000000006,1.011719,-0.030807,-0.907173,1.885641,0.222977
0.16586300000000004,1.066651,0.033203999999999984,-0.5545479999999999,1.895726,0.483578
0.051253999999999966,1.034714,0.166641,-0.011991,2.162583,0.777022
0.13255299999999998,0.927826,0.199494,0.081232,2.190941,0.807145
0.220383,0.8878639999999999,0.17022699999999996,0.107284,1.955942,0.661385
0.14306700000000006,0.88649,0.15815800000000002,0.237133,1.977814,0.676059
0.142792,1.044083,0.280869,0.804717,2.096857,0.8632299999999999
0.23223900000000006,0.9432229999999999,0.24173000000000003,1.083168,2.102025,1.029065
0.27951099999999995,0.92688,0.136749,0.6753,1.920735,0.832414
0.26469400000000004,0.9245760000000001,0.093583,0.275719,2.110407,0.850305
0.261856,0.997833,0.22288500000000006,0.442303,2.021307,0.991002
0.21044899999999997,1.0011139999999998,0.28730700000000003,0.532803,2.2469,0.7658010000000001
0.00944499999999998,0.970856,0.185257,0.331701,2.345505,0.748115
0.239975,0.967087,0.246323,0.212131,2.43,0.728399
0.19746400000000006,0.8757020000000001,0.356003,0.131294,2.460905,0.877382
0.258851,0.979858,0.3875580000000001,0.5415840000000001,2.332855,0.892719
0.347961,0.96341,0.31399499999999997,0.844208,2.197686,0.935245
0.23149099999999997,0.839173,0.335556,0.44748,2.176793,0.882668
0.260773,0.7574009999999999,0.466995,0.111343,1.902579,0.7593300000000001
0.342102,0.8957360000000001,0.474106,0.494727,1.559857,0.673958
0.286957,0.950989,0.423554,0.82836,1.42047,0.6232310000000001
0.254333,0.8668519999999998,0.36673,0.57007,1.45863,0.603588
0.25767499999999993,0.8547830000000001,0.31704699999999997,0.261855,1.565987,0.670606
0.30001900000000004,0.8493799999999999,0.32166999999999996,0.136273,1.532401,0.6527890000000001
0.324447,0.887375,0.31926,0.381188,1.465667,0.603007
0.308014,0.8791959999999999,0.28483600000000003,0.611514,1.443699,0.5339020000000001
0.280593,0.8862459999999999,0.210754,0.507121,1.540923,0.505894
0.273102,0.8890689999999999,0.247192,0.27457,1.668292,0.5335770000000001
0.325424,0.8899539999999999,0.266144,0.08996799999999999,1.647671,0.520246
0.30139099999999996,0.94844,0.27415500000000004,0.352207,1.630709,0.583623
0.295272,0.974792,0.262405,0.646142,1.663689,0.617698
0.314575,0.92984,0.299682,0.559024,1.694796,0.649486
0.334045,0.9332279999999998,0.30198699999999995,0.375378,1.7134900000000002,0.667087
0.337921,0.9268959999999999,0.302521,0.336381,1.684867,0.6867260000000001
0.333648,0.9078370000000001,0.322876,0.473071,1.626884,0.724816
0.345475,0.906235,0.369874,0.5823010000000001,1.554175,0.713535
0.321228,0.8891450000000001,0.388916,0.614229,1.500868,0.712866
0.312271,0.8755499999999999,0.371659,0.432508,1.451482,0.717644
0.29930100000000004,0.8740690000000001,0.387527,0.363177,1.369767,0.736779
0.32507400000000003,0.866165,0.418656,0.380472,1.325074,0.702905
0.345565,0.8437199999999999,0.417511,0.4629470000000001,1.271605,0.693388
0.31224100000000005,0.8613440000000001,0.399902,0.53713,1.2426620000000002,0.6678069999999999
0.30687,0.7883140000000001,0.372818,0.34310300000000005,1.177457,0.609571
0.336807,0.7775270000000001,0.388916,0.18875,1.117423,0.558304
0.319992,0.8842469999999999,0.403015,0.556988,1.090645,0.5401520000000001
0.295319,0.822464,0.364899,0.720616,1.10078,0.5010020000000001
0.29083200000000003,0.761047,0.369552,0.560395,1.121648,0.435908
0.30947899999999995,0.7687689999999999,0.390366,0.408921,1.120184,0.344296
0.311553,0.834091,0.384232,0.648879,1.087549,0.272117
0.306976,0.8995209999999999,0.34140000000000004,1.232005,1.040921,0.2251
0.338943,0.870361,0.29948400000000003,1.358341,1.01189,0.139584
0.35102900000000004,0.8366390000000001,0.33178700000000005,0.910833,0.997504,0.121413
0.351211,0.91214,0.349518,0.32008600000000004,0.976099,0.144825
0.34034699999999996,0.953964,0.384033,0.347515,0.936441,0.272929
0.34980700000000003,1.051605,0.32057199999999997,0.892914,0.905711,0.351014
0.38472,0.916199,0.276992,0.91482,0.940784,0.326883
0.38649,0.8429260000000001,0.339737,0.614796,0.875828,0.344835
0.358567,0.8481449999999999,0.400192,0.123743,0.8287,0.266389
0.344147,0.8560629999999999,0.36193800000000004,-0.111021,0.73797,0.292712
0.34622200000000003,0.935593,0.32901,0.041463,0.7151270000000001,0.275714
0.35019,0.853302,0.298172,0.285515,0.616376,0.291885
0.326523,0.8639370000000001,0.33921799999999996,0.236618,0.612362,0.24433600000000005
0.30780100000000005,0.858001,0.376419,0.15621400000000002,0.61478,0.235731
0.294296,0.8892979999999999,0.341644,0.046167,0.6375609999999999,0.197978
0.303451,0.897064,0.347671,0.06347699999999999,0.683237,0.207859
0.3228,0.8976590000000001,0.302673,0.094781,0.7150479999999999,0.207284
0.344314,0.8161919999999999,0.325286,0.116661,0.6893600000000001,0.25760900000000003
0.335983,0.8545530000000001,0.381775,0.13055999999999998,0.6563479999999999,0.246054
0.33218400000000003,0.843842,0.37584,0.14028800000000002,0.6074189999999999,0.215264
0.34124699999999997,0.847717,0.386734,0.022919,0.636632,0.162509
0.360627,0.7928160000000001,0.313324,-0.255688,0.54092,0.067887
0.346085,0.770965,0.468521,-0.340294,0.447684,0.0026850000000000003
0.33604399999999995,0.8336030000000001,0.565017,-0.148864,0.342889,-0.084113
0.33706600000000003,0.8672329999999999,0.5626680000000001,-0.051607000000000014,0.218105,-0.106283
0.330552,0.854751,0.49233999999999994,-0.208398,0.121891,-0.148045
0.310227,0.816574,0.376358,-0.362711,-0.115995,-0.08773099999999999
0.332,0.872223,0.5196989999999999,-0.145552,-0.311407,-0.114646
0.374664,0.806702,0.586105,0.239948,-0.636067,-0.188259
0.333481,0.729843,0.544251,0.181067,-0.8070039999999999,-0.28938800000000003
0.329651,0.7611240000000001,0.514038,-0.03834,-0.920973,-0.407649
0.315064,0.791778,0.538223,-0.191538,-1.026713,-0.489831
0.31495700000000004,0.8506629999999998,0.5715180000000001,-0.08551399999999999,-1.189775,-0.548113
0.323272,0.8588720000000001,0.596543,0.018572,-1.397606,-0.546863
0.31083700000000003,0.7945859999999999,0.5830069999999999,-0.225408,-1.595616,-0.616614
0.296249,0.7518619999999999,0.526596,-0.523965,-1.777466,-0.694589
0.28425500000000004,0.791855,0.516235,-0.491929,-1.953018,-0.766728
0.270813,0.8416739999999999,0.478592,-0.171577,-2.070094,-0.767571
0.2861630000000001,0.782806,0.438752,-0.119023,-2.085165,-0.771095
0.293426,0.7512510000000001,0.38810700000000004,-0.59222,-1.982351,-0.839533
0.27656600000000003,0.798218,0.32357800000000003,-1.08459,-1.853934,-0.90928
0.22613500000000006,1.030289,0.310074,-0.850404,-1.7643490000000002,-0.8813190000000001
0.20161500000000002,1.0918430000000001,0.264953,-0.503337,-1.7709669999999995,-0.815651
0.264511,0.959366,0.211135,-0.777957,-1.880874,-0.6834600000000001
0.21618600000000004,0.953888,0.26683100000000004,-0.537562,-1.789062,-0.734183
0.21810900000000003,1.0186309999999998,0.29577600000000004,-0.587933,-1.809233,-0.649762
0.24948099999999995,1.03772,0.260299,-0.582516,-1.863464,-0.681686
0.274902,0.981582,0.28254700000000005,-0.6959270000000001,-1.926962,-0.647204
0.27005,0.9838100000000001,0.361435,-0.394188,-2.041902,-0.612113
0.23942600000000003,0.901001,0.355346,-0.6586029999999999,-1.987883,-0.551984
0.241089,0.948868,0.317948,-0.891133,-1.930677,-0.561646
0.240402,0.9493860000000001,0.30282600000000004,-0.890833,-1.979695,-0.512729
0.21453899999999998,0.97316,0.35702599999999995,-0.87144,-1.999951,-0.529505
0.179306,0.947968,0.310044,-0.61443,-2.0073060000000003,-0.474712
0.197785,1.03003,0.23402399999999998,-0.393767,-1.976241,-0.415078
0.22548,0.947693,0.211411,-0.6374270000000001,-1.930748,-0.392978
0.245713,0.94284,0.198593,-0.845878,-1.850167,-0.435275
0.255097,0.9414519999999998,0.16511499999999998,-0.757672,-1.81217,-0.433965
0.22493,0.979507,0.162231,-0.687241,-1.6613509999999998,-0.421066
0.26347400000000004,0.954193,0.13458299999999998,-0.816832,-1.626843,-0.431398
0.241104,0.8115690000000001,0.262542,-1.213442,-1.57755,-0.460479
0.201737,0.9761350000000001,0.337311,-0.860791,-1.55439,-0.400009
0.22792100000000004,0.993301,0.29199200000000003,-0.5934619999999999,-1.553179,-0.403613
0.274994,0.9178929999999998,0.410599,-0.509027,-1.590734,-0.387536
0.289353,0.929184,0.371872,-0.45794,-1.6845279999999998,-0.393306
0.271911,0.8190000000000001,0.391785,-0.711224,-1.690029,-0.400144
0.245743,0.8307500000000001,0.38258400000000004,-1.061078,-1.6748310000000002,-0.503112
0.232406,0.8659669999999999,0.33905,-0.771525,-1.797066,-0.538483
0.21215799999999999,0.831894,0.325943,-0.784628,-1.817098,-0.6291800000000001
0.191849,0.830414,0.342636,-0.693122,-1.838637,-0.665149
0.201706,0.921142,0.311341,-0.732248,-1.771437,-0.687996
0.206452,0.9311370000000001,0.212494,-0.7953180000000001,-1.663805,-0.6589689999999999
0.216873,0.926285,0.202423,-0.567384,-1.683675,-0.7036140000000001
0.235932,0.918961,0.200302,-0.376637,-1.600237,-0.732703
0.294998,0.950042,0.22334300000000004,-0.291615,-1.486583,-0.799493
0.278564,0.8511360000000001,0.21453800000000006,-0.414916,-1.428728,-0.784165
0.26860100000000003,0.8637239999999999,0.253387,-0.579285,-1.356793,-0.83755
0.261963,0.914719,0.32310500000000003,-0.232204,-1.361284,-0.771872
0.33348099999999997,1.0499120000000002,0.413879,0.213824,-1.456613,-0.667613
0.15976,0.967255,0.392608,0.15714,-1.4567,-0.483186
0.378769,0.921967,0.30956999999999996,-0.286939,-1.371726,-0.777994
0.29492199999999996,0.872604,0.20025600000000005,-0.391968,-1.3171190000000002,-0.766667
0.201416,0.929245,0.194366,-0.170798,-1.3793799999999998,-0.904086
0.15739399999999998,1.0658569999999998,0.336258,0.25484,-1.352219,-0.841505
0.23246799999999998,1.035019,0.177124,0.452874,-1.494223,-0.962315
0.27075200000000005,0.942138,0.08251900000000001,0.231122,-1.644671,-0.876257
0.120423,0.9271389999999999,0.08960000000000001,0.301157,-1.480246,-0.716426
0.33790600000000004,1.056107,0.091766,0.540641,-1.196294,-0.481614
0.135254,0.9751290000000001,-0.0006720000000000058,0.468344,-0.807898,-0.35338400000000003
0.19859300000000002,0.993728,-0.05119399999999999,0.220709,-0.4678560000000001,-0.213888
0.231689,0.943421,-0.020995999999999987,-0.065358,-0.17336600000000002,-0.117584
0.212693,0.977142,0.137649,-0.131476,-0.039118,-0.091765
0.252243,0.965133,0.242142,0.127755,0.06515800000000001,0.012168
0.25596599999999997,0.9734649999999999,0.224671,0.19883,0.106252,0.113313
0.289627,0.9718319999999999,0.090713,0.064358,0.00036,0.087827
0.24906900000000004,0.937118,0.148422,-0.109354,-0.013897,0.06295
0.16871599999999998,0.927307,0.19574,-0.037382,0.02945,0.080011
0.212585,0.951706,0.170243,-0.028867,0.124185,0.03234
0.23410000000000006,0.9582510000000001,0.08728,-0.03463,0.208292,0.009997
0.230346,1.009033,0.05271899999999999,-0.007711,0.314525,0.055222
0.207749,0.9531860000000001,0.16821299999999995,-0.107884,0.411564,0.13694
0.229752,0.975113,0.164749,-0.177244,0.4159600000000001,0.201953
0.228729,0.9839479999999999,0.14135699999999998,-0.148871,0.471213,0.18539
0.195312,0.98024,0.07495099999999999,-0.151884,0.631787,0.246218
0.182556,0.9768370000000001,0.07960500000000001,-0.138629,0.881632,0.336135
0.16342099999999998,1.019714,0.08619699999999997,0.06283899999999999,1.191324,0.523576
0.17826800000000004,1.01535,0.07376100000000002,0.194726,1.49703,0.690851
0.183197,1.030182,-0.00897199999999998,0.07271,1.769666,0.793747
0.183075,0.968628,0.050339000000000016,0.13532,1.829786,0.994867
0.209992,1.039215,0.07290600000000003,0.480462,2.0432740000000003,1.150202
0.21347,1.011719,0.149445,0.651988,2.101122,1.200651
0.23651100000000005,0.8132780000000001,0.16691599999999998,0.400446,2.025705,0.992534
0.232834,0.880783,0.07586699999999999,0.290141,1.961272,0.935508
0.270432,0.988464,0.26103200000000004,0.439108,1.983956,1.071819
0.184113,0.971756,0.340408,0.876767,2.094503,0.849352
0.135224,0.8895559999999999,0.293045,0.59838,1.949169,0.50449
0.300003,0.937515,0.16296399999999994,0.607924,2.050116,0.566498
0.16111699999999998,0.957778,0.10501,0.549072,2.385232,0.717229
0.10913099999999999,0.8415070000000001,0.226181,0.296867,2.6903240000000004,0.762926
0.336228,0.968002,0.23629799999999995,0.5981449999999999,2.620128,0.76186
0.33313000000000004,1.05069,0.113114,1.150507,2.499991,0.847389
0.16073600000000005,0.970398,0.31221,0.94216,2.5221150000000003,0.76563
0.229279,0.8911429999999999,0.403885,0.8809100000000001,2.197905,0.711132
0.32669000000000004,1.031967,0.384476,1.091157,1.7823779999999998,0.618921
0.294663,0.910446,0.4552769999999999,0.969103,1.447801,0.5230859999999999
0.353424,0.859192,0.46788,0.93826,1.0384870000000002,0.392269
0.369705,0.8298189999999999,0.511001,0.989834,0.770406,0.253235
0.409042,0.8178559999999999,0.413193,0.732863,0.708663,0.16003399999999998
0.389236,0.8394170000000001,0.3758550000000001,0.656891,0.726876,0.24839
0.309189,0.8987280000000001,0.27416999999999997,0.454211,0.872192,0.302064
0.261291,0.926041,0.27973899999999996,0.514479,1.049548,0.376607
0.31456,0.93248,0.220719,0.630842,1.169345,0.395454
0.300262,0.90622,0.202377,0.404417,1.259441,0.433816
0.257462,0.8170159999999999,0.221405,0.182022,1.319713,0.48286
0.28971800000000003,0.9494940000000001,0.245682,0.29637800000000003,1.425717,0.481433
0.32901,0.928543,0.230225,0.482537,1.491961,0.57362
0.28096,0.934952,0.217712,0.34333400000000003,1.663656,0.6271800000000001
0.29496799999999995,0.845108,0.27769399999999994,0.001356,1.7712150000000002,0.63835
0.36615,0.881531,0.305832,0.0309,1.684924,0.644
0.35484299999999996,0.9455110000000001,0.25802600000000003,0.389853,1.576214,0.651169
0.32031200000000004,0.926056,0.252502,0.58105,1.603214,0.652892
0.32537900000000003,0.805008,0.321029,0.303372,1.607412,0.6222810000000001
0.404145,0.8131250000000001,0.36044299999999996,0.033127,1.431901,0.5095970000000001
