ax,ay,az,wx,wy,wz
-0.803111,-0.406602,0.17489300000000002,0.358024,-0.925209,-0.509802
-0.803112,-0.406602,0.17489299999999997,0.384262,-0.792777,-0.376057
-0.8556159999999999,-0.388378,0.243799,0.382103,-0.610311,-0.236428
-0.807765,-0.385578,0.275413,0.317801,-0.480968,-0.171606
-0.7955769999999999,-0.412098,0.311856,0.203305,-0.354108,-0.114142
-0.820515,-0.429481,0.350305,0.087291,-0.163675,-0.060424
-0.8079929999999999,-0.415523,0.361744,-0.001911,0.052497,0.008994
-0.80209,-0.422731,0.35732600000000003,-0.15079,0.203722,0.037368
-0.803842,-0.424008,0.344326,-0.262053,0.417641,0.140504
-0.790156,-0.418361,0.309278,-0.335081,0.580013,0.202824
-0.7769579999999999,-0.394116,0.276834,-0.364157,0.769607,0.250661
-0.76198,-0.371237,0.24528900000000006,-0.270629,0.936791,0.273565
-0.750754,-0.373623,0.222109,-0.264021,1.093403,0.290163
-0.728639,-0.37079,0.216101,-0.422564,1.215242,0.327027
-0.71539,-0.351148,0.201061,-0.51153,1.38732,0.344635
-0.6842520000000001,-0.298842,0.186269,-0.554056,1.574175,0.405771
-0.62216,-0.275512,0.161357,-0.541201,1.702601,0.440558
-0.564209,-0.239119,0.159771,-0.623882,1.83927,0.457034
-0.533298,-0.193946,0.166914,-0.684822,2.046853,0.425142
-0.524818,-0.153401,0.13472300000000004,-0.63469,2.333785,0.412712
-0.4701009999999999,-0.12535200000000002,0.07848199999999998,-0.575903,2.602538,0.389447
-0.397218,-0.1375,0.023212999999999984,-0.7873569999999999,2.790177,0.344001
-0.35787700000000006,-0.14045800000000003,-0.019747999999999988,-1.256014,2.996545,0.264213
-0.3193,-0.112488,-0.08638000000000001,-1.719952,3.220628,0.309849
-0.246695,-0.044407999999999975,-0.186577,-1.92992,3.330578,0.397251
-0.19290000000000007,0.05391099999999999,-0.30926599999999993,-1.699145,3.46278,0.520683
-0.16032599999999997,0.108262,-0.447565,-1.287456,3.664215,0.594812
-0.088198,0.115663,-0.556875,-1.073334,3.68573,0.701417
-0.022579999999999933,0.15192100000000003,-0.5534399999999999,-1.207061,3.743979,0.685351
0.02256100000000005,0.193658,-0.540157,-1.4134000000000002,3.869473,0.757097
0.111084,0.256262,-0.543153,-1.59891,3.980552,0.910969
0.238117,0.327686,-0.610923,-1.619079,4.082415,1.067592
0.352197,0.38139,-0.7191190000000001,-1.603554,4.159603,1.124194
0.450712,0.441856,-0.8345019999999999,-1.590357,4.215805,1.153098
0.532603,0.481183,-0.915582,-1.558789,4.260206,1.243566
0.5976279999999999,0.499748,-0.921428,-1.611764,4.322221,1.329081
0.701415,0.506167,-0.9397430000000002,-1.721096,4.381109,1.432477
0.83021,0.545336,-0.971183,-1.649395,4.493666,1.485545
0.951504,0.585078,-0.964816,-1.557137,4.668698,1.474544
1.05559,0.590315,-0.963152,-1.592714,4.684422,1.470832
1.154253,0.605178,-0.943763,-1.562154,4.690679,1.508295
1.2937660000000002,0.620411,-0.926089,-1.383595,4.734951,1.552073
1.450918,0.6288830000000001,-0.934203,-1.205774,4.679088,1.540491
1.539737,0.627597,-1.004273,-0.942046,4.325203,1.453591
1.5058449999999999,0.6166309999999999,-1.004978,-0.795281,4.121111,1.282915
1.527502,0.596025,-0.888106,-0.891592,4.044848,1.169422
1.590417,0.582271,-0.769216,-1.135464,3.847313,0.964084
1.621546,0.625929,-0.7491189999999999,-1.119455,3.588065,0.755787
1.616558,0.672169,-0.842428,-0.7897699999999999,3.286499,0.565178
1.554547,0.670569,-0.8605359999999999,-0.534006,3.097208,0.242621
1.484532,0.662019,-0.815008,-0.164337,2.908895,-0.085647
1.436127,0.688956,-0.832503,0.747553,2.769302,-0.370571
1.415867,0.691838,-0.989131,2.110719,2.489146,-0.684487
1.408268,0.6188990000000001,-1.19364,4.163366,1.4063850000000002,-1.094444
1.445344,0.285604,-1.700321,4.061587,0.815509,-0.498783
1.100973,-0.658803,-2.426459,1.763058,0.147067,-1.317143
1.256417,-0.453079,-1.820923,-0.994786,-1.19872,-0.93342
1.080029,0.029586,-1.2829279999999998,-0.401412,-1.3945,-0.648254
0.987225,0.228857,-1.013075,0.627537,-0.959818,-0.454879
1.128981,0.383735,-0.811775,1.378996,-1.404176,-0.469365
1.168707,0.479562,-0.766445,1.954467,-1.941395,-0.358578
1.215708,0.434739,-0.8348999999999999,2.101569,-2.275269,-0.127189
1.251993,0.302128,-0.922583,1.470996,-2.833266,-0.058814
1.259556,0.228439,-0.991157,0.642703,-3.269526,0.03548
1.253707,0.225119,-1.097427,0.028452,-3.646519,0.067326
1.2474980000000002,0.271783,-1.202867,-0.357887,-3.768454,-0.011726
1.27833,0.317791,-1.25281,-0.644796,-3.942723,-0.095298
1.310549,0.397712,-1.2704879999999998,-0.659783,-4.137039,-0.164994
1.323548,0.500352,-1.263649,-0.331308,-4.190407,-0.245021
1.302754,0.5799719999999999,-1.234792,0.158763,-4.238442,-0.301791
1.267157,0.6200749999999999,-1.1820979999999999,0.583566,-4.209602,-0.334703
1.225597,0.600431,-1.156936,0.722029,-4.231286,-0.322297
1.1572179999999999,0.5947089999999999,-1.124952,0.561292,-4.156075,-0.342059
1.102381,0.624037,-1.084644,0.453122,-4.062253,-0.377464
1.064478,0.655394,-1.060346,0.57048,-4.012012,-0.434022
0.993486,0.656846,-0.999268,0.706108,-3.933815,-0.530397
0.884824,0.650684,-0.92809,0.807315,-3.829918,-0.608804
0.7965149999999999,0.6490119999999999,-0.894652,1.001595,-3.740461,-0.57955
0.737842,0.6285080000000001,-0.858914,1.149492,-3.683882,-0.566066
0.67621,0.601866,-0.785977,1.2486100000000002,-3.666627,-0.581567
0.566208,0.573396,-0.712745,1.365594,-3.541822,-0.581528
0.443023,0.549933,-0.6819489999999999,1.591476,-3.402144,-0.548685
0.34828099999999995,0.525499,-0.667338,1.796296,-3.21586,-0.481
0.28625799999999996,0.460325,-0.666432,1.885246,-3.12383,-0.468937
0.19938800000000007,0.385526,-0.676547,1.915443,-3.022695,-0.528149
0.141833,0.372153,-0.697909,2.34268,-2.992657,-0.541738
0.071635,0.405911,-0.624277,3.132929,-2.818829,-0.541538
-0.010846999999999938,0.35002900000000003,-0.555524,3.744421,-2.661166,-0.453585
-0.059562,0.203451,-0.478218,3.511489,-2.623397,-0.304529
-0.09662499999999997,0.033648999999999984,-0.41755,2.749049,-2.735767,-0.197394
-0.135197,-0.03566999999999997,-0.354108,2.072563,-2.898131,-0.094798
-0.216969,-0.01798500000000003,-0.267858,1.735865,-2.918051,-0.042428
-0.281235,0.012137999999999982,-0.206683,1.674367,-2.871422,0.03456
-0.327491,0.006889000000000034,-0.151551,1.578532,-2.793817,0.005307
-0.40422300000000005,-0.012467000000000002,-0.093441,1.333483,-2.752816,-0.076171
-0.46262,-0.007703999999999988,-0.062527,1.262252,-2.699294,-0.13918
-0.464799,-0.01752700000000001,0.023525999999999995,1.152868,-2.596086,-0.23852
-0.4913859999999999,-0.03494000000000003,0.12975200000000003,1.026345,-2.479476,-0.46226
-0.566506,-0.012587999999999988,0.150833,1.369603,-2.280136,-0.568021
-0.63634,-0.087028,0.16562600000000002,1.570383,-1.989366,-0.66099
-0.702342,-0.205942,0.245041,1.279608,-1.84971,-0.787373
-0.796892,-0.332825,0.360428,1.136198,-1.556727,-0.760453
-0.895625,-0.448971,0.437834,0.88212,-1.173586,-0.642184
-0.916076,-0.463689,0.41486,0.60156,-0.8941839999999999,-0.503291
-0.866656,-0.418992,0.355516,0.62005,-0.670293,-0.390224
-0.846119,-0.460948,0.353536,0.624035,-0.489037,-0.281966
-0.856879,-0.5215920000000001,0.368007,0.404228,-0.377927,-0.118528
-0.8553989999999999,-0.486274,0.373451,0.30055,-0.217879,0.017337
-0.820501,-0.424617,0.381828,0.260696,-0.083411,0.099071
-0.786291,-0.393125,0.413172,0.148785,0.020199,0.104681
-0.7855229999999999,-0.373912,0.440818,-0.024533,0.161576,0.120952
-0.779404,-0.356679,0.439308,-0.222259,0.288317,0.103383
-0.782625,-0.348494,0.415784,-0.443216,0.409838,0.090649
-0.767097,-0.327082,0.391516,-0.565112,0.556151,0.08651
-0.752792,-0.320279,0.368732,-0.667369,0.695125,0.061912
-0.739644,-0.31815400000000005,0.34653,-0.767173,0.830544,0.04938
-0.7395279999999999,-0.32364000000000004,0.325247,-0.887843,0.977997,0.041634
-0.725382,-0.330102,0.277525,-0.916857,1.165985,0.024351
-0.6970850000000001,-0.334217,0.214484,-0.8906819999999999,1.333292,0.027751
-0.647951,-0.33754300000000004,0.16865000000000002,-0.921906,1.468764,0.012968
-0.6347269999999999,-0.340727,0.137313,-1.049687,1.563877,-0.009221
-0.606446,-0.29860299999999995,0.12124999999999997,-1.180146,1.704015,0.027684
-0.567467,-0.25846,0.09274700000000002,-1.173581,1.874951,0.032241
-0.535704,-0.215865,0.05530099999999999,-1.102112,2.049605,0.006766
-0.510141,-0.18296,0.024983000000000033,-1.127352,2.216994,-0.039471
-0.485599,-0.167083,-0.010348000000000026,-1.206492,2.390123,-0.068891
-0.434355,-0.157013,-0.06039099999999997,-1.366469,2.563103,-0.063481
-0.373728,-0.12982800000000003,-0.12669799999999998,-1.439485,2.727954,-0.048252
-0.33321500000000004,-0.115636,-0.205848,-1.524755,2.896353,-0.040283
-0.333215,-0.115637,-0.205847,-1.701654,3.008684,0.026686
-0.220884,-0.017640000000000048,-0.346683,-1.754887,3.124902,0.085471
-0.138548,0.013595000000000024,-0.427603,-1.736068,3.287244,0.15526799999999996
-0.048188000000000016,0.04178199999999999,-0.483486,-1.917613,3.354092,0.166824
0.04204200000000001,0.08977199999999998,-0.5283390000000001,-2.169264,3.482035,0.215515
0.11487099999999993,0.14665,-0.607456,-2.228338,3.535846,0.292521
0.18886600000000003,0.220054,-0.69609,-2.043899,3.621907,0.408628
0.25950900000000005,0.270739,-0.736742,-1.968578,3.744215,0.482213
0.33558199999999994,0.283606,-0.772058,-2.057374,3.866616,0.569857
0.417762,0.33280000000000004,-0.791819,-2.184277,4.025384,0.638074
0.516956,0.375588,-0.8513569999999999,-2.230434,4.200129,0.713691
0.61629,0.408334,-0.930443,-2.308343,4.36357,0.748257
0.712368,0.443926,-0.994262,-2.414607,4.558998,0.839395
0.844306,0.507441,-0.981687,-2.411841,4.737592,0.982699
1.015992,0.547661,-0.976542,-2.373665,4.933619,1.1417
1.1428909999999999,0.540005,-1.021495,-2.463474,5.014172,1.222225
1.214717,0.610382,-1.051471,-2.490793,5.094886,1.22562
1.322537,0.7161770000000001,-1.038017,-2.089849,5.235068,1.325211
1.476607,0.700324,-1.119867,-1.578617,5.093287,1.405018
1.5865339999999999,0.662487,-1.172268,-1.363884,4.745421,1.290235
1.597636,0.6724140000000001,-1.081328,-1.253642,4.48524,1.187151
1.58755,0.6903790000000001,-0.905731,-1.2856280000000002,4.266225,1.081286
1.609375,0.678013,-0.968643,-1.14466,3.705979,1.018572
1.5183,0.673521,-1.002255,-1.150311,3.387349,0.671625
1.436002,0.691687,-0.940539,-0.959315,3.172055,0.347804
1.379089,0.720139,-0.891995,-0.467552,3.062146,0.019666
1.3417,0.7930669999999999,-0.893996,0.648152,3.067389,-0.257877
1.33719,0.863155,-0.933219,2.557242,3.099842,-0.561504
1.393657,0.968708,-0.934401,5.094115,2.736806,-1.214199
1.631399,0.7222239999999999,-1.610641,8.306666,1.995632,-0.673755
1.249868,-0.418457,-2.357611,7.662616,1.566184,-1.504625
1.431873,-0.7706799999999999,-1.287918,2.172694,0.015629,-1.360632
1.19507,-0.438267,-0.658724,-0.478664,-1.365499,-0.683454
0.930963,0.030124999999999957,-0.701396,0.540947,-0.708153,-0.8911299999999999
1.001179,0.221651,-0.7203090000000001,1.683413,-0.75877,-0.492748
1.044673,0.244461,-0.668599,1.781842,-1.405591,-0.43231
1.059032,0.187464,-0.573281,1.255502,-1.522705,0.077187
1.130719,0.042252000000000005,-0.5637650000000001,0.24431,-2.174733,0.487608
1.168133,0.020038999999999974,-0.712637,-0.308021,-2.727182,0.703334
1.166792,0.050291,-0.873054,-0.564158,-2.958355,0.769545
1.191712,0.07620799999999998,-1.027012,-0.859286,-3.216911,0.7488749999999998
1.219979,0.10291199999999996,-1.195676,-1.143831,-3.372731,0.654391
1.251325,0.160955,-1.29371,-1.303466,-3.52846,0.558998
1.298689,0.303268,-1.353371,-0.844457,-3.744993,0.484327
1.3313929999999998,0.433821,-1.408313,0.122232,-3.856884,0.467345
1.320641,0.46882,-1.416279,0.801176,-3.971684,0.426789
1.317664,0.459034,-1.357898,0.995287,-4.111555,0.417763
1.33508,0.470997,-1.31107,0.970247,-4.264244,0.46022
1.3209119999999999,0.496561,-1.237929,0.91075,-4.367139,0.414428
1.249179,0.506754,-1.183216,0.796925,-4.374708,0.375566
1.166908,0.528186,-1.137857,0.761416,-4.361578,0.278931
1.082007,0.559993,-1.116563,1.008559,-4.305147,0.214224
1.0032729999999999,0.592822,-1.084281,1.382802,-4.203115,0.216081
0.937041,0.583729,-1.021392,1.540169,-4.069671,0.189633
0.840944,0.540458,-0.961805,1.509167,-3.979325,0.138702
0.712556,0.542458,-0.922433,1.655317,-3.798528,0.09891200000000003
0.6063390000000001,0.537542,-0.885137,1.894252,-3.573119,0.15695
0.529038,0.493403,-0.8417099999999998,1.932587,-3.389866,0.178448
0.457885,0.4494,-0.810394,1.912378,-3.254412,0.178182
0.361597,0.42434400000000005,-0.7893989999999999,1.95953,-3.126979,0.18646
0.28656200000000004,0.387861,-0.762447,1.968769,-3.006152,0.205603
0.21030400000000002,0.336059,-0.7311309999999999,1.887696,-2.946597,0.182408
0.14695500000000003,0.31647,-0.712965,1.964844,-2.945138,0.156002
0.07748299999999997,0.279465,-0.649617,1.933868,-2.865814,0.15459
0.013653000000000024,0.222134,-0.5441400000000001,1.680392,-2.862705,0.129899
-0.050736,0.17951099999999998,-0.471499,1.431917,-2.886507,0.146318
-0.097167,0.13813600000000004,-0.405688,1.157669,-2.896754,0.139692
-0.169914,0.08954299999999998,-0.320505,0.790458,-2.913559,0.02186
-0.283791,0.05871700000000001,-0.268503,0.56866,-2.865252,-0.08733399999999998
-0.385128,0.05190599999999995,-0.23737,0.610999,-2.744565,-0.1212
-0.429765,0.019408000000000036,-0.209874,0.686366,-2.617441,-0.169537
-0.444183,-0.014315999999999997,-0.170881,0.678854,-2.567557,-0.273427
-0.5134559999999999,-0.062886,-0.116383,0.577082,-2.520542,-0.383513
-0.606697,-0.110247,-0.024996000000000015,0.368433,-2.415979,-0.37931
-0.619804,-0.142704,0.03310000000000001,0.286584,-2.192666,-0.361762
-0.634065,-0.193236,0.055331999999999985,0.263928,-2.042756,-0.473087
-0.741822,-0.268292,0.08191299999999999,0.21271,-1.825156,-0.473626
-0.801828,-0.308045,0.111629,0.17968,-1.571135,-0.423446
-0.748293,-0.322402,0.12442100000000003,0.257093,-1.362196,-0.417593
-0.708643,-0.36678,0.13729599999999997,0.197817,-1.246344,-0.473443
-0.743229,-0.400694,0.131661,0.057786,-1.151357,-0.47512
-0.810562,-0.402545,0.09021,0.189439,-1.040842,-0.336256
-0.7790749999999999,-0.405567,0.119741,0.284606,-0.9771820000000002,-0.2263
-0.747853,-0.412766,0.18322,0.147119,-0.912318,-0.185736
-0.7816579999999999,-0.401914,0.210475,0.109972,-0.8281469999999999,-0.135256
-0.8497559999999998,-0.40325,0.219484,0.060343,-0.694856,-0.089767
-0.8808619999999999,-0.372753,0.217264,-0.026119,-0.544532,-0.010587
-0.8122629999999998,-0.34285,0.213685,0.08588,-0.402727,0.014776
-0.78339,-0.374196,0.253863,0.043974,-0.325076,-0.101266
-0.8155549999999999,-0.424917,0.323594,0.005114,-0.124677,-0.153636
-0.8377429999999999,-0.470168,0.372879,-0.048671,0.126555,-0.167425
-0.82417,-0.479411,0.348861,-0.087619,0.334241,-0.112363
-0.7924109999999999,-0.472781,0.295853,-0.225354,0.445525,-0.005486
-0.766229,-0.457602,0.261211,-0.354407,0.538168,0.087012
-0.752001,-0.44582,0.256304,-0.432171,0.663972,0.151786
-0.7327639999999999,-0.414585,0.24845100000000006,-0.401046,0.812187,0.180506
-0.698356,-0.394851,0.238101,-0.408935,0.936524,0.150132
-0.690285,-0.385409,0.213875,-0.474335,1.049849,0.126878
-0.671303,-0.36395,0.198407,-0.638921,1.159374,0.127549
-0.6385799999999999,-0.329885,0.168774,-0.681108,1.283804,0.100694
-0.614979,-0.283767,0.15025499999999997,-0.7368,1.414461,0.072567
-0.599828,-0.223277,0.138428,-0.8413629999999999,1.533574,-0.01955
-0.5730810000000001,-0.14523800000000003,0.11885,-0.9056590000000002,1.682225,-0.112862
-0.546916,-0.07283599999999996,0.09102500000000001,-0.868461,1.86654,-0.249482
-0.494083,-0.04771799999999999,0.027722000000000024,-0.826331,2.045633,-0.372745
-0.407211,-0.06831300000000001,-0.042024000000000006,-0.855094,2.188329,-0.463569
-0.380122,-0.095217,-0.10460799999999996,-0.95127,2.356229,-0.620926
-0.396468,-0.095439,-0.16378799999999996,-1.012086,2.534537,-0.63708
-0.363404,-0.099873,-0.241489,-1.009314,2.721574,-0.568617
-0.28328000000000003,-0.12179299999999997,-0.28796400000000005,-1.218058,2.836153,-0.494456
-0.20554999999999998,-0.136681,-0.341412,-1.423004,2.926147,-0.426252
-0.158227,-0.10687399999999998,-0.36535,-1.610017,3.105674,-0.342528
-0.12973599999999996,-0.10703,-0.41365500000000005,-1.692114,3.356431,-0.150085
-0.07003299999999996,-0.12226599999999997,-0.496195,-1.702987,3.56426,0.065578
0.005349999999999966,-0.13405199999999998,-0.564475,-1.827511,3.714943,0.291877
0.09022900000000005,-0.11547799999999997,-0.6005039999999999,-2.127095,3.851849,0.549205
0.161308,-0.082373,-0.644547,-2.373988,3.977733,0.845318
0.255097,-0.002266000000000018,-0.7095849999999999,-2.322285,4.13635,1.179382
0.390519,0.122736,-0.725806,-2.126302,4.357093,1.4243960000000002
0.561275,0.209276,-0.769683,-1.951091,4.559681,1.722478
0.694078,0.185318,-0.8936689999999999,-2.115872,4.672445,1.988588
0.82562,0.267375,-0.924649,-2.422172,4.684356,2.172548
1.006864,0.447433,-0.873363,-2.423896,5.035371,2.344479
1.238792,0.551574,-0.870284,-2.502076,5.255045,2.400667
1.415207,0.578673,-0.948173,-3.101154,5.33658,2.258039
1.536843,0.681636,-0.998214,-3.538436,5.389209,2.05906
1.629064,0.801083,-0.950026,-3.456506,5.443758,1.855227
1.752996,0.8342849999999999,-0.999887,-3.038265,5.041387,1.763909
1.7529949999999999,0.8342859999999999,-0.999886,-2.941556,4.555848,1.474176
1.683363,0.918384,-0.911949,-2.526863,4.149402,1.217541
1.624493,0.979345,-0.747896,-1.947805,3.953345,0.928306
1.602703,0.982358,-0.783224,-1.2126,3.608535,0.741081
1.547811,0.899942,-0.874706,-0.891263,3.277431,0.402057
1.487362,0.80332,-0.8491280000000001,-0.7652109999999999,3.078863,0.039477
1.431063,0.7814369999999999,-0.933946,-0.263227,2.843791,-0.066404
1.3535629999999998,0.8502069999999999,-1.107986,1.0693,2.799981,-0.128612
1.290573,0.881782,-1.360877,3.168577,2.738745,-0.34595
1.351098,0.868511,-1.707333,5.62674,1.915172,-1.004064
1.287866,0.56662,-3.011901,6.861665,1.962966,-0.359475
1.4354380000000002,-0.240136,-1.7417589999999998,4.173522,0.026958,-1.352686
1.112613,-0.173759,-1.09977,0.8418489999999998,-1.154898,-0.9922550000000002
0.966954,-0.022565,-0.761548,1.183186,-0.640806,-0.392719
1.035536,0.12152300000000002,-0.546335,0.929273,-1.101633,-0.221073
1.079157,0.20535400000000004,-0.550675,0.078877,-1.534049,-0.065306
1.1017409999999999,0.227244,-0.651454,-0.554398,-2.059662,0.139312
1.1082900000000002,0.22878000000000004,-0.7332179999999999,-1.046655,-2.32684,0.123004
1.139383,0.226102,-0.815662,-1.500681,-2.64915,0.098465
1.15868,0.294049,-0.912374,-1.761644,-2.856701,-0.100821
1.173055,0.376676,-1.036581,-1.640506,-3.081516,-0.265496
1.208566,0.457427,-1.136078,-1.215799,-3.283894,-0.394516
1.260828,0.510858,-1.1918389999999999,-0.728909,-3.447639,-0.41131
1.3133,0.550109,-1.193568,-0.315641,-3.575193,-0.429483
1.319544,0.567303,-1.150768,-0.004184,-3.654329,-0.514316
1.277884,0.545032,-1.151539,0.173884,-3.75913,-0.560807
1.231805,0.568522,-1.151158,0.297894,-3.826036,-0.612334
1.222144,0.613502,-1.136877,0.494984,-3.814692,-0.595018
1.20987,0.638431,-1.10883,0.698228,-3.810535,-0.586148
1.180114,0.655181,-1.056305,0.905075,-3.793021,-0.550722
1.127848,0.653632,-1.0158749999999999,0.973645,-3.798819,-0.509548
1.068693,0.6498900000000001,-0.9676380000000002,0.873024,-3.756216,-0.48812
0.997005,0.65561,-0.928916,0.837482,-3.741701,-0.54857
0.913501,0.656595,-0.961222,1.049239,-3.719419,-0.565028
0.85909,0.682995,-0.929772,1.370874,-3.628529,-0.551186
0.797354,0.635793,-0.832571,1.451415,-3.570858,-0.536644
0.6992689999999999,0.587485,-0.765784,1.345809,-3.507532,-0.52733
0.598291,0.568311,-0.7581249999999999,1.313569,-3.425663,-0.485308
0.5188440000000001,0.5507500000000001,-0.7405839999999999,1.300852,-3.324168,-0.486744
0.438964,0.5286230000000001,-0.659986,1.214738,-3.230594,-0.517223
0.300541,0.511358,-0.591675,1.2042020000000002,-3.059846,-0.576657
0.17669299999999996,0.5091990000000001,-0.6138049999999999,1.470099,-2.840415,-0.518563
0.105472,0.481709,-0.6467959999999999,1.773202,-2.712811,-0.521744
0.049765999999999984,0.421528,-0.59555,1.780558,-2.706768,-0.584499
-0.007901000000000049,0.350952,-0.535137,1.578401,-2.686461,-0.547542
-0.03908299999999997,0.279443,-0.499118,1.332354,-2.71006,-0.511836
-0.08704900000000003,0.197992,-0.468994,1.031525,-2.797265,-0.534086
-0.14403899999999992,0.13965100000000003,-0.431315,0.693956,-2.883449,-0.546738
-0.193952,0.12967099999999998,-0.366002,0.539935,-2.937452,-0.594066
-0.228873,0.117682,-0.308938,0.512844,-2.893957,-0.642418
-0.242112,0.093251,-0.276357,0.392899,-2.894287,-0.7440649999999999
-0.24155500000000005,0.075954,-0.215735,0.175341,-2.958647,-0.919397
-0.33494100000000004,0.03320399999999999,-0.14411600000000002,-0.020583,-2.925347,-1.162438
-0.428784,-0.014885000000000006,-0.12406999999999997,-0.262101,-2.852895,-1.216146
-0.441348,-0.060908,-0.101221,-0.517048,-2.799472,-1.234932
-0.495413,-0.190546,-0.020390000000000016,-1.157879,-2.681676,-1.438023
-0.64812,-0.248823,0.029608000000000027,-1.750932,-2.575874,-1.589102
-0.786481,-0.15938000000000002,0.006874999999999992,-1.184602,-2.18967,-1.465469
-0.816132,-0.15253199999999997,-0.016149999999999998,-0.07696799999999998,-1.812192,-1.378062
-0.794893,-0.284176,0.008280999999999985,0.163238,-1.599019,-1.299474
-0.7848509999999999,-0.359262,0.03547999999999999,-0.137015,-1.551933,-1.251929
-0.806695,-0.364811,0.081815,-0.195295,-1.4029410000000002,-1.178694
-0.824537,-0.414284,0.177164,-0.02256,-1.177324,-1.013419
-0.822798,-0.428441,0.2461,0.021287,-0.878701,-0.888384
-0.834406,-0.428991,0.241384,-0.007661,-0.713951,-0.825947
-0.83516,-0.425028,0.23160700000000006,0.015931,-0.529402,-0.730862
-0.8107489999999999,-0.472964,0.228606,0.17791,-0.35281,-0.627066
-0.779357,-0.537686,0.247261,0.264165,-0.219118,-0.525774
-0.786481,-0.577957,0.283444,0.105472,-0.076376,-0.39964
-0.80178,-0.594347,0.31349,0.066602,0.096324,-0.2287
-0.820876,-0.617088,0.324436,0.13642,0.334916,-0.045521
-0.826517,-0.626097,0.31489,0.203877,0.549347,0.155758
-0.807335,-0.610718,0.299739,0.189441,0.731726,0.362973
-0.770734,-0.567652,0.291338,0.094181,0.9212340000000002,0.521719
-0.7295439999999999,-0.514303,0.278625,0.03203,1.10697,0.640736
-0.6850719999999999,-0.45552,0.264189,-0.046003,1.290318,0.701764
-0.617405,-0.399163,0.244905,-0.120243,1.452699,0.737521
-0.547506,-0.35054,0.237697,-0.169924,1.605332,0.732309
-0.498658,-0.330259,0.224392,-0.240605,1.803932,0.716174
-0.454318,-0.303974,0.20076,-0.361433,1.984323,0.72407
-0.416044,-0.264349,0.170586,-0.417507,2.194373,0.729604
-0.374378,-0.232953,0.14241100000000004,-0.474813,2.399765,0.767699
-0.32652899999999996,-0.204799,0.12863900000000003,-0.696216,2.608362,0.8102829999999999
-0.273189,-0.17367699999999997,0.11399099999999998,-0.949653,2.858265,0.881724
-0.21373899999999993,-0.120261,0.09413999999999993,-1.249783,3.143668,0.931243
-0.15196600000000002,-0.062887,0.042977999999999954,-1.482689,3.452358,1.021921
-0.07805300000000005,-0.016410999999999978,-0.017452000000000027,-1.633419,3.718931,1.181582
-0.022219000000000096,0.028869000000000006,-0.08094600000000006,-1.76952,4.009189,1.335326
0.04503500000000005,0.099196,-0.1616550000000001,-1.816132,4.262694,1.531424
0.157153,0.198471,-0.253594,-1.702323,4.507954,1.785832
0.294076,0.264913,-0.345027,-1.575055,4.755442,2.065656
0.437472,0.311331,-0.432067,-1.549073,4.935649,2.258444
0.582679,0.384697,-0.512258,-1.555959,5.07767,2.436785
0.7269239999999999,0.44954000000000005,-0.570808,-1.692376,5.159675,2.618555
0.884535,0.51657,-0.567022,-1.880542,5.317198,2.757847
1.1125600000000002,0.649009,-0.6039950000000001,-1.724684,5.487708,2.907507
1.357191,0.7638709999999999,-0.7423789999999999,-1.3630350000000002,5.648693,3.023858
1.550368,0.788808,-0.919025,-1.311435,5.618091,2.985422
1.689274,0.812512,-0.95292,-1.453494,5.643022,2.835453
1.815898,0.849277,-0.9674450000000002,-1.471043,5.759813,2.630063
1.933851,0.869988,-1.079161,-1.36848,5.596963,2.346985
1.982769,0.8589529999999999,-1.346198,-0.9708000000000002,4.909206,2.000325
1.866763,0.904122,-1.449914,-0.329332,4.483115,1.518568
1.761359,0.8859209999999998,-1.269912,0.168899,4.304765,1.135043
1.751462,0.8138029999999999,-1.106727,0.293068,3.984037,0.763016
1.740685,0.760451,-1.113697,0.272825,3.648494,0.348429
1.643269,0.674778,-1.141839,-0.03533,3.355805,-0.106604
1.546875,0.666565,-1.079629,0.08436499999999998,3.212422,-0.527278
1.4827759999999999,0.699614,-1.041266,0.950482,3.169611,-0.808914
1.425111,0.6880550000000001,-1.050014,2.195177,3.078536,-1.0280490000000002
1.362417,0.619394,-1.001902,3.352083,2.915115,-1.325698
1.351226,0.529485,-0.959328,4.749531,2.357964,-1.564244
1.589474,0.25529,-1.689294,2.93137,1.0746460000000002,-0.477548
1.142085,-1.034292,-1.965748,2.460595,1.0652180000000002,-1.435446
1.299336,-0.823889,-1.191408,-1.523138,-0.574714,-0.705239
0.986389,-0.184741,-0.715263,-1.910446,-1.064845,-0.454204
0.8370029999999999,0.30095,-0.642218,0.328212,-0.085095,-0.145736
0.965708,0.399702,-0.638219,1.309778,-0.52856,-0.008899
1.030464,0.404367,-0.622988,1.336958,-0.844956,-0.027586
1.047506,0.353902,-0.5065999999999999,1.186209,-1.110854,0.146272
1.110094,0.333333,-0.41423599999999994,0.946795,-1.523983,0.270781
1.165962,0.275448,-0.525706,0.604261,-2.155802,0.449745
1.173116,0.21714,-0.6838690000000001,-0.013709,-2.516061,0.458678
1.195757,0.189877,-0.828318,-0.8021479999999999,-2.811994,0.40678
1.2092969999999998,0.165995,-0.941149,-1.793008,-3.016826,0.280663
1.224927,0.215595,-1.047471,-2.403805,-3.310506,0.101278
1.249534,0.33759799999999995,-1.143622,-2.245198,-3.423152,-0.080365
1.274584,0.467449,-1.206347,-1.53081,-3.503777,-0.28265
