ax,ay,az,wx,wy,wz
-0.262176,0.940872,-0.0013579999999999983,-0.122972,-2.444503,0.209449
-0.267822,0.978775,0.041519,-0.306044,-2.527789,0.121546
-0.29460200000000003,1.028244,0.14596599999999998,-0.040869,-2.490269,0.03492
-0.228424,0.981796,0.180649,-0.030624,-2.380716,0.034128
-0.19349700000000003,1.005615,0.190582,0.191434,-2.354767,-0.041426
-0.191711,0.950943,0.226059,0.432803,-2.378854,-0.141252
-0.227463,0.879242,0.26036,-0.289765,-2.269912,-0.174948
-0.22995,0.9748230000000002,0.237152,-0.579672,-2.327239,-0.298428
-0.281845,0.955627,0.32832300000000003,-0.272675,-2.206944,-0.339645
-0.252884,0.7966769999999999,0.343079,-0.261295,-2.02844,-0.209388
-0.256866,0.822845,0.401078,0.153728,-1.807736,-0.060485
-0.27746600000000005,0.7697149999999999,0.406936,0.276886,-1.603016,0.069276
-0.32589700000000005,0.820847,0.442764,0.035446,-1.413998,0.156523
-0.286454,0.901428,0.366623,-0.067378,-1.417861,0.132673
-0.30281100000000005,0.938522,0.354737,-0.017828,-1.456123,-0.005059
-0.371018,0.77295,0.322922,-0.172594,-1.384387,0.049224
-0.36203,0.806869,0.391404,-0.519691,-1.2960680000000002,0.129501
-0.362015,0.903381,0.391143,-0.583083,-1.211872,0.177666
-0.33383100000000004,1.067582,0.39885,-0.332406,-1.162529,0.046121
-0.292862,1.012055,0.370681,-0.336217,-1.121889,-0.081639
-0.288131,0.9764560000000002,0.378479,-0.370908,-0.99196,-0.086245
-0.324219,0.946686,0.405075,-0.07031800000000002,-0.803755,0.005604
-0.30857900000000005,1.018326,0.403564,0.281445,-0.7463849999999999,-0.037177
-0.269257,1.051545,0.360947,0.198073,-0.683164,-0.141572
-0.211868,0.997589,0.28869599999999995,-0.197073,-0.734819,-0.258039
-0.233444,0.984909,0.295121,0.016749,-0.724894,-0.273052
-0.223083,0.923996,0.28784200000000004,0.450136,-0.770018,-0.268996
-0.200302,0.8878939999999999,0.295471,0.281362,-0.772661,-0.246941
-0.15989599999999998,0.8218379999999998,0.378403,-0.525949,-0.691218,-0.197785
-0.175995,0.8764489999999999,0.378739,-0.260039,-0.636896,-0.141725
-0.189834,0.801728,0.441681,0.328789,-0.524181,-0.038357
-0.209244,0.7104790000000001,0.488907,0.299075,-0.452954,0.066689
-0.237366,0.8043819999999999,0.560776,0.279294,-0.339042,0.065477
-0.247361,0.8088839999999999,0.520645,-0.005667,-0.30608,0.027342
-0.30423,0.8142389999999999,0.537705,-0.129527,-0.301304,-0.03299
-0.366943,0.712326,0.579255,-0.342411,-0.164539,0.068441
-0.372909,0.772186,0.61293,-0.141739,0.00805,0.160965
-0.343934,0.822815,0.628662,-0.023474,0.231991,0.255553
-0.323441,0.850997,0.65541,-0.074108,0.430039,0.26996
-0.322556,0.8636479999999999,0.660339,-0.14797,0.66437,0.265981
-0.328857,0.8709709999999999,0.658295,-0.11967,0.869672,0.229364
-0.278855,0.89534,0.6436310000000001,0.048889,1.118025,0.249119
-0.22757,0.9403530000000002,0.559814,0.184182,1.278254,0.223577
-0.271744,0.9190370000000002,0.521942,0.010683,1.466179,0.177648
-0.30171200000000004,0.872803,0.506683,-0.124211,1.626167,0.223802
-0.29895,0.940659,0.463516,0.055088,1.736278,0.173279
-0.209457,1.012481,0.370193,0.102564,1.728865,0.04407
-0.239517,0.973053,0.360306,-0.222809,1.72162,-0.050049
-0.269562,0.911072,0.403015,-0.399512,1.850931,-0.024765
-0.303177,0.863617,0.480316,-0.11346,2.044572,0.023235
-0.27662600000000004,1.057663,0.44371,0.650917,2.236659,0.008916999999999998
-0.236771,0.908203,0.369461,0.545057,2.381828,-0.059509
-0.279145,0.836181,0.33931,-0.484023,2.520447,-0.023063
-0.319946,0.906418,0.331452,-0.465205,2.648948,0.08913899999999998
-0.35813900000000004,0.899536,0.36586,0.36377,2.793905,0.135318
-0.309571,0.93248,0.243942,0.812349,2.869042,0.082251
-0.243515,0.759506,0.203735,-0.203717,2.786346,0.097333
-0.263123,0.647262,0.261139,-1.415456,2.911276,0.450526
-0.25645399999999996,0.903884,0.165832,-0.649065,3.084951,0.643813
-0.221482,1.107833,0.06895399999999999,0.9011070000000002,2.945825,0.45943
-0.149414,0.965027,0.046478999999999986,0.8932689999999999,2.6738,0.251392
-0.183349,0.779252,0.08735699999999999,-0.552929,2.602201,0.2422
-0.211044,0.82016,0.108902,-1.197515,2.762598,0.474778
-0.195786,1.110642,-0.08315999999999998,0.038484,2.620196,0.358263
-0.229568,1.1415549999999999,-0.155334,1.098148,2.281838,0.068633
-0.218644,0.9728850000000002,-0.141403,0.633924,1.951825,-0.151358
-0.261475,0.865433,-0.040039,-0.637464,1.857274,-0.156998
-0.25529500000000005,0.913726,-0.057846,-0.989895,1.975227,0.037152
-0.192901,1.167862,-0.159989,0.386299,1.924774,0.006862
-0.167298,1.103608,-0.201126,1.49231,1.723271,-0.129694
-0.168213,0.954071,-0.232208,1.103106,1.515242,-0.277136
-0.204422,0.836975,-0.173645,-0.109207,1.341663,-0.22346
-0.254623,0.878235,-0.09448199999999997,-0.535035,1.378105,-0.133727
-0.263016,0.965469,-0.08857700000000002,0.385519,1.514135,-0.022372
-0.25941499999999995,0.995712,-0.09819,1.541917,1.635798,-0.092881
-0.25029,0.870911,-0.09197999999999998,1.552397,1.677345,-0.150174
-0.235031,0.797119,-0.20694,0.509001,1.607584,-0.18337
-0.235275,0.853348,-0.272614,-0.08676799999999998,1.479778,-0.14419
-0.266251,0.932907,-0.31147800000000003,0.400255,1.497188,-0.105219
-0.258392,0.930054,-0.34108,0.8242279999999998,1.458512,-0.121521
-0.28450000000000003,0.84372,-0.301285,0.670507,1.441999,-0.108848
-0.268173,0.813034,-0.31424,-0.030117,1.374141,-0.072171
-0.257095,0.8945309999999999,-0.35966499999999996,-0.220656,1.32475,-0.045157
-0.258102,1.006272,-0.409622,0.386368,1.244063,-0.136593
-0.255569,0.938675,-0.468735,0.722323,1.101504,-0.205385
-0.251373,0.834275,-0.432342,0.285681,0.916841,-0.219343
-0.240357,0.854294,-0.448669,-0.16170699999999996,0.756664,-0.219579
-0.242172,0.8971409999999999,-0.428619,-0.062343,0.68396,-0.211847
-0.25293,0.899018,-0.400528,0.218543,0.673371,-0.183327
-0.270569,0.834625,-0.369797,0.33777,0.725064,-0.164516
-0.282501,0.777359,-0.278015,-0.031548,0.8039389999999998,-0.119704
-0.253723,0.816955,-0.331039,-0.436396,0.829764,-0.091437
-0.240738,0.9052730000000002,-0.373978,-0.139656,0.885155,-0.10838900000000001
-0.25734,0.936691,-0.452195,0.503721,0.871298,-0.152375
-0.264832,0.841217,-0.470093,0.441225,0.76304,-0.184278
-0.26777700000000004,0.845673,-0.495971,0.112196,0.611001,-0.207289
-0.27317800000000003,0.872543,-0.52037,0.136772,0.514156,-0.24538
-0.261841,0.848663,-0.527054,0.189024,0.429936,-0.254302
-0.25361599999999995,0.829162,-0.523056,0.123306,0.387604,-0.253175
-0.242981,0.834503,-0.518479,0.126705,0.296031,-0.213841
-0.22432,0.82663,-0.499161,0.17566699999999996,0.296865,-0.173743
-0.20758,0.808044,-0.481353,0.236998,0.292265,-0.08769599999999998
-0.196305,0.8013009999999999,-0.51091,0.276958,0.284564,-0.012609
-0.183914,0.823379,-0.574996,0.590421,0.226982,0.058909
-0.17201200000000003,0.734283,-0.613022,0.626102,0.089438,0.169986
-0.122955,0.697037,-0.736068,0.303447,-0.227731,0.274622
-0.13571100000000003,0.676773,-0.812378,0.185072,-0.610565,0.417254
-0.11347900000000002,0.70987,-0.800705,0.073052,-1.044465,0.54289
-0.12297,0.699188,-0.815033,-0.076376,-1.427182,0.678695
-0.108826,0.700012,-0.7626189999999999,-0.484239,-1.800462,0.793746
-0.107147,0.705749,-0.720658,-0.967931,-2.164921,0.876849
-0.122192,0.741562,-0.617493,-1.289407,-2.423449,0.898529
-0.10169999999999998,0.867431,-0.483764,-1.370262,-2.594387,0.846067
-0.111877,1.000641,-0.352494,-1.151318,-2.667283,0.710731
-0.139694,0.974136,-0.271637,-1.244235,-2.67418,0.560343
-0.183274,0.916916,-0.182831,-1.702336,-2.619248,0.461186
-0.229843,0.970947,-0.14209,-1.435699,-2.526392,0.365058
-0.209899,1.083084,-0.16487099999999996,-0.573203,-2.484482,0.233802
-0.176041,0.986862,-0.09773199999999997,-0.602718,-2.42886,0.107814
-0.162795,0.9767,-0.128235,-1.416469,-2.408899,0.023727
-0.20433,1.149185,-0.095398,-0.829539,-2.398949,-0.15306
-0.251297,1.153579,-0.086944,0.158503,-2.357477,-0.280385
-0.241699,1.0214079999999999,-0.053451,-0.084011,-2.329894,-0.376462
-0.29390000000000005,0.924881,-0.026322,-1.63326,-2.257457,-0.415718
-0.27340700000000007,1.124618,0.0012969999999999995,-1.698178,-2.286762,-0.585959
-0.252884,1.102539,0.052307,-0.298045,-2.309295,-0.837312
-0.15512000000000004,0.924805,0.144745,-0.062723,-2.210137,-0.810386
-0.166259,0.8616789999999999,0.246277,-0.255936,-2.097842,-0.75448
-0.23497,0.8572839999999999,0.270417,-0.218274,-1.948057,-0.687749
-0.25856,0.824631,0.280167,0.042694,-1.836247,-0.643405
-0.267563,0.765351,0.211624,0.534195,-1.774329,-0.497862
-0.216873,0.8101339999999999,0.213592,0.7448949999999999,-1.803873,-0.439501
-0.245087,0.727875,0.182679,0.152346,-1.865776,-0.367192
-0.322509,0.776626,0.203384,-0.456042,-1.882936,-0.297184
-0.344299,0.857086,0.195389,-0.293311,-1.919706,-0.274659
-0.351684,0.789413,0.17218000000000003,0.021792,-1.967643,-0.252076
-0.336425,0.830704,0.21836900000000004,0.031296,-1.920013,-0.111358
-0.313858,0.839829,0.264129,-0.100964,-1.831351,-0.045019
-0.327987,0.890183,0.210373,-0.207883,-1.898054,-0.01683
-0.395401,0.900314,0.270157,0.017573,-1.833975,0.012042
-0.306061,0.945572,0.265488,0.261878,-1.806178,0.06776
-0.273712,0.995148,0.310531,0.218988,-1.868591,-0.070268
-0.256668,0.914505,0.391068,-0.487527,-1.744828,-0.092006
-0.246765,0.961716,0.409881,-0.54772,-1.664741,-0.146003
-0.28064,0.9732670000000002,0.4756010000000001,0.08145099999999998,-1.505137,-0.181476
-0.229736,0.935165,0.491516,0.37748,-1.389091,-0.202628
-0.239395,0.94104,0.48648,0.148649,-1.338049,-0.363426
-0.295731,0.847549,0.473099,-0.337145,-1.234242,-0.356462
-0.320115,0.802734,0.472564,-0.395487,-1.139477,-0.273084
-0.34603900000000004,0.8222349999999999,0.477035,0.044722,-1.044236,-0.234694
-0.297089,0.842621,0.49353,0.227118,-0.9981,-0.203272
-0.303528,0.868927,0.499328,0.090506,-0.941167,-0.249888
-0.298401,0.8422239999999999,0.459381,-0.200085,-0.910353,-0.263611
-0.282806,0.795487,0.432251,-0.19932,-0.9220950000000002,-0.240193
-0.295242,0.746598,0.498703,0.024117,-0.823064,-0.103781
-0.277283,0.797043,0.583466,0.358564,-0.627606,0.038599
-0.264405,0.833114,0.573532,0.338794,-0.456282,0.065133
-0.302094,0.8206029999999999,0.527511,0.133083,-0.386412,0.063322
-0.31105,0.8050539999999999,0.510253,0.169919,-0.3631,0.042585
-0.31039500000000003,0.822143,0.501053,0.134894,-0.322522,0.025095
-0.289749,0.842621,0.492691,0.12246000000000003,-0.322413,-0.017673
-0.29216000000000003,0.8380889999999999,0.544297,0.119877,-0.23726,-0.03571
-0.316712,0.749878,0.552933,-0.131561,-0.086528,0.064116
-0.338959,0.7609859999999999,0.596435,-0.040489,0.047087,0.147564
-0.29232800000000003,0.7892,0.606583,-0.046626,0.206623,0.198767
-0.261032,0.816956,0.601822,-0.13383500000000004,0.286778,0.161404
-0.29292300000000004,0.822327,0.612992,-0.101581,0.425039,0.123705
-0.28508,0.792099,0.610123,0.087496,0.595574,0.194763
-0.276688,0.82135,0.604492,0.307619,0.810641,0.296131
-0.315811,0.848526,0.477616,0.381295,0.861516,0.256797
-0.294739,0.780288,0.471481,-0.301792,0.769198,0.246855
-0.27655,0.763718,0.463486,-0.810994,0.834527,0.419527
-0.261002,0.805893,0.360016,-0.302527,0.986879,0.528159
-0.177963,0.9662630000000002,0.32724,0.229043,0.8521849999999999,0.43984
-0.248428,0.959457,0.340622,0.424036,0.776132,0.335032
-0.271393,0.943329,0.369918,0.348789,0.752082,0.230648
-0.35711600000000004,0.870926,0.496444,0.023647,0.863943,0.173927
-0.27766500000000005,0.875732,0.498825,-0.225949,0.992455,0.189652
-0.25946100000000005,0.78244,0.569107,-0.369999,1.171527,0.299577
-0.30255099999999996,0.783783,0.632218,-0.053914,1.542448,0.540913
-0.277161,0.8814389999999999,0.5510109999999999,0.379406,1.81216,0.607085
-0.295929,0.920349,0.591232,0.335027,1.943339,0.503328
-0.284774,0.8576669999999998,0.513763,-0.141822,2.125838,0.515841
-0.312271,0.8905949999999999,0.417816,-0.244466,2.293163,0.561407
-0.277237,1.101379,0.317062,0.670289,2.35079,0.470312
-0.238816,1.060043,0.269363,1.097812,2.253834,0.291106
-0.339936,0.931366,0.30435199999999996,0.481946,2.462405,0.26652
-0.34634400000000004,0.869614,0.253875,-0.283773,2.757356,0.448535
-0.314041,1.0388480000000002,0.195861,0.23804,2.817237,0.466761
-0.270432,1.0205389999999999,0.291153,1.0480330000000002,2.927227,0.462581
-0.230332,0.8472900000000001,0.363586,0.786737,3.273736,0.577404
-0.14750700000000003,1.034363,0.183166,0.652557,3.344524,0.510611
-0.156006,1.146713,0.088226,1.396437,3.104128,0.186747
-0.153092,0.960525,0.087341,1.239077,2.986883,-0.015806
-0.15744000000000002,0.8189849999999999,0.163956,0.550515,3.064825,-0.032009
-0.127548,0.870437,0.049561,0.239533,3.24333,0.129803
-0.047989,1.0784909999999999,-0.138657,1.370138,3.101264,0.031996
-0.03790299999999997,1.017685,-0.184448,2.211297,2.882643,-0.14033
-0.031387,0.8076329999999999,-0.195557,1.247517,2.71908,-0.238508
-0.023239000000000006,0.776215,-0.294937,-0.209968,2.586684,-0.123375
-0.035597999999999956,1.042725,-0.443191,0.373164,2.270927,-0.203707
-0.08038400000000001,1.081345,-0.474106,1.733718,1.858973,-0.35708
-0.09159899999999999,0.928665,-0.4225,1.860027,1.518282,-0.494061
-0.137191,0.780854,-0.357361,0.468244,1.324188,-0.533493
-0.114594,0.80954,-0.338852,-0.678804,1.182248,-0.443712
-0.130509,0.958649,-0.321228,-0.121,1.176014,-0.410133
-0.137237,0.908889,-0.300018,0.748032,1.177204,-0.366749
-0.152664,0.8399959999999999,-0.230255,0.90754,1.220178,-0.303717
-0.193481,0.7314449999999999,-0.266327,0.204173,1.3023,-0.237092
-0.177536,0.816971,-0.36383,-0.16795099999999996,1.255638,-0.192468
-0.208267,0.941421,-0.415741,0.516657,1.228789,-0.182642
-0.193939,0.8789819999999999,-0.399551,0.968674,1.171962,-0.22092
-0.183853,0.814132,-0.391724,0.55122,1.178733,-0.227982
-0.151871,0.759705,-0.460998,-0.249274,1.117593,-0.184222
-0.152405,0.8519439999999999,-0.511001,-0.404273,1.02754,-0.086478
-0.149566,0.9196780000000002,-0.505433,0.153387,0.977699,-0.061477
-0.124115,0.887985,-0.51091,0.7416709999999999,0.961855,-0.073253
-0.13159099999999999,0.798508,-0.582917,0.601819,0.909138,-0.071079
-0.123199,0.8215639999999998,-0.641693,0.054344,0.737574,-0.052542
-0.16970799999999997,0.877686,-0.657975,-0.103866,0.543348,-0.008202
-0.21878,0.934646,-0.614334,0.268016,0.382508,-0.031784
-0.216629,0.851181,-0.572571,0.594073,0.309051,-0.043144
-0.172394,0.79306,-0.538299,0.410028,0.200111,-0.051243
-0.179352,0.736512,-0.532227,-0.08211799999999998,0.125189,-0.040322
-0.17141699999999999,0.830109,-0.538681,-0.286498,0.016327999999999995,-0.054035
-0.16513099999999997,0.859406,-0.561905,0.063972,-0.057253,-0.039499
-0.13829,0.783279,-0.537247,0.298988,-0.178365,0.008458999999999998
-0.140564,0.746399,-0.599762,0.157876,-0.307809,0.092509
-0.119706,0.718109,-0.594101,-0.227953,-0.456606,0.1645
-0.105743,0.7587279999999998,-0.663956,-0.3944,-0.677486,0.264044
-0.07763599999999998,0.8012840000000001,-0.733566,-0.210286,-1.036788,0.337605
-0.06982399999999997,0.730545,-0.7077640000000001,-0.219843,-1.407183,0.448826
-0.05604500000000001,0.643723,-0.68872,-0.887205,-1.757202,0.549521
-0.037811999999999985,0.7612000000000001,-0.698349,-1.164262,-2.124421,0.580234
-0.05131499999999997,0.853623,-0.625733,-0.90089,-2.393498,0.61352
-0.06657400000000001,0.8202669999999999,-0.537857,-0.936572,-2.554102,0.659658
-0.096283,0.786454,-0.460464,-1.219897,-2.677659,0.693758
-0.159241,0.786774,-0.377716,-1.304711,-2.740251,0.765924
-0.158188,0.916718,-0.301346,-0.88395,-2.714065,0.781597
-0.11586,0.959335,-0.215195,-0.836686,-2.627952,0.719566
-0.173034,0.922195,-0.15583799999999998,-1.686276,-2.471691,0.641515
-0.17112799999999997,1.04097,-0.09848100000000003,-1.706312,-2.396992,0.542299
-0.187393,1.171219,-0.14135799999999998,-0.434673,-2.330953,0.407376
-0.17106600000000002,1.00386,-0.07566899999999999,-0.391178,-2.302159,0.26644
-0.141815,0.8814389999999999,-0.050094,-2.401309,-2.377027,0.189508
-0.14459200000000003,1.140183,-0.029053,-2.814143,-2.432634,-0.08479
-0.193726,1.2296449999999999,0.071671,-1.109164,-2.308288,-0.363515
-0.14533999999999997,1.043793,0.117416,-0.03818,-2.188546,-0.376703
-0.09443599999999998,0.8450619999999999,0.239212,-0.639475,-2.025964,-0.278703
-0.10571299999999996,0.869491,0.216156,-1.325301,-1.871556,-0.210677
-0.12997400000000003,1.060654,0.184509,-0.633919,-1.774899,-0.273006
-0.16116300000000003,0.998795,0.182358,0.37492,-1.733599,-0.336148
-0.184143,0.921723,0.211502,0.495072,-1.654288,-0.289615
-0.19188,0.8347169999999999,0.31401100000000004,-0.8590959999999999,-1.470936,-0.246083
-0.13038599999999997,0.933945,0.179321,-1.472329,-1.510328,-0.236853
-0.221451,1.032288,0.252548,-0.514964,-1.479316,-0.412541
-0.219055,0.924499,0.280609,-0.168032,-1.363538,-0.374401
-0.16713,1.019882,0.322693,-0.082415,-1.354144,-0.447687
-0.202881,1.021423,0.304032,-0.006957,-1.312739,-0.559404
-0.196701,0.938675,0.258606,-0.189366,-1.218543,-0.519334
-0.201401,0.949494,0.221985,0.178169,-1.205023,-0.450147
-0.197204,0.914719,0.285843,0.572444,-1.204366,-0.378464
-0.147842,0.8828129999999998,0.359742,-0.028501,-1.1533620000000002,-0.370023
-0.151932,0.89003,0.396744,-1.049343,-1.0646350000000002,-0.427197
-0.24731499999999995,0.975143,0.306549,-0.43854,-1.004919,-0.501379
-0.236786,0.860717,0.26356500000000005,0.561007,-1.127569,-0.477549
-0.304245,0.7666159999999999,0.29776,0.541396,-1.180857,-0.374627
-0.313645,0.8104709999999999,0.305496,-0.038981,-1.1566360000000002,-0.293521
-0.314819,0.898239,0.291062,-0.347296,-1.166239,-0.275614
-0.31977900000000004,0.9196780000000002,0.29541,-0.159576,-1.145643,-0.252658
-0.32457,0.916214,0.317734,0.273952,-1.138654,-0.235762
-0.316925,0.9238440000000002,0.379318,0.345686,-1.0485620000000002,-0.172875
-0.29657,0.892471,0.439057,0.00245,-0.93571,-0.141489
-0.289612,0.921661,0.459244,-0.242569,-0.852887,-0.175792
-0.29968300000000003,0.939377,0.396713,-0.03224,-0.809876,-0.250434
-0.268005,0.889222,0.370819,0.194723,-0.812718,-0.296136
-0.26973,0.85019,0.384842,0.226794,-0.772447,-0.263697
-0.27821300000000004,0.8028259999999999,0.421616,0.027806,-0.68039,-0.179152
-0.269699,0.7788239999999998,0.462173,-0.07941199999999998,-0.551521,-0.02404
-0.26266500000000004,0.766601,0.47786,0.01756,-0.439267,0.099919
-0.271591,0.7603149999999999,0.458679,0.170648,-0.355867,0.181
-0.260162,0.782273,0.447235,0.199455,-0.301773,0.225133
-0.267654,0.801254,0.457382,-0.091935,-0.249652,0.195444
-0.275619,0.826523,0.493378,-0.412277,-0.225069,0.149345
-0.308396,0.840042,0.552307,-0.461965,-0.11103,0.133858
-0.31366000000000005,0.837128,0.5463560000000001,-0.229684,0.03069,0.165048
-0.323562,0.815674,0.554916,-0.082508,0.205616,0.241898
-0.293609,0.856125,0.543838,-0.05218,0.358644,0.292548
-0.277923,0.900345,0.592957,-0.257184,0.528548,0.273833
-0.281296,0.961411,0.537964,-0.413882,0.718488,0.264341
-0.27900699999999995,0.970306,0.492691,-0.22563,0.810547,0.17028199999999996
-0.299561,0.974838,0.443588,0.116732,0.938153,0.138097
-0.28125,0.957245,0.455566,0.145393,1.060424,0.128008
-0.292404,0.9830930000000002,0.452026,-0.00698,1.17487,0.078042
-0.263672,0.956818,0.427597,-0.292321,1.22707,-0.016499
-0.301361,0.926117,0.434678,-0.228612,1.374681,0.021855
-0.248688,0.971955,0.408402,0.197681,1.536954,0.08992999999999998
-0.236328,0.955749,0.452454,0.490569,1.638138,0.053811
-0.32153299999999996,0.944625,0.444595,0.426152,1.840511,0.054185
-0.271072,0.8170009999999999,0.404236,-0.066209,1.979404,0.090911
-0.292373,0.910828,0.316834,0.064419,2.086282,0.175955
-0.2182,1.064011,0.235123,0.901508,1.993157,0.045237
-0.265625,0.8985289999999999,0.347488,1.132404,1.975523,-0.07602
-0.355011,0.880906,0.40828,0.8721729999999999,2.244421,0.000396
-0.278381,0.765274,0.243607,0.274913,2.432466,0.135744
-0.248856,0.9742280000000002,0.097397,0.659531,2.241949,0.009046
-0.301925,0.999008,0.14625500000000002,1.463721,2.105406,-0.17969099999999996
-0.346344,0.820312,0.28009,1.053927,2.159106,-0.279207
-0.380447,0.647262,0.303452,-0.540589,2.461153,-0.08355999999999998
-0.287552,0.824753,0.052505,-0.91395,2.477039,0.110166
-0.268112,1.099259,0.004744999999999998,0.63857,2.284621,-0.017819
-0.268066,0.908142,0.027695,1.192452,2.207227,-0.055718
-0.289246,0.809967,0.11775200000000002,0.859162,2.312644,-0.055069
-0.315186,0.7530969999999999,0.06939699999999999,-0.303709,2.533484,0.088144
-0.240265,0.967514,-0.13204900000000003,-0.37209,2.438991,0.112599
-0.230087,1.0933830000000002,-0.18129,0.709882,2.226878,0.010813
-0.210784,0.959228,-0.14422600000000002,1.091869,2.069255,-0.053067
-0.238449,0.8419649999999999,-0.019210999999999975,0.566757,2.179634,-0.080726
-0.163041,0.9438780000000002,-0.248718,-0.171813,2.118388,-0.107407
-0.184494,1.122894,-0.300339,0.535612,1.923525,-0.208173
-0.194672,1.060669,-0.357696,1.523439,1.757496,-0.316574
-0.190476,1.025406,-0.294342,1.886631,1.606395,-0.427565
-0.25386,0.831345,-0.243743,1.353613,1.661462,-0.445824
-0.238937,0.788208,-0.339615,0.413348,1.640262,-0.462577
-0.221543,0.8580019999999999,-0.383987,0.241184,1.569566,-0.458755
-0.209884,0.909302,-0.434372,0.592129,1.425727,-0.421928
-0.190902,0.886383,-0.432144,1.036058,1.327382,-0.426301
-0.19635,0.777618,-0.401779,0.880051,1.326804,-0.392349
-0.16313099999999997,0.7718809999999999,-0.458252,0.519991,1.154531,-0.332792
-0.200302,0.774125,-0.559311,0.260373,0.999918,-0.220669
-0.215286,0.886048,-0.485214,0.552019,0.915939,-0.231473
-0.21959,0.799316,-0.491348,0.7347989999999999,0.906688,-0.161774
-0.212815,0.747146,-0.488419,0.751711,0.870446,-0.155191
-0.212403,0.661438,-0.512024,0.429194,0.8117959999999999,-0.036412
-0.183823,0.674682,-0.554871,-0.26332,0.711944,0.030161
-0.167526,0.7780909999999999,-0.591873,-0.372387,0.543031,0.109298
-0.155105,0.849334,-0.6300049999999999,0.208215,0.435602,0.169698
-0.160538,0.7363280000000001,-0.6537620000000001,0.498218,0.296105,0.287628
-0.144135,0.6091610000000001,-0.672302,-0.048534,0.083933,0.421101
-0.10441599999999998,0.732666,-0.763443,-0.397409,-0.244751,0.461473
-0.10354600000000001,0.8463440000000001,-0.809952,0.073921,-0.583848,0.589227
-0.097199,0.728958,-0.837906,0.211312,-0.9260600000000002,0.724944
-0.07666099999999999,0.610031,-0.841736,-0.698598,-1.36576,0.878473
-0.05448899999999999,0.698608,-0.800187,-1.515183,-1.82796,0.92473
-0.100617,0.899673,-0.7030190000000001,-1.384393,-2.124144,0.894322
-0.134872,0.91159,-0.589035,-1.045662,-2.268906,0.867094
-0.12652600000000003,0.980941,-0.458084,-1.0208370000000002,-2.320908,0.7257949999999999
-0.203537,0.966111,-0.353684,-1.171754,-2.228736,0.62791
-0.294189,0.976776,-0.303085,-1.609712,-2.034484,0.520695
-0.255783,1.174881,-0.214691,-0.932811,-1.964118,0.290983
-0.32374600000000003,1.204437,0.06153799999999999,0.995705,-1.617404,0.20098
-0.309585,0.928574,0.057724,1.177244,-1.23497,0.176365
-0.238952,0.903442,-0.044433,0.307354,-1.041413,0.107642
-0.213043,0.9885100000000002,-0.153946,0.122706,-1.037433,0.009174
-0.266419,0.932816,-0.27540600000000004,0.243395,-1.089874,-0.061548
-0.272781,0.8818509999999999,-0.354615,-0.02919,-1.254773,-0.150839
-0.253708,0.9381100000000002,-0.437011,-0.319662,-1.549416,-0.237343
-0.25328100000000003,0.92807,-0.514542,-0.679074,-1.836415,-0.29715
-0.280349,0.911286,-0.42096,-0.948615,-1.960952,-0.349082
-0.302398,0.848694,-0.335708,-1.058144,-1.992631,-0.259139
-0.30059800000000003,0.647034,-0.19577,-1.853046,-1.928466,-0.07142
-0.269775,0.8399499999999999,-0.173325,-2.815825,-1.767944,0.102276
-0.23793,0.972092,-0.206573,-1.774162,-1.767223,0.061919
-0.18454,1.0096129999999999,-0.032501,-1.046822,-1.797438,0.089385
-0.212708,0.903824,-0.012771999999999997,-0.457421,-1.851709,0.156362
-0.224869,0.838806,0.064834,-0.805238,-1.702738,0.233507
-0.10756,0.836929,-0.003295999999999993,-1.200058,-1.779111,0.277768
-0.111862,1.004334,0.099868,-0.637163,-1.981925,0.136587
-0.182144,0.947143,0.182343,-0.167468,-2.098275,0.02078
-0.186279,0.910842,0.274811,-0.437806,-2.120549,-0.108766
-0.132004,0.952591,0.320709,-0.933844,-2.047311,-0.265934
-0.120606,0.985611,0.364364,-0.293689,-2.03017,-0.396159
-0.16890000000000002,0.9496460000000002,0.338089,0.681154,-1.970783,-0.382057
-0.15740899999999997,0.887298,0.32254,0.573056,-1.940595,-0.397421
-0.142639,0.920655,0.42231700000000005,-0.938253,-1.843783,-0.45952
-0.135437,0.882263,0.375076,-1.309189,-1.824204,-0.596849
-0.230652,0.975494,0.35559,-0.039286,-1.774204,-0.67645
-0.253021,0.822418,0.377258,0.605731,-1.764908,-0.558566
-0.287842,0.767349,0.387741,0.160199,-1.670885,-0.50632
-0.319946,0.802338,0.436493,-0.940085,-1.601179,-0.469907
-0.364959,0.871216,0.392487,-0.831986,-1.599316,-0.54074
-0.413605,0.901413,0.412186,-0.017274999999999995,-1.519205,-0.498043
-0.367356,0.8008269999999998,0.4693,0.258206,-1.404486,-0.301251
-0.356872,0.7831719999999999,0.508927,0.196903,-1.231002,-0.202917
-0.384216,0.777206,0.563996,-0.188342,-1.039356,-0.11774
-0.403488,0.8122709999999999,0.578857,-0.471312,-0.851207,-0.063037
-0.38266,0.906998,0.506821,0.011531,-0.801715,-0.120969
-0.366791,0.891907,0.49292,0.374183,-0.7571179999999998,-0.184899
-0.350616,0.832932,0.487213,0.464724,-0.671263,-0.177104
-0.349793,0.7869560000000001,0.548538,-0.215824,-0.516887,-0.100483
-0.35952799999999996,0.827561,0.494842,-0.583426,-0.473007,-0.134471
-0.379364,0.879334,0.460007,-0.315599,-0.436642,-0.167835
