ax,ay,az,wx,wy,wz
0.115448,0.969773,-0.304429,-0.30204699999999995,-0.084606,-0.139322
0.111572,1.0326240000000002,-0.32956,-0.227294,0.017128,-0.08506
0.08436600000000001,1.043915,-0.307266,0.24842600000000006,0.013853,-0.044185
0.071609,0.997727,-0.25383,0.422204,-0.055070000000000015,0.084711
0.065887,0.965515,-0.25965900000000003,0.06694800000000001,-0.171734,0.028968
0.041962,0.9621270000000001,-0.254287,-0.166258,-0.148243,0.010088
0.053542999999999986,0.983947,-0.297927,0.0074,-0.014261,0.0502
0.06979400000000001,0.986359,-0.307831,0.229811,0.062427,0.093825
0.081634,0.932251,-0.291825,0.025739,0.11823,0.122296
0.07760600000000001,0.911927,-0.23733600000000002,-0.315448,0.10673699999999997,0.010694
0.07586699999999999,0.9539799999999999,-0.200531,-0.30243400000000004,-0.005142,-0.012864
0.076706,1.021241,-0.218292,0.147646,-0.103098,0.062223
0.068725,1.0023190000000002,-0.185288,0.390763,-0.174061,0.158431
0.070923,0.9476620000000001,-0.19622799999999999,-0.113733,-0.189039,0.109604
0.07409600000000001,0.984619,-0.232803,-0.261517,-0.169631,0.061589
0.08375500000000001,0.97641,-0.205811,0.013267,-0.211959,0.112397
0.087738,0.971725,-0.13954200000000005,0.27794,-0.321459,0.153818
0.096024,0.9580690000000001,-0.140305,0.33263200000000004,-0.486196,0.172008
0.07778900000000001,0.926331,-0.15173399999999995,0.000592,-0.5643819999999999,0.126109
0.06983999999999999,0.940842,-0.19136000000000006,-0.151693,-0.560163,0.029013
0.066452,0.94432,-0.16857899999999998,-0.049761,-0.557574,0.041789
0.06303399999999999,0.9243309999999999,-0.167114,0.002284,-0.560709,0.015152
0.07707300000000003,0.9382780000000001,-0.235489,0.005029,-0.568335,-0.01995
0.07644600000000001,0.956207,-0.27595499999999995,-0.094754,-0.579414,-0.028362
0.055313,0.961533,-0.288559,-0.29654200000000003,-0.562257,-0.059352
0.037597000000000005,1.014176,-0.303223,-0.07762100000000001,-0.531161,0.022903
0.030730999999999994,1.043381,-0.323898,0.260823,-0.540027,0.113235
0.009704999999999998,0.973298,-0.270539,-0.048882,-0.582624,0.135863
0.005799000000000006,0.989044,-0.222503,-0.104776,-0.671371,0.107518
0.009796,0.955932,-0.203811,0.005823,-0.776044,0.16703800000000002
-0.015915000000000002,0.973144,-0.159134,0.086324,-0.8652719999999999,0.14901
-0.029876999999999997,0.992142,-0.165802,0.179793,-0.963663,0.200664
-0.01409899999999999,0.985138,-0.223374,0.10078,-1.04451,0.27315100000000003
-0.004532000000000008,0.9422459999999999,-0.215714,-0.192424,-1.07161,0.19466
0.021972,0.986526,-0.251847,0.048429,-1.066067,0.261529
0.047318,0.967834,-0.30188000000000004,0.274071,-1.022293,0.320368
0.057478999999999995,0.916275,-0.25186200000000003,0.011657,-1.075695,0.280029
0.047348,0.945251,-0.18550100000000005,-0.27365700000000004,-1.157058,0.204178
0.07791100000000001,0.978226,-0.253143,-0.28688400000000003,-1.246215,0.267422
0.030670000000000006,1.0141149999999999,-0.320389,-0.034427,-1.165509,0.243362
0.01113900000000001,0.959015,-0.316193,0.34780900000000003,-1.209523,0.299621
0.039993,0.9054719999999999,-0.276016,-0.030599,-1.1186,0.251679
0.026489999999999996,0.8932640000000001,-0.281586,-0.327987,-1.028556,0.179823
0.001006999999999994,0.956711,-0.272598,-0.16605799999999998,-1.109244,0.106888
-0.005950999999999998,0.958054,-0.31214899999999995,0.22663200000000006,-1.216146,0.142428
-0.026276000000000004,0.937699,-0.269669,0.270685,-1.315806,0.191992
-0.051224,0.99562,-0.310272,0.208774,-1.258109,0.274625
-0.046539,0.9116209999999999,-0.347335,-0.032786,-1.241108,0.242809
-0.047806,0.956039,-0.333908,-0.172138,-1.093786,0.21443
-0.038132,0.948181,-0.355088,-0.050856,-1.048636,0.207068
-0.030181,0.9059299999999999,-0.292008,0.05862100000000001,-1.1111799999999998,0.179872
-0.051819,0.935791,-0.256546,-0.030821,-1.075345,0.175646
-0.084686,0.944886,-0.313675,-0.054791999999999993,-1.1171209999999998,0.146602
-0.083694,0.9837030000000001,-0.385819,-0.033416,-1.129741,0.160997
-0.059005999999999996,0.992553,-0.35713199999999995,-0.011865,-1.018844,0.17461400000000002
-0.051911,0.961304,-0.370987,-0.019015,-0.878066,0.22265
-0.058762,1.0118260000000001,-0.4399259999999999,0.0964,-0.8603850000000001,0.260153
-0.044892,0.944122,-0.404358,0.15550799999999998,-0.86121,0.262457
-0.040848,0.963821,-0.34109500000000004,0.112025,-0.928497,0.255577
-0.034087999999999986,0.958542,-0.315155,-0.092585,-0.896249,0.260711
-0.032135000000000004,0.9664149999999999,-0.291779,-0.149336,-0.808022,0.272841
-0.037323,1.001221,-0.229248,-0.095813,-0.882452,0.254156
-0.049575,0.939636,-0.271591,0.137408,-1.026338,0.259928
-0.031891,0.9840700000000001,-0.256805,0.313838,-1.190686,0.262515
-0.026184,0.968963,-0.250793,0.302573,-1.2425959999999998,0.320229
-0.029755,0.949066,-0.218674,0.035774,-1.217024,0.317704
-0.054687,0.9582219999999999,-0.25910900000000003,-0.01031,-1.104297,0.323499
-0.043319,0.9586790000000001,-0.268127,-0.208893,-0.971348,0.238494
-0.024948,0.905456,-0.286056,-0.296707,-1.016416,0.236951
-0.044968000000000015,0.9502719999999999,-0.30609200000000003,-0.220408,-1.03629,0.249335
-0.037489999999999996,0.95665,-0.29185500000000003,-0.099758,-1.0359040000000002,0.234774
-0.051819000000000004,1.0054020000000001,-0.304962,0.030952,-0.998065,0.246862
-0.048783,0.92929,-0.309495,-0.06892100000000001,-0.999553,0.239456
-0.036026,0.962433,-0.315689,-0.104099,-1.076633,0.18693
-0.027252999999999996,0.984803,-0.340408,0.097376,-1.162031,0.201273
-0.036575,0.966003,-0.265595,0.224608,-1.154921,0.244425
-0.043426999999999986,0.9226690000000001,-0.23928800000000006,0.049003,-1.0365209999999998,0.210139
-0.015625,0.975754,-0.26715,-0.097705,-0.987003,0.217437
-0.007629,0.929443,-0.253693,-0.136435,-1.0533629999999998,0.180775
-0.004913000000000001,0.984039,-0.268432,-0.189026,-1.232772,0.121066
-0.017716,1.016114,-0.30822700000000003,0.127653,-1.401684,0.165016
-0.037582,0.97255,-0.19313,0.473509,-1.33401,0.226209
-0.039825,1.033295,-0.27369699999999997,0.478203,-1.188576,0.340614
-0.041596,0.8799600000000001,-0.327667,0.166489,-1.234417,0.35575
-0.033798,0.908325,-0.305221,-0.225456,-1.386595,0.255722
-0.054611,0.995559,-0.33418200000000003,-0.045717,-1.494666,0.226013
-0.105179,0.95897,-0.33456499999999995,0.448776,-1.401713,0.32855100000000004
-0.12674000000000002,1.00534,-0.326904,0.6503439999999999,-1.1638879999999998,0.252286
-0.12674000000000002,0.90152,-0.301697,0.472486,-0.928261,0.238547
-0.097458,0.850418,-0.259079,0.103431,-0.943769,0.192545
-0.11076300000000001,0.906891,-0.29847700000000005,-0.054172000000000005,-1.006134,0.192857
-0.122696,0.927826,-0.30998200000000004,0.002706,-1.046607,0.14948699999999998
-0.10972600000000003,0.979202,-0.254929,0.167123,-1.03001,0.147474
-0.096191,0.96521,-0.20401,0.351666,-0.999794,0.089242
-0.090454,0.921738,-0.222214,0.419953,-1.102747,0.103053
-0.093888,0.9500430000000001,-0.22141999999999998,0.49314,-1.178267,0.064515
-0.09767200000000001,0.914002,-0.202377,0.286719,-1.231112,0.08829
-0.10488900000000001,0.8901519999999999,-0.182007,-0.239796,-1.257316,0.147905
-0.118805,0.982666,-0.239548,-0.515228,-1.284867,0.172217
-0.133774,1.0080870000000002,-0.3869010000000001,-0.185352,-1.326009,0.206026
-0.166671,1.043534,-0.442673,0.214671,-1.20091,0.213568
-0.179276,0.926956,-0.442978,0.369133,-0.978901,0.201505
-0.175385,0.8920450000000001,-0.537171,0.166055,-0.8296030000000001,0.19099
-0.175964,0.88913,-0.532791,0.088466,-0.879761,0.22597
-0.19206199999999998,1.003768,-0.531112,0.351501,-0.761782,0.195491
-0.201004,0.94429,-0.52182,0.5457420000000001,-0.5523640000000001,0.189672
-0.19725,0.921036,-0.467163,0.363275,-0.262482,0.170157
-0.194534,0.8874059999999999,-0.45724499999999996,0.269365,0.012739,0.13230899999999998
-0.189423,0.8723139999999999,-0.44542,0.16272899999999998,0.234744,0.108405
-0.179641,0.856766,-0.424728,0.03259,0.451991,0.007219
-0.169494,0.8374020000000001,-0.37384,-0.012506,0.593425,0.005381
-0.169464,0.8242949999999999,-0.35141,-0.16205999999999998,0.688473,-0.033551
-0.176025,0.841751,-0.387131,-0.214627,0.706286,-0.049697000000000005
-0.185059,0.8779609999999999,-0.35046400000000005,-0.013584,0.798409,-0.091973
-0.17395,0.8256370000000001,-0.393356,0.145429,0.88685,-0.195919
-0.172715,0.8478999999999999,-0.453751,0.206878,0.918894,-0.221517
-0.185501,0.8362129999999999,-0.44666999999999996,0.101645,1.022528,-0.279851
-0.183777,0.8292839999999999,-0.48309399999999997,-0.067705,1.087546,-0.34567600000000004
-0.193313,0.873856,-0.421661,-0.056739,1.127876,-0.378779
-0.202683,0.8565219999999999,-0.344895,-0.30495500000000003,1.257875,-0.381577
-0.17521599999999998,0.929581,-0.380631,-0.342448,1.247062,-0.38549
-0.182846,1.012543,-0.36502,0.031508999999999995,1.260951,-0.447141
-0.17353800000000005,0.97644,-0.368118,0.535342,1.286041,-0.499752
-0.169983,0.8783719999999999,-0.37449699999999997,0.477966,1.374109,-0.5164449999999999
-0.168976,0.836426,-0.375778,0.114029,1.477667,-0.6025739999999999
-0.18364000000000005,0.8684239999999999,-0.44334399999999996,-0.058362,1.612382,-0.573947
-0.16880799999999999,0.887344,-0.478638,-0.193215,1.647761,-0.631397
-0.18296800000000002,0.9781489999999999,-0.45297200000000004,-0.164671,1.763807,-0.655014
-0.144119,0.982605,-0.42739799999999994,-0.034515,1.736676,-0.645726
-0.14889599999999995,0.9854430000000001,-0.455246,0.166012,1.688406,-0.657246
-0.130676,0.948975,-0.418259,0.019448,1.627415,-0.6065649999999999
-0.14588900000000002,1.012329,-0.43582200000000004,0.022637,1.623192,-0.602204
-0.161178,1.007416,-0.44924899999999995,0.153684,1.657729,-0.61036
-0.15830999999999998,0.976211,-0.4466399999999999,0.217422,1.7442689999999998,-0.6010489999999999
-0.138703,0.969986,-0.406814,0.350932,1.778709,-0.629426
-0.125503,0.8531799999999999,-0.314148,-0.008122,1.812721,-0.580575
-0.093048,0.9449,-0.309464,-0.21397,1.815281,-0.5507380000000001
-0.065262,0.993668,-0.3129730000000001,-0.081493,1.776414,-0.546664
-0.053451,1.004928,-0.2967230000000001,0.162678,1.742965,-0.606449
-0.042328,0.8882899999999999,-0.31553600000000004,0.15555,1.747051,-0.634363
-0.056701999999999995,0.907211,-0.34995999999999994,0.10483599999999997,1.769221,-0.6334270000000001
-0.077652,0.909454,-0.418991,-0.005679,1.790327,-0.588917
-0.093048,0.941483,-0.474411,-0.107934,1.846632,-0.5391229999999999
-0.098541,0.9147489999999999,-0.44375600000000004,-0.175826,1.905208,-0.487561
-0.106217,0.913559,-0.519333,-0.10712,1.937004,-0.565288
-0.10543800000000003,0.8696750000000001,-0.509918,-0.086616,1.914752,-0.5593859999999999
-0.110626,0.8935549999999999,-0.517883,0.063652,1.871504,-0.591191
-0.124404,0.924805,-0.5100089999999999,0.338985,1.877112,-0.738065
-0.147537,0.8127899999999999,-0.448257,0.566094,1.754331,-0.764562
-0.188019,0.704392,-0.488083,0.326232,1.8663490000000005,-0.951657
-0.205612,0.7747189999999999,-0.460953,-0.12878499999999998,1.961318,-0.984149
-0.257615,0.8644719999999999,-0.4632870000000001,-0.499694,2.200977,-1.101165
-0.22534200000000001,1.016617,-0.30894499999999997,-0.449757,2.554365,-1.161053
-0.146515,0.8813469999999999,-0.35652199999999995,-0.334141,3.076201,-1.028585
-0.018752999999999995,0.8158569999999999,-0.3970489999999999,-0.34178600000000003,3.227401,-1.023303
-0.029984,0.8254849999999999,-0.442062,-0.542909,3.321175,-1.064367
-0.13963299999999998,0.902877,-0.33699,-0.573495,3.140294,-1.016908
-0.21464500000000006,0.9591370000000001,-0.284195,-0.384998,3.112962,-0.8858389999999999
-0.188903,0.976349,-0.401017,-0.339952,2.863904,-0.8993209999999999
-0.162201,0.968476,-0.2574,-0.531871,2.445935,-0.665932
-0.093934,0.921616,-0.265594,-0.676589,1.511175,-0.73663
-0.08706599999999998,1.032119,0.15503000000000006,0.05723200000000001,0.740967,-0.333403
-0.104004,1.208465,0.2440640000000001,0.7146170000000001,0.8541790000000001,-0.344964
0.03962700000000001,0.868241,0.0014649999999999939,-0.197725,0.5459890000000001,-0.37162
0.002381000000000001,1.058593,-0.12793,-0.041249,0.4320560000000001,-0.284412
0.076432,0.979477,-0.15731799999999996,0.070792,0.369748,-0.268878
0.106796,0.9089209999999999,-0.09658799999999997,-0.332016,0.411608,-0.314881
0.164338,1.026108,-0.223373,-0.282514,0.339562,-0.283514
0.123962,1.068131,-0.199997,-0.045507,0.219602,-0.186056
0.114074,1.0441129999999998,-0.23904400000000006,-0.124198,0.03456,-0.08515700000000001
0.08734199999999999,1.0840299999999998,-0.263565,-0.166962,-0.035419,0.001889
0.080368,1.0386959999999998,-0.25526399999999994,-0.121805,-0.03594,0.072184
0.074143,1.004822,-0.329712,0.038641,0.004262,0.107282
0.08494600000000001,0.950104,-0.358002,0.015093,0.00626,0.09931
0.090439,0.906327,-0.317337,-0.119845,-0.046487,0.089365
0.05659500000000001,0.9166110000000001,-0.303452,-0.089653,-0.116869,0.047762
0.046279000000000015,0.955658,-0.29844699999999996,-0.030772000000000008,-0.13885799999999998,0.074737
0.032913,0.921676,-0.405167,-0.131657,-0.089392,0.039243
0.022919,0.967712,-0.345184,-0.036769,-0.016895,-0.01259
0.049301,0.9477540000000001,-0.327561,0.072568,-0.100267,0.048902
0.035065,0.9530029999999998,-0.368256,0.024283,-0.176265,0.008901000000000001
0.034393,0.963837,-0.33570900000000004,0.002284,-0.177243,0.041524
0.027939,0.966294,-0.329025,-0.133937,-0.128653,0.066121
0.040253,0.996582,-0.313323,-0.111348,-0.08252999999999999,0.113245
0.050217000000000005,0.974182,-0.301362,-0.079305,-0.106762,0.13860799999999998
0.051666,0.975708,-0.277008,-0.029127,-0.209841,0.141374
0.042282,0.939148,-0.26976,0.087184,-0.265749,0.15589
0.040512,0.931671,-0.325241,0.123788,-0.286869,0.163186
0.035431,0.894699,-0.291153,-0.13805499999999998,-0.284864,0.12891
0.031113,0.9717549999999999,-0.29443400000000003,-0.09316,-0.294157,0.15018
0.04483,0.97377,-0.27568000000000004,-0.013501,-0.34593,0.169237
0.05964700000000001,0.96489,-0.310395,0.154765,-0.435744,0.177582
0.050522,0.949325,-0.292023,0.351746,-0.5083449999999999,0.198154
0.053207000000000004,0.8927160000000001,-0.303925,0.087768,-0.54884,0.183307
0.041504000000000006,0.913208,-0.302765,0.039626,-0.5098090000000001,0.14898
0.041427999999999986,0.905335,-0.322693,0.141273,-0.509616,0.111618
0.054337,0.907883,-0.28839200000000004,0.12953199999999998,-0.5277470000000001,0.114689
0.036072,0.8748170000000002,-0.250671,-0.072531,-0.553347,0.051959000000000005
0.018768000000000003,0.922669,-0.237564,0.011833,-0.6052350000000001,0.044445
0.007201999999999999,0.9193110000000001,-0.21881100000000006,0.202673,-0.713018,0.06190900000000001
-0.016846,0.9295200000000001,-0.231003,0.298062,-0.813817,0.060268
-0.021637,0.929504,-0.234986,0.218597,-0.8768219999999999,0.083553
-0.012633999999999996,0.957199,-0.27092,0.264241,-0.96603,0.094674
-0.016068000000000002,0.946823,-0.316696,0.14821800000000002,-0.958707,0.154095
-0.004073999999999998,0.927262,-0.331955,-0.058236,-0.915952,0.134582
0.004562999999999999,0.9433739999999999,-0.326981,-0.187896,-0.914477,0.105197
0.026077999999999997,0.9887239999999998,-0.33352600000000004,-0.122583,-0.968298,0.148513
0.032166,1.017533,-0.322326,-0.129093,-1.043714,0.188334
0.023606,0.99025,-0.308273,-0.000491,-1.0469540000000002,0.287062
0.029129000000000002,1.001374,-0.340332,-0.124126,-0.908992,0.290011
0.034973000000000004,0.982498,-0.293426,-0.253163,-0.952339,0.241716
0.022797,1.01915,-0.268982,-0.161179,-0.998551,0.295142
-0.016465,1.017533,-0.321823,-0.127778,-1.116341,0.34673400000000004
-0.05185,1.0543209999999998,-0.256973,0.06858,-1.326113,0.403374
-0.076081,1.003433,-0.307388,0.323863,-1.563202,0.487021
-0.07742399999999999,1.0005030000000001,-0.312759,0.094109,-1.516039,0.5118090000000001
-0.102005,0.9673,-0.323349,0.139714,-1.583992,0.515325
-0.085296,0.9647680000000001,-0.35511800000000004,0.129408,-1.516904,0.5242859999999999
-0.07443200000000001,0.923981,-0.457428,0.19781,-1.399297,0.564444
-0.052139000000000005,0.8914489999999999,-0.405777,0.011933,-1.3352700000000002,0.524954
-0.032516,0.9002689999999999,-0.390808,0.02357,-1.366331,0.482713
-0.07008400000000001,0.8655860000000001,-0.5734250000000001,0.17322,-1.274111,0.495915
-0.044083,0.904846,-0.49032600000000004,-0.101788,-1.104251,0.398416
-0.044129,0.93071,-0.323516,-0.126566,-1.157437,0.427044
-0.07521,0.952728,-0.30183499999999996,-0.018368,-1.412528,0.435187
-0.081466,1.0390469999999998,-0.30567900000000003,0.064114,-1.53425,0.513433
-0.127121,0.9935450000000001,-0.18963600000000005,0.210236,-1.5361,0.660532
-0.103271,0.98024,-0.23777800000000002,0.10098,-1.532782,0.562207
-0.087112,0.917084,-0.314102,-0.023489,-1.50749,0.6031979999999999
-0.04422,0.904801,-0.34191900000000003,-0.091188,-1.458214,0.50758
-0.026123,0.924499,-0.276916,-0.28533000000000003,-1.5012370000000002,0.566761
-0.051025,0.9314879999999999,-0.224396,-0.311454,-1.577008,0.553894
-0.07090700000000001,0.9880680000000001,-0.392868,0.11207,-1.543476,0.545435
-0.048339,0.883576,-0.425125,0.177559,-1.354828,0.53173
-0.019043,0.8869020000000001,-0.28927600000000003,-0.31814000000000003,-1.360282,0.465952
-0.06442300000000001,0.92958,-0.37695300000000004,-0.49619,-1.465572,0.418098
-0.071702,1.0171659999999998,-0.44944799999999996,-0.057574,-1.310545,0.418785
-0.062515,0.934327,-0.422196,0.170327,-1.135792,0.477907
-0.058258,0.904648,-0.39231900000000003,-0.154646,-1.125638,0.4198560000000001
-0.081848,0.914795,-0.427856,-0.363377,-1.163936,0.377338
-0.106171,0.997162,-0.45152299999999995,-0.064073,-1.027296,0.4264520000000001
-0.103897,0.945831,-0.325257,0.023436,-0.938576,0.426647
-0.096573,0.941849,-0.350876,-0.150263,-0.979772,0.4147520000000001
-0.076889,0.969269,-0.314575,-0.149953,-1.088583,0.377037
-0.096787,0.973724,-0.293091,0.234739,-1.093393,0.394689
-0.07835400000000001,0.904602,-0.24333200000000002,0.261436,-1.058176,0.389687
-0.059738,0.8987280000000001,-0.249741,-0.248532,-1.227521,0.351326
-0.07957499999999999,0.973694,-0.30249000000000004,-0.030981,-1.334079,0.378944
-0.11218299999999999,1.002487,-0.30178799999999995,0.4366680000000001,-1.195938,0.38781
-0.09306299999999999,0.887558,-0.23722800000000002,0.262227,-1.110488,0.363362
-0.065109,0.900544,-0.296082,-0.052939,-1.206556,0.347799
-0.07617199999999999,0.9270790000000001,-0.396652,0.089378,-1.288986,0.361959
-0.099136,0.994476,-0.368164,0.398893,-1.188598,0.393379
-0.09699999999999999,0.90805,-0.234955,0.362178,-1.014132,0.390436
-0.06149300000000001,0.9137570000000002,-0.282929,0.029171,-1.025446,0.305681
-0.053665,0.8805079999999998,-0.30795300000000003,-0.032431,-1.187383,0.333171
-0.054108,0.939942,-0.33445800000000003,0.253097,-1.277138,0.268201
-0.08097800000000001,0.904281,-0.351898,0.383141,-1.338222,0.301173
-0.08284,0.9142450000000001,-0.28529299999999996,0.135654,-1.434007,0.289155
-0.080719,0.9163059999999998,-0.246338,-0.070203,-1.491984,0.348187
-0.087265,0.984772,-0.35426399999999997,0.231048,-1.539749,0.359034
-0.095428,0.990601,-0.35980300000000004,0.460151,-1.479046,0.394367
-0.083954,0.9304969999999999,-0.396331,0.290505,-1.419935,0.4203310000000001
-0.07533300000000001,0.950576,-0.367035,0.036945,-1.432291,0.483412
-0.07118200000000001,0.9809260000000001,-0.33252000000000004,0.021963,-1.444055,0.484243
