ax,ay,az,wx,wy,wz
-1.487659,0.14571899999999993,0.090953,0.259776,-0.089706,1.561595
-1.455341,0.18762099999999993,0.084134,-0.041023,-0.168797,1.453695
-1.4360689999999998,0.247622,0.032790999999999994,-0.22521,-0.308436,1.3098900000000002
-1.377863,0.25356500000000004,0.092738,-0.406151,-0.350975,1.193791
-1.321836,0.295257,0.15916000000000002,-0.629267,-0.281914,1.082145
-1.318526,0.434983,0.06425700000000001,-0.517342,-0.349494,0.794095
-1.256472,0.451044,0.037802,-0.488506,-0.463639,0.571132
-1.15363,0.389765,0.05725,-0.584495,-0.595116,0.352754
-1.040535,0.34460500000000005,0.111356,-0.550853,-0.706334,0.232326
-0.961365,0.384045,0.07348800000000001,-0.200557,-0.702469,0.095545
-0.979413,0.489526,0.06575600000000001,-0.201484,-0.7407289999999999,-0.098679
-0.955108,0.4656339999999999,0.14374300000000004,-0.196031,-0.824469,-0.355533
-0.908788,0.542286,0.214034,-0.226607,-0.7911019999999999,-0.64163
-0.901643,0.608447,0.211312,-0.147238,-0.708284,-0.895042
-0.880603,0.603507,0.15041,-0.10695,-0.660989,-1.034999
-0.8008630000000001,0.522447,0.137096,0.034055,-0.434748,-1.027844
-0.8048949999999999,0.587235,0.122102,0.375239,-0.071389,-0.984266
-0.8279769999999999,0.596913,0.140526,0.138908,0.190931,-0.96716
-0.860091,0.6321220000000001,0.115882,-0.044526,0.412599,-1.01136
-0.8237129999999999,0.577049,0.110154,-0.247288,0.556643,-0.9408820000000002
-0.7892489999999999,0.496677,0.154407,-0.388224,0.561538,-0.792763
-0.716056,0.442845,0.047001000000000015,0.011425,0.451497,-0.722945
-0.639083,0.458915,0.032142,-0.003283,0.201999,-0.82148
-0.525424,0.441455,-0.03814299999999999,0.014831,-0.264852,-0.896627
-0.413067,0.345816,-0.063969,0.050445,-0.56013,-0.869515
-0.369424,0.28884599999999994,-0.04914699999999999,0.167278,-0.681951,-0.77249
-0.345771,0.219376,-0.05876500000000001,0.261228,-0.631294,-0.608264
-0.334233,0.18247499999999997,-0.090849,0.229794,-0.485326,-0.38658
-0.345737,0.16321400000000008,-0.127238,0.145659,-0.324879,-0.195204
-0.364053,0.14785500000000007,-0.183676,-0.021634,-0.178509,-0.046156
-0.373752,0.06610499999999997,-0.236206,-0.219895,0.044939,0.08938
-0.403005,0.004765000000000019,-0.22055700000000003,-0.364722,0.365104,0.215186
-0.428933,0.041578,-0.236154,-0.228501,0.548949,0.33944
-0.447426,0.10641599999999997,-0.27556800000000004,0.099623,0.548326,0.446395
-0.452093,0.181419,-0.24194000000000004,0.355882,0.463606,0.527935
-0.448416,0.195854,-0.220153,0.537576,0.35178,0.603339
-0.452338,0.204249,-0.159335,0.532716,0.331277,0.682993
-0.477526,0.27000099999999994,-0.126691,0.503472,0.292141,0.7469759999999999
-0.497923,0.32491200000000003,-0.182415,0.632738,0.137476,0.764395
-0.526088,0.41200100000000006,-0.19529100000000002,0.64469,-0.056848,0.700803
-0.528316,0.403358,-0.095741,0.277046,0.004668,0.709562
-0.559587,0.42531800000000003,0.064402,0.263226,0.332238,0.8235989999999999
-0.633799,0.529951,0.063363,0.527493,0.62881,0.96361
-0.620174,0.593839,-0.09684400000000003,0.973226,0.623591,1.00201
-0.645142,0.697084,-0.244052,0.919561,0.332415,0.840702
-0.620853,0.553229,-0.080955,0.250201,0.491241,0.8968899999999999
-0.582403,0.427338,0.217902,-0.374908,0.608649,0.993079
-0.6248060000000001,0.6032359999999999,0.200641,0.114899,0.610875,0.9820620000000002
-0.701809,0.693647,0.0045119999999999995,0.252907,0.462565,0.715968
-0.68657,0.5564089999999999,-0.073466,-0.026365,0.237052,0.52385
-0.715894,0.435605,-0.024857,-0.252558,0.190861,0.324347
-0.8112539999999999,0.593839,0.016916,-0.081089,-0.015047,-0.173309
-0.893019,0.5777920000000001,0.040928,-0.18549,-0.148449,-0.6125
-0.922344,0.451347,0.011758,-0.44571,-0.212413,-1.093217
-1.001178,0.30632100000000007,-0.069293,-0.385961,-0.340807,-1.67568
-1.153565,0.20752400000000001,-0.117575,-0.02099,-0.294577,-2.105777
-1.415583,0.423953,-0.078868,0.025514,-0.218732,-2.595722
-1.688061,0.539127,0.182373,-0.281568,0.036272,-2.926245
-1.830843,0.447303,0.6954710000000001,-0.790294,0.660075,-2.735404
-1.887161,0.206067,0.894344,-0.7297059999999999,1.041623,-2.551298
-1.910829,0.040671000000000006,0.620132,-0.147871,1.184539,-1.943291
-1.759473,-0.09249999999999992,0.156773,0.392249,1.006346,-0.8497679999999999
-1.526532,-0.261949,-0.072606,0.32882,0.275843,0.14929
-1.399127,-0.4616859999999999,-0.175058,0.396797,-0.210069,0.734342
-1.413645,-0.38995,-0.229716,0.346717,-0.532134,0.926654
-1.400707,-0.22916400000000006,-0.024809,0.227132,-0.373125,1.026235
-1.298695,-0.22286400000000006,0.154198,0.176331,-0.21145,0.814699
-1.242484,-0.212323,0.218053,0.241469,0.041949,0.561023
-1.160021,-0.15617699999999987,0.209293,0.155367,0.149045,0.379609
-1.10811,-0.1040150000000001,0.07148099999999999,-0.030595,0.145435,0.172917
-1.109855,-0.05264100000000005,-0.075371,0.037101,0.082029,0.068155
-1.124084,-0.051764999999999936,-0.128259,0.009449,-0.02912,0.056208
-1.1293890000000002,-0.05907499999999999,-0.117677,-0.073297,-0.153798,0.143151
-1.148307,-0.04777700000000007,-0.092307,-0.084013,-0.241334,0.285656
-1.1726459999999999,-0.012363000000000013,-0.054529,0.011436000000000002,-0.251602,0.445139
-1.1918039999999999,0.006251999999999924,-0.016124,0.106813,-0.243833,0.611881
-1.216354,0.06939700000000004,0.030003,0.209203,-0.168718,0.813502
-1.265817,0.12861600000000006,0.038619,0.216311,-0.14009,0.9666920000000002
-1.337601,0.13474200000000003,-0.016989,0.122782,-0.06525300000000002,1.1485550000000002
-1.37735,0.11542999999999992,-0.027111000000000007,-0.134771,0.002966,1.283025
-1.3894510000000002,0.183303,0.019011,-0.361164,-0.020757,1.221019
-1.413922,0.314833,0.054242,-0.353654,-0.042955,1.126953
-1.43804,0.355571,0.016551999999999997,-0.239411,-0.106565,1.024756
-1.410276,0.326147,0.0004779999999999993,-0.267364,-0.145878,0.983749
-1.3376869999999998,0.31519600000000003,0.062025,-0.498811,-0.147488,1.009794
-1.330118,0.378505,0.115102,-0.68962,-0.182218,0.912892
-1.3276,0.444496,0.115204,-0.546267,-0.181044,0.778053
-1.301645,0.4510000000000001,0.068118,-0.442205,-0.168689,0.721532
-1.186643,0.420935,0.075669,-0.485846,-0.242685,0.586467
-1.102604,0.4731449999999999,0.125075,-0.556529,-0.300267,0.44518
-1.041868,0.514624,0.215423,-0.356806,-0.28845,0.183769
-1.025611,0.506755,0.218919,-0.241541,-0.285269,-0.076617
-0.982222,0.480784,0.110252,-0.271323,-0.439618,-0.273116
-0.890403,0.414999,-0.008622999999999988,-0.197776,-0.690414,-0.505411
-0.800872,0.407168,0.017857999999999995,-0.506541,-0.88588,-0.719303
-0.7439059999999998,0.4976140000000001,0.057745,-0.358054,-0.918044,-0.9759350000000002
-0.749916,0.569607,0.158084,-0.335644,-0.694932,-1.249022
-0.754536,0.512662,0.28703,-0.612391,-0.402763,-1.419067
-0.7875959999999999,0.413212,0.290304,-0.753948,0.017238,-1.36339
-0.8361739999999999,0.453606,0.183145,-0.951333,0.072899,-1.388037
-0.8379809999999999,0.4629030000000001,0.141695,-1.077422,0.07864,-1.499362
-0.773682,0.367785,0.17099699999999998,-1.212342,0.123444,-1.456255
-0.75949,0.365634,0.20585,-1.306046,0.247071,-1.36259
-0.7354509999999999,0.324485,0.146451,-1.273863,0.40983,-1.132275
-0.6869460000000001,0.351727,0.036871000000000015,-1.10481,0.378928,-1.041402
-0.609136,0.393846,-0.00859500000000002,-0.665201,0.356709,-0.86418
-0.571292,0.4602310000000001,-0.025762000000000007,-0.33594,0.381929,-0.833352
-0.5476249999999999,0.43725900000000006,0.003076999999999996,-0.10816700000000001,0.371642,-0.788216
-0.53608,0.371387,-0.05151,0.070593,0.369542,-0.72867
-0.511327,0.29064200000000007,-0.14628400000000003,0.307142,0.300827,-0.578419
-0.486384,0.229834,-0.229682,0.591722,0.171094,-0.415878
-0.450708,0.22411499999999998,-0.230711,0.65366,-0.00083,-0.286305
-0.404973,0.23568,-0.21388100000000002,0.507384,-0.158351,-0.217594
-0.350538,0.193792,-0.173857,0.299372,-0.209764,-0.098496
-0.32450199999999996,0.145271,-0.07961399999999998,0.069684,-0.088698,0.117984
-0.34864700000000004,0.11611700000000003,-0.047232,-0.306753,-0.02038,0.419936
-0.376959,0.08846799999999999,-0.11840699999999997,-0.249497,9.3e-05,0.726511
-0.405652,0.10195700000000008,-0.162869,-0.125679,-0.061367,0.936837
-0.446273,0.156625,-0.172568,0.030036,-0.129044,1.107437
-0.498016,0.209695,-0.104776,0.006942,-0.171687,1.137615
-0.547483,0.24375800000000006,0.03392100000000004,-0.054471,-0.14494399999999996,1.25936
-0.580058,0.284577,0.06415200000000001,0.294185,-0.08288199999999998,1.326355
-0.579509,0.374653,-0.015253000000000015,0.931708,0.014831,1.350513
-0.64566,0.4623200000000001,-0.034688,1.019601,0.077306,1.325243
-0.708496,0.495072,-0.0029900000000000204,0.971698,0.10651,1.350441
-0.67755,0.463391,0.109958,1.047276,0.178822,1.362535
-0.710275,0.574566,0.137843,1.046884,0.267859,1.344292
-0.790082,0.6681980000000001,0.016328000000000006,0.877842,0.302566,1.186995
-0.8204319999999999,0.668138,-0.104258,0.481284,0.287834,1.002753
-0.7648129999999999,0.595707,-0.09761700000000002,0.250994,0.293802,1.068583
-0.7584059999999999,0.43045,0.08064199999999999,-0.123537,0.255329,1.055742
-0.730204,0.280655,0.336398,-0.013162,0.219926,1.066942
-0.815879,0.469401,0.380014,0.366343,0.269056,0.87582
-0.921787,0.62168,0.221655,1.148931,0.284741,0.576995
-0.959491,0.521545,0.13824999999999998,1.053975,0.20434,0.298209
-0.971713,0.5177240000000001,0.114031,0.457023,0.110853,0.001433
-1.0046879999999998,0.448738,0.08863999999999998,0.605783,0.029719,-0.334767
-1.033775,0.335619,0.130182,0.793266,0.028282,-0.511714
-1.0532800000000002,0.402224,0.152187,0.942776,0.046211,-0.823963
-1.156675,0.498498,0.131691,0.539009,0.026338,-1.201319
-1.270618,0.4556060000000001,0.08405899999999998,0.350447,0.08583499999999998,-1.633801
-1.374281,0.391322,0.055134,0.405036,-0.009063,-2.060697
-1.480634,0.31423,0.036039,0.338025,-0.043878,-2.354045
-1.529593,0.27732099999999993,-0.026248,0.331189,-0.128864,-2.517971
-1.613049,0.25919499999999995,0.01024,0.164204,-0.037357,-2.484732
-1.624273,0.130095,0.095569,0.021418,0.098316,-2.295816
-1.628197,0.02936000000000005,0.13935899999999998,-0.038335,0.260347,-1.943888
-1.525182,-0.07330400000000002,0.128152,-0.040676,0.414479,-1.308224
-1.36608,-0.17201599999999992,0.0834,-0.20062,0.496077,-0.710173
-1.232556,-0.216853,-0.019315,-0.181107,0.452154,-0.297406
-1.149816,-0.17023600000000003,-0.097046,0.064236,0.324997,-0.07946
-1.103901,-0.1741199999999999,-0.062069,0.05469,0.249553,0.073911
-1.070235,-0.1886,-0.029671,-0.188624,0.146804,0.236475
-1.053884,-0.17368700000000004,-0.038996,-0.234967,0.092104,0.318498
-1.061444,-0.13708300000000004,-0.062791,-0.195475,0.017805,0.3706
-1.094563,-0.071851,-0.058645,-0.167225,-0.000468,0.367073
-1.134938,-0.015844999999999883,-0.026193,-0.251469,-0.050836,0.34527
-1.164647,0.0005350000000000633,-0.0066030000000000056,-0.307734,-0.066788,0.359655
-1.169389,-0.02075800000000005,-0.030127,-0.350776,-0.036297,0.439175
-1.1627489999999998,-0.004797999999999968,-0.071787,-0.344502,-0.074006,0.465788
-1.167202,0.05069000000000001,-0.08166200000000001,-0.357655,-0.144782,0.470696
-1.172479,0.08266699999999993,-0.051699,-0.296104,-0.219162,0.502346
-1.181331,0.10315599999999993,-0.013559,-0.209044,-0.258998,0.5943
-1.217726,0.12483700000000007,0.013392,-0.07552,-0.288884,0.722539
-1.2639840000000002,0.12666600000000003,0.03616900000000001,-0.057199,-0.307949,0.935001
-1.314243,0.13794800000000007,0.045653,0.135332,-0.394941,1.106895
-1.439177,0.15984399999999999,0.05278500000000001,0.11453700000000003,-0.433548,1.35068
-1.478848,0.15463399999999994,0.058941,0.239439,-0.469453,1.615304
-1.383066,0.129177,0.052799,0.423407,-0.545808,1.709958
-1.324399,0.1800849999999999,0.073531,0.381165,-0.675316,1.663005
-1.299656,0.263948,0.110066,0.217545,-0.760201,1.542127
-1.257586,0.336647,0.149453,0.211791,-0.798972,1.265889
-1.20416,0.32136,0.163122,0.209492,-0.8054099999999998,1.06918
-1.171263,0.321762,0.15216800000000003,0.224537,-0.848878,0.853329
-1.118048,0.329739,0.159958,0.004426,-0.894671,0.688782
-1.115418,0.341324,0.190325,-0.185211,-0.903024,0.512246
-1.123224,0.472335,0.218051,-0.14614,-0.845913,0.267237
-1.2183449999999998,0.595211,0.168514,-0.255035,-0.831018,0.043775
-1.369454,0.701573,0.107919,-0.440883,-0.868189,-0.149686
-1.380138,0.71946,0.171715,-0.70091,-0.7687779999999999,-0.18298
-1.198367,0.5358019999999999,0.200621,-0.509411,-0.607143,-0.164743
-1.0469020000000002,0.51483,0.115634,-0.330557,-0.620393,-0.17033799999999996
-0.8745299999999999,0.444249,0.12472200000000003,-0.012503,-0.532012,-0.304973
-0.755714,0.39867,0.264118,-0.375267,-0.434333,-0.527962
-0.736574,0.4558950000000001,0.300772,-0.806822,-0.279553,-0.819982
-0.6927669999999999,0.442372,0.197132,-0.673343,-0.22882,-1.190244
-0.6687099999999999,0.413697,0.202899,-0.738156,-0.20777,-1.460694
-0.665337,0.3695240000000001,0.285712,-0.954085,-0.105809,-1.547016
-0.677314,0.3762960000000001,0.38292,-1.091795,0.020934,-1.581336
-0.669871,0.45081,0.32554,-1.126576,0.133156,-1.611773
-0.6176470000000001,0.403302,0.216159,-1.310345,0.14754,-1.575998
-0.538246,0.374963,0.08636400000000001,-1.36784,0.123139,-1.48798
-0.46713,0.297036,0.145002,-1.41969,0.187083,-1.298767
-0.415716,0.257987,0.214125,-1.4202340000000002,0.270734,-1.051543
-0.436735,0.300843,0.120391,-1.182133,0.405607,-0.932965
-0.42871,0.291238,-6.799999999995698e-05,-1.158491,0.309588,-0.853144
-0.404698,0.225036,0.0012150000000000214,-1.331999,0.198721,-0.662698
-0.394269,0.17291900000000002,0.016010999999999997,-1.264986,0.242051,-0.445412
-0.386003,0.16698799999999991,-0.02927599999999997,-0.932297,0.295556,-0.213058
-0.435617,0.1498029999999999,-0.03182799999999997,-0.930991,0.250948,-0.036827
-0.486895,0.16195000000000004,-0.06478500000000004,-0.722827,0.235586,0.101253
-0.554161,0.15419499999999997,0.009958999999999997,-0.562423,0.212153,0.257255
-0.691298,0.13372300000000004,0.11658500000000005,-0.665403,0.220797,0.378891
-0.81867,0.12055099999999998,0.022041000000000033,-0.511882,0.111292,0.457862
-0.912245,0.09952299999999992,-0.005538999999999961,-0.227009,-0.065026,0.486517
-1.005898,0.13702000000000003,0.164381,-0.047487,-0.216418,0.426862
-1.0862999999999998,0.15821600000000002,0.23785,0.006894,-0.310618,0.318542
-1.10433,0.13376500000000002,0.16060300000000002,0.156929,-0.436368,0.217725
-1.061734,0.10431900000000004,0.04880300000000004,0.550765,-0.595649,0.164546
-0.9851740000000002,0.07865500000000003,0.029093000000000042,0.967321,-0.637845,0.149877
-0.92064,0.05326799999999999,0.21449,0.963826,-0.417688,0.189271
-0.852634,0.07442099999999997,0.210219,1.055865,-0.184631,0.149297
-0.76938,0.08975500000000003,0.161122,1.132073,0.01835,0.155132
-0.648059,0.07207099999999998,0.06279299999999999,1.284433,0.158309,0.238444
-0.573138,0.10785999999999996,-0.03618600000000005,1.44905,0.29675,0.344776
-0.525157,0.15268099999999998,-0.069186,1.476688,0.398638,0.410977
-0.5216759999999999,0.212498,0.018436999999999978,1.225385,0.456562,0.448993
-0.472117,0.23698,0.064665,1.365749,0.541483,0.540834
-0.417369,0.26207800000000003,0.04336,1.701647,0.720503,0.591949
-0.437097,0.278359,0.07459699999999998,1.554867,0.943922,0.643117
-0.503237,0.328326,0.168872,0.986117,1.057784,0.711668
-0.49287,0.283963,0.142452,1.171793,1.154668,0.726385
-0.436117,0.23624199999999995,0.098826,1.321096,1.1816430000000002,0.680822
-0.413396,0.32274,0.010605000000000003,1.247261,1.00308,0.60735
-0.540222,0.45221,-0.096304,1.051,0.85048,0.321216
-0.631142,0.4516479999999999,-0.022239999999999996,0.640277,0.71862,0.135914
-0.70001,0.4638089999999999,0.116361,0.553717,0.654671,-0.006565
-0.936352,0.55322,0.118374,0.303055,0.620181,-0.303845
-1.058374,0.546878,0.069001,0.431724,0.599792,-0.315622
-1.0037680000000002,0.4406169999999999,0.037325,0.724667,0.548896,-0.38609
-1.0964399999999999,0.34950000000000003,-0.012153,0.366339,0.461321,-0.483266
-1.272829,0.409812,-0.07212799999999998,-0.017253,0.299991,-0.755338
-1.3844299999999998,0.453091,-0.022298,-0.291613,0.10548,-1.168285
-1.48994,0.418772,0.096764,-0.529331,-0.06466,-1.602902
-1.624773,0.33533,0.085761,-0.619331,-0.158474,-1.876827
-1.802141,0.282288,-0.027796,-0.5462,-0.327167,-2.05861
-1.880685,0.134656,0.07021,-0.71069,-0.273231,-1.814092
-1.755875,-0.17978799999999992,0.188267,-0.736232,-0.127727,-1.223124
-1.690542,-0.19402100000000008,0.161279,-0.679394,-0.058947,-0.60771
-1.591231,-0.194894,0.041178,-0.387234,-0.027541,-0.073812
-1.466011,-0.29159499999999994,0.021709000000000006,-0.501178,-0.075684,0.372522
-1.357094,-0.27257400000000004,-0.005682999999999994,-0.486466,-0.116429,0.61997
-1.280263,-0.20004899999999992,-0.01726699999999999,-0.322449,-0.113634,0.726549
-1.2125880000000002,-0.140737,-0.008192999999999992,-0.138802,-0.100009,0.688324
-1.176653,-0.09281799999999983,0.010611999999999996,-0.07762099999999998,-0.07678799999999998,0.58341
-1.141754,-0.034123000000000014,0.0010610000000000064,-0.023718,-0.064704,0.455585
-1.1086369999999999,-0.004614000000000007,-0.029993999999999993,-0.009817,-0.136084,0.314595
-1.081105,0.03183400000000002,-0.054859,0.111778,-0.196037,0.172575
-1.048208,0.013765999999999947,-0.051885000000000014,0.204904,-0.203106,0.111211
-1.019097,0.03482200000000001,-0.024074,0.315316,-0.230061,-0.01279
-0.9945250000000002,0.051826999999999956,-0.01066099999999999,0.464661,-0.212845,-0.053509
-0.971264,0.02405000000000001,-0.012171,0.45004,-0.225213,-0.07402
-0.960928,0.04350200000000004,-0.017159000000000008,0.538176,-0.214063,-0.111268
-0.948248,0.05235699999999999,-0.020473,0.604267,-0.201924,-0.13284
-0.951726,0.03778399999999993,-0.001580999999999999,0.500167,-0.193606,-0.175328
-0.964307,0.03199399999999997,0.017309,0.299202,-0.15859,-0.210833
-0.955753,0.10808099999999998,0.027478,0.523291,-0.154673,-0.224806
