ax,ay,az,wx,wy,wz
0.642018,-0.036076,0.09946100000000002,0.217753,-2.283238,0.682053
0.563723,-0.046593,-0.006172999999999984,0.137395,-2.388236,0.700135
0.485763,-0.08707999999999994,-0.036765999999999965,-0.07441699999999998,-2.397286,0.726261
0.45268,-0.16632999999999998,0.04154599999999997,-0.510094,-2.462529,0.772448
0.426279,-0.203437,0.034829,-0.806216,-2.755615,0.646867
0.346326,-0.162157,-0.06750700000000004,-0.622326,-3.035455,0.405196
0.248618,-0.13188899999999992,-0.12398400000000002,-0.382414,-3.262424,0.263711
0.169338,-0.12427199999999995,-0.11649399999999993,-0.333724,-3.466411,0.27747
0.08894600000000001,-0.14353700000000003,-0.10055999999999998,-0.440852,-3.618853,0.363138
0.028059,-0.115193,-0.13918700000000006,-0.473723,-3.925696,0.364843
-0.121361,-0.027714000000000016,-0.247083,-0.053252,-4.282895,0.296391
-0.290967,-0.018042,-0.32650700000000005,0.637061,-4.49135,0.375471
-0.428271,-0.09655800000000002,-0.356761,1.029168,-4.558784,0.456083
-0.494086,-0.11537699999999998,-0.377219,0.9203730000000002,-4.618526,0.586272
-0.613178,-0.09575999999999997,-0.44559399999999993,0.357935,-4.811244,0.639682
-0.7804629999999999,-0.127485,-0.6200030000000001,-0.07021,-4.921699,0.7330499999999999
-0.931773,-0.15606599999999993,-0.721306,-0.243555,-4.779141,0.7951979999999998
-0.976285,-0.09454799999999998,-0.75054,-0.315609,-4.817214,0.766146
-1.077234,-0.06059399999999991,-0.86428,-0.364636,-4.818344,0.843269
-1.244183,-0.130942,-1.013468,-0.387855,-4.573905,0.93209
-1.310897,-0.209473,-0.96396,-0.684281,-4.293347,0.963512
-1.322776,-0.21543600000000007,-0.836013,-1.266573,-4.3904,0.757301
-1.459015,-0.15916299999999992,-0.876004,-1.242545,-4.520254,0.483623
-1.6455859999999998,-0.12299800000000002,-0.906808,-0.632694,-4.504855,0.330482
-1.645587,-0.12299800000000002,-0.906808,-0.298182,-4.539821,0.24801
-1.86698,-0.222831,-0.772578,-0.565602,-4.687195,0.128221
-1.950789,-0.23308000000000004,-0.732063,-0.63997,-4.724628,-0.107167
-1.924951,-0.201437,-0.7519589999999999,-0.307527,-4.838928,-0.228145
-1.927331,-0.217403,-0.850147,0.372635,-4.683767,-0.282452
-1.947035,-0.23889299999999994,-0.832851,0.651237,-4.299633,-0.183538
-1.860174,-0.261543,-0.713576,-0.027721,-3.949793,0.111233
-1.722156,-0.224656,-0.6938089999999999,-0.643454,-3.498569,0.391499
-1.5933709999999999,-0.24438800000000005,-0.7205659999999999,-0.555807,-2.877495,0.581269
-1.556067,-0.288881,-0.649639,-0.316634,-2.443064,0.678752
-1.538317,-0.316432,-0.589239,-0.389485,-2.280142,0.464741
-1.470064,-0.289465,-0.5416110000000001,-0.8525709999999999,-2.217632,0.332057
-1.365223,-0.22078699999999998,-0.49636,-1.35024,-2.103963,0.325974
-1.284074,-0.14017599999999997,-0.477371,-1.482412,-1.868191,0.423006
-1.209543,-0.08774099999999994,-0.485936,-1.27684,-1.578283,0.505031
-1.194459,-0.054427,-0.5069130000000001,-0.784235,-1.363836,0.340391
-1.206608,-0.07702500000000001,-0.490297,-0.286967,-1.101807,0.213111
-1.171424,-0.14061899999999994,-0.442102,-0.190648,-1.000417,0.143157
-1.150872,-0.183987,-0.430081,-0.22429,-0.860261,0.047513
-1.164423,-0.18362099999999992,-0.409583,-0.276337,-0.711597,-0.0506
-1.1916270000000002,-0.1635669999999999,-0.400524,-0.229542,-0.495374,-0.10036
-1.183589,-0.146984,-0.420698,-0.193734,-0.293647,-0.106691
-1.139459,-0.13992000000000002,-0.444854,-0.219045,-0.11080400000000001,-0.109426
-1.130831,-0.10793100000000001,-0.455325,-0.245648,0.086936,-0.136374
-1.122493,-0.08407399999999998,-0.455014,-0.281036,0.323865,-0.112728
-1.097605,-0.08353600000000005,-0.466122,-0.38011,0.553508,-0.020427
-1.098157,-0.07084100000000004,-0.498412,-0.476717,0.785487,0.026021
-1.122493,-0.038947000000000065,-0.537366,-0.347553,0.9321680000000002,-0.028253
-1.165657,-0.027163999999999966,-0.5711930000000001,-0.020931,1.273522,-0.043821
-1.166243,-0.09758200000000003,-0.555764,-0.251083,1.515174,0.038507
-1.222483,-0.09064300000000003,-0.5503319999999999,-0.564099,1.677189,0.053206
-1.301035,-0.02397699999999992,-0.634085,-0.280326,1.764163,-0.068202
-1.406944,0.001052000000000053,-0.681385,0.178352,2.144966,-0.070289
-1.431749,-0.01942099999999991,-0.609177,0.04149,2.348502,-0.043149
-1.497163,-0.008641000000000012,-0.5909920000000001,-0.207609,2.462864,-0.057176
-1.604162,0.05097300000000005,-0.647024,-0.084872,2.667149,-0.054862
-1.647557,0.022888000000000016,-0.732376,-0.026239,2.945952,0.099263
-1.62509,-0.014632000000000091,-0.7312409999999999,-0.155853,3.147586,0.280853
-1.70642,-0.05626700000000007,-0.786393,-0.242798,3.401813,0.365872
-1.852767,-0.086916,-0.8805699999999999,-0.236874,3.711934,0.382266
-1.937623,-0.12125399999999997,-0.930634,-0.264126,4.047746,0.380418
-1.946251,-0.153712,-0.931609,-0.506826,4.354185,0.465007
-1.936699,-0.170555,-0.920938,-0.8936779999999999,4.574854,0.644797
-1.954363,-0.12919900000000006,-0.91541,-0.967054,4.798723,0.791439
-1.935858,-0.11805500000000002,-0.889615,-0.70972,5.016548,0.884587
-1.857062,-0.17255600000000001,-0.8411069999999999,-0.687182,5.161139,0.967609
-1.748003,-0.192258,-0.766909,-0.918858,5.207141,1.016511
-1.599627,-0.24630899999999994,-0.6522330000000001,-1.17342,5.178456,1.007572
-1.420884,-0.265231,-0.579578,-1.204208,4.963262,0.902884
-1.299998,-0.16596299999999997,-0.615266,-0.62299,4.583477,0.488515
-1.162762,-0.04366099999999994,-0.675574,0.465098,4.221856,0.07399899999999998
-1.013751,0.028121999999999977,-0.680605,1.2562160000000002,3.964116,-0.104846
-0.959083,0.11835700000000003,-0.628377,1.468518,3.88113,-0.217655
-0.8953500000000001,0.184553,-0.5747059999999999,1.340637,3.965621,0.006376
-0.762371,0.183275,-0.645749,1.189762,3.993955,0.196642
-0.711946,0.233139,-0.689225,1.2026150000000002,4.121068,0.255589
-0.643831,0.19379899999999997,-0.5890040000000001,0.8982219999999999,4.246887,0.446546
-0.5469430000000001,0.1636080000000001,-0.550505,0.45565,4.083726,0.504992
-0.492124,0.1100920000000001,-0.553913,-0.041925,4.162402,0.580987
-0.371395,0.081067,-0.44752,-0.98654,4.230867,0.866002
-0.221407,0.10216000000000004,-0.379343,-1.772366,4.146451,0.967017
-0.112047,0.13558599999999998,-0.28664700000000004,-2.018462,4.110005,1.151129
0.07920399999999998,0.059469,-0.22041000000000002,-1.912298,3.891889,1.397953
0.271543,0.025980000000000007,-0.243626,-0.953181,3.297802,1.327427
0.314659,-0.003163999999999945,-0.25986,0.343896,3.031554,0.8830719999999999
0.413573,-0.12827400000000003,-0.14729799999999993,1.099873,2.711026,0.588443
0.5030600000000001,-0.200865,-0.06072999999999995,1.311665,2.253654,0.113032
0.496082,-0.19295800000000007,-0.055586999999999935,1.372477,2.110305,-0.12189100000000003
0.571188,-0.248251,-0.0028739999999999877,1.159752,2.02824,-0.078784
0.625228,-0.26873299999999994,0.07197899999999996,0.8983799999999998,1.8967,-0.190127
0.6532610000000001,-0.19752800000000004,0.10196,0.8486789999999999,1.789081,-0.208149
0.7007439999999999,-0.149161,0.08282599999999996,0.9240370000000002,1.645224,-0.223448
0.697801,-0.06892699999999996,0.06868800000000003,1.045354,1.617335,-0.144663
0.7180960000000001,0.014108000000000006,0.128421,0.971551,1.649747,0.122979
0.753682,0.015369999999999993,0.223421,0.612499,1.659514,0.472144
0.7680659999999999,0.015574000000000091,0.24163499999999996,0.257051,1.686589,0.780209
0.782317,0.019473999999999995,0.26717100000000005,0.062099,1.70869,1.016269
0.8085249999999999,-0.00071600000000005,0.310415,-0.057485,1.603711,1.104266
0.8705669999999999,-0.105437,0.352397,-0.331206,1.466584,1.185962
0.925102,-0.26629100000000006,0.412531,-0.727395,1.349691,1.147895
1.013068,-0.32937900000000003,0.403615,-0.396747,0.849998,0.876796
0.990571,-0.34790399999999994,0.350361,0.390192,0.477995,0.390423
1.01982,-0.416751,0.400667,0.627146,0.117504,0.088673
1.010387,-0.4198569999999999,0.43212000000000006,0.2733,-0.131713,-0.093849
0.990677,-0.391132,0.41995399999999994,-0.149793,-0.252452,-0.153676
0.981396,-0.37218000000000007,0.379702,-0.259353,-0.385869,-0.216444
0.945212,-0.301314,0.307177,0.099047,-0.547899,-0.367437
0.922969,-0.27524399999999993,0.277567,0.263666,-0.660068,-0.388592
0.91299,-0.25888900000000004,0.285181,0.108386,-0.722472,-0.311594
0.904987,-0.21224300000000007,0.25317500000000004,0.036723,-0.8484979999999999,-0.316345
0.8896819999999999,-0.186835,0.22198,0.002639,-0.8996239999999999,-0.281362
0.874423,-0.16091900000000003,0.213241,-0.102388,-0.966968,-0.235608
0.869208,-0.16711299999999998,0.257005,-0.405954,-1.00527,-0.14206800000000003
0.885669,-0.13997799999999994,0.22968400000000005,-0.332472,-1.278522,-0.128186
0.857703,-0.08477500000000003,0.13861500000000002,0.236404,-1.428751,-0.146019
0.845255,-0.08867499999999993,0.118637,0.57395,-1.607736,-0.096668
0.8069029999999999,-0.14908999999999992,0.171061,0.39278,-1.640787,0.049017
0.801514,-0.177022,0.180027,0.093449,-1.799783,0.105317
0.7598439999999999,-0.16713200000000003,0.11147199999999996,0.113549,-1.901394,0.052468
0.7428669999999999,-0.16570700000000002,0.080667,0.191653,-2.107819,0.044574
0.697084,-0.15622800000000003,0.03933599999999999,0.280768,-2.313885,0.019748
0.623164,-0.155516,0.027793999999999985,0.191704,-2.389828,0.063151
0.556797,-0.16768799999999992,0.02152900000000002,-0.117726,-2.478264,0.106071
0.495701,-0.150382,-0.015293999999999974,-0.395305,-2.566688,0.128547
0.446267,-0.117356,-0.06148399999999999,-0.508489,-2.720708,0.134588
0.363249,-0.09707299999999998,-0.08449800000000002,-0.602316,-2.822312,0.145433
0.278462,-0.10133999999999999,-0.050896,-0.807667,-2.910524,0.197026
0.209375,-0.08587999999999996,-0.04112399999999994,-1.007372,-3.156316,0.201832
0.09640900000000002,-0.036340000000000046,-0.10934899999999996,-0.990238,-3.409371,0.121473
-0.026470999999999995,0.003585999999999978,-0.15744499999999992,-0.805295,-3.677829,0.070454
-0.15832700000000002,-0.009878000000000052,-0.181295,-0.836199,-3.882993,0.073143
-0.256792,-0.021838000000000024,-0.16044899999999998,-1.088834,-4.067894,0.078947
-0.336206,0.011696999999999954,-0.221853,-1.019744,-4.428391,-0.059046
-0.460677,0.027716999999999995,-0.433262,-0.36157,-4.798924,-0.246407
-0.662609,-0.07423599999999997,-0.517985,-0.015791,-4.61167,-0.39562
-0.714198,-0.17426799999999998,-0.41479600000000005,-0.368694,-4.563447,-0.371132
-0.788193,-0.211017,-0.39752,-1.449759,-4.833663,-0.662635
-0.98128,-0.077712,-0.503984,-1.932502,-5.262847,-0.980301
-1.196321,0.039009999999999996,-0.672466,-1.547746,-5.552299,-1.193712
-1.363386,0.1396369999999999,-0.772852,-0.607516,-5.742559,-1.429089
-1.642407,0.187102,-0.720591,-0.075433,-5.864188,-1.524204
-1.960458,0.178369,-0.70645,0.021468,-5.914854,-1.435854
-2.160086,0.193222,-0.833874,0.334459,-5.823596,-1.325523
-2.195278,0.216274,-0.956895,1.152569,-5.607893,-1.141893
-2.175191,0.12258100000000002,-0.918483,1.459133,-5.226327,-0.738879
-2.148751,-0.041380000000000076,-0.761704,0.743433,-4.899349,-0.272799
-2.102897,-0.080928,-0.800321,0.217399,-4.768191,-0.095557
-2.130841,-0.003717999999999999,-0.8928789999999999,0.612469,-4.411775,-0.030167
-2.130841,-0.003717999999999999,-0.892878,0.956729,-3.93922,0.15318
-1.931133,-0.289595,-0.6518700000000001,-0.122937,-3.533683,0.477111
-1.819402,-0.39056900000000006,-0.468569,-1.706733,-3.432916,0.495207
-1.781599,-0.296576,-0.48288,-2.23798,-3.429932,0.170665
-1.748422,-0.12068000000000002,-0.535427,-1.475688,-3.238963,-0.261205
-1.6613639999999998,-0.070967,-0.513123,-0.823076,-3.183499,-0.547059
-1.602964,-0.028918,-0.492,-0.62611,-3.132072,-0.620314
-1.555039,-0.020270999999999928,-0.461653,-0.620958,-2.931386,-0.559148
-1.513115,-0.033750999999999975,-0.441867,-0.639545,-2.628503,-0.454694
-1.482825,-0.029930000000000005,-0.462146,-0.702512,-2.275023,-0.286546
-1.41878,-0.00779200000000002,-0.4630960000000001,-0.642895,-1.938839,-0.173558
-1.3628840000000002,0.03376800000000002,-0.470579,-0.409013,-1.675763,-0.130052
-1.30849,0.04256300000000001,-0.469241,-0.013582,-1.395064,-0.093502
-1.2465229999999998,0.014724999999999988,-0.5170170000000001,0.239122,-1.220079,-0.128237
-1.207946,-0.01837200000000005,-0.580141,0.29035,-0.904875,-0.160058
-1.156506,-0.050558000000000096,-0.619867,0.059157,-0.677346,-0.235733
-1.130204,-0.026213000000000042,-0.668414,-0.10045200000000001,-0.327948,-0.193296
-1.10947,0.018857999999999927,-0.715301,-0.114405,0.037275,-0.13361300000000004
-1.124064,0.051956,-0.759614,-0.012221,0.4454,-0.072533
-1.15081,0.06421299999999998,-0.76568,0.072354,0.934752,0.101734
-1.168825,0.049014,-0.739715,0.025127,1.337973,0.213154
-1.238357,0.029927000000000044,-0.711423,-0.058857,1.743484,0.353475
-1.29759,0.009770999999999974,-0.667311,-0.151074,2.070942,0.515621
-1.3804919999999998,-0.03804799999999997,-0.6303920000000001,-0.182041,2.400953,0.611504
-1.480414,-0.08746799999999999,-0.561024,-0.217784,2.712374,0.662786
-1.566957,-0.10617699999999997,-0.520933,-0.305696,2.929509,0.62481
-1.6316869999999999,-0.12469699999999995,-0.52427,-0.454821,3.146596,0.554096
-1.642978,-0.09437799999999998,-0.483985,-0.629244,3.267181,0.528154
-1.682693,-0.02380899999999997,-0.478616,-0.555685,3.26088,0.451122
-1.7791610000000002,0.00859500000000002,-0.531007,-0.247431,3.344332,0.368388
-1.853648,0.04351899999999997,-0.561405,0.134974,3.546291,0.303735
-1.874999,0.04697399999999995,-0.546751,0.200451,3.69295,0.26017
-1.911631,0.08484999999999998,-0.529362,0.126115,3.855746,0.435889
-1.914958,0.05596800000000001,-0.561071,0.215759,4.037261,0.644513
-1.931449,0.021204,-0.587303,0.341044,4.196639,0.823112
-1.965868,-0.009688000000000032,-0.639625,0.546393,4.286182,0.7545969999999999
-1.970514,-0.047543,-0.6833130000000001,0.54079,4.448404,0.701222
-1.889413,-0.09514200000000003,-0.626601,0.123968,4.559843,0.655474
-1.786385,-0.07131500000000002,-0.5491400000000001,-0.444271,4.551688,0.802685
-1.700434,0.00312800000000002,-0.583988,-0.533541,4.510425,0.889405
-1.600724,0.07433899999999993,-0.622367,-0.062247,4.536985,0.948332
-1.468915,0.09439799999999998,-0.6016800000000001,0.495203,4.479243,0.925538
-1.350585,0.09014100000000001,-0.573281,0.979057,4.444869,0.904906
-1.247142,0.017465999999999978,-0.5207519999999999,0.926265,4.469226,0.949409
-1.096023,-0.019567,-0.517305,0.750508,4.333486,1.020456
-0.984418,-0.03329199999999999,-0.55807,0.721434,4.277098,0.927563
-0.861365,-0.02538700000000005,-0.535477,0.806486,4.158791,0.89536
-0.721816,-0.06215700000000001,-0.532546,0.7433349999999999,4.051012,0.853188
-0.581586,-0.10385,-0.5399740000000001,0.559048,3.92819,0.780624
-0.440108,-0.11365400000000002,-0.580592,0.544178,3.720173,0.63253
-0.360264,-0.101151,-0.607645,0.706784,3.542936,0.380969
-0.258239,-0.131343,-0.565797,0.8101479999999999,3.450027,0.261894
-0.126473,-0.15534000000000003,-0.552935,0.805304,3.207505,0.010119
-0.049701,-0.14021100000000009,-0.545373,0.758622,3.00774,-0.234593
0.008840000000000015,-0.14074999999999993,-0.557451,0.701687,2.905753,-0.473476
0.067461,-0.13627299999999998,-0.494828,0.457056,2.862243,-0.590982
0.134096,-0.115387,-0.431528,0.105704,2.845573,-0.603773
0.212925,-0.08639099999999998,-0.409003,-0.172103,2.790406,-0.465513
0.27514,-0.059705000000000015,-0.38038400000000006,-0.24296,2.734363,-0.320756
0.337473,-0.04078700000000001,-0.33221700000000004,-0.21481,2.714175,-0.168642
0.408369,-0.057226,-0.23588,-0.256202,2.632635,0.046224
0.493628,-0.08587600000000006,-0.192137,-0.260318,2.443749,0.161153
0.548207,-0.081318,-0.18712199999999998,-0.003881,2.323373,0.237966
0.620986,-0.089426,-0.156659,0.099434,2.216232,0.293885
0.6529079999999999,-0.12417600000000005,-0.095074,-0.151281,2.135521,0.359809
0.65827,-0.164314,-0.014082999999999953,-0.460703,2.037391,0.465506
0.673948,-0.21490200000000004,0.050393000000000014,-0.7600759999999999,1.892778,0.502512
0.682571,-0.16994800000000007,0.06292200000000002,-0.8105719999999998,1.690938,0.505203
0.700289,-0.131648,0.06113000000000001,-0.532002,1.556098,0.519292
0.752872,-0.16334799999999994,0.09459199999999998,-0.348815,1.394057,0.535659
0.796339,-0.21664800000000006,0.13818900000000006,-0.234137,1.223363,0.502392
0.828978,-0.208256,0.13407399999999997,-0.012818,1.045034,0.381334
0.86725,-0.23101000000000005,0.127763,0.008529999999999998,0.937516,0.316393
0.940698,-0.21256,0.12418,0.139483,0.694458,0.268858
0.950864,-0.209813,0.130429,0.33235,0.562881,0.248992
0.956513,-0.23243100000000005,0.14685199999999998,0.390371,0.465452,0.192523
0.960335,-0.218238,0.14375499999999997,0.420251,0.374847,0.075697
0.975555,-0.216707,0.126846,0.270233,0.255699,0.010454
0.98506,-0.2032029999999999,0.129971,0.105637,0.111118,-0.078961
0.992856,-0.19306200000000007,0.15745399999999998,0.04638,-0.04051,-0.168147
0.994677,-0.1725369999999999,0.153123,0.119597,-0.234977,-0.277434
0.980781,-0.13728700000000002,0.150414,0.209951,-0.431727,-0.366178
0.958626,-0.10900299999999996,0.16409,0.227621,-0.551247,-0.340604
0.946222,-0.11131700000000001,0.192274,0.099635,-0.691809,-0.251332
0.921976,-0.13667300000000002,0.220224,-0.125362,-0.772841,-0.151489
0.892644,-0.10302,0.2049,-0.151683,-0.915417,-0.122389
0.889112,-0.07065600000000005,0.158094,0.106362,-1.121136,-0.046655
0.871539,-0.05971499999999996,0.133326,0.42318,-1.3206000000000002,-0.019098
0.851295,-0.08050500000000002,0.160013,0.502256,-1.488931,0.098453
0.812206,-0.10172900000000007,0.150374,0.396436,-1.65981,0.197454
0.7616969999999998,-0.08335400000000005,0.082213,0.443727,-1.831939,0.254596
0.713308,-0.07855599999999997,0.041080000000000005,0.499266,-1.945104,0.382821
0.661116,-0.09005399999999998,0.038400999999999956,0.316031,-2.059845,0.494818
0.59651,-0.11220700000000004,0.04914600000000001,-0.095105,-2.148219,0.644911
0.5426759999999999,-0.11023499999999996,0.00886800000000004,-0.341895,-2.288924,0.771332
0.473492,-0.06481899999999996,-0.06573100000000004,-0.218973,-2.399681,0.83092
0.387885,-0.05249800000000005,-0.093746,-0.147471,-2.514238,0.907308
0.27608,-0.06478000000000005,-0.08756000000000001,-0.334871,-2.525297,1.061387
0.206016,-0.08587699999999998,-0.09620299999999997,-0.751237,-2.54756,1.249956
0.161473,-0.07853599999999995,-0.130953,-1.12459,-2.595586,1.387995
0.109887,-0.06594900000000004,-0.15553300000000003,-1.450288,-2.603401,1.387273
0.06286599999999999,-0.069639,-0.134204,-1.774362,-2.686046,1.311896
-0.004433,-0.04940699999999998,-0.12540599999999996,-1.976477,-2.893798,1.013803
-0.096568,0.0040160000000000196,-0.15777900000000003,-2.110094,-3.087633,0.703705
-0.121204,0.042893999999999995,-0.253324,-2.293067,-3.469725,0.425225
-0.179959,0.07916500000000003,-0.365065,-2.521246,-3.859483,0.044091
-0.292115,0.15366900000000003,-0.452154,-2.478593,-4.293984,-0.339982
-0.454145,0.19977599999999998,-0.578396,-2.335052,-4.55743,-0.777227
-0.621421,0.26732500000000003,-0.683636,-2.218585,-4.80344,-1.147024
-0.803245,0.290658,-0.792954,-2.264663,-5.125626,-1.448211
-1.000026,0.342592,-0.937374,-1.62982,-5.450157,-1.878284
-1.231754,0.415501,-1.006433,-0.815274,-5.466311,-2.112979
-1.462288,0.361422,-1.040528,-0.690124,-5.510088,-2.197124
-1.656479,0.297551,-1.065364,-1.003278,-5.583998,-2.173532
-1.834067,0.29385400000000006,-1.1554579999999999,-0.888077,-5.59361,-2.262584
-1.942353,0.326696,-1.226317,0.197254,-5.408598,-2.265317
-1.987747,0.23005600000000004,-1.257526,1.111481,-5.060563,-2.075712
-1.936985,0.09346500000000002,-1.0947559999999998,1.21676,-4.580543,-1.644322
-1.871775,-0.06819599999999991,-0.889653,0.281041,-4.090104,-1.052289
-1.7779829999999999,-0.11970399999999992,-0.842497,-0.696375,-3.835525,-0.609619
-1.72165,-0.04900499999999997,-0.831465,-0.686427,-3.383915,-0.264074
-1.655928,-0.062226,-0.710164,-0.453483,-2.94088,-0.045913
-1.529814,-0.13295500000000002,-0.556704,-0.521938,-2.724291,0.11644
-1.468506,-0.13815199999999994,-0.506921,-0.435098,-2.687727,0.015204
-1.444747,-0.13813999999999996,-0.453134,-0.080445,-2.563047,-0.133831
-1.422,-0.189678,-0.374783,-0.033852,-2.549972,-0.319581
-1.405664,-0.218039,-0.269173,-0.384881,-2.61346,-0.500019
-1.418784,-0.1591030000000001,-0.26977900000000005,-0.621568,-2.775504,-0.712656
-1.418784,-0.159103,-0.269779,-0.337425,-2.760737,-0.895479
-1.435921,-0.05982199999999991,-0.465012,0.055983,-2.551249,-1.010852
-1.445397,-0.06242300000000001,-0.4723330000000001,-0.004342,-2.220445,-0.942738
-1.422265,-0.07030199999999998,-0.488817,-0.673685,-1.817026,-0.753033
-1.328543,-0.029797999999999995,-0.5734750000000001,-1.436612,-1.577162,-0.506559
-1.275934,0.035247999999999946,-0.609968,-1.782403,-1.237713,-0.29433
-1.20758,0.09465600000000009,-0.6173409999999999,-1.737406,-0.918638,-0.174105
-1.162752,0.138197,-0.582685,-1.536763,-0.617937,-0.107771
-1.123479,0.161982,-0.542648,-1.359423,-0.316727,-0.030717
-1.077386,0.16801999999999992,-0.508418,-1.211057,-0.106132,0.065776
-1.031845,0.18019499999999988,-0.489606,-0.911721,0.035013,0.109623
-1.0163989999999998,0.21014400000000008,-0.476025,-0.411284,0.127493,0.069526
-1.0276090000000002,0.19893000000000002,-0.454987,-0.040078,0.348215,0.133906
-1.004084,0.161454,-0.436216,0.041446,0.442622,0.279954
-1.037613,0.13115300000000008,-0.5004069999999999,0.287095,0.550652,0.247696
-1.127028,0.10757699999999992,-0.5738059999999999,0.68627,0.815374,0.302407
-1.2099259999999998,0.018071999999999974,-0.619621,0.621285,1.0963,0.330726
-1.245571,-0.04159999999999997,-0.65124,0.184448,1.296788,0.318592
-1.3434,-0.006994000000000057,-0.780679,-0.029696,1.535683,0.289957
-1.433997,0.030669000000000057,-0.8661869999999999,0.083299,1.985547,0.367858
-1.474771,0.02808600000000005,-0.819511,0.253692,2.455241,0.549636
-1.5421369999999999,0.000224000000000002,-0.771406,0.250428,2.872257,0.7431689999999999
-1.609679,-0.013735000000000051,-0.7328799999999999,0.242762,3.19498,0.836702
-1.716868,-0.041655,-0.7005899999999999,0.198694,3.451503,0.889255
-1.796268,-0.067133,-0.681608,0.065529,3.646677,0.92846
-1.843803,-0.09294899999999993,-0.662649,-0.047528,3.731985,0.9425460000000002
-1.879763,-0.08097599999999994,-0.661162,0.134488,3.845685,0.8124099999999999
-1.901098,-0.0729599999999999,-0.6907399999999999,0.380266,3.944776,0.651065
-1.915817,-0.07897900000000001,-0.723564,0.361683,4.01506,0.500093
-1.90427,-0.06284099999999991,-0.743355,0.092928,4.141623,0.496862
-1.855122,-0.04180800000000007,-0.706925,-0.13649,4.224358,0.581906
-1.824235,0.004653000000000019,-0.67662,-0.061379,4.377634,0.741073
-1.752602,0.02481,-0.688531,0.218505,4.47992,0.830775
-1.6826249999999998,0.03251599999999999,-0.671092,0.421367,4.559811,0.905905
-1.58639,0.03228399999999997,-0.677616,0.53541,4.531817,0.854315
-1.4679499999999999,0.044038000000000015,-0.7351769999999999,0.7723299999999998,4.414729,0.792312
-1.3731239999999998,0.03305800000000003,-0.7366519999999999,1.124153,4.349277,0.653191
-1.270672,0.022237999999999977,-0.701188,1.354693,4.302709,0.496943
-1.169769,-0.009170999999999927,-0.704271,1.32331,4.227968,0.299057
-1.060232,-0.03659100000000005,-0.6843189999999999,1.051577,4.212503,0.24663
-0.945647,-0.04559999999999997,-0.643896,0.705295,4.153239,0.261665
-0.884339,0.010372999999999964,-0.56996,0.616433,4.045398,0.214611
-0.733585,0.03667900000000001,-0.65215,1.049368,3.885364,0.291827
-0.579442,-0.017947000000000046,-0.748849,1.481123,3.754947,0.116843
-0.465571,-0.002716999999999969,-0.696936,1.907377,3.749335,-0.022194
-0.358955,-0.07884200000000006,-0.56626,1.746739,3.804966,-0.057609
-0.255496,-0.18347600000000008,-0.491371,1.148364,3.718332,-0.108262
-0.207123,-0.20210799999999998,-0.491103,0.8691839999999998,3.726153,-0.183698
-0.13992999999999997,-0.21292599999999998,-0.430687,0.584955,3.763393,-0.242315
-0.05019000000000001,-0.24209100000000006,-0.332756,0.193618,3.659889,-0.303322
0.05268599999999999,-0.23966999999999994,-0.321192,-0.10414300000000001,3.443012,-0.351862
0.117741,-0.22680499999999995,-0.321891,-0.120404,3.271748,-0.514528
0.17667,-0.20816,-0.262388,-0.11509,3.187375,-0.560224
0.25209499999999996,-0.221737,-0.205684,-0.357213,3.112313,-0.534049
0.272498,-0.216139,-0.172152,-0.838719,3.15799,-0.449503
0.330365,-0.17669299999999996,-0.110668,-1.460057,3.226054,-0.179508
0.369742,-0.08500299999999995,-0.04900900000000001,-1.646352,3.24888,-0.061648
0.42456800000000006,-0.06533299999999997,0.026476,-1.805212,3.386471,0.333535
0.491789,-0.06287399999999999,0.100395,-2.033594,3.462692,0.7528439999999998
0.535778,-0.07722700000000003,0.199315,-2.205907,3.589269,1.2119970000000002
0.6478710000000001,-0.108954,0.30163,-1.838818,3.351115,1.423172
0.703913,-0.204448,0.401813,-1.218008,3.107755,1.298245
0.832023,-0.354766,0.5191619999999999,-0.715559,2.533919,0.97453
0.9035930000000002,-0.40943699999999994,0.559687,-0.238739,1.708997,0.40987
0.900099,-0.40254,0.6013569999999999,0.055362,1.1871060000000002,-0.01335
0.9175,-0.392685,0.643623,0.017288999999999995,0.70888,-0.232208
0.891828,-0.33438499999999993,0.6131150000000001,-0.043883,0.428061,-0.239132
0.877633,-0.29376900000000006,0.5814900000000001,0.029992,0.323337,-0.108442
0.900412,-0.309605,0.5918859999999999,0.030499,0.207341,-0.064786
0.890975,-0.266906,0.559989,0.110991,0.021615,-0.131851
0.881329,-0.2820170000000001,0.547534,-0.036678,-0.089595,-0.134431
0.8930599999999999,-0.27117800000000003,0.551321,-0.358036,-0.23932,-0.142099
0.907533,-0.25225699999999995,0.548895,-0.520367,-0.358002,-0.130192
0.9269670000000002,-0.22948099999999996,0.517081,-0.422494,-0.596315,-0.177795
0.926248,-0.22277600000000009,0.477866,-0.15941,-0.815752,-0.222695
0.921688,-0.22497199999999998,0.44634699999999994,0.033866,-1.034023,-0.265349
0.915987,-0.23595600000000005,0.43233600000000005,0.092484,-1.261232,-0.297395
0.902147,-0.232969,0.388229,0.22714,-1.507695,-0.396867
0.86424,-0.19924600000000003,0.333977,0.440197,-1.760361,-0.474387
0.8170349999999998,-0.16744000000000003,0.291,0.615035,-1.966526,-0.484496
0.761365,-0.137104,0.27931,0.659692,-2.099314,-0.443166
