ax,ay,az,wx,wy,wz
1.0265959999999998,0.093735,0.156585,-0.163339,-0.030622000000000007,-0.133574
0.988815,0.102585,0.14230299999999999,-0.128928,-0.058373,-0.153339
0.967545,0.117248,0.132217,-0.08455499999999999,0.026577,-0.145149
0.9899450000000001,0.104553,0.13403299999999999,-0.05571,0.054099,-0.118082
0.9960180000000001,0.097198,0.14874300000000001,-0.071435,-0.012925999999999998,-0.085385
0.985474,0.10697900000000002,0.13884000000000002,-0.090033,-0.037365,-0.06439
0.977112,0.138656,0.14266900000000002,-0.047518,-0.001427,-0.006246
0.9796600000000001,0.134765,0.13636700000000002,0.0068980000000000005,0.024916,0.038214
0.98613,0.099213,0.12909,-0.009675,0.011083,0.076288
0.974854,0.099701,0.13278199999999998,-0.02791,-0.010114,0.064289
0.970825,0.12599200000000002,0.14009100000000002,-0.007456,0.031286,0.079537
0.993577,0.13911500000000002,0.148804,0.035585000000000006,0.069425,0.08871799999999999
1.0285799999999998,0.12005599999999997,0.155228,0.03852,0.044921,0.103637
1.026489,0.090378,0.13562000000000002,0.0007599999999999999,-0.053847000000000006,0.072102
0.997162,0.089417,0.13900800000000002,-0.0057,0.005864,0.0018170000000000005
1.015075,0.108399,0.146179,-0.013073,0.070761,0.02095
1.0398100000000001,0.10981700000000001,0.15393099999999998,-0.034694,0.026162,0.013136000000000002
1.019257,0.10543800000000002,0.15745599999999998,-0.08001699999999999,-0.026874,0.009227
0.999939,0.117661,0.14788800000000002,-0.104583,-0.0023190000000000003,0.009969
1.0093379999999998,0.138626,0.140793,-0.11303,0.041319,0.018413
1.035065,0.130798,0.14708,-0.106421,0.064709,0.01428
1.0535889999999999,0.1147,0.146865,-0.101213,-0.005497999999999999,-0.005957
1.029418,0.10597199999999997,0.13522299999999998,-0.101727,-0.035182,-0.07413600000000001
1.0045469999999999,0.108429,0.135269,-0.078601,0.010538,-0.106751
1.00621,0.137146,0.15194700000000005,-0.052061,0.063717,-0.15421700000000002
1.0029290000000002,0.13033999999999998,0.144073,-0.045854,0.01263,-0.157378
0.979095,0.12355,0.140717,-0.04258,0.029638,-0.154121
0.973114,0.11093200000000003,0.12107799999999999,-0.029853,0.049771,-0.129429
0.953491,0.11581400000000001,0.127578,-0.035688,0.051849,-0.083729
0.938614,0.12553399999999998,0.140991,-0.033035,0.09322,-0.009123
0.955536,0.150849,0.14913900000000002,-0.025295,0.09732,0.074042
0.970581,0.159103,0.153809,-0.003716,0.023749,0.128558
0.980118,0.136154,0.164658,-0.032845,0.018513,0.139843
0.988419,0.108857,0.164246,-0.040632,-0.06123500000000001,0.125796
0.992951,0.128372,0.15657000000000001,-0.055130999999999986,-0.044098000000000005,0.084088
1.007324,0.14732399999999998,0.170517,-0.019373,-0.01972,0.064404
1.028702,0.123901,0.17472800000000002,-0.053079,-0.038646,-0.006368
1.0387879999999998,0.11322000000000003,0.156846,-0.125435,-0.053187,-0.074502
1.037415,0.141022,0.15152000000000002,-0.1558,0.025702,-0.107852
1.037293,0.15562399999999998,0.158874,-0.136184,0.062887,-0.117106
1.0326540000000002,0.156083,0.172439,-0.161712,0.089588,-0.125958
1.043274,0.162384,0.178497,-0.216208,0.129148,-0.129891
1.049241,0.163864,0.171768,-0.171303,0.093883,-0.13034600000000002
1.0191649999999999,0.14440899999999998,0.16340700000000002,-0.105848,0.074518,-0.137947
1.003967,0.15325999999999998,0.140732,-0.102983,0.15541,-0.16548800000000002
1.0004879999999998,0.173172,0.171432,-0.015961000000000003,0.163626,-0.168486
0.9732059999999999,0.15808100000000005,0.16993699999999998,0.032599,0.049583,-0.14769000000000002
0.932312,0.15673900000000002,0.139496,0.075511,0.027106,-0.156683
0.928146,0.189361,0.154114,0.084489,0.129193,-0.142593
0.952622,0.192139,0.20282,0.11104,0.056767,-0.151878
0.9855659999999999,0.181351,0.214081,0.053091999999999986,-0.038868,-0.0996
0.98967,0.225723,0.203537,0.039953,-0.086703,-0.098774
0.996704,0.22380100000000003,0.191955,0.02197,-0.006867,-0.084035
1.029084,0.16922,0.18118299999999998,-0.007169,0.036956,-0.149345
1.048935,0.142441,0.161972,-0.06501799999999999,0.006342,-0.175764
1.0487520000000001,0.187744,0.172791,-0.140083,0.073746,-0.251288
1.0632780000000002,0.22023,0.23162800000000003,-0.106719,0.07258099999999999,-0.260395
1.079407,0.243133,0.229523,-0.120377,-0.034861,-0.240492
1.062454,0.236969,0.170227,-0.090675,-0.040333,-0.20919
1.012787,0.22149699999999997,0.13909899999999994,-0.046339,0.01272,-0.213819
1.004319,0.230179,0.176025,-0.098998,0.162951,-0.234624
1.0285799999999998,0.237869,0.20961,-0.062179999999999985,0.091484,-0.199048
1.024429,0.213043,0.195831,-0.016711,0.02106,-0.168665
0.9814299999999999,0.202911,0.173599,0.038981,0.032543,-0.150816
0.94873,0.192276,0.14814699999999995,0.063631,0.104746,-0.110986
0.949433,0.182495,0.16325399999999998,0.026353,0.19741,-0.09225
0.956543,0.177094,0.17457599999999998,0.016974,0.08676,-0.072285
0.946259,0.242828,0.204285,0.024234,0.109024,-0.037024
0.9369360000000001,0.203415,0.180145,0.13186099999999998,-0.046838,0.06229
0.9147190000000001,0.19134500000000002,0.141709,0.04714,0.006623,0.081359
0.946121,0.238006,0.18476800000000002,0.04514,0.044924,0.0867
1.001739,0.2817540000000001,0.210709,-0.011292,-0.068883,0.190085
1.006805,0.21298200000000006,0.226715,-0.028228,-0.2837,0.161911
0.951583,0.224914,0.15315299999999998,-0.08938600000000001,-0.310064,0.146098
0.9276120000000001,0.25856,0.157684,-0.051807000000000006,-0.130364,0.13300399999999998
0.9747469999999999,0.238999,0.166748,-0.11048800000000003,-0.091837,0.118367
0.972153,0.216065,0.17445399999999994,-0.23,-0.208422,0.094151
0.935212,0.27948,0.168595,-0.279499,-0.09223,0.061634
0.9592129999999999,0.281357,0.18948399999999999,-0.182798,-0.106372,0.045979
0.977143,0.268723,0.16880799999999999,-0.244544,-0.191291,0.056701
0.955735,0.236084,0.16592500000000002,-0.324339,-0.16646,0.001285
0.9500430000000001,0.198517,0.183288,-0.325178,-0.136497,-0.10835
0.964462,0.25703400000000004,0.16905299999999998,-0.35855,-0.13427,-0.098182
0.9692690000000002,0.231613,0.198806,-0.25701,-0.163231,-0.173408
0.9709770000000001,0.222732,0.238785,-0.314284,-0.258772,-0.184991
0.963623,0.252105,0.18803399999999998,-0.362061,-0.393705,-0.200744
0.931427,0.219131,0.13474999999999998,-0.33079200000000003,-0.28626,-0.261907
0.960617,0.26574699999999996,0.192398,-0.320391,-0.14463299999999998,-0.3638
1.0331270000000001,0.271027,0.200501,-0.219439,-0.287748,-0.235824
1.018967,0.306198,0.17547599999999994,-0.29662,-0.28215,-0.24332
1.057495,0.291962,0.20195,-0.268439,-0.202473,-0.228976
1.120056,0.270065,0.166931,-0.292918,-0.241851,-0.166562
1.106491,0.374878,0.16304000000000002,-0.373448,-0.180822,-0.235781
1.078782,0.214768,0.263565,-0.239044,-0.280437,-0.10302
1.083115,0.23007199999999997,0.187149,-0.444522,-0.378666,-0.109288
0.990692,0.34932,0.095154,-0.558121,-0.34422600000000003,-0.109822
0.868836,0.16423100000000002,0.090622,-0.391249,-0.219124,-0.195632
0.7952889999999999,0.044341999999999986,0.111481,-0.61893,-0.174766,-0.16266
0.7108300000000001,0.14807099999999998,0.17070000000000002,-0.805225,-0.279303,-0.261284
0.6279000000000001,0.23280300000000004,0.039307000000000016,-0.56825,-0.313116,-0.253647
0.534119,0.10983300000000004,-0.06010399999999999,-0.396699,-0.130563,-0.347849
0.4802090000000001,0.05282600000000001,-0.045593,-0.282745,0.009718,-0.498289
0.5001990000000001,0.260773,0.009354000000000015,-0.288606,0.240522,-0.437415
0.5455939999999999,0.24131799999999998,-0.019622999999999998,-0.023432,0.125701,-0.396476
0.567642,0.15504400000000002,-0.026276000000000008,0.192569,0.241029,-0.463492
0.672669,0.14501999999999998,0.043777999999999984,0.333118,0.448909,-0.352636
0.8377379999999999,0.217468,0.058045000000000006,0.488323,0.32589,-0.26962800000000003
0.855469,0.201401,0.04808000000000001,0.690312,0.21115100000000006,-0.140165
0.829758,0.180893,0.06756599999999999,0.625922,0.389076,-0.154725
0.8810880000000001,0.222229,0.08757000000000001,0.5528770000000001,0.415743,-0.034381
0.893906,0.28949,0.08113100000000001,0.548005,0.302824,0.066562
0.84259,0.306305,0.193359,0.316365,0.30243600000000004,0.147331
0.8955690000000001,0.239044,0.176086,0.293777,0.108862,0.156352
0.88649,0.214355,0.112503,0.175181,0.016543000000000002,0.262072
0.828506,0.231476,0.109589,0.033065,0.164155,0.069631
0.8596959999999999,0.181595,0.16412400000000002,-0.012578,0.148285,0.114731
0.89444,0.217575,0.184311,-0.109506,0.0699,0.105792
0.8768469999999999,0.33532700000000004,0.08044500000000003,-0.09917,0.011334,0.114389
0.8677210000000001,0.261123,0.125443,0.042974,0.143801,0.137883
0.9108729999999999,0.313904,0.246246,-0.200455,0.129636,0.209948
1.00206,0.381286,0.167572,-0.144274,-0.088761,0.270116
0.934235,0.26193200000000005,-0.01814299999999999,0.028003,0.013688,0.373861
0.8967139999999999,0.17236300000000002,0.139878,0.040582,0.386325,0.180719
1.0355530000000002,0.360977,0.282166,-0.024832,0.094791,0.33487
1.029968,0.37445,0.16120900000000002,0.249395,-0.204073,0.34166
0.925156,0.191651,0.02441400000000002,0.355135,0.070086,0.325408
0.972183,0.249771,0.146744,0.260427,0.243982,0.231627
0.997803,0.316284,0.239975,0.337588,-0.047915,0.30159600000000003
0.966889,0.38034,0.17036400000000002,0.369901,-0.14065999999999998,0.346664
0.913482,0.23440500000000003,0.076461,0.5130520000000001,-0.21020100000000005,0.27518400000000004
0.8557279999999999,0.195023,0.061218,0.314228,-0.016809,0.190574
0.8645480000000001,0.29026799999999997,0.165924,0.177701,0.060335,0.14611300000000002
0.920639,0.32893300000000003,0.272293,0.191729,-0.224936,0.200272
0.915299,0.283615,0.08441200000000001,0.127377,-0.155604,0.23031
0.931946,0.206604,0.079651,-0.033589999999999995,0.204927,-0.002615
0.9889979999999999,0.27395600000000003,0.214371,-0.104732,0.03806,0.044075
0.987381,0.382126,0.223862,-0.14664000000000002,-0.105482,0.078435
1.019013,0.33404500000000004,0.146301,-0.13886400000000002,0.165943,-0.014823
1.0776059999999998,0.26585400000000003,0.115479,-0.166647,0.065966,0.025113
1.019363,0.22973600000000002,0.152878,-0.237288,0.123805,-0.067388
0.942856,0.274917,0.230622,-0.200161,0.094002,-0.142478
0.978241,0.328201,0.16313200000000005,0.015865999999999998,0.197483,-0.115824
1.05426,0.31001300000000004,0.19268800000000005,0.11679,0.061963,-0.083656
1.0610049999999998,0.237381,0.196045,0.165758,-0.076474,-0.113987
0.985977,0.254578,0.16601499999999994,0.150642,-0.008237000000000001,-0.173747
0.995606,0.324676,0.199494,0.188525,0.105434,-0.14645
1.047592,0.290558,0.183746,0.258095,0.019956,-0.067833
0.990494,0.210251,0.15867599999999998,0.188048,0.08304,-0.112418
0.950486,0.239029,0.15998800000000002,0.15576800000000002,0.245956,-0.12546500000000002
0.978515,0.27455099999999993,0.17421,0.190104,0.316002,-0.088686
1.0061650000000002,0.24372900000000006,0.208252,0.195003,0.10207,-0.04948
0.965164,0.21800299999999995,0.183594,0.194834,0.038259,-0.06552899999999999
0.903854,0.245438,0.14993199999999998,0.210822,0.202066,-0.074687
0.9410860000000001,0.24968,0.193969,0.304767,0.195287,-0.028624
1.008286,0.287139,0.19963,0.191508,0.039161,0.047275
0.958618,0.24339299999999997,0.167938,0.201877,-0.034285,0.04521
0.8934939999999999,0.206574,0.10237100000000003,0.197332,0.245613,0.005013
0.975753,0.279938,0.164917,0.203328,0.31144,0.080775
1.047623,0.25589,0.20803899999999997,0.262778,0.11111300000000003,0.145266
1.009995,0.24672,0.18542500000000006,0.209777,0.0517,0.15402000000000002
0.9490049999999999,0.250732,0.16096400000000002,0.344603,0.095982,0.114489
0.9300069999999999,0.240098,0.13282699999999995,0.393139,0.247877,0.168595
1.009522,0.212524,0.211166,0.423907,0.169046,0.163625
1.019287,0.227142,0.210403,0.396095,-0.072489,0.237462
0.93161,0.230225,0.17865,0.452291,-0.048176,0.213815
0.8868260000000001,0.230346,0.14715499999999998,0.4680760000000001,0.075204,0.203538
0.8886259999999999,0.252258,0.156021,0.443766,0.176341,0.218213
0.931702,0.264298,0.20018,0.460018,0.213516,0.222754
0.985443,0.25019800000000003,0.168426,0.437014,0.142299,0.230852
0.988693,0.21514899999999998,0.150361,0.426236,0.12532,0.226417
0.971389,0.192215,0.162674,0.312274,0.235347,0.196158
0.990052,0.183792,0.20928899999999998,0.359555,0.20117,0.17444500000000002
1.025253,0.226181,0.20416199999999998,0.341199,0.090494,0.231544
1.0098719999999999,0.211121,0.192154,0.33015900000000004,0.034141000000000005,0.232383
0.9783780000000001,0.16244599999999998,0.180283,0.307111,0.105534,0.214034
1.01001,0.18628,0.184296,0.259385,0.080111,0.248452
1.027435,0.192093,0.191452,0.217212,0.027056,0.25097
1.0106659999999998,0.16528299999999996,0.201325,0.194337,-0.035641,0.25164000000000003
1.012512,0.15071099999999998,0.180359,0.106783,-0.028889,0.20992
0.99266,0.12638899999999995,0.172165,0.07966799999999999,-0.087309,0.207335
0.966385,0.12640400000000002,0.169266,0.015503,-0.020076,0.218204
0.973663,0.13461299999999998,0.198166,0.045402,-0.012759,0.236739
1.010529,0.16671800000000006,0.20863400000000001,-0.011291,-0.074353,0.289081
1.013199,0.14044199999999998,0.195953,-0.003617,-0.222289,0.301793
0.988388,0.13127100000000005,0.166245,-0.069089,-0.11256,0.356344
1.025711,0.156127,0.15232900000000002,-0.11733,-0.031586,0.390877
1.0423280000000001,0.144776,0.203293,-0.125549,-0.106079,0.420476
1.038147,0.14035,0.218322,-0.13355799999999998,-0.215628,0.412784
1.009857,0.134185,0.165161,-0.104825,-0.170955,0.356825
0.978974,0.11232,0.147019,-0.08302999999999999,-0.027302,0.295559
1.019729,0.090821,0.158416,-0.086629,0.047231,0.266851
1.046357,0.09953299999999997,0.169128,-0.078395,-0.121887,0.215668
1.0011290000000002,0.11177,0.162521,-0.038291000000000006,-0.125157,0.176844
0.985901,0.139557,0.168656,0.047774,0.029947,0.134621
1.068924,0.165268,0.18869,0.046248,-0.000945,0.162244
1.102631,0.10383599999999998,0.18573,0.042964,-0.263693,0.138461
1.06044,0.085449,0.14595,-0.045808,-0.081386,0.096942
1.087341,0.14386000000000002,0.168487,0.010314,-0.011369,0.103154
1.106903,0.122406,0.16488599999999998,-0.006639,-0.167716,0.105922
1.040527,0.073777,0.14119,-0.067345,-0.101365,-0.008789
0.9831700000000001,0.113831,0.131012,0.0005549999999999999,0.002783,-0.084333
0.970642,0.119217,0.123016,0.060341,0.06009700000000001,-0.12706199999999998
0.9643709999999999,0.076279,0.145218,0.06387899999999999,0.008038,-0.183499
0.953125,0.09820600000000003,0.147522,0.0507,-0.053623,-0.185887
0.9365540000000001,0.12503,0.146804,0.115753,-0.077298,-0.157301
0.930999,0.132324,0.15744,0.14015899999999998,-0.030646,-0.106854
0.9773709999999999,0.143493,0.154877,0.121037,-0.044529,-0.030491000000000008
0.9918969999999999,0.104553,0.13406300000000002,0.078195,-0.16359500000000002,0.00282
0.960571,0.104569,0.139862,-0.004149,-0.060142,0.025176
0.968643,0.129379,0.15274100000000002,-0.014716,0.001582,0.039997000000000005
1.006485,0.116166,0.162628,-0.056707000000000014,0.010213,0.056438
1.039032,0.11123700000000003,0.17001300000000005,-0.110375,-0.011927,0.044994
1.0450139999999999,0.10394300000000001,0.16229300000000002,-0.103241,-0.10769,0.033275
1.011841,0.09088099999999999,0.136826,-0.145356,-0.056392999999999985,-0.019439
0.996185,0.10112,0.139007,-0.197553,0.050316,-0.106298
1.045823,0.09758,0.17155499999999999,-0.181086,0.048187,-0.142265
1.083237,0.101425,0.179535,-0.201196,-0.141098,-0.161935
1.041809,0.09324600000000001,0.151001,-0.247869,-0.150422,-0.220114
0.99762,0.105011,0.14099099999999998,-0.273491,0.0071870000000000015,-0.256493
1.020767,0.112274,0.15505999999999998,-0.282401,0.07536799999999999,-0.29380300000000004
1.052414,0.09761,0.15802,-0.32375,-0.031947,-0.294525
1.0269780000000002,0.103546,0.13565100000000002,-0.317897,0.00106,-0.32421
1.010895,0.15472399999999994,0.135498,-0.256769,0.08907999999999999,-0.274249
1.0263060000000002,0.16346699999999995,0.146515,-0.15536,0.031239,-0.249439
1.020141,0.16641199999999998,0.136658,-0.117493,-0.028542,-0.205311
0.99556,0.162582,0.120621,-0.06854,0.022416,-0.241815
1.00383,0.16889900000000002,0.12176499999999997,0.053601,0.05810700000000001,-0.201683
1.032563,0.180085,0.12423699999999999,0.127456,0.037623,-0.192135
1.0109709999999998,0.144501,0.131089,0.18111,-0.024227,-0.22124
0.991532,0.17718499999999998,0.127899,0.202138,0.06297,-0.237871
1.005172,0.21511799999999998,0.156022,0.260398,0.088326,-0.252967
1.03305,0.181961,0.150573,0.29945700000000003,-0.01609,-0.242952
1.0310359999999998,0.19365,0.15446400000000002,0.263539,0.003254,-0.288156
1.0377040000000002,0.23449699999999998,0.190262,0.219217,-0.038101,-0.279262
1.057907,0.19259600000000002,0.178817,0.171648,-0.216593,-0.33658000000000005
1.010284,0.163971,0.14233400000000002,0.030595,-0.193686,-0.386499
0.9566959999999999,0.15768499999999994,0.138947,0.008274,-0.10837,-0.46656
0.9674379999999999,0.199601,0.13923700000000006,-0.134829,0.01343,-0.475933
0.956559,0.191711,0.173629,-0.149003,-0.082236,-0.5028630000000001
0.929474,0.226868,0.16203299999999998,-0.249734,-0.005318,-0.480804
0.926697,0.239563,0.15373199999999998,-0.258849,-0.025564,-0.440497
0.930099,0.244018,0.127472,-0.313652,0.042657,-0.400751
0.924637,0.253754,0.13325499999999998,-0.302356,0.07975299999999999,-0.333474
0.957108,0.278473,0.170929,-0.31592800000000004,0.05631,-0.2794
0.988633,0.27655100000000005,0.15440299999999998,-0.272169,-0.06416799999999999,-0.21397600000000006
0.9763790000000001,0.255661,0.130752,-0.266308,-0.121683,-0.187338
0.953476,0.24942,0.102539,-0.234872,-0.053705,-0.18255
0.970535,0.282959,0.130219,-0.214598,0.034447000000000005,-0.12679400000000002
1.040298,0.27893,0.15580799999999995,-0.142394,-0.02439,-0.081111
1.0559379999999998,0.246277,0.153076,-0.106008,-0.191602,-0.052033
0.984665,0.25474600000000003,0.10407999999999999,-0.121693,-0.134077,-0.06283899999999999
0.948593,0.273377,0.076675,-0.076309,0.120056,-0.06614500000000001
0.9935149999999999,0.27125599999999994,0.12718200000000002,-0.035621,0.120965,-0.055979
1.0339360000000002,0.277481,0.156662,-0.060642,0.029416,0.031919
1.024887,0.268676,0.171112,-0.060816,-0.054597,0.006265
1.020157,0.29452599999999995,0.16377200000000006,-0.0394,-0.053616,0.0119
1.046051,0.299866,0.161316,-0.02613,-0.126055,0.040751
1.050842,0.273956,0.192535,-0.12204,-0.266113,0.006203
1.0416420000000002,0.30850200000000005,0.21585100000000002,-0.2316,-0.369024,0.063053
1.029633,0.338898,0.15234399999999998,-0.331388,-0.387811,0.049887
1.02739,0.312683,0.115203,-0.420834,-0.214105,0.067962
1.029907,0.257477,0.163864,-0.458457,-0.2193,0.070612
1.023117,0.33114699999999997,0.13516299999999998,-0.637991,-0.159185,0.126656
0.976165,0.367661,0.170014,-0.5749489999999999,-0.104005,0.079717
0.958832,0.405792,0.131774,-0.5641430000000001,-0.071232,0.1917
0.923431,0.339005,0.14708000000000002,-0.565563,-0.051984,0.13208399999999998
0.887329,0.335617,0.14741500000000002,-0.560353,-0.022257,0.162003
0.8999630000000001,0.403427,0.123917,-0.395636,0.044222,0.149549
0.944625,0.41095,0.21489,-0.185553,-0.053292999999999986,0.130099
0.98262,0.402054,0.24429300000000004,-0.009886,-0.307137,0.140847
