ax,ay,az,wx,wy,wz
1.0490110000000001,0.140213,-0.386429,-0.712808,0.714537,-0.93189
1.0583809999999998,0.15350399999999995,-0.345428,-0.5642729999999999,0.650267,-0.911314
1.024689,0.17512499999999998,-0.291671,-0.431541,0.6361100000000001,-0.8657809999999999
1.0021060000000002,0.208329,-0.282028,-0.245727,0.664878,-0.797005
1.031311,0.23069800000000001,-0.30683900000000003,0.165145,0.63847,-0.653837
1.0159,0.228302,-0.290588,-0.040567,0.6831,-0.722426
1.0327,0.163879,-0.303146,0.158456,0.507517,-0.6456770000000001
0.986358,0.16397099999999995,-0.272446,0.031147,0.449822,-0.590345
0.959015,0.216736,-0.24349899999999997,0.004852,0.4275850000000001,-0.548072
0.968033,0.216767,-0.23262,-0.016243,0.397991,-0.490709
0.97464,0.251435,-0.223374,0.034723000000000004,0.368669,-0.435044
0.974915,0.26072700000000004,-0.213668,0.083149,0.315735,-0.4123600000000001
0.946182,0.295929,-0.188095,0.161099,0.309847,-0.374422
0.924667,0.29936199999999996,-0.182205,0.290837,0.350138,-0.30048600000000003
0.936279,0.316437,-0.179596,0.392081,0.397938,-0.195183
0.985596,0.33696,-0.166046,0.572875,0.353277,-0.11431
0.996765,0.30777,-0.141876,0.63608,0.262258,-0.055865
0.9855950000000001,0.31369,-0.11875899999999999,0.542941,0.194846,-0.04991
0.966278,0.31137,-0.077774,0.349014,0.171562,-0.083676
0.959656,0.340194,-0.063416,0.272187,0.153008,-0.112902
0.9409629999999999,0.33876100000000003,-0.05307100000000001,0.291658,0.154105,-0.121039
0.925323,0.34414599999999995,-0.049026000000000014,0.379045,0.187634,-0.086355
0.942307,0.312927,-0.047103999999999986,0.434359,0.181678,-0.044621
0.934891,0.26361100000000004,-0.06410199999999999,0.411275,0.14034100000000002,0.007445
0.928909,0.22934000000000002,-0.104493,0.265947,0.104791,0.035584
0.9352719999999999,0.2463380000000001,-0.130219,0.045538,0.058269000000000015,0.056895
0.93486,0.270722,-0.134201,-0.099653,0.015237,0.079749
0.931839,0.298539,-0.12901300000000002,-0.14265899999999998,-0.00617,0.08966
0.9327700000000001,0.327316,-0.12764,-0.049073,-0.024944,0.095996
0.932221,0.33854700000000004,-0.124771,0.170825,-0.023919,0.12938
0.9357610000000001,0.308289,-0.130921,0.388074,-0.021673,0.194709
0.939255,0.266815,-0.135071,0.499792,-0.034644,0.277145
0.923432,0.23703,-0.14501999999999998,0.513502,-0.040506,0.367092
0.932083,0.21356200000000006,-0.163727,0.493997,0.002693,0.495516
0.993942,0.20762699999999995,-0.192169,0.502588,0.016212,0.628981
1.027923,0.193405,-0.21284499999999998,0.547421,-0.044738,0.748737
1.030625,0.15971400000000002,-0.2258,0.561105,-0.08351499999999999,0.855965
1.04277,0.10250900000000003,-0.27157600000000004,0.484119,-0.118639,0.914336
1.069091,0.056504,-0.32150300000000004,0.305212,-0.239571,0.929514
1.091232,0.016128000000000003,-0.286362,-0.091532,-0.383793,0.927498
1.101898,-0.021896000000000002,-0.284058,-0.565357,-0.511433,0.896028
1.119477,-0.021561,-0.335296,-0.907101,-0.637444,0.87477
1.144425,-0.019226000000000017,-0.366425,-1.101373,-0.806491,0.8632610000000001
1.15625,-0.006072999999999995,-0.373551,-1.187077,-0.966615,0.8496870000000001
1.15361,0.03483600000000002,-0.387863,-1.1480780000000002,-1.053658,0.8723920000000001
1.178588,0.06205799999999999,-0.420547,-0.945615,-1.1294620000000002,0.887762
1.191543,0.093155,-0.45933500000000005,-0.650332,-1.246451,0.899993
1.1831969999999998,0.051712,-0.45546000000000003,-0.431755,-1.352988,0.930833
1.173339,-0.009780999999999998,-0.471481,-0.339809,-1.396003,0.985304
1.185761,0.02327000000000001,-0.508835,-0.29826,-1.44032,1.031264
1.1931459999999998,0.018310999999999997,-0.536407,-0.227153,-1.555867,1.077225
1.174775,0.011047,-0.5177609999999999,-0.190555,-1.681069,1.134266
1.140823,-0.008468,-0.522263,-0.161803,-1.739279,1.180048
1.1305690000000002,-0.0013430000000000007,-0.591095,-0.06069400000000001,-1.75022,1.252643
1.171235,0.001448999999999992,-0.6292270000000001,-0.020073,-1.856191,1.318184
1.173157,0.033081,-0.652176,0.010017,-1.907053,1.343672
1.1826020000000002,0.05040000000000003,-0.733322,0.145713,-1.93847,1.344565
1.2122190000000002,0.05026299999999999,-0.7784730000000001,0.226934,-2.074675,1.30231
1.199356,0.010726999999999988,-0.7912290000000001,0.223903,-2.19551,1.208053
1.177307,-0.019622999999999998,-0.8300019999999999,0.236681,-2.329981,1.140887
1.1516870000000001,-0.04158099999999998,-0.8372350000000001,0.220623,-2.492244,1.074364
1.100388,-0.05526700000000001,-0.8489230000000001,0.219102,-2.618164,1.023918
1.069153,-0.097763,-0.86641,0.07586,-2.773377,0.973905
1.008881,-0.10933000000000002,-0.8203730000000001,-0.156644,-2.892814,0.907935
0.940094,-0.15562399999999998,-0.808914,-0.461996,-2.959149,0.8689180000000001
0.8778540000000001,-0.132828,-0.8559869999999999,-0.579661,-2.942816,0.82155
0.8393550000000001,-0.100205,-0.8763280000000001,-0.561207,-2.951304,0.814517
0.7914129999999999,-0.045043999999999966,-0.862884,-0.351566,-2.895258,0.789721
0.7774810000000001,-0.065552,-0.8708799999999999,-0.105128,-2.928371,0.791866
0.6921999999999999,-0.09967100000000001,-0.86174,0.067709,-3.023572,0.785402
0.566772,-0.111359,-0.8627319999999998,0.202169,-3.010328,0.775317
0.487503,-0.126541,-0.8861539999999999,0.222586,-2.877113,0.7823640000000001
0.482544,-0.128479,-0.8813780000000001,0.098533,-2.777614,0.761009
0.4422,-0.13482699999999995,-0.8821559999999999,-0.017658,-2.84107,0.7259140000000001
0.34294099999999994,-0.09716799999999999,-0.855561,-0.03287,-2.8510020000000003,0.671245
0.276337,-0.074737,-0.856491,0.003321,-2.779943,0.591525
0.249939,-0.07185300000000003,-0.8735660000000001,0.088586,-2.817268,0.51885
0.17564299999999994,-0.06538400000000003,-0.8312839999999999,0.155365,-2.834413,0.44993
0.13501000000000002,-0.099487,-0.81784,0.138526,-2.866833,0.371898
0.071716,-0.122314,-0.789825,0.01843,-2.925132,0.308946
-0.019713999999999957,-0.11729500000000002,-0.7415459999999998,-0.16410999999999998,-2.963461,0.241368
-0.07882600000000001,-0.069244,-0.657746,-0.254307,-2.89518,0.13129000000000002
-0.11952200000000003,-0.10925300000000003,-0.6647340000000002,-0.235456,-2.903105,0.028238
-0.23159800000000005,-0.13562000000000002,-0.6770780000000001,-0.312276,-2.906792,-0.00855
-0.331909,-0.097336,-0.5994109999999999,-0.454819,-2.718074,-0.0586
-0.367814,-0.075317,-0.579773,-0.25340100000000004,-2.52019,-0.036453
-0.413788,-0.057449,-0.6381689999999999,0.017082,-2.349746,-0.016964
-0.47345,-0.10783399999999999,-0.6922150000000001,0.108525,-2.221588,-0.011605
-0.509918,-0.12922699999999998,-0.668045,0.184906,-2.091362,-0.006572
-0.499085,-0.131973,-0.6040800000000001,0.225596,-2.015736,-0.031810000000000005
-0.498047,-0.172745,-0.535782,0.204447,-2.033996,-0.046007
-0.5571139999999999,-0.189148,-0.4775240000000001,0.092725,-2.052884,-0.1133
-0.5563659999999999,-0.171967,-0.443024,-0.120034,-2.094847,-0.241238
-0.621795,-0.20251400000000006,-0.38192800000000005,-0.325312,-2.117276,-0.306189
-0.5544580000000001,-0.18959,-0.464341,0.00642,-2.025872,-0.177155
-0.617661,-0.149658,-0.32414199999999993,-0.32165900000000003,-2.0653650000000003,-0.358723
-0.618973,-0.14871199999999998,-0.330979,-0.185604,-2.139756,-0.430105
-0.6992179999999999,-0.185074,-0.258957,-0.305103,-2.101233,-0.508594
-0.7065739999999999,-0.185837,-0.185623,-0.408026,-2.0284470000000003,-0.5624170000000001
-0.6930539999999998,-0.20198,-0.204285,-0.512988,-2.005625,-0.599959
-0.6951299999999999,-0.187759,-0.17421,-0.616642,-2.032796,-0.628621
-0.730758,-0.16563399999999995,-0.12049799999999995,-0.6188319999999999,-2.059712,-0.6829109999999999
-0.789551,-0.165573,-0.099762,-0.353723,-2.039088,-0.801288
-0.7850950000000001,-0.18885800000000005,-0.055800999999999996,-0.05944600000000001,-1.952178,-0.890668
-0.7694709999999999,-0.23046899999999995,0.05998199999999997,0.188757,-1.907985,-0.970067
-0.8160400000000001,-0.298065,0.125961,0.410357,-1.765539,-0.974891
-0.7804869999999999,-0.34602399999999994,0.076736,0.5310159999999999,-1.6776939999999998,-0.962265
-0.768967,-0.40934699999999996,0.107849,0.411526,-1.666054,-0.889074
-0.865906,-0.49940500000000004,0.330093,0.07874400000000001,-1.510651,-0.858585
-0.884201,-0.539154,0.250565,0.252889,-0.989444,-0.686483
-0.9212799999999999,-0.544082,0.39874299999999996,0.122914,-1.218386,-0.7944359999999999
-0.8845370000000001,-0.581192,0.220047,0.17566199999999998,-0.8718670000000001,-0.545864
-0.910766,-0.590256,0.289627,0.068959,-0.675656,-0.413828
-0.8553310000000001,-0.59172,0.289764,-0.0688,-0.557509,-0.322488
-0.8150489999999999,-0.577637,0.269592,-0.143476,-0.5253979999999999,-0.236756
-0.8246150000000001,-0.5770270000000001,0.309311,-0.123143,-0.496242,-0.17463399999999998
-0.8540800000000001,-0.5978239999999999,0.371079,-0.097334,-0.3743260000000001,-0.093779
-0.805481,-0.6017910000000001,0.348709,-0.074634,-0.258835,-0.017218
-0.7829289999999999,-0.6154029999999999,0.3638,-0.164439,-0.222507,0.071373
-0.854675,-0.584015,0.423081,-0.239538,-0.111657,0.146993
-0.850052,-0.588364,0.434875,-0.29535300000000003,0.05346,0.201331
-0.8444819999999998,-0.5977319999999999,0.400955,-0.26286,0.191254,0.259816
-0.8564449999999999,-0.5636899999999999,0.36701999999999996,-0.169209,0.330389,0.325969
-0.8506469999999999,-0.554978,0.345199,-0.115505,0.470491,0.401956
-0.846756,-0.553573,0.321427,-0.122743,0.582621,0.469377
-0.8365170000000001,-0.5269010000000001,0.27287300000000003,-0.156446,0.662647,0.524717
-0.8438260000000001,-0.5073850000000001,0.273636,-0.176697,0.719168,0.555945
-0.8607030000000001,-0.485032,0.242554,-0.158242,0.815137,0.568523
-0.8581239999999999,-0.476349,0.211914,-0.17232,0.89833,0.6050449999999999
-0.8637690000000001,-0.444733,0.178116,-0.08770599999999999,0.976671,0.658593
-0.8519889999999999,-0.43116800000000005,0.14909300000000006,-0.074916,1.037668,0.706486
-0.8510129999999999,-0.418624,0.101868,-0.11001500000000003,1.082379,0.730011
-0.8451080000000001,-0.397232,0.074661,-0.14711,1.1100370000000002,0.751471
-0.8459469999999999,-0.37440500000000004,0.0439,-0.190555,1.127011,0.771795
-0.8490749999999999,-0.352493,0.030624000000000002,-0.133091,1.145494,0.8016840000000001
-0.8641049999999999,-0.34475700000000004,0.004502000000000006,-0.168048,1.186968,0.817761
-0.8501730000000001,-0.287323,-0.035323999999999994,-0.149289,1.238227,0.831699
-0.8343959999999999,-0.255234,-0.06918300000000001,-0.101024,1.250138,0.8336979999999999
-0.85608,-0.22551,-0.07945300000000001,-0.030907,1.272634,0.808341
-0.8437649999999999,-0.178284,-0.11149599999999997,0.167181,1.337036,0.7619100000000001
-0.82309,-0.14968899999999996,-0.17105099999999998,0.364597,1.360941,0.708257
-0.826676,-0.15118399999999999,-0.186203,0.497545,1.388829,0.6500319999999999
-0.8194729999999999,-0.15458600000000006,-0.18118299999999998,0.512157,1.423717,0.592497
-0.810501,-0.157135,-0.215545,0.4387,1.434866,0.53968
-0.816361,-0.130448,-0.26197800000000004,0.391123,1.446089,0.4820680000000001
-0.795623,-0.134872,-0.277131,0.38066,1.46082,0.45615
-0.7911370000000001,-0.135864,-0.28286799999999995,0.385023,1.504363,0.431424
-0.7402490000000002,-0.127701,-0.321793,0.3905,1.528778,0.413245
-0.755997,-0.167252,-0.33558600000000005,0.216806,1.512008,0.389457
-0.7510519999999999,-0.123856,-0.340027,0.178994,1.57459,0.371201
-0.6929320000000001,-0.12771700000000002,-0.32862899999999995,0.140219,1.610575,0.358427
-0.677292,-0.104874,-0.3566290000000001,0.167047,1.65743,0.339484
-0.658325,-0.06398000000000001,-0.381226,0.194796,1.725583,0.320423
-0.6085050000000001,-0.04492200000000002,-0.368133,0.202785,1.779623,0.264764
-0.5690149999999999,-0.021118,-0.397125,0.359706,1.913012,0.205301
-0.5329430000000001,-0.055405,-0.448349,0.445922,1.937339,0.110919
-0.613021,-0.07221900000000002,-0.5262760000000001,0.566034,2.094036,0.056941
-0.485397,-0.07135,-0.561203,0.588993,2.238811,0.033026
-0.3921970000000001,-0.123673,-0.599549,0.488612,2.184022,0.014213
-0.43824700000000005,-0.16381800000000002,-0.653351,0.32113600000000003,2.1535490000000004,0.011983
-0.428695,-0.133133,-0.668854,0.16554000000000002,2.25199,0.014517
-0.31031800000000004,-0.109207,-0.6563570000000001,0.13710799999999998,2.3009,0.022149
-0.279647,-0.14788800000000002,-0.704758,0.053264,2.315438,0.013906
-0.28328000000000003,-0.138733,-0.741363,-0.002186,2.395095,0.015447
-0.245865,-0.07434099999999998,-0.740371,0.014785,2.540058,0.030887
-0.140793,-0.059723000000000005,-0.742218,0.146911,2.684362,0.040191
-0.063888,-0.08866900000000001,-0.7931360000000001,0.206559,2.724777,-0.012171
-0.045411000000000035,-0.06581099999999998,-0.817184,0.239305,2.76297,-0.061880999999999985
0.013290999999999996,-0.045791000000000005,-0.8107300000000001,0.399185,2.914519,-0.11286
0.17466700000000002,0.016203999999999996,-0.784881,0.665864,3.090784,-0.19805
0.30090399999999995,-0.02684000000000003,-0.822602,0.7363310000000001,3.022148,-0.342318
0.291062,-0.118728,-0.8866879999999999,0.699294,2.911664,-0.4672270000000001
0.28187500000000004,-0.13588000000000006,-0.9125979999999999,0.719577,3.0165740000000003,-0.5773699999999999
0.405426,-0.10655199999999998,-0.891266,0.985584,3.118353,-0.653562
0.50383,-0.13934400000000002,-0.923248,1.262607,3.072079,-0.745658
0.554016,-0.21112,-0.950699,1.192249,2.951906,-0.86693
0.583313,-0.25679,-0.885224,0.886917,2.885892,-1.046787
0.6407010000000001,-0.33386200000000005,-0.8847809999999999,0.506517,2.861307,-1.189
0.694488,-0.397034,-0.9696049999999999,-0.057928,2.773784,-1.220476
0.818268,-0.267838,-0.9841620000000001,-0.691915,2.7985,-1.118611
0.8429260000000001,-0.24320999999999998,-1.0718379999999998,-0.413367,2.561635,-1.00994
0.81755,-0.216995,-0.949325,-0.435794,2.519011,-0.999467
0.8668210000000001,-0.203232,-0.910447,-0.322065,2.568388,-1.007015
0.735962,-0.341461,-0.976761,-0.5929989999999999,2.796389,-1.186957
0.9712069999999999,-0.206284,-0.949234,-0.208515,2.484696,-1.00945
1.022095,-0.13867100000000002,-0.8477319999999999,-0.446213,2.363052,-1.086184
1.030716,-0.118515,-0.794113,-0.709048,2.1989650000000003,-1.116227
1.0218049999999999,-0.057174,-0.6689760000000001,-0.971096,2.158187,-1.186512
1.0680079999999998,0.001814999999999997,-0.6702119999999999,-0.837736,2.31694,-1.263703
1.1678309999999998,0.078583,-0.7721560000000001,-0.357374,2.235667,-1.277714
1.173141,0.07168600000000001,-0.79393,0.116453,2.029759,-1.296407
1.112106,0.039337,-0.686508,0.26115,1.833245,-1.312416
1.083038,0.00022900000000000004,-0.549713,0.166208,1.863791,-1.306053
1.166397,0.010299999999999998,-0.60698,0.373055,1.96821,-1.2426549999999998
1.244782,0.01828,-0.706176,0.575909,1.747825,-1.183681
1.174911,0.029495,-0.713929,0.6572140000000001,1.424661,-1.142587
1.0803989999999999,-0.014084000000000001,-0.61055,0.483353,1.29181,-1.169907
1.090683,-0.028929999999999987,-0.5192869999999999,0.306112,1.308063,-1.188643
1.142868,-0.013916000000000012,-0.550415,0.31458800000000003,1.131458,-1.166005
1.140549,-0.00654600000000001,-0.531997,0.134712,0.91559,-1.182252
1.082947,0.03695699999999999,-0.4982760000000001,-0.015903999999999998,0.812709,-1.19754
1.021332,0.047255999999999986,-0.482025,-0.012879,0.724633,-1.142503
0.964859,0.07577500000000002,-0.407821,-0.002211,0.677276,-1.044885
0.941193,0.12083499999999998,-0.3452,0.011723,0.7226899999999999,-0.924315
0.976044,0.157929,-0.338318,0.051371000000000014,0.8387030000000001,-0.762045
1.091919,0.204163,-0.369278,0.140537,0.837685,-0.617206
1.152954,0.22175599999999998,-0.35790999999999995,0.126799,0.628313,-0.532939
1.088776,0.21464500000000006,-0.287628,0.025506,0.4651270000000001,-0.5105390000000001
1.0159610000000001,0.233871,-0.22296100000000002,-0.043175,0.41984,-0.567166
0.989945,0.23544299999999999,-0.18748499999999998,-0.171274,0.396358,-0.6859850000000001
0.994934,0.25012300000000004,-0.16992200000000002,-0.326422,0.38451,-0.799042
1.008835,0.29551700000000003,-0.16105599999999998,-0.528728,0.369245,-0.920527
1.027023,0.320435,-0.14666700000000002,-0.6687960000000001,0.389679,-0.981193
1.052765,0.35269100000000003,-0.12243699999999999,-0.597539,0.425964,-1.017284
1.059754,0.365417,-0.107742,-0.378003,0.417185,-1.025456
1.0424200000000001,0.332367,-0.06805399999999999,-0.148551,0.463961,-1.006033
1.0224449999999998,0.398635,-0.09108,0.487252,0.522989,-0.777632
0.997849,0.20692399999999997,-0.26361100000000004,1.599912,0.27958,-0.300503
0.967651,0.01614300000000002,-0.44842600000000005,1.600444,0.069145,-0.026007
0.885666,-0.16900700000000007,-0.550583,0.52531,-0.138947,0.067077
0.8441160000000001,-0.201508,-0.326477,-0.76689,-0.001298,0.056349
0.8699030000000001,0.11349500000000008,-0.189422,-1.263674,0.069759,0.163977
0.8999329999999999,0.29155000000000003,-0.185104,-0.914748,0.110947,0.247809
0.9427180000000001,0.431946,-0.210556,-0.08839,0.018008,0.393655
0.969498,0.388947,-0.235168,0.642043,-0.086904,0.559987
1.062729,0.216644,-0.27403299999999997,-0.148741,-0.8956379999999999,0.62867
1.071975,0.222427,-0.298203,-0.228481,-0.998586,0.549771
1.000031,0.350921,-0.230041,0.968444,-0.118046,0.67475
1.029327,0.284485,-0.258895,0.667054,-0.205124,0.73731
1.090729,0.24551399999999998,-0.24098200000000003,-0.018625,-0.788195,0.716055
0.965866,0.364105,-0.223953,0.97492,-0.080855,0.6554439999999999
1.05014,0.268829,-0.277405,0.33965700000000004,-0.272054,0.803466
1.076889,0.242905,-0.300613,0.132766,-0.417512,0.8320879999999999
1.091171,0.25910900000000003,-0.262436,0.076566,-0.596801,0.796846
1.0875700000000001,0.21788,-0.34703100000000003,-0.134823,-1.066608,0.505209
1.0916139999999999,0.22699,-0.401474,0.099017,-1.111557,0.493295
1.08754,0.208756,-0.463776,0.459464,-1.113074,0.547762
1.0850520000000001,0.19058200000000006,-0.508041,0.7968069999999999,-1.127246,0.642372
1.092118,0.157379,-0.519943,1.004939,-1.154595,0.75465
1.0850529999999998,0.11581400000000001,-0.5540010000000001,1.172723,-1.146858,0.8872
1.117004,0.06163,-0.570191,1.177303,-1.232229,1.048952
1.1132959999999998,0.0029909999999999932,-0.602646,1.046967,-1.3480530000000002,1.18888
1.110473,-0.04577600000000001,-0.6064149999999999,0.804823,-1.397399,1.2961790000000002
1.141602,-0.08201599999999999,-0.653351,0.5521550000000001,-1.473416,1.4012950000000002
1.193008,-0.111481,-0.7174229999999999,0.237088,-1.6785439999999998,1.500597
1.1949,-0.13780199999999998,-0.7143700000000001,-0.087412,-1.812631,1.55017
1.200073,-0.148102,-0.729325,-0.395678,-1.959437,1.5990950000000002
1.216141,-0.14769000000000002,-0.7543030000000001,-0.728329,-2.169487,1.586029
1.177124,-0.114075,-0.7722319999999999,-0.966133,-2.216381,1.550428
1.209473,-0.07028200000000001,-0.8092199999999999,-1.050342,-2.325661,1.485348
1.215134,-0.03723199999999999,-0.84816,-1.0404209999999998,-2.465579,1.396819
1.172424,-0.004624000000000003,-0.875901,-0.970956,-2.565742,1.332751
1.1525729999999998,0.015410999999999994,-0.8569030000000001,-0.907639,-2.679841,1.255837
1.09674,0.021743000000000002,-0.8614350000000001,-0.8422870000000001,-2.76203,1.171294
1.060165,0.015289000000000013,-0.903504,-0.872659,-2.857319,1.0944459999999998
1.0280610000000001,0.04461700000000002,-0.8799290000000001,-0.825291,-2.9598560000000003,1.000058
0.923309,0.109528,-0.870575,-0.631129,-2.995801,0.907238
0.877624,0.097198,-0.91864,-0.486947,-2.997777,0.832363
