ax,ay,az,wx,wy,wz
-1.0433199999999998,0.205475,0.011565999999999995,0.181082,-0.024707,0.15421300000000002
-1.049256,0.18305899999999994,0.016388000000000003,0.101774,-0.013419,0.132215
-1.0475310000000002,0.19423,0.0037379999999999983,0.091509,-0.003004,0.095658
-1.0584719999999999,0.202011,-0.008179,0.222371,-0.048798,-0.001618
-1.058853,0.18701199999999998,0.034194999999999996,0.240833,-0.066152,-0.074745
-1.027146,0.15382399999999996,0.029099000000000007,0.148559,-0.098805,-0.141545
-0.984269,0.16209400000000002,0.025055,0.081261,-0.141008,-0.219504
-0.9752200000000001,0.175232,0.010589,0.045479,-0.114858,-0.282299
-1.042541,0.171845,0.021423000000000005,0.02884,-0.123612,-0.3146
-1.112198,0.133408,0.051331,0.030475,-0.137973,-0.413703
-1.092819,0.11773700000000005,0.031340999999999994,-0.046216,-0.145582,-0.38751
-1.075332,0.15278699999999998,0.008194,-0.180559,-0.138317,-0.325271
-1.140274,0.18266300000000002,0.044266,-0.235239,-0.164072,-0.323046
-1.19545,0.18603499999999998,0.031479,-0.360541,-0.145238,-0.29483400000000004
-1.202926,0.193313,0.016693,-0.419458,-0.206773,-0.21031100000000005
-1.234421,0.247513,0.034363,-0.43012,-0.192671,-0.15300899999999998
-1.270004,0.31282000000000004,0.014435,-0.4351640000000001,-0.212616,-0.095371
-1.299988,0.36854499999999996,0.052565999999999995,-0.426164,-0.278243,-0.229205
-1.277405,0.40509,0.041687,-0.33782,-0.297083,-0.231513
-1.255722,0.459747,0.051162999999999986,-0.214615,-0.211118,-0.174008
-1.2942049999999998,0.5056149999999999,0.054123,-0.201579,-0.250781,-0.233236
-1.256866,0.509033,0.058746000000000013,-0.272724,-0.241432,-0.226241
-1.2164,0.542114,0.02974,-0.289868,-0.26913400000000004,-0.21682
-1.2246860000000002,0.583572,0.02990800000000001,-0.224198,-0.294401,-0.209957
-1.24089,0.640259,0.06100499999999999,-0.16854,-0.280292,-0.20035
-1.150467,0.560882,0.110306,-0.162932,-0.203876,-0.251932
-1.052063,0.544189,0.07777400000000001,-0.335233,-0.07838400000000001,-0.154959
-1.0387419999999998,0.602356,0.115295,-0.4799310000000001,-0.025622,-0.140171
-0.9511870000000001,0.5978859999999999,0.090287,-0.470434,0.037142,-0.15850899999999998
-0.891999,0.6445770000000001,0.049453,-0.587924,0.066528,-0.153676
-0.8479610000000001,0.52768,0.108169,-0.5959949999999999,0.195893,-0.249627
-0.7593230000000001,0.5009,0.125611,-0.708158,0.323768,-0.14928
-0.725388,0.451081,0.107483,-0.760959,0.305549,-0.133192
-0.6987299999999999,0.412842,0.041016000000000004,-0.783551,0.255179,-0.178155
-0.6552579999999999,0.380203,0.056106,-0.653799,0.240929,-0.14868599999999998
-0.6596370000000001,0.409119,0.102631,-0.599626,0.287035,-0.127578
-0.6545719999999999,0.369583,0.093628,-0.628476,0.279426,-0.135601
-0.6809850000000001,0.26298499999999997,0.007859000000000005,-0.676952,0.162438,-0.07398400000000001
-0.7042080000000001,0.27558900000000003,-0.02183500000000001,-0.690825,-0.038757,-0.054853999999999986
-0.6535340000000001,0.196273,0.044647000000000006,-0.253309,-0.095132,-0.160613
-0.57402,0.213851,0.056396,-0.158111,-0.018817,-0.095095
-0.531066,0.167419,0.025299,-0.19767,-0.043844,-0.167249
-0.5251460000000001,0.073624,-0.02482600000000001,-0.316072,-0.130286,-0.117951
-0.4970239999999999,0.038512999999999985,-0.020736000000000004,-0.16064,-0.168825,-0.068589
-0.4701690000000001,0.111801,0.019913,0.121491,-0.064859,-0.145527
-0.4199530000000001,0.11909500000000002,0.014068999999999998,0.317477,0.025379,-0.13775
-0.4322960000000001,0.06776399999999999,-0.023437,0.101875,0.04672,0.027272
-0.503342,0.07926999999999998,-0.092056,-0.149822,-0.003766,0.126912
-0.560562,0.16183499999999998,-0.053589,0.008902,-0.097912,0.128684
-0.6063390000000001,0.20629899999999998,-0.02742,0.304694,-0.235622,0.04823
-0.661087,0.14976499999999998,-0.012726,0.420324,-0.320347,0.051176
-0.7039340000000001,0.20845,0.03629999999999999,0.225685,-0.287793,0.106666
-0.733215,0.21626199999999998,0.041535,0.119622,-0.26815100000000003,0.072322
-0.7674409999999999,0.26396200000000003,0.00271600000000001,0.107599,-0.338231,0.118396
-0.822433,0.29582200000000003,0.05212399999999999,0.314949,-0.277202,0.03057
-0.8553459999999999,0.31218,0.138992,0.444615,-0.184151,0.014542
-0.890884,0.351196,0.140579,0.194502,-0.021647,0.119263
-0.937179,0.303696,0.074615,0.185656,-0.077194,0.091692
-0.946289,0.32521,0.091873,0.34355,-5.9e-05,0.065683
-0.9277350000000001,0.350708,0.134979,0.456477,0.0042450000000000005,-0.007746999999999999
-0.895904,0.32641600000000004,0.171707,0.379073,0.134258,0.06877
-0.9637,0.40123000000000003,0.06303399999999999,0.30090100000000003,0.181687,0.234356
-1.0550389999999998,0.456955,0.105285,0.545148,0.088689,-0.010705
-0.977462,0.393097,0.117279,0.660137,0.055165,0.008976999999999999
-0.93695,0.3305670000000001,0.08717300000000001,0.481841,0.058337,0.134345
-0.955429,0.374603,0.13385,0.504356,0.013837,0.159639
-0.9991459999999999,0.422882,0.130859,0.6117630000000001,0.004362,0.102185
-0.9555819999999999,0.385697,0.093902,0.649373,-0.144551,0.104981
-0.909516,0.386002,0.029130000000000007,0.570178,-0.07059,0.254373
-0.957977,0.411621,0.11566199999999999,0.652233,0.013516,0.192596
-1.0380250000000002,0.4086,0.247894,0.643454,0.14949400000000002,0.139268
-1.015381,0.35240200000000005,0.211563,0.480474,0.121097,0.123249
-0.970932,0.372299,0.012878000000000007,0.290213,0.117202,0.33057
-0.988647,0.3989410000000001,0.117523,0.4798850000000001,-0.006159,0.222205
-0.997742,0.45083599999999996,0.18042,0.4402430000000001,0.100914,0.16201600000000002
-0.982377,0.397201,0.19017,0.259332,0.097821,0.111321
-1.026001,0.40171799999999996,0.065201,0.023833,0.156077,0.224477
-1.054214,0.43148800000000004,0.065491,0.078928,0.039692000000000005,0.123934
-1.017196,0.431534,0.08667000000000001,0.185346,0.026629000000000003,-0.0071379999999999985
-0.967514,0.390411,0.20118699999999998,0.213095,0.032811,-0.066349
-0.981857,0.366608,0.07106000000000001,-0.024449,0.16006199999999998,0.006851
-0.9595030000000001,0.357071,-0.022353999999999992,0.008799,0.009396,0.084254
-0.96495,0.39018200000000003,-0.042053,0.31803200000000004,-0.026071,0.198689
-1.07431,0.434845,0.050003,0.559304,0.065358,0.197798
-1.135956,0.403412,0.139389,0.620858,0.042095,-0.017366
-1.082474,0.35734499999999997,0.06957999999999999,0.507314,0.06843099999999999,0.012107
-1.042466,0.346314,-0.031754000000000004,0.41684,0.028145,0.110775
-1.014633,0.358978,-0.03756699999999999,0.467274,-0.021545,0.140951
-1.028366,0.370224,-0.032043,0.5506220000000001,0.03737,0.146581
-1.0564120000000001,0.37904299999999996,-0.015610000000000002,0.641514,0.076822,0.090608
-1.067337,0.3712,-0.028443,0.664112,0.143816,0.057577
-1.069015,0.358978,-0.041076999999999995,0.643358,0.164029,0.068755
-1.054626,0.33265700000000004,-0.031448000000000004,0.578256,0.147679,0.045095
-1.050797,0.29762200000000005,-0.004486,0.534572,0.161548,0.082505
-1.081055,0.28745999999999994,0.024613000000000003,0.466658,0.184021,0.152437
-1.1066129999999998,0.281585,0.014405,0.361625,0.222106,0.182015
-1.070938,0.263443,-0.017898000000000004,0.235175,0.189977,0.239334
-1.029404,0.261948,-0.027770999999999997,0.084021,0.12800699999999998,0.309133
-1.0110169999999998,0.266342,-0.023041,-0.032933,0.090668,0.380555
-1.006684,0.268371,0.002808000000000005,-0.037228,0.049226,0.399934
-1.0200200000000001,0.256759,0.036652,0.022936,0.078152,0.389268
-1.019699,0.2426450000000001,0.04498300000000001,0.018059,0.093893,0.349587
-1.004837,0.22546300000000002,0.007872999999999991,-0.090466,0.12956199999999998,0.327893
-0.998398,0.20837400000000006,0.002227,-0.175466,0.090651,0.280489
-0.987015,0.22743200000000005,0.016495000000000003,-0.188501,0.060172,0.16411199999999998
-0.974655,0.233749,0.006012000000000004,-0.175803,0.02344,0.055777
-0.969376,0.22351100000000002,0.01004,-0.150335,-0.004699,-0.048079
-0.979934,0.211792,0.003066999999999993,-0.12315,-0.006126,-0.137125
-0.997772,0.182083,0.019363,-0.041396,-0.008318,-0.207963
-1.001969,0.17140200000000005,0.034895999999999996,-0.100398,0.021148,-0.23072
-0.980927,0.171799,0.004165999999999996,-0.290385,0.018182,-0.250664
-0.988022,0.213226,-0.005355999999999996,-0.306889,-0.032041,-0.27202800000000005
-1.029892,0.248352,-0.003403,-0.204343,-0.06365,-0.282498
-1.09909,0.223571,0.027893,-0.150099,-0.094037,-0.229957
-1.151031,0.182663,0.046967,-0.169254,-0.078573,-0.110953
-1.176117,0.224029,0.013228999999999998,-0.264898,-0.08247,0.026853
-1.1621709999999998,0.25666900000000004,-0.003144000000000001,-0.248308,-0.162225,0.035172
-1.1527399999999999,0.30304000000000003,0.010971,-0.225707,-0.15646600000000002,0.100692
-1.1750789999999998,0.30903600000000003,0.05673200000000001,-0.322894,-0.08304199999999999,0.16222
-1.223999,0.31633,0.047455,-0.536824,-0.041719,0.279135
-1.224442,0.36154200000000003,-0.002823,-0.574891,-0.121743,0.275649
-1.206146,0.423508,0.005081,-0.485051,-0.185697,0.197905
-1.162415,0.425598,0.054123,-0.41052,-0.165717,0.0969
-1.148208,0.46850600000000003,0.048889,-0.527536,-0.074887,0.041603
-1.142624,0.494888,0.060577999999999986,-0.615935,-0.079071,-0.08077999999999999
-1.151931,0.523117,0.039856,-0.72135,-0.089389,-0.142663
-1.108185,0.5075069999999999,0.041275,-0.628777,-0.124486,-0.202394
-1.065765,0.510483,0.058655,-0.55829,-0.07519400000000001,-0.194837
-1.085739,0.557938,0.107223,-0.60569,0.02768,-0.23809
-1.076737,0.6140749999999999,0.11839300000000001,-0.6486109999999999,0.122013,-0.288664
-1.040054,0.632996,0.08401499999999999,-0.687163,0.222711,-0.346658
-1.019577,0.5977169999999999,0.034424,-0.779493,0.291347,-0.388495
-0.953247,0.5462640000000001,0.120117,-0.732924,0.397623,-0.460754
-0.920059,0.5910489999999999,0.08996599999999999,-0.8658440000000001,0.548898,-0.350318
-0.919082,0.610413,0.042221000000000015,-1.014803,0.5162909999999999,-0.367086
-0.9088440000000001,0.632843,0.040878,-1.051742,0.46599,-0.387811
-0.8951110000000001,0.584549,0.035492,-1.035986,0.384028,-0.394429
-0.8482970000000001,0.502579,0.029922000000000008,-0.956161,0.341068,-0.321006
-0.8315889999999999,0.490845,0.021530000000000004,-1.009302,0.180274,-0.28481300000000004
-0.8427739999999999,0.450775,-0.0014039999999999955,-0.974327,0.06832200000000001,-0.33779000000000003
-0.7978980000000001,0.434234,0.016082000000000006,-0.765616,-0.03537,-0.365856
-0.743134,0.396698,0.02510099999999999,-0.522111,-0.06753300000000001,-0.382985
-0.712326,0.316894,0.088776,-0.382345,-0.085048,-0.373561
-0.705094,0.350479,0.067871,-0.464182,0.063051,-0.297249
-0.6722110000000001,0.274978,0.100922,-0.323024,0.15376800000000002,-0.359971
-0.634217,0.290573,0.097245,-0.152016,0.341385,-0.243433
-0.5986480000000001,0.25488299999999997,0.07083099999999999,-0.041957,0.491109,-0.200479
-0.5930479999999999,0.176025,-0.034835999999999985,-0.139175,0.48664,-0.169399
-0.6217800000000001,0.163849,-0.032929,-0.139809,0.26663000000000003,-0.093326
-0.649353,0.183274,-0.06323200000000001,0.038294,0.14068699999999998,-0.078144
-0.652496,0.17605599999999996,-0.028717000000000003,0.174032,0.044098000000000005,-0.118449
-0.6207879999999999,0.13268999999999995,-0.00943,0.149092,0.035576,-0.100776
-0.608887,0.18519600000000006,-0.068756,-0.017837000000000002,0.019463,-0.005991
-0.6194299999999999,0.191528,-0.076294,0.000125,-0.088371,-0.07322000000000001
-0.595627,0.144836,-0.027466000000000004,0.027454000000000003,-0.190012,0.01549
-0.6162569999999999,0.13908399999999999,0.0066840000000000024,-0.161724,-0.139043,0.126457
-0.6462089999999999,0.188461,0.043365,-0.13613,-0.129682,0.066113
-0.6909640000000001,0.23411500000000002,-0.027252,-0.075727,-0.187931,0.081612
-0.7097469999999999,0.198822,-0.08248899999999999,-0.034629,-0.352851,0.07497999999999999
-0.687805,0.21058600000000002,-0.06214899999999999,0.03629,-0.449216,0.12401600000000003
-0.682159,0.24943600000000002,0.040970000000000006,0.187306,-0.411258,0.143995
-0.7198789999999999,0.219788,0.07876599999999999,0.339319,-0.367265,0.096736
-0.725143,0.23169,-0.02014200000000001,0.4284600000000001,-0.381389,0.179773
-0.748306,0.27606200000000003,-0.029524999999999982,0.646343,-0.26852800000000004,0.220939
-0.762756,0.331436,0.058044000000000005,0.795836,-0.119268,0.14735299999999998
-0.77652,0.321838,0.112305,0.683662,-0.05904,0.141431
-0.78009,0.30604499999999996,0.050004,0.6300979999999999,0.024267,0.228343
-0.8639530000000001,0.408875,0.012435999999999996,0.702051,0.093286,0.34037
-0.867553,0.400681,0.04548699999999999,0.927285,0.279112,0.079275
-0.827652,0.33531199999999994,0.045058999999999995,0.7596729999999999,0.183895,0.11693
-0.888077,0.362091,0.027207000000000002,0.444924,0.10542,0.204765
-0.9258270000000001,0.43536400000000003,0.065109,0.400627,-0.052978,0.085344
-0.8635719999999999,0.4309690000000001,0.06442300000000001,0.552362,-0.114409,0.036615
-0.8624109999999999,0.41951000000000005,-0.015778,0.453233,-0.019452,0.143847
-0.974716,0.4041900000000001,0.07837000000000001,0.365387,-0.099235,0.021953
-0.995972,0.4133,0.189347,0.369176,-0.171312,-0.119418
-0.928878,0.403122,0.04863,0.376748,-0.156753,0.009753
-0.998718,0.481018,-0.0085,0.338907,-0.08174400000000001,0.126921
-1.027344,0.4943840000000001,0.058502,0.482686,-0.113688,0.022356
-1.022202,0.4422910000000001,0.093338,0.423161,-0.097157,-0.030203
-0.923401,0.365753,0.113114,0.371601,-0.245375,-0.032471
-0.922943,0.396561,-0.027602999999999992,0.370687,-0.069405,0.2214
-1.108932,0.500442,0.124497,0.408578,-0.046676,0.263656
-1.05626,0.42041000000000006,0.118042,0.5217579999999999,-0.05169,0.038782
-0.9404450000000001,0.35523899999999997,0.020354999999999998,0.286349,-0.13047899999999998,0.211493
-0.885391,0.36052,-0.008728,0.282315,-0.194313,0.224618
-1.0518340000000002,0.5367740000000001,0.043259,0.288396,0.007684000000000002,0.361104
-1.2156980000000002,0.47518900000000003,0.161881,0.341825,-0.002703,-0.030363
-1.152802,0.399842,0.083603,0.130625,-0.06782300000000001,-0.10904
-1.0874629999999998,0.353958,0.07533300000000001,0.044079,-0.079289,0.000196
-1.056458,0.355713,0.010254000000000006,-0.029884,-0.05947300000000001,-0.023879
-1.038605,0.3684080000000001,0.016403,0.011982,0.000191,-0.047925
-1.032242,0.36903400000000003,0.061783000000000005,0.114941,0.088462,-0.14237
-1.083756,0.3983610000000001,0.08352599999999999,0.097397,0.290683,-0.14722000000000002
-1.1105189999999998,0.36094699999999996,-0.033157000000000006,0.005747,0.311293,-0.210078
-1.099899,0.30633499999999997,-0.028855000000000002,0.136656,0.162822,-0.191471
-1.112366,0.296555,-0.037338,0.384323,0.090732,-0.111163
-1.1781009999999998,0.27908299999999997,-0.008895,0.5285310000000001,0.040996,0.043667
-1.177017,0.24556000000000006,0.033569,0.574294,-0.035136,0.110192
-1.1344,0.256866,0.06503300000000001,0.515687,0.014418,0.261233
-1.101731,0.269943,0.037413999999999996,0.34749,0.058907000000000015,0.339602
-1.058563,0.310379,0.018661,0.275643,0.014649,0.278635
-0.993164,0.321488,-0.016571000000000002,0.30587600000000004,-0.032379000000000005,0.223015
-0.9558110000000001,0.27807600000000005,-0.012252999999999998,0.315558,-0.051093,0.301225
-0.971726,0.24746700000000002,0.028885,0.217329,0.020191,0.361678
-0.973541,0.2538,0.022994999999999998,0.032466,0.078237,0.399066
-0.978333,0.257126,-0.0043490000000000004,-0.008827,0.098409,0.417285
-0.9849549999999999,0.2771,-0.013321000000000001,0.066665,0.095437,0.403941
-0.992798,0.26541200000000004,-0.010513000000000002,0.097653,0.065515,0.361031
-0.999924,0.242035,0.005478,0.083302,0.033354,0.331059
-1.0239260000000001,0.220108,0.013839999999999998,0.053499,0.038446,0.309066
-1.025864,0.199691,0.037232,0.054719,0.038033,0.230139
-1.008133,0.176742,0.026474000000000004,0.044982,0.028089,0.169181
-0.997436,0.183563,0.027146,0.054339,-0.01074,0.069325
-0.992706,0.1884,0.009216999999999998,0.119349,-0.023773,-0.026331
-0.982712,0.188842,-0.003220000000000001,0.123897,-0.06563,-0.092122
-0.993012,0.186417,0.0009459999999999988,0.097818,-0.088311,-0.13306800000000002
-1.01706,0.187424,0.011658000000000005,0.101618,-0.106548,-0.161681
-1.04155,0.192338,0.019913,0.177592,-0.109685,-0.205958
-1.076859,0.189453,0.034789999999999995,0.218135,-0.077556,-0.201047
-1.112335,0.183106,0.033630999999999994,0.120402,-0.078666,-0.137993
-1.123261,0.191361,0.020721000000000003,0.086984,-0.154174,-0.096597
-1.13588,0.192825,0.0195,0.13317,-0.225837,0.01045
-1.1582180000000002,0.222167,0.041809,0.091433,-0.231701,0.13978800000000002
-1.1943359999999998,0.25486800000000004,0.047791,-0.041789,-0.194337,0.254144
-1.26091,0.288589,0.069214,-0.237226,-0.20649,0.3131
-1.2482600000000001,0.316803,0.04454,-0.259483,-0.24067600000000006,0.308585
-1.225509,0.386993,0.025269,-0.271392,-0.292736,0.338544
-1.2322229999999998,0.424179,0.067825,-0.2527,-0.246072,0.289556
-1.20021,0.444748,0.09464999999999997,-0.293298,-0.157102,0.230526
-1.192611,0.519333,0.079453,-0.4598680000000001,-0.107853,0.201136
-1.1904290000000002,0.5820160000000001,-0.003936000000000002,-0.578542,-0.147471,0.245861
-1.1756739999999999,0.603104,0.035202,-0.557375,-0.25916500000000003,0.25128
-1.152054,0.690018,0.06745999999999999,-0.5396479999999999,-0.274839,0.294428
-1.120803,0.6799010000000001,0.10850500000000002,-0.4711770000000001,-0.217841,0.150383
-1.059021,0.6676169999999999,0.08399899999999999,-0.506169,-0.08856499999999999,0.057073
-0.998642,0.616455,0.103881,-0.553481,0.00472,0.012815
-0.961182,0.6326149999999999,0.12646500000000002,-0.7073119999999999,0.154976,-0.054294000000000016
-0.923279,0.610596,0.104904,-0.848893,0.304069,-0.147818
-0.8756099999999999,0.576522,0.127884,-0.926234,0.385161,-0.260911
-0.800262,0.565292,0.128937,-0.921704,0.5284840000000001,-0.343885
-0.7629859999999999,0.5677490000000001,0.136963,-1.029966,0.66603,-0.431304
-0.7297060000000001,0.513092,0.12712099999999998,-1.04071,0.772196,-0.482351
-0.7510229999999999,0.5547479999999999,0.028748000000000006,-1.2199799999999998,0.751595,-0.421937
-0.7626189999999999,0.48945600000000006,0.049194,-1.139899,0.731178,-0.515099
-0.7541200000000001,0.5163880000000001,0.08477799999999999,-1.0213219999999998,0.743214,-0.540445
-0.7934570000000001,0.469971,0.05935700000000001,-0.98661,0.759174,-0.567567
-0.781907,0.410828,0.018433,-0.959048,0.589108,-0.530702
-0.7606810000000002,0.4067379999999999,-0.043883999999999986,-0.8329629999999999,0.405381,-0.531175
-0.7822570000000001,0.409912,0.035462,-0.623967,0.277858,-0.635907
-0.7379000000000001,0.373093,0.12553399999999998,-0.360452,0.313891,-0.658387
-0.742172,0.378586,0.16777,-0.386559,0.4179810000000001,-0.688401
-0.706314,0.321182,0.056274000000000005,-0.5822510000000001,0.347129,-0.654684
-0.6324310000000001,0.293167,-0.012680000000000006,-0.729831,0.145548,-0.610599
-0.572296,0.289627,-0.051865000000000015,-0.657293,-0.042707,-0.622829
-0.5336000000000001,0.20918300000000006,-0.04154999999999999,-0.331978,-0.205225,-0.584075
-0.509537,0.15646400000000002,-0.052079000000000014,-0.15249,-0.26325,-0.41245
-0.511169,0.191604,-0.043960000000000006,-0.166787,-0.278393,-0.245138
-0.538284,0.207061,-0.097107,-0.060145,-0.219959,-0.14619300000000002
-0.573044,0.2117,-0.014616999999999996,0.285484,-0.180881,-0.057078
-0.553162,0.13867200000000002,0.035675,0.533064,-0.070588,0.081814
-0.5556340000000001,0.127396,0.014251999999999994,0.393796,0.023643,0.282108
-0.623672,0.15994299999999995,-0.034897000000000004,0.304662,-0.05321,0.31168
-0.6942299999999999,0.249207,-0.03419499999999999,0.430267,-0.232525,0.339979
-0.680008,0.252182,-0.016402999999999994,0.489321,-0.373899,0.343174
-0.6632990000000001,0.24456799999999998,0.046234,0.360691,-0.381596,0.39069
-0.6542819999999999,0.207535,0.05773900000000001,0.321529,-0.392213,0.425152
-0.6866760000000001,0.30004899999999995,0.00030600000000000066,0.292155,-0.420885,0.460999
-0.7199249999999999,0.333588,-0.03891000000000002,0.514981,-0.431798,0.449707
-0.74173,0.355178,0.004364000000000007,0.717849,-0.403286,0.459086
-0.744858,0.308731,0.133911,0.760975,-0.317127,0.410358
-0.7327419999999999,0.227203,0.112549,0.603677,-0.230531,0.389459
-0.836945,0.47949200000000003,-0.024750000000000008,0.391858,-0.087547,0.5996670000000001
-0.965744,0.479065,-0.003951999999999997,0.773403,-0.21426,0.322471
-0.8961640000000001,0.395233,0.183609,1.000146,-0.305791,0.165597
-0.805755,0.287293,0.139099,0.740209,-0.04519,0.302568
-0.8917379999999999,0.372376,0.039749,0.383396,0.13786500000000002,0.344117
-0.974075,0.483887,0.140869,0.486263,-0.024901,0.096555
-0.987534,0.452027,0.08621200000000001,0.629459,-0.179528,-0.05099
-0.8687130000000001,0.403213,0.07804900000000001,0.5564859999999999,-0.281453,0.058034
-0.9108280000000001,0.465836,-0.026168999999999984,0.324915,-0.053809,0.184069
-0.987686,0.45372,-0.0013729999999999851,0.389198,-0.113373,-0.051082
-0.960494,0.43992600000000004,0.11939999999999998,0.570108,-0.368088,-0.226012
-0.943237,0.444061,0.201965,0.5686100000000001,-0.267375,-0.107183
-1.055069,0.47641000000000006,0.082825,0.342531,-0.035501,0.009336
-1.047836,0.46853599999999995,0.062562,0.364252,-0.060656,-0.131958
-0.923752,0.411179,0.129959,0.456823,-0.136113,-0.172229
-0.89064,0.46106,0.17424099999999998,0.363806,-0.022596,0.018232
-1.069962,0.5442509999999999,0.097367,0.050118,0.188938,0.177868
-1.1580970000000002,0.5052639999999999,0.103546,0.057835,0.173622,-0.105689
-1.0072020000000002,0.438813,0.07321100000000001,0.108076,0.15018099999999998,-0.145039
-0.8906559999999999,0.372772,0.17602600000000002,0.17387,0.07850800000000001,-0.054653
-0.920456,0.363663,0.064514,0.024069,0.300076,0.070989
-1.1318510000000002,0.5090939999999999,0.080216,-0.379386,0.303919,0.084965
-1.1107479999999998,0.345657,0.072952,-0.114776,0.137694,-0.329922
-0.9763040000000001,0.35244699999999995,0.06149300000000001,-0.087272,0.064669,-0.265933
-0.951492,0.339752,0.06057700000000001,0.019918,0.131414,-0.206507
-1.036957,0.419174,0.030365,-0.071012,0.249168,-0.22302
-1.092133,0.408981,0.041473,0.001103,0.239124,-0.362295
-1.1093600000000001,0.402038,0.0046539999999999975,0.036194,0.263455,-0.418267
-1.113525,0.368911,0.018799,0.136248,0.230893,-0.406374
-1.143937,0.34010300000000004,0.007599000000000002,0.276589,0.287206,-0.33018600000000004
-1.178878,0.33508400000000005,-0.042694,0.329879,0.239084,-0.207135
-1.181916,0.31704699999999997,-0.036361999999999985,0.368099,0.118318,-0.118078
-1.1558830000000002,0.285934,-0.0016629999999999976,0.392177,0.024471,0.038795
-1.135864,0.2547,-0.005538999999999997,0.35335300000000003,0.013785,0.259987
-1.1226200000000002,0.244446,-0.010589,0.332702,-0.049207,0.443478
-1.098816,0.234268,0.014237,0.39287,-0.095325,0.537853
-1.10791,0.199264,0.055068999999999986,0.529487,-0.111448,0.611221
-1.084137,0.230911,0.033035,0.5179520000000001,-0.066985,0.5712189999999999
-1.033692,0.18450899999999995,0.016205,0.574272,-0.06690700000000001,0.544652
-0.9776,0.17918399999999998,0.031937,0.516788,-0.041836,0.495281
-0.932816,0.186981,0.029403,0.326946,0.008253,0.440858
-0.936051,0.184586,0.044907,0.174734,0.017759,0.336262
-0.9547120000000001,0.199188,0.029892000000000002,0.10732,0.049579000000000005,0.16073900000000002
-0.9598549999999999,0.20208800000000005,0.02005,0.150999,0.022227,-0.008893
-0.9643860000000001,0.172836,0.027847,0.14919300000000002,0.037666000000000005,-0.108257
-1.004548,0.15184000000000006,0.018371000000000002,-0.0037,0.053082,-0.101938
-1.075592,0.15191699999999994,0.044205000000000015,-0.147534,0.048196,-0.115574
-1.0956569999999999,0.14177,0.07400599999999999,-0.168379,0.005407,-0.138141
-1.064591,0.12268099999999997,0.053772,-0.282904,0.02321,-0.110767
-1.071365,0.14163199999999998,0.028275,-0.409375,0.001019,0.012643
-1.168808,0.167511,0.036941,-0.5235810000000001,0.027948,0.154134
-1.207595,0.13691699999999996,0.07910099999999999,-0.464248,-0.023936,0.16636800000000002
-1.201935,0.173874,0.040146,-0.544704,-0.022878,0.223369
-1.192093,0.201722,0.057754999999999994,-0.566651,-0.035557,0.258201
-1.297867,0.213135,0.116928,-0.678689,0.03386,0.378129
-1.3505559999999999,0.200058,0.149017,-0.814524,0.068141,0.315329
-1.298568,0.26814299999999996,0.07972699999999999,-0.828277,0.038968,0.24480900000000005
-1.2379,0.346603,0.060699,-0.753901,0.000216,0.112165
-1.200042,0.444733,0.086868,-0.828514,0.067313,-0.031724
-1.175385,0.5030669999999999,0.021942,-0.947569,0.07913099999999999,-0.12604
-1.1450649999999998,0.594741,0.012970000000000002,-0.8646520000000001,-0.0063,-0.232602
-1.094818,0.606979,0.028031000000000004,-0.533108,-0.011894,-0.323819
-1.111695,0.623047,0.02082800000000001,-0.398736,0.004566,-0.32965900000000004
-1.120422,0.6095280000000001,0.067414,-0.412766,-0.004335,-0.391778
-1.059769,0.618744,0.049606,-0.430518,-0.043884,-0.406837
-1.007339,0.658188,0.030075000000000008,-0.351102,-0.07432899999999999,-0.382582
-0.9786520000000001,0.692887,0.05386400000000001,-0.27276,0.017368,-0.41674
-0.9883270000000001,0.6682899999999999,0.14573699999999998,-0.26929000000000003,0.12882000000000002,-0.485662
-0.961426,0.598862,0.091538,-0.384326,0.278498,-0.487945
-0.9089510000000001,0.564575,0.046967000000000016,-0.4672310000000001,0.309388,-0.425849
-0.8518530000000001,0.587113,0.08403,-0.528813,0.311377,-0.407938
-0.7869879999999999,0.5534359999999999,0.075226,-0.635658,0.300113,-0.446371
-0.747849,0.501206,0.064041,-0.7051850000000001,0.31496,-0.407369
-0.7319180000000001,0.45738199999999996,0.094193,-0.705675,0.353729,-0.324402
-0.7236330000000002,0.44804399999999994,0.06957999999999999,-0.70931,0.358104,-0.299965
-0.6994319999999999,0.43573,0.027770999999999997,-0.607005,0.2901,-0.347548
-0.6918329999999999,0.36091599999999996,-0.033096,-0.7163069999999999,0.012339,-0.239231
-0.700866,0.311829,0.02771,-0.585394,-0.155248,-0.211964
-0.667313,0.372452,0.07438600000000001,-0.301468,-0.212598,-0.188615
-0.67215,0.361435,0.14440899999999998,-0.141337,-0.26224200000000003,-0.229773
-0.755768,0.24173000000000006,0.07359299999999999,-0.4850680000000001,-0.366706,-0.20213
-0.708176,0.117279,0.05456499999999999,-0.618418,-0.732989,-0.30500900000000003
-0.586136,0.201797,0.10145499999999999,-0.496958,-0.754814,-0.291673
-0.513596,0.210205,0.144227,-0.47175,-0.530038,-0.290441
-0.5173949999999999,0.133133,0.141022,-0.77294,-0.27089,-0.196999
-0.527359,0.090728,-0.012283000000000016,-0.958097,-0.15571500000000002,-0.02874
-0.545426,0.158615,-0.151581,-0.780219,-0.178882,0.091414
