ax,ay,az,wx,wy,wz
-0.9975280000000001,0.14866699999999994,-0.06272900000000001,0.275943,-0.016572999999999997,-0.025973000000000003
-1.008514,0.185303,-0.048964999999999995,0.372979,-0.061594,0.047823
-1.0131379999999999,0.208252,-0.037475,0.436108,-0.07399,0.073758
-1.0081790000000002,0.188736,-0.04216,0.385415,-0.083692,0.088766
-1.0040289999999998,0.188202,-0.054245,0.400224,-0.09842,0.111575
-1.027451,0.207733,-0.050888,0.407551,-0.110007,0.129941
-1.06372,0.21996999999999997,-0.037063,0.387962,-0.122745,0.150955
-1.071808,0.223358,-0.04599,0.382511,-0.150356,0.169154
-1.050339,0.21017500000000006,-0.048919,0.35738200000000003,-0.171559,0.205042
-1.047744,0.223877,-0.033828,0.351525,-0.177788,0.239104
-1.066589,0.26979000000000003,-0.016373,0.314617,-0.148072,0.247747
-1.074066,0.232666,-0.030501999999999998,0.29020300000000004,-0.146475,0.365664
-1.062027,0.221466,-0.024872,0.222334,-0.151267,0.515789
-1.0653830000000002,0.24340900000000001,-0.02745,0.194526,-0.144315,0.6421359999999999
-1.099564,0.275146,-0.02095,0.13519,-0.150848,0.658013
-1.083542,0.245942,0.004287,-0.003201,-0.121379,0.693353
-1.090789,0.26934800000000003,0.002106,-0.053981,-0.146981,0.721266
-1.059159,0.291428,0.047425,-0.036084,-0.118103,0.7321270000000001
-1.047806,0.29573,0.015518,-0.100244,-0.154584,0.7267520000000001
-1.056275,0.311233,-0.021683,-0.12699000000000002,-0.201466,0.740363
-1.0732270000000002,0.329407,0.022186,-0.167284,-0.193318,0.699993
-1.045883,0.333985,0.08743300000000001,-0.232113,-0.142478,0.696185
-1.034592,0.348541,0.05841100000000001,-0.190355,-0.145812,0.63946
-1.015976,0.394226,0.0041049999999999975,-0.119658,-0.169183,0.598403
-1.041168,0.3907930000000001,-0.0007480000000000057,-0.08118099999999999,-0.18313,0.550214
-1.0364229999999999,0.381271,0.07576000000000001,-0.206947,-0.123087,0.519468
-1.008255,0.418823,0.07716400000000001,-0.217399,-0.087117,0.482746
-0.973831,0.45423900000000006,0.010559000000000006,-0.017308,-0.128173,0.426359
-0.954727,0.441528,0.004180999999999989,-0.121893,-0.113975,0.368606
-0.947418,0.452331,0.027161000000000005,-0.186047,-0.131707,0.284158
-0.9409639999999999,0.4900060000000001,0.067536,-0.037334,-0.136928,0.19553
-0.931884,0.481675,0.051682000000000006,0.183991,-0.113017,0.125305
-0.8990020000000001,0.430405,0.037445,0.023883,-0.035073,0.081992
-0.917923,0.4906,0.105454,0.164996,0.070161,-0.054443
-0.925156,0.494018,0.102875,0.23792800000000006,0.127493,-0.13971
-0.8996889999999998,0.447586,0.070938,0.17045,0.117583,-0.151725
-0.8909300000000001,0.484925,-0.0005339999999999998,0.165372,0.051242,-0.209026
-0.8829959999999999,0.490478,0.062363,0.209292,0.055348,-0.270021
-0.9211879999999999,0.497345,0.075195,0.142546,0.060061,-0.336528
-0.9089970000000002,0.47435,0.050216000000000004,0.042346,0.030699,-0.378975
-0.920333,0.5010519999999999,0.009994,0.045955,-0.038823,-0.440342
-0.8763120000000001,0.4786530000000001,0.021668,0.06922,-0.091013,-0.459799
-0.8588560000000001,0.46896400000000005,0.047348,0.092842,-0.113582,-0.516778
-0.837571,0.475739,0.029251,0.095938,-0.119204,-0.575361
-0.798675,0.4655,0.029586,0.12605999999999998,-0.166196,-0.623517
-0.739502,0.432755,0.013366000000000005,0.162946,-0.228832,-0.6148819999999999
-0.7437590000000001,0.437134,0.007904000000000001,0.166749,-0.244947,-0.644576
-0.759369,0.398056,0.152755,0.125383,-0.15820499999999998,-0.7228100000000001
-0.7899470000000001,0.317078,0.150498,-0.015961000000000003,-0.116098,-0.711086
-0.850815,0.351791,0.012909000000000006,0.0034460000000000003,-0.238552,-0.725908
-0.871917,0.342072,0.022247000000000003,0.011995,-0.322409,-0.6825180000000001
-0.912689,0.369171,0.112824,-0.118011,-0.263097,-0.647195
-0.931762,0.368209,0.117798,-0.28875300000000004,-0.158309,-0.641814
-0.955582,0.336303,0.04689,-0.322536,-0.135978,-0.623452
-0.952881,0.32113600000000003,0.03434799999999999,-0.24185,-0.103454,-0.571833
-0.928833,0.32807899999999995,0.070801,-0.291289,-0.028934,-0.539192
-0.8970940000000001,0.28813099999999997,0.088134,-0.303339,0.05962000000000001,-0.497327
-0.8580629999999999,0.280152,0.034439000000000004,-0.24292800000000006,0.066525,-0.44383
-0.7974549999999999,0.30052199999999996,-0.0038299999999999996,-0.101522,0.059814,-0.406697
-0.725952,0.217942,0.11418099999999999,-0.229645,0.15746400000000002,-0.372642
-0.6403049999999999,0.21646100000000001,0.111023,-0.240298,0.268583,-0.292482
-0.629562,0.232345,0.03770499999999999,-0.116508,0.296994,-0.245271
-0.6127619999999999,0.187088,0.072266,-0.049631,0.272426,-0.108214
-0.5737000000000001,0.144623,0.064927,-0.098037,0.212443,0.060808
-0.5574950000000001,0.22242699999999999,-0.014343000000000009,0.028557,0.096193,0.134604
-0.540207,0.182602,0.043548,0.061773,0.03194,0.242402
-0.5396420000000002,0.17478999999999995,0.039704,0.088125,-0.054504,0.38754
-0.5876309999999998,0.226334,-0.014952999999999994,0.266433,-0.103675,0.422512
-0.6071930000000001,0.209488,0.061584,0.342634,-0.064729,0.482537
-0.626053,0.189621,0.103622,0.26326,-0.0027600000000000003,0.579719
-0.7017979999999999,0.29092500000000004,0.049667,0.36206,0.014653,0.579531
-0.7476050000000001,0.303619,0.05455,0.446223,0.004254,0.565346
-0.682998,0.300277,0.08163400000000001,0.295657,0.06566,0.6077
-0.806137,0.348602,0.08630399999999999,0.280795,0.121829,0.5686220000000001
-0.9122,0.320954,-0.029068000000000014,0.242006,0.08204,0.523253
-0.9253540000000001,0.41189499999999996,0.042343,0.5605859999999999,0.016613,0.603928
-0.9418030000000001,0.443161,0.226807,0.381589,0.164427,0.496829
-0.999344,0.406403,0.16449,0.14920799999999998,0.24961,0.464772
-1.011383,0.366455,0.016953,0.092381,0.156565,0.42897
-0.9777680000000001,0.378295,0.061371,0.202913,-0.048662,0.401632
-0.9109499999999998,0.3685,-0.113404,0.175923,-0.116703,0.440982
-1.058182,0.5466,0.06791699999999999,0.321195,-0.073049,0.13430699999999998
-1.024033,0.282562,0.18391400000000002,0.144334,-0.017581,0.280716
-0.8505560000000001,0.338104,-0.00016800000000000148,0.09559,0.112299,0.31195
-1.0446320000000002,0.524948,0.0006250000000000006,0.260037,0.117853,0.034727999999999995
-1.017227,0.375244,0.017289000000000002,0.154051,0.116224,0.005853
-0.924591,0.32502800000000004,0.029541,0.214273,0.030791,0.115417
-0.9353030000000001,0.4266200000000001,-0.088791,0.109063,0.015091,0.042902
-1.0493320000000002,0.467712,0.111206,0.218583,0.127045,-0.209466
-0.9914700000000001,0.299713,0.042892,0.093793,0.121644,-0.133077
-0.84375,0.346329,-0.023422,0.180729,0.066802,-0.096774
-0.9792780000000001,0.46783500000000006,-0.17352299999999998,0.170556,0.002102,-0.24275
-1.045792,0.431595,0.105072,0.193175,0.20361,-0.4110720000000001
-1.06459,0.292984,0.075043,0.127548,0.25190100000000004,-0.292179
-0.924271,0.31431599999999993,0.038345,0.107306,0.343469,-0.278246
-1.096985,0.46841499999999997,-0.148605,0.20196,0.21775500000000006,-0.359767
-1.115372,0.349945,0.037323000000000016,0.07583200000000001,0.274737,-0.365956
-1.096191,0.31514000000000003,-0.019561,0.059641,0.196467,-0.254832
-0.983719,0.297546,-0.026504000000000003,0.1038,0.147754,-0.23653
-0.991958,0.349106,-0.075516,0.003582,0.148507,-0.222618
-1.1166989999999999,0.396256,0.030320000000000007,0.082959,0.236295,-0.391173
-1.118545,0.27368200000000004,-0.019852,0.009992,0.235271,-0.330801
-1.071304,0.29834,-0.094924,0.00494,0.124681,-0.29926
-1.005554,0.25935400000000003,-0.07547000000000001,-0.010767,0.017203,-0.275431
-0.9685360000000001,0.298019,-0.031555,-0.066564,0.056247000000000005,-0.301383
-1.08754,0.350204,-0.038986000000000014,-0.035935,0.112109,-0.431272
-1.064758,0.28240999999999994,-0.034881999999999996,-0.06923,0.167199,-0.460056
-1.031097,0.20958000000000002,-0.08648700000000001,-0.158221,0.145897,-0.396689
-0.9858549999999999,0.220795,-0.087586,-0.237998,0.064941,-0.344489
-0.973145,0.317078,-0.020522999999999996,-0.2844,0.096314,-0.41821
-1.050095,0.290421,-0.132904,-0.379689,0.007654999999999999,-0.402558
-1.1133879999999998,0.260879,-0.057663,-0.4308770000000001,-0.08190599999999999,-0.387053
-1.026001,0.145294,-0.049651999999999995,-0.20216,-0.039824,-0.248115
-1.025726,0.067214,-0.062011,-0.33216100000000004,-0.035373,-0.117481
-1.000077,0.138855,-0.080749,-0.306785,-0.081862,-0.067575
-0.996323,0.207306,-0.027405000000000002,-0.223135,-0.050666,-0.06816599999999999
-0.987808,0.252213,-0.016204999999999997,-0.161065,0.020467,-0.15268199999999998
-0.9898370000000001,0.25556900000000005,-0.036209,-0.165168,0.06817899999999999,-0.188281
-1.0064549999999999,0.22338899999999998,-0.031555,-0.151396,0.109725,-0.19466
-1.031204,0.21405100000000002,-0.057801,-0.101866,0.138569,-0.213015
-1.034897,0.224823,-0.043808,-0.062637,0.141033,-0.178072
-1.024429,0.200882,-0.055664000000000005,0.018849,0.101066,-0.14411
-0.9915309999999999,0.19059700000000002,-0.07103,0.07471900000000001,0.029072000000000008,-0.107277
-1.0202950000000002,0.187118,-0.091065,0.095064,-0.053665,-0.062581
-1.040222,0.14385899999999996,-0.04361,0.119447,-0.06477000000000001,0.03509
-1.025925,0.14431799999999995,-0.053055,0.165529,-0.076917,0.120419
-1.0065,0.148636,-0.07556099999999999,0.133894,-0.092814,0.15720599999999998
-0.998383,0.17012000000000002,-0.06915299999999999,0.16393,-0.111792,0.170757
-0.997391,0.186203,-0.069671,0.215229,-0.103359,0.117356
-1.001252,0.188156,-0.071701,0.183783,-0.099143,0.132677
-1.0126190000000002,0.189651,-0.062698,0.193774,-0.074414,0.170073
-1.028686,0.196487,-0.061584,0.247856,-0.052703,0.208408
-1.0371709999999998,0.197418,-0.07489000000000001,0.313114,-0.068274,0.237605
-1.084381,0.20523000000000002,-0.072937,0.2956,-0.084165,0.26508400000000004
-1.0827939999999998,0.190658,-0.054855999999999995,0.312968,-0.07529,0.319805
-1.083847,0.18180800000000005,-0.07478300000000003,0.272701,-0.11564,0.370437
-1.09375,0.18957500000000005,-0.089614,0.183947,-0.174197,0.436179
-1.107056,0.17301899999999998,-0.081055,0.192174,-0.199161,0.542138
-1.112854,0.185898,-0.012116000000000002,0.070759,-0.162113,0.5884550000000001
-1.0983120000000002,0.217133,-0.009994000000000005,0.068631,-0.119275,0.636153
-1.129563,0.24334699999999995,-0.051102,0.022615,-0.11528,0.6202300000000001
-1.127349,0.224289,-0.06413200000000001,-0.06932100000000001,-0.154746,0.674048
-1.117646,0.218567,-0.016235000000000003,-0.092021,-0.150176,0.7493
-1.10965,0.288773,-0.027039,-0.145647,-0.146179,0.738556
-1.126938,0.289719,-0.038086,-0.188281,-0.17515,0.728247
-1.100311,0.28305,0.014999,-0.265826,-0.136104,0.717849
-1.072861,0.339111,0.004149999999999999,-0.21012600000000006,-0.123442,0.655976
-1.053146,0.34980700000000003,-0.008621,-0.20695500000000006,-0.171941,0.5432520000000001
-1.005097,0.30973900000000004,-0.027954000000000003,-0.259852,-0.263783,0.530997
-1.012008,0.359574,0.0004280000000000004,-0.176244,-0.28535,0.418711
-1.017456,0.3904570000000001,0.051773,-0.099404,-0.244173,0.297347
-0.969116,0.4022060000000001,0.065842,-0.15242,-0.176656,0.216857
-0.9505620000000001,0.40979,-0.008742999999999997,-0.043504,-0.191586,0.13386199999999998
-0.941269,0.442047,0.012237,-0.004272,-0.164366,0.017141999999999998
-0.962448,0.480194,0.048172,0.012762,-0.124619,-0.129999
-0.9131469999999999,0.444626,0.063385,-0.036607,-0.091914,-0.151508
-0.9367979999999999,0.473313,0.0307,-0.052433000000000014,-0.120061,-0.227413
-0.9215700000000001,0.486038,0.046524,0.006959999999999999,-0.130911,-0.308265
-0.908127,0.485992,0.031219,0.020367,-0.105542,-0.35296
-0.898285,0.466537,0.049484000000000014,-0.078421,-0.074103,-0.376558
-0.8968499999999999,0.452392,0.050553,-0.139971,-0.050885,-0.370521
-0.909836,0.468552,0.06726,-0.15651099999999998,-0.037367,-0.420031
-0.896317,0.439774,0.072495,-0.178682,-0.031221,-0.449341
-0.8947900000000001,0.425979,0.021973,-0.22306,-0.07839,-0.477706
-0.8757020000000001,0.412369,0.039429000000000006,-0.33239,-0.102296,-0.488369
-0.8746490000000001,0.397796,0.059464,-0.294149,-0.112979,-0.5227149999999999
-0.871735,0.382675,0.060059,-0.26968600000000004,-0.125905,-0.569068
-0.8762669999999999,0.359207,0.044006,-0.240662,-0.169707,-0.617267
-0.8729089999999999,0.35281399999999996,0.023163000000000003,-0.209071,-0.230634,-0.684507
-0.8861229999999999,0.29637199999999997,0.07518,-0.332778,-0.249516,-0.741382
-0.8983460000000001,0.286209,0.101731,-0.418559,-0.232933,-0.764614
-0.9184110000000001,0.271668,0.13156099999999998,-0.4259520000000001,-0.21495100000000006,-0.781953
-0.933655,0.29539499999999996,0.068878,-0.385849,-0.192601,-0.8132689999999999
-0.907868,0.276917,0.092331,-0.464255,-0.132393,-0.8472959999999999
-0.9053959999999999,0.25788900000000003,0.090515,-0.5198520000000001,-0.07286799999999999,-0.826426
-0.93515,0.260758,0.070923,-0.486012,-0.039616000000000005,-0.805658
-0.928391,0.258392,0.096863,-0.407293,0.035324,-0.786356
-0.905533,0.22334299999999999,0.120804,-0.379239,0.098431,-0.753097
-0.905029,0.222717,0.072647,-0.331952,0.03808,-0.722919
-0.904281,0.201843,0.107773,-0.317877,-0.037309,-0.693338
-0.900452,0.199417,0.110291,-0.292544,-0.068912,-0.647796
-0.8923500000000001,0.176026,0.118805,-0.309921,-0.009074,-0.595191
-0.8735350000000001,0.16677899999999998,0.12651099999999998,-0.33536,0.092341,-0.5280779999999999
-0.8560479999999999,0.14775100000000002,0.12742599999999998,-0.349492,0.192913,-0.426584
-0.836975,0.163269,0.098053,-0.384436,0.223073,-0.336808
-0.8150480000000001,0.13595600000000002,0.096161,-0.4386229999999999,0.253117,-0.253838
-0.79155,0.11933900000000001,0.088913,-0.429308,0.246211,-0.15757100000000002
-0.78328,0.15878299999999998,0.06459,-0.356848,0.188297,-0.087408
-0.713913,0.104522,0.02627500000000001,-0.26052600000000004,0.105283,0.050634
-0.6616519999999999,0.14301999999999998,0.015,-0.077705,0.03412,0.15199200000000002
-0.6241300000000001,0.156174,0.010832999999999982,0.048171,0.016888999999999998,0.225143
-0.5950470000000001,0.060028,-0.007186999999999984,0.122482,-0.026738,0.377412
-0.612244,0.08493099999999999,0.0006260000000000017,0.251234,-0.06614199999999999,0.48384
-0.5889129999999999,0.04652400000000001,0.04940799999999999,0.315636,-0.016262000000000002,0.6065010000000001
-0.615387,0.09332300000000003,0.035568,0.325276,8.9e-05,0.670618
-0.6499020000000001,0.119583,0.010940000000000021,0.33565700000000004,-0.042229,0.714849
-0.6383359999999998,0.13340799999999994,0.06318700000000001,0.300683,-0.030487,0.746053
-0.7079770000000001,0.228531,0.067291,0.233617,-0.002298,0.688994
-0.7624669999999999,0.14813199999999999,0.092789,0.117169,-0.006884,0.712204
-0.7225349999999999,0.17781100000000002,0.066712,0.140479,-0.076774,0.767552
-0.7332149999999998,0.292435,0.06411800000000001,0.270623,-0.088341,0.7009810000000001
-0.841934,0.36759899999999995,0.076767,0.187625,-0.073394,0.567919
-0.919387,0.208465,0.203308,-0.046539,-0.015221,0.664035
-0.960068,0.293808,0.194885,0.148341,-0.064114,0.739893
-0.8974300000000001,0.370469,0.056671000000000006,0.398706,-0.10027,0.767746
-0.986969,0.486221,0.10556099999999999,0.539032,-0.032311,0.630464
-1.0014340000000002,0.275986,0.26711999999999997,0.223663,0.08379,0.6658350000000001
-0.977509,0.32543999999999995,0.16717500000000002,0.320781,0.002261,0.682246
-0.965256,0.429321,-0.003753999999999994,0.563805,-0.087828,0.584387
-1.051025,0.435837,0.21785,0.555763,0.032661,0.421272
-1.06134,0.356125,0.15274100000000002,0.416693,0.032252,0.4450520000000001
-0.9083709999999999,0.344162,0.068237,0.449913,-0.038051,0.416313
-1.071914,0.526352,-0.020355,0.6049,-0.120395,0.236548
-1.057236,0.338608,0.166504,0.365688,0.026495,0.199688
-0.994065,0.342301,0.097672,0.440537,-0.008124,0.24308
-0.8651119999999999,0.345902,-0.0014500000000000068,0.589047,0.051881,0.206314
-1.017166,0.47068699999999997,0.131775,0.682538,0.217213,-0.008315000000000001
-1.0684049999999998,0.300003,0.142578,0.443727,0.348403,0.006146
-0.951462,0.349854,0.012374999999999995,0.5559689999999999,0.306206,-0.00085
-0.8957069999999999,0.395935,-0.075241,0.6736850000000001,0.30399,-0.102945
-1.079025,0.459214,0.042511,0.6073729999999999,0.325183,-0.275177
-1.135193,0.323319,0.10321099999999998,0.425741,0.386427,-0.239874
-1.0802610000000001,0.30839500000000003,0.009476,0.437853,0.301406,-0.217743
-0.98909,0.33692900000000003,-0.07347100000000001,0.452063,0.208611,-0.258467
-1.132935,0.406189,-0.078537,0.4739930000000001,0.054867999999999986,-0.351995
-1.147293,0.286514,0.029633,0.278425,0.062938,-0.294237
-1.119766,0.304856,-0.032166,0.24715,0.016116,-0.265784
-1.0339049999999999,0.297913,-0.06886300000000001,0.341003,-0.042044,-0.258123
-1.028641,0.376465,-0.066131,0.312329,-0.008657999999999999,-0.366698
-1.079208,0.32051,-0.017791999999999995,0.336352,0.01255,-0.400476
-1.119186,0.24255300000000002,0.011368000000000001,0.233466,0.11474,-0.33178
-1.08374,0.24430900000000003,-0.057005999999999994,0.179892,0.132894,-0.28286500000000003
-1.061066,0.259872,-0.07170100000000001,0.299203,0.135858,-0.212111
-1.034469,0.259949,-0.041489,0.305245,0.18063,-0.206935
-1.064575,0.272492,-0.09079,0.170641,0.202488,-0.204542
-1.0768440000000001,0.229233,-0.037842,0.171629,0.237939,-0.146064
-1.07428,0.203369,-0.043533,0.050796,0.273031,-0.066649
-1.059188,0.23402399999999998,-0.068161,0.01481,0.23695500000000005,-0.01702
-1.021591,0.24765000000000004,-0.075744,0.011836,0.19756,-0.014696
-0.992905,0.244232,-0.075638,0.011568,0.184904,0.008851000000000001
-1.012329,0.242279,-0.07699600000000001,0.00923,0.172214,0.027021
-1.0231480000000002,0.232056,-0.07084700000000001,-0.008267,0.167999,0.048023
-1.027816,0.25357099999999994,-0.05690000000000001,0.01107,0.180824,0.043009
-1.018737,0.25700300000000004,-0.049438,0.026303,0.189318,0.027269
-1.002564,0.257888,-0.07928400000000001,0.042742,0.157411,0.022478
-0.980469,0.247193,-0.066162,0.02015,0.15308,0.025236
-0.9696040000000001,0.25100700000000004,-0.09758,0.068717,0.119217,0.029664
-0.977722,0.267075,-0.105102,0.107167,0.095718,-0.012064
-0.995758,0.261795,-0.079162,0.14928,0.105378,-0.02832
-1.008652,0.25060999999999994,-0.067215,0.093032,0.129704,-0.017912
-1.002884,0.241913,-0.039826,0.067551,0.17235,0.010098
-0.991043,0.23735,-0.09553500000000001,0.09042,0.134101,0.009749
-0.973816,0.22610499999999994,-0.10536199999999997,0.095098,0.081946,0.010177
-0.985489,0.22763000000000003,-0.08126799999999999,0.041808,0.048656,-0.004591
-0.985443,0.234039,-0.060364000000000015,0.0014789999999999998,0.036635,-0.033098
-0.968186,0.237412,-0.071716,-0.014083000000000004,0.018325,-0.061047
-0.957092,0.232971,-0.090942,0.019953,-0.021083,-0.08782899999999999
-0.9496620000000001,0.232468,-0.09761,0.052882000000000005,-0.058361,-0.11358
-0.9489290000000001,0.22859200000000002,-0.08590700000000001,0.048908,-0.06911,-0.1296
-0.96553,0.24421700000000005,-0.08288499999999999,0.051363,-0.066018,-0.150907
-0.966019,0.243164,-0.10624700000000001,0.07088,-0.075558,-0.156842
-0.9704889999999999,0.233429,-0.101425,0.06288099999999999,-0.06905399999999999,-0.12930899999999998
-0.9819030000000001,0.230957,-0.113816,0.10656,-0.081491,-0.097375
-0.998458,0.236816,-0.11319,0.070853,-0.096422,-0.075619
