ax,ay,az,wx,wy,wz
-0.033661,1.0769039999999999,0.277375,0.376221,1.560688,0.13092100000000004
-0.029144,1.007431,0.190033,0.16532,1.509248,0.153374
-0.045136,0.9371330000000002,0.050659,0.118833,1.571022,0.215588
-0.06460600000000001,0.920105,0.04834,0.01524,1.682024,0.220611
-0.056549,0.87439,0.007414999999999999,-0.071551,1.840909,0.183355
-0.050064,0.837921,-0.027146,-0.297443,2.038614,0.122843
-0.053497,0.872101,-0.052963,-0.787853,2.319183,0.044782
-0.033615,0.863236,-0.207168,-1.089223,2.643768,-0.021987
-0.093628,0.956849,-0.204575,-0.907662,2.860042,0.07244399999999998
-0.173645,1.151444,-0.040267,-0.193096,2.933011,0.141365
-0.147507,1.0551,0.076462,-0.165206,2.776473,0.167139
-0.13751200000000002,1.024643,0.169662,-0.489197,2.583972,0.154791
-0.110519,1.0513,0.214066,-0.663171,2.340946,0.14242
-0.092407,1.004441,0.236206,-0.425333,2.052853,0.144443
-0.14364600000000002,1.082382,0.265717,0.450826,1.780579,0.189737
-0.161606,1.06633,0.260987,0.726963,1.473169,0.214642
-0.15722699999999998,0.9346620000000002,0.287063,0.427881,1.200876,0.141887
-0.16388,0.947723,0.330856,0.231016,1.005877,0.084525
-0.15470899999999999,0.939545,0.282746,0.12388,0.899964,0.011527
-0.134812,0.867462,0.260498,-0.27254,0.846157,-0.08686299999999998
-0.125534,0.840653,0.259125,-0.974668,0.809386,-0.198158
-0.10554500000000001,0.7883449999999999,0.312973,-1.658667,0.7374509999999999,-0.31562
-0.12744200000000003,0.8646089999999998,0.41757200000000005,-1.694882,0.649377,-0.386508
-0.122711,0.963867,0.479309,-0.789827,0.478144,-0.384324
-0.120193,1.03009,0.502426,0.030781,0.197596,-0.368582
-0.15101599999999998,0.926223,0.533325,-0.358812,-0.230871,-0.385342
-0.215302,0.903656,0.608688,-0.978758,-0.627648,-0.427739
-0.26561,1.025879,0.667572,-0.413446,-1.109445,-0.427611
-0.326447,1.1536400000000002,0.662414,0.7017,-1.663581,-0.282327
-0.330475,1.103012,0.8284599999999999,0.987818,-2.213844,-0.103198
-0.273865,0.877594,0.904464,0.290633,-2.780607,-0.13306
-0.248444,0.823684,0.819961,-0.127568,-3.230026,-0.29824
-0.246688,1.008728,0.6990510000000001,0.604217,-3.682614,-0.292496
-0.232453,0.9916680000000002,0.694382,0.925258,-3.984889,-0.247775
-0.282654,0.847244,0.584946,0.470038,-4.103467,-0.299179
-0.354095,0.855271,0.518403,0.34568,-4.099824,-0.312677
-0.411865,1.115066,0.34642,0.957178,-4.13829,-0.195325
-0.379272,1.050201,0.163544,1.3653050000000002,-4.16959,-0.12986600000000004
-0.273788,0.783752,0.072632,1.143596,-4.119848,-0.152171
-0.203949,0.685333,0.03949,0.840177,-3.981291,-0.321387
-0.268341,0.731262,0.014099,0.972177,-3.82181,-0.545002
-0.451569,0.917405,0.088852,0.9616960000000002,-3.867609,-0.489844
-0.6371,1.162124,0.129577,1.101828,-3.997117,-0.303798
-0.6147,1.123886,0.2108,1.139325,-4.060452,-0.022278
-0.516891,1.0038760000000002,0.221482,0.900403,-4.049244,0.14463899999999996
-0.450806,1.0271,0.074997,0.727091,-3.960479,0.235939
-0.466278,1.009796,-0.013046000000000004,0.714284,-3.876593,0.373189
-0.502442,1.11113,-0.16796899999999998,0.858232,-3.875261,0.56796
-0.481415,1.0693359999999998,-0.224732,0.957346,-3.951347,0.700247
-0.452713,0.9388280000000002,-0.275238,0.881228,-3.901103,0.716244
-0.457489,0.91037,-0.387497,0.68199,-3.705644,0.672086
-0.428177,0.908127,-0.47084,0.397293,-3.422652,0.632121
-0.379654,0.859313,-0.457916,0.255406,-3.127388,0.594228
-0.32782,0.7066650000000001,-0.439834,-0.080362,-2.895184,0.485329
-0.292648,0.699066,-0.52356,-0.807223,-2.586951,0.245275
-0.245972,0.95076,-0.433914,-0.472932,-2.206059,0.188784
-0.17926,1.148422,-0.372818,0.401575,-1.952596,0.144182
-0.041885,0.819382,-0.394592,0.235071,-1.906168,0.07689999999999998
0.011261,0.680572,-0.26286299999999996,-0.343658,-1.776146,-0.150595
0.017685,0.83194,-0.186844,-0.346183,-1.548368,-0.204658
-0.075882,1.287506,-0.104523,0.721592,-1.290405,-0.149594
0.054489,1.066864,-0.196854,0.659221,-1.181767,-0.084355
0.103302,1.013977,-0.12008700000000003,0.129209,-1.252506,0.059104
0.117706,1.04805,0.07911699999999999,0.057466,-1.198014,0.069851
0.130386,1.025895,-0.027451000000000007,0.338949,-1.094762,0.098511
0.08461,0.934464,-0.085006,0.499894,-1.1017070000000002,0.101887
-0.022583,0.8808749999999999,-0.063126,0.463995,-1.122758,0.034273
-0.127579,0.8381959999999999,-0.108932,0.292902,-1.015602,-0.076655
-0.17304999999999998,0.818237,-0.289154,-0.150967,-0.816092,-0.129657
-0.120377,1.062652,-0.393921,0.076044,-0.652015,-0.096385
-0.075226,1.046005,-0.383423,0.206466,-0.531188,-0.086916
-0.093978,1.023438,-0.318008,-0.004682,-0.416657,-0.060015
-0.071701,0.963439,-0.309464,-0.393773,-0.265331,-0.037753
0.011292000000000003,0.988312,-0.342087,-0.468005,-0.035306,-0.008739
0.07823199999999998,1.242752,-0.187241,0.217652,-0.011131,0.028839
0.069748,0.956436,-0.098861,0.380627,-0.044679,0.030084
0.04483000000000001,0.835022,-0.07083099999999999,0.293075,-0.078327,-0.031907
-0.024078,0.78891,-0.116013,-0.006261,-0.019706,-0.119187
-0.080963,0.912567,-0.230301,-0.082829,0.082723,-0.136135
-0.114288,0.969513,-0.194672,-0.080791,0.226382,-0.156169
-0.08727999999999998,1.093247,-0.176849,0.055741,0.259959,-0.158413
-0.075364,0.996765,-0.189056,-0.028685,0.291137,-0.17876
-0.086075,0.910019,-0.191391,-0.154813,0.338428,-0.206068
-0.07466099999999999,0.89444,-0.20195,-0.145079,0.451256,-0.259036
-0.103378,0.9916680000000002,-0.284119,0.06863,0.592086,-0.299439
-0.114395,1.002365,-0.268204,0.225884,0.693682,-0.299184
-0.12677,0.936341,-0.17839,0.087546,0.81766,-0.352134
-0.10672000000000001,0.90097,-0.262451,0.053661,1.045513,-0.384292
-0.09784,0.974427,-0.400086,0.08998599999999998,1.292166,-0.346214
-0.176484,1.061157,-0.366149,0.222656,1.485292,-0.31001
-0.215165,0.9008330000000002,-0.35891700000000004,0.101858,1.683682,-0.360492
-0.204117,0.883392,-0.402633,-0.234925,1.866837,-0.397063
-0.222122,1.025238,-0.404083,-0.14102300000000004,1.95042,-0.30193
-0.158875,1.18927,-0.340683,0.453843,2.107863,-0.239943
-0.170425,1.071625,-0.270477,0.423458,2.284557,-0.222072
-0.252823,0.901123,-0.272812,-0.08591899999999998,2.47031,-0.17702
-0.242676,0.906326,-0.214615,-0.583389,2.645405,-0.146715
-0.15567,1.112717,-0.143875,-0.310085,2.715631,-0.071369
-0.185135,1.245758,-0.13139299999999998,0.345384,2.87916,0.048983
-0.257034,0.938675,-0.09584,0.053314,3.235554,0.032422
-0.286041,0.7317499999999999,-0.164597,-0.88963,3.540983,0.02559
-0.201065,0.811264,-0.037644000000000004,-1.174667,3.707888,0.062141
-0.113922,1.0737310000000002,0.026397999999999974,-0.53949,3.705653,0.089383
-0.179062,1.031753,0.06854299999999999,-0.116892,3.549992,0.043115
-0.245377,0.840484,-0.013489000000000003,-0.456622,3.508719,-0.029963
-0.308227,0.777756,-0.04447999999999999,-0.890295,3.627316,-0.07226399999999998
-0.192704,0.8506779999999999,-0.014496000000000005,-1.09567,3.697234,-0.106011
0.005599999999999994,1.135314,0.10369900000000001,-0.33915,3.396753,-0.13060600000000003
0.035218,0.999649,0.16336100000000003,-0.035617,2.947934,-0.230036
-0.006240999999999997,0.928726,0.083984,0.009599,2.619132,-0.30536
-0.05448900000000001,0.938324,-0.02504,0.216709,2.455749,-0.381352
-0.06448399999999999,0.911483,-0.198318,0.054575,2.474375,-0.367696
-0.07676700000000002,1.1110229999999999,-0.084488,0.004228,2.53091,-0.349189
-0.042297,1.099274,-0.076599,-0.177845,2.576092,-0.263392
-0.031723,1.048568,-0.06825200000000001,-0.310376,2.590297,-0.208859
-0.04245,0.96878,-0.122741,-0.321471,2.589219,-0.17495
-0.07452399999999999,0.988816,-0.128616,-0.08256099999999998,2.556433,-0.147064
-0.07762199999999998,0.961914,-0.09314,-0.03613,2.583954,-0.159136
-0.074234,1.019211,-0.010559999999999996,-0.126878,2.646002,-0.175279
-0.064408,1.02742,0.011549999999999996,-0.272083,2.687921,-0.126212
-0.05487099999999999,1.0177,-0.0029149999999999975,-0.307173,2.712387,-0.043652
-0.07095399999999999,1.033387,-0.029968,0.095023,2.667361,-0.033656
-0.06266800000000002,1.025376,0.05008,0.473345,2.483109,-0.068882
-0.087235,0.98088,0.113403,0.286357,2.335948,-0.122852
-0.091369,1.032089,0.09932000000000002,0.312536,2.170818,-0.040687
-0.091538,0.959442,0.10791,0.229793,2.000833,-0.015465
-0.08010800000000001,0.9276430000000002,0.149963,0.124216,1.838482,-0.060827
-0.07679800000000002,0.9441980000000002,0.154937,-0.059738,1.661514,-0.111587
-0.06793199999999999,0.962174,0.177063,-0.343649,1.517831,-0.133944
-0.060654,0.932007,0.152267,-0.562296,1.449373,-0.09778
-0.050628999999999987,1.0070949999999999,0.13847399999999999,-0.433256,1.416005,-0.136421
-0.045456,0.9709930000000002,0.148727,-0.326064,1.353951,-0.153047
-0.042892,0.9509590000000002,0.168212,-0.390138,1.297873,-0.212586
-0.03660599999999999,0.992859,0.171356,-0.319279,1.241286,-0.242514
-0.01355,0.989517,0.137131,-0.497695,1.186585,-0.248338
-0.010650000000000007,0.990219,0.058212,-0.432392,1.171449,-0.238895
-0.026596,1.039749,0.130692,-0.176121,1.036412,-0.177876
0.000916,1.0239559999999999,0.199371,-0.229822,0.85464,-0.163956
-0.0001829999999999992,0.9917,0.23291,-0.605028,0.704886,-0.184444
-0.010209000000000001,1.006363,0.221558,-1.059193,0.625639,-0.214495
-0.023224,0.990799,0.213013,-0.9103230000000002,0.527268,-0.23163
-0.06838900000000002,1.120224,0.310517,0.028449,0.379215,-0.157606
-0.110168,1.130234,0.40828,0.429934,0.135125,-0.077589
-0.165253,1.009765,0.4596710000000001,-0.089879,-0.17158699999999996,-0.103533
-0.18988,1.025696,0.526062,-0.319475,-0.55063,-0.1009
-0.196609,1.123474,0.602219,0.378139,-1.068082,-0.042492
-0.268417,1.123031,0.608765,0.885424,-1.634893,0.022701
-0.303756,0.941864,0.566284,0.589603,-2.171162,0.017814
-0.288833,0.987427,0.65683,0.350605,-2.665109,0.040405
-0.212265,0.980057,0.656692,0.316182,-3.150105,0.008467
-0.159881,0.869263,0.511109,-0.01607,-3.521295,-0.022305
-0.142838,0.877243,0.432938,0.066035,-3.715149,-0.067129
-0.15007,0.8755339999999999,0.348481,0.263501,-3.783877,-0.097372
-0.205124,0.921677,0.238922,0.194929,-3.727275,-0.081261
-0.24742200000000006,0.907731,-0.008010999999999997,-0.102164,-3.574029,-0.130069
-0.224472,1.004425,-0.088776,-0.221372,-3.439515,-0.159305
-0.219727,1.098465,-0.08067299999999998,0.377401,-3.326633,-0.18569
-0.26812800000000003,1.092438,-0.180496,0.8059159999999999,-3.371984,-0.024134
-0.287903,0.932068,-0.167572,0.489815,-3.286824,-0.034972
-0.320923,0.938873,-0.148148,0.171166,-3.216598,-0.014989
-0.341706,1.155167,-0.103637,0.637146,-3.222598,0.073686
-0.326004,1.044052,-0.109955,0.90597,-3.220426,0.132924
-0.306961,0.950744,-0.031861,0.8422349999999998,-3.19034,0.084134
-0.305207,0.898986,0.004593,0.679853,-3.171592,0.019
-0.316986,0.857071,0.008682000000000011,0.660015,-3.232198,0.037807
-0.309998,0.931229,-0.026108000000000006,0.612563,-3.326843,0.113668
-0.246261,1.013107,-0.044297,0.367082,-3.369692,0.162248
-0.195388,1.0109260000000002,0.027251999999999985,0.309572,-3.426992,0.192224
-0.17607099999999998,1.018753,0.011520999999999988,0.504122,-3.487319,0.23967
-0.164658,1.019532,-0.106232,0.7264439999999999,-3.496731,0.325905
-0.202271,0.970124,-0.209854,0.619875,-3.466637,0.369112
-0.260315,0.908966,-0.28949,0.255665,-3.29517,0.383242
-0.25994900000000004,0.903381,-0.389923,-0.109022,-3.060888,0.371879
-0.24321,0.995926,-0.371368,0.158161,-2.855419,0.382353
-0.209778,1.116867,-0.411454,0.475218,-2.743762,0.400887
-0.162842,0.931854,-0.312591,0.265573,-2.64406,0.379892
-0.169403,0.895066,-0.221161,0.118445,-2.57111,0.320364
-0.176788,0.930923,-0.136871,0.042128,-2.446319,0.290668
-0.130234,1.102402,-0.121032,0.250765,-2.317279,0.318312
-0.112182,1.092499,-0.068573,0.242196,-2.209871,0.370483
-0.042877,0.923111,0.006804999999999978,-0.108357,-2.208751,0.429313
-0.080582,0.934265,0.228455,0.317204,-2.264682,0.559935
-0.117463,1.129898,0.167343,0.424195,-2.420478,0.617719
-0.08210700000000001,0.924866,-0.087952,-0.198073,-2.5609,0.61817
-0.096176,0.883804,-0.599151,-0.187636,-2.785773,0.840569
-0.061737,0.921692,-0.9353030000000002,0.362997,-2.632895,0.512254
-0.474213,0.6404270000000001,-0.7823029999999999,0.291822,-0.423276,0.118849
0.108841,0.6007850000000001,-1.280152,-0.626246,0.062705,-0.428236
-0.052597,0.859909,-0.422471,-0.715342,0.566189,-0.379954
0.028015,1.426406,0.054076999999999986,0.275112,0.356163,-0.249901
0.13732899999999998,1.023254,0.232468,-0.043328,-0.103964,0.097367
0.105194,1.018692,0.310379,-0.288485,-0.389475,0.197833
0.08834799999999998,0.950653,0.057418,-0.184859,-0.551503,0.164005
-0.049362,0.911057,-0.224868,-0.049143,-0.376328,0.105479
-0.051544,0.8666079999999999,-0.372711,-0.092133,-0.162027,-0.08865
-0.065552,0.841568,-0.300384,-0.383881,0.095699,-0.287372
-0.086838,0.99382,-0.175125,-0.315908,0.189228,-0.375712
-0.078155,1.05603,-0.116333,-0.070804,0.175363,-0.212505
-0.034607,1.127106,-0.09639,0.127383,0.11174,-0.104329
-0.007080000000000003,1.035354,-0.05615199999999999,0.074753,0.108728,-0.102965
-0.04306,0.95163,-0.08915700000000001,0.07217,0.149229,-0.143412
-0.031631,0.87236,-0.15544100000000002,0.041226,0.270717,-0.202266
-0.020294,0.90857,-0.215103,0.076683,0.405775,-0.239924
-0.055023,1.020264,-0.234955,0.352691,0.60912,-0.252742
-0.073884,0.976928,-0.244156,0.370701,0.785661,-0.243759
-0.09875500000000002,0.944855,-0.270508,0.011986,0.952878,-0.244473
-0.106277,0.989106,-0.232498,-0.264284,1.221996,-0.27581
-0.09697,0.998428,-0.26107800000000003,-0.251701,1.650666,-0.2368
-0.125473,1.155365,-0.43425,0.020745,1.895279,-0.094185
-0.168579,1.003525,-0.318863,-0.022734,2.146564,-0.121135
-0.128647,0.867492,-0.316543,-0.3654,2.373409,-0.188609
-0.157089,0.957596,-0.280258,-0.45547,2.78745,-0.092539
-0.200669,1.04506,-0.350525,-0.165261,2.966175,-0.039178
-0.236465,1.083985,-0.312545,0.002363,3.21971,0.07212699999999998
-0.2388,0.909653,-0.186264,-0.010611,3.548721,-0.060754
-0.298462,0.811447,-0.258225,-0.503295,3.804827,-0.13887600000000003
-0.352981,0.8387299999999999,-0.236679,-0.909342,4.095672,-0.169931
-0.273224,0.960189,-0.303741,-0.7550719999999999,4.090685,-0.041023
-0.26490800000000003,1.199494,-0.11583,0.101691,4.103701,-0.049969
-0.233307,0.963699,0.020629999999999996,0.233595,3.889537,-0.145203
-0.216751,0.8542940000000001,0.100601,-0.018167,3.448963,-0.208963
-0.218567,0.8898319999999998,0.120636,-0.515637,3.298582,-0.239721
-0.2043,1.18692,0.19667,-0.240575,3.091111,-0.164682
-0.173904,1.213516,0.267945,0.09849500000000003,2.868475,-0.05892
-0.158036,1.052154,0.279052,0.038756,2.580312,-0.034568
-0.097396,0.856751,0.24113399999999996,-0.21014,2.364155,-0.054376
-0.025207,0.814499,0.159912,-0.187114,2.25677,-0.154244
-0.026245,0.905075,0.0041199999999999995,0.0348,2.242298,-0.236233
-0.04670700000000001,0.962753,-0.050186,0.223405,2.283221,-0.287772
-0.113175,0.9235080000000002,-0.122132,-0.050208,2.265045,-0.307702
-0.095565,0.9492640000000002,-0.098359,-0.418209,2.296109,-0.309766
-0.034286,0.999329,-0.062073,-0.643252,2.344782,-0.321467
-0.043701,1.131943,-0.07946800000000001,-0.295111,2.416831,-0.216297
-0.004806999999999999,1.1176910000000002,-0.046174000000000014,0.037924,2.40068,-0.14764
-0.041656,0.976975,-0.086136,-0.137553,2.403337,-0.097995
-0.078827,1.047027,-0.025696,-0.151886,2.390574,-0.068408
-0.076324,1.019119,0.023499,-0.441006,2.387266,-0.035314
-0.10968000000000001,1.0300449999999999,-0.045761,-0.582372,2.414224,0.048912
-0.08651799999999998,1.097046,0.04837,-0.372662,2.407022,0.110479
-0.08316000000000001,0.996078,0.077438,-0.403773,2.370984,0.090829
-0.07482899999999999,0.92833,0.074494,-0.526124,2.296833,0.153924
-0.08787599999999998,0.929825,0.06793199999999999,-0.663339,2.200431,0.19016
-0.10141,0.910766,0.087646,-0.573718,2.122433,0.203068
-0.129944,0.956085,0.101395,-0.411001,2.029313,0.198918
-0.136856,1.037475,0.106827,0.042934,1.928858,0.160617
-0.109863,0.940903,0.123642,-0.005344,1.832282,0.109774
-0.09581,0.8565669999999999,0.127579,-0.212925,1.749109,0.004482
-0.091812,0.861801,0.17543,-0.631917,1.663482,-0.107047
-0.12277200000000002,0.914002,0.162338,-0.749509,1.553394,-0.208951
-0.161911,1.064483,0.223923,0.137331,1.495984,-0.152597
-0.14187699999999998,1.0905760000000002,0.302337,0.754638,1.356565,-0.127901
-0.086167,0.909378,0.240967,0.472454,1.220413,-0.20878
-0.08001699999999999,0.882263,0.170823,-0.003784,1.147692,-0.280672
-0.093201,0.935684,0.252121,-0.425634,1.087484,-0.311291
-0.081985,0.947296,0.279159,-0.506035,0.961108,-0.28279
-0.097733,1.0992130000000002,0.341629,-0.033891,0.834913,-0.22824
-0.10502700000000001,1.081115,0.366806,0.436516,0.5853,-0.171716
-0.108048,1.041977,0.425156,0.050707,0.317436,-0.161619
-0.097733,1.031113,0.474061,-0.263606,0.006737,-0.13244
-0.08145099999999998,1.052918,0.517304,-0.063836,-0.404777,-0.042746
-0.103027,1.145935,0.5512699999999999,0.207437,-0.827229,0.080962
-0.121674,1.106949,0.5571740000000001,0.212975,-1.205107,0.181738
-0.075714,1.049133,0.6572870000000001,0.072828,-1.656856,0.216447
-0.04245,0.97345,0.703995,-0.103329,-2.173264,0.172853
-0.08268799999999998,0.950394,0.5843050000000001,-0.246619,-2.649288,0.08612799999999998
-0.131851,1.031632,0.473465,0.007786999999999999,-3.0449,0.09144600000000001
-0.160996,1.036133,0.440307,0.381195,-3.400547,0.131536
-0.191376,0.991226,0.474289,0.129417,-3.59113,0.092558
-0.249939,0.8779909999999999,0.369156,-0.26847,-3.54277,-0.019578
-0.263839,0.929703,0.170151,-0.116287,-3.410281,-0.03214
-0.23352,1.017487,0.13969399999999998,0.223243,-3.228547,0.028326
-0.239411,0.888962,0.086639,-0.107087,-3.150818,0.039625
-0.261582,0.875641,0.152512,-0.47234,-3.067427,-0.095411
-0.289245,0.98967,0.17277599999999999,-0.277754,-3.156451,-0.066102
-0.25816300000000003,1.141815,0.127869,0.339857,-3.489475,-0.065047
-0.2742,1.086837,0.097717,0.714519,-3.529191,0.013752
-0.264603,0.946029,0.07853699999999998,0.607021,-3.597947,-0.005972
-0.242874,0.842514,0.14302100000000004,0.557624,-3.688146,-0.049375
-0.2603,0.860581,0.135437,0.584802,-3.749851,-0.112934
-0.304245,1.016785,0.060471,0.701111,-3.736534,-0.039911
-0.278565,1.052872,0.042969,0.825824,-3.691378,0.066268
-0.232209,0.956329,0.040131,0.734368,-3.634747,0.115054
-0.241684,0.8604429999999998,-0.002166000000000001,0.436217,-3.603913,0.105478
-0.249009,0.8795929999999998,-0.054900999999999985,0.067022,-3.580303,0.110834
-0.296585,1.109147,-0.038117,0.378689,-3.568723,0.183468
-0.277938,1.094879,-0.177735,0.543786,-3.495967,0.240228
-0.24711600000000006,0.946289,-0.211181,0.413841,-3.305071,0.239649
-0.220642,0.87178,-0.245987,0.232531,-3.246114,0.361665
-0.167175,0.901931,-0.236206,-0.241821,-3.16154,0.394336
-0.16036999999999998,1.256103,-0.364914,-0.133077,-3.042796,0.422653
-0.195114,1.294968,-0.304504,0.405293,-2.895728,0.441221
-0.196045,0.955277,-0.310196,0.370396,-2.732714,0.370644
-0.209381,0.8451079999999999,-0.302398,0.18822,-2.52229,0.242646
-0.16066,0.773559,-0.353882,-0.158038,-2.252805,0.129386
-0.063828,0.906921,-0.314346,0.020669,-2.036308,0.086431
-0.025970000000000007,1.030304,-0.170075,0.482957,-1.99421,0.039904
0.006164000000000002,0.91629,-0.009399999999999992,0.508798,-2.144189,-0.042943
0.007324,0.753815,0.058945,0.08363099999999998,-2.358553,-0.141932
-0.062806,0.8785859999999999,0.08287,-0.160253,-2.410743,-0.249835
-0.060989,0.9857180000000002,-0.06842100000000001,-0.259086,-2.193376,-0.236106
0.022262,1.128082,-0.487304,-0.171139,-2.039694,-0.049409
-0.255249,1.129852,-0.885056,0.589462,-0.594361,0.004762
0.115844,0.749862,-1.261642,-0.071064,-0.167631,0.048986
-0.027145,0.901962,-0.480423,-0.276017,0.208688,0.026247
-0.023606,1.122056,-0.031372000000000004,0.092989,0.138273,0.015512
-0.009033,1.001098,0.183548,0.368048,-0.016948999999999995,0.015028
0.015122,0.8105469999999999,0.16645799999999997,0.042124,-0.156099,-0.093101
0.0012510000000000021,0.857529,0.09905999999999998,-0.165813,-0.258461,-0.173931
-0.010055,0.909745,-0.10816899999999999,-0.317317,-0.195077,-0.230338
-0.061966,1.010636,-0.281891,-0.257638,0.01531,-0.185579
-0.067505,1.037567,-0.325302,-0.163533,0.192477,-0.06265
-0.025223,1.1266330000000002,-0.290237,0.204054,0.319916,-0.043361
-0.032105,1.033463,-0.260834,0.32702,0.400377,-0.059596
-0.022507,0.98616,-0.252991,0.301982,0.510073,-0.07367
-0.06790199999999999,0.936417,-0.224167,0.327968,0.668581,-0.117828
-0.11227500000000001,0.8881989999999998,-0.22554,0.276208,0.87316,-0.197113
-0.110122,0.9225620000000002,-0.316086,0.163405,1.088446,-0.182513
-0.095688,1.041443,-0.304336,0.163736,1.3363600000000002,-0.191798
-0.14210499999999998,1.01709,-0.299851,0.121209,1.521552,-0.137895
-0.181702,0.955703,-0.29483000000000004,-0.007915,1.756155,-0.194837
-0.254074,0.8603509999999999,-0.338242,-0.143595,2.200515,-0.339991
-0.149506,0.808075,-0.510086,-0.316435,2.481934,-0.299568
-0.149368,1.005066,-0.355575,-0.07662399999999998,2.658871,-0.354463
-0.168213,1.03894,-0.25833100000000003,0.145856,2.676061,-0.27033
-0.162918,1.0392,0.012282999999999987,0.075806,2.588928,-0.185202
-0.044998,0.913345,0.202698,-0.168381,2.528347,-0.37084
0.218567,0.9416350000000002,-0.4506830000000001,-0.918414,2.478413,-0.117669
-0.032882999999999996,1.534027,-0.266967,0.168783,2.468848,0.202452
-0.089553,1.207031,0.10853600000000001,0.915188,2.1088,0.191485
-0.050629,0.811798,0.08342000000000001,0.149628,1.880711,0.09609
-0.08033799999999999,0.833069,0.16143800000000003,0.102641,1.889728,-0.127082
-0.06318599999999999,0.656005,-0.538666,-0.451336,2.415159,-0.162121
-0.309555,0.99292,-0.503174,-0.207896,3.067522,-0.119523
-0.236572,0.940536,-0.067703,-0.111849,3.307847,-0.252
-0.128571,0.8237909999999999,-0.0012510000000000021,-0.6192,3.438449,-0.325155
-0.17797900000000003,0.984848,-0.07144099999999999,-0.76024,3.601692,-0.305706
-0.237336,0.994675,-0.265487,-0.637617,3.962769,-0.148072
-0.271515,1.03563,-0.07588199999999999,-0.597967,4.058307,-0.094167
-0.12735,0.96112,0.039536,-0.8448919999999999,3.893147,-0.071296
-0.07865899999999999,1.134994,0.07247899999999999,-0.310889,3.670996,-0.02661
-0.056228000000000014,1.005951,0.017485999999999995,-0.254571,3.597362,-0.008850999999999998
-0.08488400000000001,0.9855950000000002,-0.015700999999999996,-0.205541,3.619467,0.035533
-0.087051,0.986053,-0.003556,-0.301174,3.592142,0.030927
-0.085846,1.012192,0.06427,-0.323583,3.499588,0.074148
-0.070816,1.085342,0.043259,-0.038289,3.326185,0.112117
-0.062729,1.069717,0.054092,0.280858,3.080298,0.161137
-0.030441000000000006,0.9458470000000002,0.073364,0.395951,2.79486,0.097513
-0.049988,0.99675,0.18332,0.469818,2.556433,-0.00284
-0.076889,0.99237,0.187713,0.214432,2.413805,-0.083341
-0.08384699999999999,1.053345,0.16822899999999996,0.156053,2.350157,-0.07573499999999998
-0.04722599999999999,1.001251,0.139007,0.192069,2.306373,-0.051845
0.01281700000000001,0.92949,0.160858,0.166868,2.223462,-0.044857
0.01941,0.863724,0.146179,-0.10888,2.101107,-0.11817
-0.0034030000000000032,0.901,0.061538,-0.233086,1.971721,-0.11052600000000001
-0.03123499999999999,0.980194,-0.015761999999999998,-0.075378,1.846621,-0.062622
-0.04476999999999999,0.992264,0.031311,0.308297,1.753778,-0.050822
-0.06463600000000001,0.980881,0.103562,0.401956,1.654623,-0.126242
-0.06512400000000002,0.91948,0.10340800000000001,0.334911,1.608162,-0.204981
-0.053894,0.90004,0.07577499999999998,0.334681,1.607223,-0.285901
-0.072907,0.909317,0.07594299999999998,-0.015185,1.651122,-0.372855
-0.105896,0.968765,0.093063,-0.289435,1.799018,-0.453285
-0.135025,0.949234,0.112977,-0.454549,1.769849,-0.486572
-0.074387,1.0529480000000002,0.318054,-0.197502,1.465728,-0.482168
-0.025544,1.061203,0.313553,0.009099,1.090394,-0.411498
-0.006348,1.028214,0.250442,0.004536,0.773243,-0.340606
-0.014694000000000004,1.089127,0.253861,0.029013,0.508093,-0.249008
-0.022293000000000004,1.122452,0.37616,0.037699,0.346324,-0.237363
0.012816999999999997,1.116012,0.402588,0.056547,0.171679,-0.177678
0.052078,1.115951,0.415466,0.076459,-0.043529,-0.034979
0.06755,1.089798,0.34254500000000004,-0.190603,-0.251263,0.043973
0.062256,1.077637,0.338532,-0.37341,-0.524219,0.14216
0.028977,1.139267,0.452652,-0.185912,-0.849487,0.216867
0.011826,1.123047,0.509827,0.049783,-1.251483,0.263438
-0.011916999999999997,1.082566,0.528824,0.092285,-1.701714,0.283754
-0.017761999999999993,1.040161,0.528122,-0.051922,-2.145975,0.300323
-0.06271399999999999,1.085449,0.560104,-0.096438,-2.521495,0.364177
-0.101822,1.157044,0.592255,0.213635,-2.91748,0.486348
-0.09713699999999997,1.006623,0.521789,0.340804,-3.29254,0.556941
-0.09115599999999999,0.8336949999999999,0.485901,0.099179,-3.480052,0.574529
-0.131149,0.798218,0.273072,-0.355536,-3.528233,0.408237
-0.143936,0.793686,0.1456,-0.555174,-3.452807,0.239366
-0.192231,1.082947,0.068435,0.341201,-3.301422,0.105528
-0.210159,0.982376,-0.044708,0.652394,-3.122683,0.102765
-0.195877,0.621094,-0.002915,-0.117697,-3.017717,-0.007205
-0.258606,0.815979,0.042755,-0.701397,-3.04634,-0.147658
-0.251846,0.999924,0.154449,-0.278358,-3.136026,-0.202351
-0.291137,1.2993009999999998,0.11937,0.764304,-3.380308,-0.052425
-0.229339,0.988205,0.15042099999999997,0.710451,-3.603721,0.05726
-0.246887,0.9263300000000002,0.14949099999999999,0.548562,-3.785086,0.049391
-0.29068000000000005,0.933761,0.117538,0.494119,-3.921094,0.05484
-0.32330400000000004,1.005936,0.115676,0.435935,-3.986995,0.144411
