ax,ay,az,wx,wy,wz
-1.10225,0.32962,-1.002166,0.771241,4.212502,0.378148
-1.113129,0.263474,-0.8611449999999999,0.623569,4.430115,0.341145
-0.985916,0.215592,-0.8580620000000001,0.542784,4.470752,0.387939
-0.842376,0.13005,-1.001511,0.516202,4.193247,0.326542
-0.8139959999999999,0.208298,-0.926254,0.369039,4.162908,0.321197
-0.727554,0.258026,-0.772049,-0.023877,4.205719,0.346467
-0.6133270000000001,0.205307,-0.778945,-0.088873,4.123997,0.3614
-0.501602,0.217194,-0.8885959999999999,0.07585999999999998,4.046484,0.581933
-0.385925,0.32418800000000003,-0.8400120000000001,0.151585,3.951376,0.682985
-0.28233300000000006,0.242187,-0.6385339999999999,-0.014959,3.673228,0.661099
-0.241211,0.059692,-0.5690310000000001,-0.438598,3.74172,0.660405
-0.10092099999999993,0.117966,-0.5332939999999999,-0.741094,3.713933,0.728411
0.030975000000000082,0.239654,-0.518997,-0.735508,3.538371,0.721902
0.07159400000000005,0.252381,-0.55336,-0.623577,3.425179,0.739349
0.16919000000000006,0.12272599999999997,-0.584625,-0.994321,3.439156,0.785128
0.262527,0.04150399999999999,-0.489594,-1.399812,3.374523,0.829249
0.31697099999999995,0.124558,-0.39924699999999996,-1.53248,3.368351,0.989159
0.411499,0.168808,-0.394073,-1.481731,3.309433,1.135674
0.4328,0.168076,-0.305466,-1.22669,3.272029,1.362871
0.5021519999999999,0.165939,-0.25795,-0.723748,3.123352,1.438073
0.513596,0.12600699999999998,-0.27052299999999996,-0.617994,3.138858,1.494975
0.427185,0.132889,-0.265686,-0.486519,3.31055,1.634409
0.4525140000000001,0.08189399999999998,-0.15811200000000003,-0.203783,3.401975,1.741848
0.474716,0.01117,0.04096999999999997,0.091555,3.405071,1.832344
0.5570219999999999,-0.08255,0.07240300000000001,0.172351,3.417435,1.91337
0.493439,-0.07777400000000001,-0.050537,0.034934,3.514652,1.96367
0.415467,-0.183746,0.239335,-0.208722,3.380791,1.690654
0.8866119999999998,-0.46341,0.605667,-0.423568,2.801786,1.619811
0.9142150000000002,-0.430588,0.5365300000000001,-0.311633,2.198647,1.288545
0.696929,-0.376556,0.445603,0.088508,1.82407,1.124592
0.864197,-0.651932,0.763749,0.270583,1.302603,0.799763
0.857605,-0.689972,0.776703,-0.061463,0.7754769999999999,0.466452
0.724166,-0.646317,0.714036,0.06653,0.438215,0.170869
0.696366,-0.6490020000000001,0.6340790000000001,0.091075,0.169294,-0.052668
0.700623,-0.617355,0.642029,0.169001,-0.106232,-0.252024
0.722809,-0.579468,0.681992,0.322529,-0.401246,-0.402399
0.7509,-0.571167,0.666412,0.519107,-0.694266,-0.562803
0.747009,-0.5568839999999999,0.612763,0.645763,-0.96474,-0.697568
0.773712,-0.517792,0.566041,0.702332,-1.252029,-0.811006
0.755066,-0.458267,0.5463560000000001,0.739426,-1.511631,-0.895949
0.726639,-0.404648,0.554764,0.749421,-1.769052,-0.954662
0.711929,-0.36023000000000005,0.532669,0.760653,-2.061538,-1.046397
0.6381220000000001,-0.305465,0.488617,0.713365,-2.268693,-1.145273
0.626617,-0.235108,0.425705,0.79823,-2.458371,-1.144274
0.5917669999999999,-0.13449100000000003,0.359039,1.138769,-2.730921,-1.101366
0.534119,-0.099655,0.2845,1.300136,-2.948619,-1.039681
0.530715,-0.088303,0.231339,1.114527,-3.085268,-1.014826
0.5037539999999999,-0.044785,0.186126,1.014421,-3.257347,-0.972824
0.403626,-0.009064000000000001,0.168366,0.9146280000000002,-3.426194,-0.958484
0.33776799999999996,0.0073399999999999984,0.062942,0.672366,-3.575367,-0.963217
0.2621,0.016098,-0.09286500000000003,0.236477,-3.563242,-0.950319
0.267365,0.073868,-0.193054,-0.195206,-3.580914,-0.943779
0.225769,0.156448,-0.26475599999999994,-0.471903,-3.70553,-0.927677
0.17010400000000003,0.198685,-0.367508,-0.722715,-3.869554,-0.943192
0.10548400000000001,0.1586,-0.487183,-1.140439,-3.8288,-0.907635
0.05042999999999997,0.339051,-0.515015,-0.955312,-3.823145,-0.849599
0.03729299999999991,0.505676,-0.675232,-0.232219,-4.076755,-0.836293
-0.02175900000000008,0.449401,-0.938645,-0.07899399999999998,-4.164656,-0.752221
-0.06855699999999998,0.381973,-1.047348,-0.556298,-3.797239,-0.603219
-0.16905200000000004,0.516922,-0.990295,-0.294247,-3.677082,-0.453454
-0.245911,0.546463,-1.080764,0.148619,-3.754317,-0.346031
-0.14144900000000002,0.252502,-1.276093,-0.465471,-3.73717,-0.431504
-0.251419,0.221512,-1.316116,-1.790167,-3.496282,-0.507782
-0.397476,0.351379,-1.167724,-2.319085,-3.173941,-0.680036
-0.458298,0.614701,-1.199844,-1.362612,-3.17448,-1.093182
-0.16864,0.435867,-1.307327,-1.000363,-3.521803,-0.906326
-0.307389,0.415482,-1.293229,-1.049074,-3.742511,-1.183027
-0.60579,0.387955,-1.109375,-1.22538,-3.400363,-1.190481
-0.710587,0.5952,-0.924011,-0.761631,-2.953003,-1.172629
-0.4711,0.526825,-1.14032,-0.100895,-3.15857,-1.1261
-0.485566,0.520248,-1.229309,0.149896,-3.544817,-0.97603
-0.7546239999999999,0.534362,-1.129654,0.044112,-3.353924,-1.028424
-0.915634,0.5273129999999999,-0.991607,-0.190063,-3.137325,-0.903782
-0.987289,0.394668,-0.941498,-0.714158,-2.827246,-0.723588
-1.00702,0.341187,-0.982926,-0.929578,-2.543504,-0.715707
-0.958511,0.503815,-0.940262,-0.8156299999999999,-2.402318,-0.762877
-0.894196,0.554794,-0.883926,-0.305878,-2.397559,-0.850284
-0.897018,0.417649,-0.810699,-0.090402,-2.4263,-0.633227
-0.8975219999999999,0.336121,-0.757278,-0.051475,-2.273458,-0.481311
-0.8635709999999999,0.386825,-0.773621,0.106903,-2.287897,-0.441785
-0.886673,0.503784,-0.7620549999999999,0.530172,-2.356442,-0.405963
-0.947265,0.463776,-0.729568,0.704997,-2.262291,-0.446982
-0.943695,0.276169,-0.739212,0.402618,-2.148507,-0.421394
-0.964096,0.328415,-0.770157,0.359342,-2.029022,-0.533663
-0.99997,0.390579,-0.861298,0.505438,-1.863504,-0.563306
-1.001327,0.35856600000000005,-0.920395,0.642126,-1.652358,-0.491892
-0.958267,0.285995,-0.955887,0.626326,-1.455581,-0.421618
-0.963242,0.289536,-1.003723,0.531966,-1.177606,-0.393902
-0.994385,0.29800400000000005,-1.060807,0.367059,-0.746252,-0.318052
-0.997101,0.314118,-1.072509,0.241794,-0.285277,-0.220308
-1.007568,0.292648,-1.060073,0.160256,0.173378,-0.09638
-0.981475,0.266418,-1.1001280000000002,-0.05616,0.584555,0.070267
-0.931992,0.296341,-1.1927949999999998,-0.28719,0.91292,0.155687
-0.985459,0.311661,-1.2556,-0.249209,1.170283,0.143767
-1.134231,0.312271,-1.253326,-0.227518,1.592463,0.231868
-1.221619,0.335526,-1.16803,-0.238532,2.091383,0.304696
-1.24115,0.304688,-1.113845,-0.207905,2.456016,0.43332
-1.2506560000000002,0.325684,-1.1266319999999999,-0.043357,2.688321,0.520067
-1.266678,0.429108,-1.15689,0.534317,2.878937,0.497733
-1.266068,0.447296,-1.2163089999999999,1.047652,3.063563,0.363743
-1.31102,0.332718,-1.185684,0.947199,3.262938,0.318886
-1.382614,0.314407,-1.0578010000000002,0.708444,3.665874,0.35957
-1.360443,0.364486,-1.01683,0.665268,3.936024,0.517896
-1.318069,0.423554,-1.0661619999999998,0.342168,3.94655,0.625043
-1.33966,0.58641,-1.084183,0.340357,4.210263,0.725402
-1.252731,0.561416,-1.064682,0.562584,4.458118,0.949265
-1.189285,0.438767,-0.96199,0.441773,4.535899,1.14671
-1.147477,0.551987,-0.846924,0.90614,4.792576,1.316585
-1.0089409999999999,0.458862,-0.876404,0.922926,4.719419,1.112331
-0.947082,0.331375,-0.7942199999999999,0.844971,4.768808,0.996287
-0.807007,0.306916,-0.8001249999999999,0.711292,4.741546,1.0369100000000002
-0.619415,0.267731,-0.792069,0.498587,4.397485,1.084549
-0.547515,0.245911,-0.670944,0.277536,4.243947,1.102481
-0.420425,0.216812,-0.580567,-0.152403,4.130686,0.997147
-0.24761999999999995,0.129867,-0.56459,-1.065297,3.860696,0.804836
-0.14303600000000002,0.159745,-0.656769,-1.405302,3.71626,0.706081
-0.048278999999999954,0.279999,-0.636795,-1.327269,3.471108,0.8187
0.03863499999999997,0.214844,-0.53746,-1.55912,3.234516,0.903451
0.09696899999999997,0.220962,-0.4740300000000001,-1.690063,3.195477,0.9845600000000002
0.21328699999999998,0.293442,-0.46109,-1.478677,3.135043,1.0641870000000002
0.29821800000000004,0.303543,-0.438141,-1.091023,2.914408,1.144028
0.290528,0.24794,-0.418426,-0.942362,2.880544,1.383541
0.32011399999999984,0.233124,-0.356521,-0.910929,2.902491,1.570332
0.401123,0.233902,-0.305862,-0.776429,2.967676,1.776749
0.47763,0.153839,-0.27742,-0.697415,2.908711,1.889607
0.428269,0.128799,-0.191574,-0.745075,2.883298,1.917635
0.466614,0.105621,-0.101761,-0.615072,2.894404,2.014271
0.5750120000000001,0.010437,-0.08399899999999999,-0.228961,2.754504,2.179355
0.5686039999999999,-0.002364999999999999,-0.026626999999999984,-0.156978,2.706265,2.251671
0.5961150000000001,-0.164368,0.04072499999999999,-0.242871,2.691989,2.041751
0.6536249999999999,-0.333679,0.09446700000000002,-0.682928,2.604527,1.788314
0.674622,-0.320129,0.11972,-0.86035,2.501064,1.663208
0.7909239999999998,-0.275559,0.373382,-0.246973,2.169441,1.454465
0.879822,-0.456146,0.443726,0.160669,1.635366,1.211649
0.739303,-0.574829,0.393219,-0.034458,1.418289,0.977557
0.646423,-0.594681,0.378876,-0.430474,1.230585,0.773619
0.748398,-0.655762,0.5891569999999999,-0.523094,0.938656,0.55369
0.801041,-0.626632,0.617432,-0.269942,0.506125,0.353479
0.717209,-0.560623,0.5615380000000001,0.441136,0.178263,0.247291
0.725723,-0.610168,0.496246,0.883221,-0.128406,0.10956900000000001
0.785126,-0.732147,0.526245,0.753441,-0.379748,-0.128944
0.876083,-0.667373,0.512879,0.463719,-0.699643,-0.401777
0.807419,-0.538422,0.429108,0.918083,-0.98274,-0.674497
0.766129,-0.518722,0.367508,1.264639,-1.187922,-0.864585
0.7798769999999999,-0.543655,0.388641,1.07405,-1.357139,-1.097483
0.8230889999999998,-0.534943,0.398682,0.699771,-1.622644,-1.263941
0.7440649999999999,-0.483154,0.374512,0.130611,-1.809797,-1.437371
0.71547,-0.342941,0.259308,-0.056828,-1.993918,-1.671313
0.674774,-0.158844,0.139603,0.352968,-2.238826,-1.77004
0.606797,-0.112519,0.15071099999999998,0.611,-2.258637,-1.920713
0.6575930000000001,-0.092285,0.226227,0.663672,-2.395952,-1.996771
0.595657,-0.06292699999999998,0.200364,0.943667,-2.65863,-2.010086
0.5323640000000001,-0.02095,0.008269999999999998,1.014384,-2.815331,-1.974118
0.451004,0.04234400000000001,-0.12899700000000003,0.791683,-2.848656,-1.943297
0.42247,0.08285500000000001,-0.141587,0.441031,-2.824005,-1.965349
0.43634000000000006,0.163711,-0.12603799999999998,0.286226,-2.949112,-1.903844
0.35438499999999995,0.170944,-0.257599,0.552459,-3.069255,-1.863956
0.319107,0.136352,-0.4352420000000001,0.333851,-3.085614,-1.805373
0.303345,0.196502,-0.506546,-0.064369,-2.939494,-1.836482
0.25119,0.388077,-0.5060279999999999,0.113784,-3.005279,-1.661527
0.15048300000000003,0.619767,-0.543304,1.033705,-3.149258,-1.4259480000000002
0.11956799999999998,0.519577,-0.6138,1.436223,-3.390483,-1.136182
0.118317,0.369568,-0.653656,1.128953,-3.375955,-0.898918
0.011734000000000024,0.533111,-0.7170409999999999,1.226355,-3.345815,-0.652615
-0.14799500000000002,0.761368,-0.726593,1.835788,-3.462027,-0.480027
-0.15118399999999999,0.394684,-0.848908,1.73762,-3.446719,-0.528264
-0.008179000000000046,-0.014662999999999978,-0.912216,0.774017,-3.515796,-0.493244
-0.135529,0.271652,-0.9595800000000002,-0.353553,-3.585174,-0.58621
-0.376389,0.617416,-0.958572,0.210809,-3.563298,-0.856999
-0.41098,0.50264,-1.041351,0.724407,-3.722656,-0.7795229999999999
-0.356552,0.16773899999999997,-1.034363,0.26416,-3.75127,-0.511505
-0.450104,0.217895,-0.9846950000000002,-0.338563,-3.7851,-0.683115
-0.654221,0.5120549999999999,-1.020234,0.132499,-3.644135,-0.697452
-0.697617,0.506027,-1.126785,0.615712,-3.736299,-0.657606
-0.737915,0.20372,-1.059952,0.06503,-3.711326,-0.439806
-0.830262,0.155655,-0.916901,-0.435775,-3.505406,-0.382892
-0.837204,0.451278,-1.014312,0.230009,-3.424582,-0.469033
-0.871521,0.421616,-1.218246,0.763614,-3.7572,-0.543715
-1.022156,0.242615,-1.116501,0.402294,-3.607366,-0.304942
-1.1105649999999998,0.18808,-0.922211,0.076892,-3.124509,-0.150429
-1.0137330000000002,0.287537,-0.963181,0.373541,-2.930923,-0.089506
-0.983505,0.327683,-1.042495,0.7473849999999999,-3.192952,-0.043975
-1.1366429999999998,0.32801800000000003,-0.935012,0.697283,-3.036448,0.001267
-1.216217,0.159714,-0.851501,0.258611,-2.56801,0.09984100000000003
-1.0908810000000002,0.17096,-0.905335,0.287156,-2.472645,0.290919
-1.0552679999999999,0.296402,-0.985336,0.917248,-2.551367,0.253058
-1.14032,0.220276,-0.921188,1.103573,-2.264874,0.338061
-1.129501,0.0042270000000000085,-0.8747249999999999,0.382792,-1.809252,0.410192
-1.024506,-0.131866,-0.8576209999999999,-0.540937,-1.681606,0.426857
-1.029221,0.050903,-0.865066,-0.541319,-1.528254,0.335468
-1.030106,0.126114,-0.922913,-0.127628,-1.368773,0.171271
-0.977676,0.009339000000000014,-1.017319,0.245649,-1.205002,0.075702
-0.930389,-0.05299300000000001,-1.043946,0.389179,-1.080841,-0.03707
-1.001968,-0.060166,-1.0759280000000002,0.344384,-0.699571,-0.179927
-1.041077,-0.10101299999999996,-1.097657,0.127116,-0.206184,-0.197373
-1.042374,-0.08149700000000001,-1.106903,0.044003,0.260161,-0.226773
-1.043335,-0.06248500000000001,-1.1078489999999999,-0.02835,0.713555,-0.162336
-1.026718,-0.06916900000000001,-1.162658,-0.294648,1.033715,-0.197729
-1.078644,-0.050078999999999985,-1.176682,-0.595921,1.3328,-0.28689
-1.161591,0.03143300000000001,-1.2003629999999998,-0.480617,1.737835,-0.330532
-1.185349,0.052001999999999986,-1.234359,-0.327805,2.036262,-0.319463
-1.231796,0.031417999999999974,-1.174286,-0.26631,2.394527,-0.271311
-1.259048,0.114853,-1.203323,0.014313,2.736113,-0.245577
-1.285233,0.12883,-1.31781,0.112175,2.9943,-0.235348
-1.392212,0.060043,-1.255493,-0.168693,3.291032,-0.224139
-1.479309,0.109161,-1.185241,-0.328422,3.667057,-0.157859
-1.49031,0.18509,-1.142853,-0.153101,4.006706,-0.020792
-1.425324,0.14646999999999996,-1.123765,-0.15716,4.142836,0.025086
-1.416885,0.168702,-1.051422,-0.001337,4.329436,0.102073
-1.347122,0.261872,-0.918854,0.404227,4.392859,0.152706
-1.288711,0.25032,-0.8062439999999998,0.522668,4.436093,0.13955200000000004
-1.192307,0.247986,-0.691467,0.677982,4.423814,0.165195
-1.023438,0.26004,-0.699219,0.742261,4.379985,0.155424
-0.853013,0.213776,-0.766052,0.654633,4.095268,0.077173
-0.7690429999999999,0.255692,-0.79715,1.045847,3.983266,0.077354
-0.699143,0.238174,-0.8325199999999999,1.102656,3.856545,0.021597
-0.648194,0.113678,-0.767105,0.594808,3.982825,-0.006866
-0.520996,0.111542,-0.735641,0.203512,4.104226,0.107947
-0.390457,0.154495,-0.8068539999999998,-0.072537,3.97104,0.160244
-0.33947799999999995,0.228653,-0.847229,-0.404842,4.046515,0.256693
-0.23347500000000004,0.181717,-0.830872,-0.85231,4.1225,0.280151
-0.113693,0.158966,-0.7410890000000001,-1.155716,4.093676,0.332176
-0.030609000000000105,0.177643,-0.6440429999999999,-1.06756,4.002712,0.478127
0.10101400000000003,0.184631,-0.5622710000000001,-1.081948,3.747546,0.391385
0.20843500000000004,0.17175299999999996,-0.516556,-1.512826,3.542878,0.227375
0.25813299999999995,0.286713,-0.513458,-1.596101,3.420658,0.32717
0.35827600000000004,0.361572,-0.6558219999999999,-1.641441,3.236383,0.565844
0.342087,0.26687700000000003,-0.597351,-1.455213,3.275589,0.944379
0.32611100000000004,0.349426,-0.4702000000000001,-0.796771,3.343075,1.244587
0.34654300000000005,0.322387,-0.387527,-0.104247,3.367881,1.548416
0.362808,0.174027,-0.317886,0.210447,3.51444,1.707495
0.32266300000000003,0.04815700000000001,-0.25747699999999996,0.235992,3.705841,1.721926
0.367752,-0.036438,-0.164261,0.042248,3.827787,1.730991
0.462936,-0.082459,0.07077,-0.099739,3.642342,1.563714
0.641601,-0.277527,0.245499,-0.011762,3.268715,1.482562
0.7453159999999999,-0.340927,0.226685,-0.024685,2.832869,1.267873
0.674866,-0.306931,0.293289,-0.072713,2.478145,0.961216
0.802033,-0.409622,0.565323,-0.1964,1.999063,0.7438179999999999
0.824554,-0.464691,0.559738,-0.178009,1.405634,0.534719
0.669754,-0.416275,0.544968,0.034496,1.115724,0.392649
0.6540679999999999,-0.436249,0.549027,0.04326,0.8924619999999999,0.263691
0.666428,-0.447235,0.646225,0.029067,0.680912,0.180197
0.696594,-0.43718,0.703324,0.154577,0.3922,0.145469
0.7253269999999999,-0.443482,0.6789400000000001,0.318117,0.094921,0.0623
0.759278,-0.43872,0.71611,0.367399,-0.228456,-0.090675
0.865844,-0.478958,0.78125,0.314264,-0.747162,-0.299647
0.861771,-0.477722,0.684662,0.345677,-1.278952,-0.491456
0.749848,-0.399398,0.592224,0.371105,-1.550031,-0.697949
0.746277,-0.350052,0.547424,0.335957,-1.830537,-0.864865
0.757996,-0.30217,0.493637,0.386003,-2.140141,-0.981617
0.7008669999999999,-0.223526,0.445541,0.582643,-2.40673,-1.032331
0.647049,-0.176926,0.348694,0.743597,-2.634962,-1.038799
0.612671,-0.145035,0.28186,0.686187,-2.777299,-1.061089
0.655136,-0.1427,0.306504,0.711639,-3.078457,-1.080237
0.551925,-0.064819,0.1913,1.000856,-3.400767,-1.081778
0.433472,0.0023960000000000027,0.05631999999999999,0.865716,-3.555659,-1.067934
0.401474,-0.019745,-0.03445500000000001,0.376888,-3.569824,-1.137802
0.383942,0.048554000000000014,-0.06141599999999998,0.088629,-3.626323,-1.111145
0.292465,0.153183,-0.15197699999999997,0.132644,-3.826658,-1.007475
0.228332,0.148743,-0.29837,-0.04389,-3.782532,-0.938636
0.20074400000000003,0.268479,-0.41506999999999994,0.196328,-3.581399,-0.815704
0.22167900000000007,0.319427,-0.5198670000000001,0.767457,-3.761531,-0.503214
0.183808,0.214829,-0.582687,1.099726,-3.832011,-0.38885
0.074982,0.220063,-0.685485,0.9722170000000002,-3.720067,-0.25215
-0.06355299999999997,0.248795,-0.815551,0.664859,-3.602269,-0.057359
-0.05705300000000001,0.227508,-0.877884,0.848716,-3.59148,0.124162
-0.11976599999999997,0.241867,-0.941346,0.977609,-3.816704,0.30993
-0.242538,0.184479,-0.948501,0.633562,-3.708222,0.416896
-0.296646,0.157517,-1.056259,0.700581,-3.667985,0.392351
-0.379242,0.331054,-1.045105,0.683573,-3.773625,0.630465
-0.505081,0.197144,-1.045181,0.25834,-3.787221,0.740371
-0.509246,-0.13005100000000003,-1.166916,-0.156669,-3.488957,0.748585
-0.47551,0.118057,-1.195968,-0.222281,-3.588529,0.609124
-0.624955,0.27154500000000004,-1.1294860000000002,-0.182594,-3.771371,0.417845
-0.836563,0.183304,-1.051971,-0.615775,-3.625377,0.546989
-0.819748,-0.175079,-1.174897,-1.1082550000000002,-3.05046,0.711987
-0.517013,-0.06304900000000001,-1.248307,-1.407338,-3.259711,0.465758
-0.791657,0.201447,-1.107697,-1.149118,-3.49409,0.086999
-1.061692,0.261155,-0.9270330000000002,-0.979945,-3.324321,0.008722
-1.06633,0.07766700000000001,-1.022125,-0.809679,-2.899872,0.362999
-0.747055,0.088166,-1.227585,-0.769969,-3.195875,0.41965
-0.830185,0.269775,-1.1330719999999999,-0.41318,-3.498819,0.126331
-1.139007,0.471313,-0.937149,0.705131,-3.411121,0.08824
-1.161499,0.238632,-1.042892,1.092228,-3.14248,0.262339
-1.01474,-0.058975,-1.151214,0.344848,-3.180654,0.472971
-1.0991050000000002,0.107895,-1.0157919999999998,-0.33046,-2.928941,0.201651
-1.204803,0.12883,-0.96933,-0.645301,-2.623218,-0.022899
-1.178223,0.13504,-0.9298550000000002,-0.683389,-2.399904,0.138641
-1.058503,0.032471,-0.890473,-0.712982,-2.253022,0.168198
-1.028015,0.08546500000000001,-0.850326,-0.454897,-2.156037,0.173092
-1.065521,0.220856,-0.798019,0.313535,-1.940452,0.090718
-1.030014,0.1035,-0.847885,0.534861,-1.70714,0.08672599999999998
-0.970093,-0.078689,-0.89943,0.21027,-1.476287,0.139817
-0.976135,-0.074387,-1.049179,-0.044076,-1.230567,0.053407
-0.998199,-0.022721000000000015,-1.2283480000000002,0.287295,-0.864346,-0.141549
-0.99231,-0.07473699999999997,-1.284912,0.37379,-0.484702,-0.214379
-1.0287480000000002,-0.09501599999999998,-1.15886,0.112096,0.065282,-0.266472
-1.0590819999999999,-0.045426,-1.099792,-0.228494,0.721616,-0.111975
-1.019043,0.0005489999999999939,-1.182342,-0.659126,1.227157,0.057018
-1.03035,0.06591799999999999,-1.202851,-1.02216,1.540191,0.029801
-1.095108,0.183457,-1.207123,-0.830129,1.781157,-0.042737
-1.180359,0.162231,-1.266175,-0.355424,2.039274,-0.140997
-1.271179,0.188126,-1.259414,-0.010008,2.294421,-0.093135
-1.309876,0.247803,-1.329178,0.658237,2.658075,-0.067123
-1.373154,0.182846,-1.443039,1.070183,2.94504,-0.10344
-1.567108,0.087708,-1.158065,0.426012,3.360963,0.0134
-1.567413,0.199982,-1.033509,-0.116416,3.99263,0.056372
-1.464416,0.271195,-1.091492,0.018183,4.101572,0.17342
-1.415619,0.258271,-1.013168,0.505576,4.227474,0.231688
-1.341598,0.202224,-1.034927,0.655186,4.260133,0.107184
-1.3517610000000002,0.180511,-0.933274,0.367585,4.277082,0.108392
-1.272705,0.17009,-0.882675,0.170209,4.416147,0.063132
-1.123551,0.222657,-0.905304,0.495681,4.355365,0.11352
-1.036499,0.202148,-0.918931,0.79629,4.232074,0.047442
-1.008484,0.206253,-0.823868,0.575008,4.162806,-0.07506699999999998
-0.9078520000000002,0.162338,-0.834396,0.367055,4.308151,-0.02998
-0.765899,0.143066,-0.783219,0.092854,4.233388,0.07989799999999998
-0.6698,0.22612,-0.7038420000000001,0.136247,4.244843,0.144413
-0.549865,0.211395,-0.702758,0.149459,4.146882,0.165777
-0.449432,0.09677100000000002,-0.7022550000000001,-0.72359,4.174135,0.315072
-0.363968,-0.06834400000000002,-0.764038,-2.063493,4.469862,0.589968
-0.23889199999999994,-0.043854,-0.670151,-2.973547,4.676841,0.877333
-0.1778869999999999,0.147277,-0.537491,-2.663997,4.692372,1.15328
-0.03634700000000001,0.338089,-0.488754,-1.597633,4.463964,1.303577
0.11854600000000003,0.222489,-0.507766,-1.064778,4.024024,1.143576
0.21929999999999997,0.096557,-0.471694,-1.180116,3.896774,1.125803
0.31514,0.14657599999999998,-0.4318850000000001,-1.759075,3.776612,0.999154
0.377441,0.234238,-0.424728,-1.86796,3.663321,0.884602
0.430618,0.318298,-0.345124,-1.566023,3.446193,0.951508
0.507629,0.29197700000000004,-0.18298300000000003,-1.373039,3.236961,0.971076
0.540817,0.231247,-0.07871999999999998,-1.245242,3.0204,1.061019
0.559677,0.249649,-0.042755000000000015,-0.7613499999999999,2.754569,1.256115
0.594971,0.288497,0.0008390000000000064,-0.111087,2.510488,1.463212
0.6210330000000001,0.208374,0.067886,0.333887,2.366263,1.540777
0.608704,0.120422,0.155197,0.413871,2.250029,1.532207
0.6126710000000001,0.003798999999999997,0.203247,0.439329,2.171224,1.521839
0.67302,-0.06364500000000001,0.26263499999999995,0.400078,1.977623,1.584928
0.751938,-0.222824,0.346023,0.350986,1.790723,1.463695
0.788498,-0.23169,0.372956,-0.029298,1.540187,1.263098
0.7290339999999998,-0.20108,0.425613,0.03795,1.340187,1.096686
0.787766,-0.348343,0.625672,0.412766,1.025298,0.920723
0.911773,-0.539002,0.6156769999999999,0.361905,0.550192,0.721414
0.780991,-0.486893,0.488236,0.14469,0.211902,0.485803
0.7103729999999999,-0.432709,0.483231,0.195025,-0.016705,0.279716
0.73648,-0.423157,0.54953,0.202582,-0.244078,0.059178
0.788254,-0.488571,0.570739,0.393875,-0.526279,-0.205619
0.811982,-0.479645,0.500503,0.504957,-0.854032,-0.41946
0.769715,-0.420394,0.412156,0.515464,-1.10059,-0.624011
0.760193,-0.366806,0.426254,0.488243,-1.310897,-0.7949899999999999
0.7887879999999999,-0.34054500000000004,0.436081,0.50341,-1.571397,-0.938798
0.7176210000000001,-0.261383,0.381897,0.576881,-1.858783,-1.026446
0.642471,-0.200271,0.332459,0.623686,-2.030172,-1.071751
0.618576,-0.1465,0.279525,0.637041,-2.201471,-1.100502
0.605377,-0.117111,0.227691,0.583811,-2.373606,-1.127028
0.5528569999999999,-0.06538400000000001,0.220566,0.573499,-2.553336,-1.155065
0.509338,-0.014527000000000012,0.174103,0.709959,-2.77295,-1.175716
0.451905,0.0013280000000000097,0.088318,0.690486,-3.003761,-1.175208
0.390701,0.03698699999999999,0.07514999999999998,0.400184,-3.185689,-1.221116
0.27467299999999994,0.10560699999999996,0.15420500000000004,0.299162,-3.361995,-1.196165
0.16064499999999993,0.137528,0.096237,0.501398,-3.683105,-1.091424
0.04875200000000001,0.120819,-0.185547,0.656952,-3.890374,-0.879695
0.014267000000000028,0.195373,-0.538895,0.637761,-4.044443,-0.969583
-0.1164860000000001,0.399536,-0.666458,0.404491,-4.042467,-1.038945
-0.00444,0.402343,-0.659622,0.154921,-4.012666,-1.177712
0.11848500000000005,0.266144,-0.797211,0.162141,-4.417195,-1.04607
-0.11383099999999997,0.33879099999999995,-0.918579,0.075487,-4.591522,-0.957027
-0.219956,0.444946,-1.034744,0.009457,-4.291255,-0.958695
-0.16366599999999998,0.4319,-1.099106,0.482191,-4.412209,-0.855152
-0.27923600000000004,0.357849,-1.073517,0.624075,-4.576709,-0.751091
-0.4596250000000001,0.337204,-1.129852,0.440856,-4.372654,-0.885507
-0.590546,0.392975,-1.356232,0.631158,-4.218206,-0.7346
-0.593079,0.349243,-1.405136,0.913262,-4.351508,-0.475191
-0.670974,0.17861899999999997,-1.36058,0.381769,-4.194322,-0.484783
-0.8081359999999999,0.159424,-1.247009,-0.28217,-3.538878,-0.409462
-0.699905,0.227768,-1.324906,-0.073646,-3.320394,-0.428563
-0.768417,0.233566,-1.2851409999999999,0.153708,-3.50848,-0.399952
-0.949906,0.173981,-1.174377,0.08258999999999998,-3.28911,-0.366658
-0.9276430000000002,0.239593,-1.11145,0.227378,-2.858309,0.066043
-0.763229,0.211532,-1.061844,0.55893,-2.967007,0.127116
-0.872635,0.144211,-1.000061,0.247379,-2.975538,0.147108
-0.997131,0.07251,-0.939514,-0.266966,-2.596968,0.046459
-0.953979,0.2323,-0.924255,-0.164368,-2.320817,0.12598100000000004
-0.834717,0.191437,-0.992951,0.451787,-2.623966,0.07594399999999998
-0.988617,0.125519,-0.8978109999999999,0.391772,-2.794003,0.08339299999999998
-1.090241,0.028457999999999987,-0.8349759999999999,-0.45208,-2.500561,0.038585
-1.084335,0.139511,-0.810242,-1.000288,-2.279304,-0.085093
-1.048111,0.258423,-0.816635,-0.802251,-2.288258,-0.241949
-1.003159,0.124435,-0.8493189999999999,-0.7609749999999998,-2.367001,-0.327681
