ax,ay,az,wx,wy,wz
0.94484,0.256469,-0.169968,0.28334000000000004,-0.432791,0.383378
0.939652,0.24913000000000002,-0.17733800000000002,0.294927,-0.407173,0.386658
0.934098,0.237457,-0.167191,0.317865,-0.338863,0.400573
0.943238,0.20910600000000004,-0.185883,0.245117,-0.30385100000000004,0.4297760000000001
0.938263,0.17784100000000005,-0.20387199999999994,-0.050154,-0.28882800000000003,0.465142
0.955765,0.15881399999999996,-0.20344600000000004,-0.417169,-0.329413,0.507899
0.950561,0.20666500000000004,-0.18717899999999998,-0.4812,-0.308215,0.536304
0.9273379999999999,0.245179,-0.193146,-0.331548,-0.195816,0.539776
0.936341,0.241242,-0.205109,-0.254568,-0.139078,0.54102
0.93396,0.23294099999999998,-0.207565,-0.16914500000000002,-0.074817,0.548795
0.929947,0.209,-0.225067,-0.165529,-0.03952,0.576387
0.922775,0.188004,-0.23097300000000004,-0.231565,-0.00457,0.5886600000000001
0.9310459999999999,0.190445,-0.23130799999999999,-0.226559,0.032749,0.594928
0.938156,0.19046,-0.222412,-0.223703,0.072185,0.600073
0.947815,0.173401,-0.21875,-0.245265,0.106109,0.58767
0.941009,0.181198,-0.21939099999999997,-0.18238,0.16814400000000002,0.5939220000000001
0.9444739999999999,0.179734,-0.222245,-0.0021620000000000003,0.247577,0.5833020000000001
0.946533,0.15776099999999998,-0.22699,0.097225,0.322516,0.587032
0.960586,0.12313900000000001,-0.224152,0.046243,0.352212,0.601785
0.978027,0.139725,-0.221909,-0.015137,0.356257,0.605816
0.970017,0.160736,-0.21048000000000003,0.011168,0.399734,0.552739
0.968109,0.18129,-0.18917799999999999,0.115724,0.4733310000000001,0.5011
0.974884,0.178375,-0.18708800000000006,0.184738,0.528759,0.461642
0.9743200000000001,0.16618300000000005,-0.18364,0.16395,0.5744739999999999,0.463053
0.9676969999999999,0.153962,-0.192489,0.106579,0.6349239999999999,0.459338
0.959411,0.16323800000000002,-0.19122300000000006,0.040524,0.6953699999999999,0.460778
0.962677,0.191055,-0.185425,0.012874000000000002,0.745079,0.417207
0.966309,0.21890300000000001,-0.172806,0.154383,0.7868229999999999,0.35480700000000004
0.9518280000000001,0.23887600000000003,-0.178513,0.387898,0.8821829999999999,0.297182
0.966507,0.204728,-0.181991,0.463595,0.935431,0.244004
0.9905700000000001,0.17054799999999998,-0.193069,0.320204,0.928272,0.202652
0.990905,0.11538699999999999,-0.20892399999999997,-0.032364,0.8426030000000001,0.16703900000000002
0.9828030000000001,0.142258,-0.193603,-0.197058,0.781125,0.13839200000000002
0.9829709999999999,0.172546,-0.178634,-0.191297,0.757279,0.055438
0.9855799999999999,0.194046,-0.164063,-0.005016,0.7522270000000001,-0.029206
0.9723360000000001,0.20138599999999998,-0.15802,0.196066,0.77493,-0.110518
0.984024,0.17210399999999998,-0.158661,0.242472,0.7534390000000001,-0.180903
0.9945370000000001,0.17652900000000002,-0.149704,0.19987,0.7028479999999999,-0.252956
1.001312,0.170685,-0.14808600000000002,0.109218,0.624343,-0.333302
0.988831,0.198043,-0.132858,0.124332,0.592148,-0.391467
0.999665,0.209793,-0.11614900000000003,0.15334,0.556851,-0.442919
1.003327,0.199097,-0.104355,-0.027933,0.483409,-0.5059819999999999
1.001603,0.217666,-0.091812,-0.16078900000000002,0.426076,-0.578807
0.99089,0.226456,-0.09108,-0.194167,0.365055,-0.616459
0.966781,0.214645,-0.125091,-0.152641,0.339495,-0.6474409999999999
0.976211,0.200058,-0.11026,-0.112963,0.29082600000000003,-0.617496
1.011886,0.218567,-0.118851,-0.10836400000000003,0.214963,-0.6702670000000001
1.011261,0.230774,-0.112594,-0.088559,0.176281,-0.750698
1.022186,0.223495,-0.100174,-0.042869,0.118553,-0.827268
1.013733,0.199067,-0.11387600000000002,-0.006289,0.045032,-0.863382
1.012421,0.176117,-0.12112399999999998,-0.021605000000000003,-0.033904000000000004,-0.8781399999999999
1.025207,0.173172,-0.12815900000000002,0.06197,-0.107136,-0.894071
1.034897,0.1931,-0.15042099999999994,0.246512,-0.154453,-0.915531
1.0425719999999998,0.194031,-0.168274,0.405794,-0.227547,-0.959764
1.0360559999999999,0.19740300000000005,-0.183014,0.789771,-0.2909,-0.937488
1.04686,0.15829400000000002,-0.211365,0.946986,-0.35586,-0.8516450000000001
1.057007,0.06074500000000003,-0.206909,0.569465,-0.548082,-0.683304
1.025956,0.10951199999999998,-0.210632,0.347296,-0.633677,-0.5988319999999999
0.998276,0.16421499999999994,-0.189972,0.441686,-0.630742,-0.5157930000000001
0.993484,0.18475300000000006,-0.169709,0.615891,-0.654138,-0.436259
0.983765,0.205246,-0.169968,0.8287709999999999,-0.6678149999999999,-0.359181
0.9807889999999999,0.14024299999999998,-0.21408000000000002,0.6763600000000001,-0.7499100000000001,-0.267943
1.0144799999999998,0.12614399999999998,-0.19729600000000005,0.469243,-0.908732,-0.148549
1.014068,0.18522700000000006,-0.177567,0.6477109999999999,-0.96396,-0.051649
0.994354,0.197525,-0.14151,0.874714,-0.90398,0.05086
0.999726,0.15753199999999998,-0.142228,0.896652,-0.8480770000000001,0.135255
1.0158699999999998,0.155625,-0.12292499999999998,0.988628,-0.793714,0.28086500000000003
1.009781,0.133224,-0.110794,0.948255,-0.710083,0.418202
1.0013729999999998,0.1035,-0.10356099999999999,0.813971,-0.6259979999999999,0.509829
0.9865870000000001,0.124923,-0.11755299999999999,0.70082,-0.505591,0.608069
0.978211,0.10047899999999997,-0.13563499999999998,0.580255,-0.405429,0.7084189999999999
0.9853059999999999,0.12196400000000004,-0.12632799999999994,0.426781,-0.318287,0.787891
0.98729,0.11123699999999996,-0.12771599999999994,0.203837,-0.277594,0.792589
0.998505,0.139511,-0.13002,0.156274,-0.274505,0.807582
0.983872,0.150741,-0.127929,0.265332,-0.235637,0.828815
0.984711,0.14149499999999998,-0.12106300000000005,0.281857,-0.183299,0.84803
0.9881139999999999,0.11076400000000003,-0.12088000000000003,0.102035,-0.14885199999999998,0.848333
0.986389,0.116241,-0.083954,-0.081725,-0.08656,0.881453
0.9880830000000002,0.138702,-0.07183899999999996,-0.241288,-0.002057,0.8690549999999999
0.974045,0.15235900000000002,-0.07557699999999999,-0.269759,0.08616499999999999,0.860432
0.9838870000000001,0.16160500000000005,-0.08125299999999994,-0.23261,0.15126199999999998,0.860792
0.9783629999999999,0.17083800000000002,-0.09648099999999997,-0.17890699999999998,0.222651,0.8305170000000001
0.972626,0.16789300000000001,-0.10144,-0.191614,0.295823,0.782842
0.975402,0.17369099999999998,-0.11795100000000006,-0.225707,0.347625,0.738054
0.972656,0.16976999999999998,-0.12626600000000002,-0.254761,0.415497,0.707142
0.984024,0.15412900000000002,-0.135238,-0.303874,0.447053,0.6696409999999999
1.002151,0.146301,-0.14164699999999994,-0.264802,0.474693,0.632935
1.0080870000000002,0.10441600000000001,-0.122406,-0.152071,0.533601,0.6157050000000001
0.9819639999999998,0.048309000000000005,-0.12806700000000001,-0.128341,0.6275,0.635875
0.964752,0.040039,-0.11914000000000001,-0.229453,0.69404,0.606672
0.9741360000000001,0.042877,-0.14961200000000002,-0.34017,0.7127220000000001,0.595711
0.979294,0.05021599999999999,-0.140289,-0.398552,0.709052,0.548637
0.993347,0.091202,-0.138215,-0.399179,0.7191489999999999,0.445064
1.012802,0.13662800000000005,-0.11561600000000001,-0.206054,0.70124,0.341436
1.015914,0.17373699999999995,-0.10206599999999999,-0.044061,0.720371,0.216654
0.999863,0.17813099999999998,-0.101914,0.10927,0.739488,0.095958
0.972534,0.139542,-0.120315,-0.034167,0.758898,0.044834
0.993194,0.073654,-0.13086,-0.398064,0.6627609999999999,0.05173
0.991699,0.100982,-0.12953199999999998,-0.542383,0.603504,0.025626
0.956726,0.147323,-0.131363,-0.411427,0.6504479999999999,-0.051966
0.955414,0.154617,-0.139206,-0.214132,0.691386,-0.105731
0.99205,0.127762,-0.146652,-0.203133,0.635746,-0.164899
1.0046540000000002,0.12915100000000002,-0.16830499999999998,-0.311778,0.552824,-0.261597
0.999466,0.13993899999999998,-0.152389,-0.345432,0.481968,-0.34614
0.9991450000000001,0.15746999999999994,-0.160736,-0.218094,0.441572,-0.426454
0.986816,0.14237999999999998,-0.15216100000000002,-0.11822,0.423574,-0.47974
0.9954219999999999,0.14141800000000002,-0.14565999999999998,-0.064179,0.375522,-0.544462
1.000991,0.157135,-0.10862799999999996,0.042103,0.368184,-0.5998180000000001
1.012528,0.141052,-0.10202,-0.062025,0.343992,-0.6690520000000001
1.0272679999999998,0.12403900000000001,-0.08560200000000001,-0.226492,0.259067,-0.700751
1.02121,0.127548,-0.051666,-0.208155,0.245312,-0.698145
1.013779,0.14756799999999998,-0.04458599999999999,-0.091895,0.266955,-0.7172
0.990432,0.152451,-0.045074,0.01033,0.299185,-0.73768
0.988877,0.104583,-0.06292800000000001,-0.124699,0.243281,-0.7401399999999999
1.001862,0.099182,-0.07968099999999999,-0.314222,0.10208,-0.723988
0.990036,0.150345,-0.09664899999999997,-0.294709,0.028447000000000007,-0.768993
0.973602,0.18391400000000002,-0.124848,-0.098698,-0.01376,-0.839327
0.976135,0.203827,-0.15406799999999998,0.253153,-0.009308,-0.857632
1.0182950000000002,0.16713000000000006,-0.193482,0.337045,-0.084405,-0.823398
1.06105,0.128602,-0.19151300000000002,0.125363,-0.221217,-0.767189
1.060257,0.13588,-0.200318,-0.014117,-0.315322,-0.741757
1.046249,0.164719,-0.18122900000000006,0.086614,-0.351993,-0.702082
1.03685,0.15255799999999994,-0.17358400000000002,0.16461199999999998,-0.383385,-0.655442
1.036331,0.13060000000000002,-0.171569,0.095839,-0.483504,-0.61036
1.030579,0.145233,-0.176117,0.11551,-0.593996,-0.5783050000000001
1.013855,0.170623,-0.166809,0.282332,-0.6507649999999999,-0.561665
1.0125579999999998,0.15498299999999998,-0.17457599999999998,0.331813,-0.7217439999999999,-0.529241
1.032837,0.14769000000000002,-0.16781600000000002,0.34780900000000003,-0.810855,-0.478194
1.048599,0.16821299999999995,-0.153946,0.377618,-0.8711780000000001,-0.430242
1.0492549999999998,0.17118800000000006,-0.138855,0.367704,-0.906185,-0.398217
1.0289,0.184906,-0.118881,0.407393,-0.89395,-0.328116
1.002823,0.16976899999999995,-0.127136,0.372727,-0.872383,-0.252152
0.990066,0.174652,-0.121566,0.398681,-0.8312379999999999,-0.141975
0.9783629999999999,0.184342,-0.14421099999999998,0.375569,-0.786166,-0.059517
0.992965,0.191178,-0.14444,0.325462,-0.7946340000000001,-0.013561000000000002
0.987991,0.217041,-0.13977099999999998,0.349541,-0.7762640000000001,0.019899
0.976944,0.21214300000000005,-0.145797,0.370476,-0.7600560000000001,0.049042
0.965088,0.22528099999999998,-0.16069099999999994,0.4497350000000001,-0.707232,0.11331
0.962448,0.20182799999999995,-0.173798,0.378926,-0.683825,0.161833
0.97493,0.186661,-0.189545,0.200983,-0.702384,0.205188
0.972366,0.202285,-0.18380800000000005,0.211999,-0.691441,0.252297
0.9516290000000001,0.24224899999999996,-0.192642,0.367674,-0.5905560000000001,0.289043
0.956726,0.20515500000000003,-0.20310999999999998,0.346463,-0.529828,0.310623
0.968933,0.20416200000000004,-0.20579499999999998,0.312185,-0.517954,0.366381
0.942947,0.198761,-0.218933,0.315686,-0.46456,0.392789
0.941818,0.188965,-0.234985,0.318079,-0.420718,0.4256390000000001
0.939926,0.186523,-0.23744200000000001,0.358998,-0.37773,0.47103
0.933319,0.17576599999999998,-0.246781,0.338873,-0.329747,0.498048
0.9397270000000001,0.168427,-0.25149499999999997,0.274029,-0.308641,0.509366
0.9375459999999999,0.17181400000000002,-0.26323,0.182331,-0.29933000000000004,0.524469
0.943009,0.159592,-0.268905,-0.017271,-0.34165500000000004,0.51951
0.945312,0.183029,-0.262619,-0.101914,-0.3612,0.509335
0.9069969999999999,0.179108,-0.267273,-0.052792999999999986,-0.314162,0.508992
0.905289,0.198654,-0.255691,0.101884,-0.205873,0.537135
0.914749,0.174729,-0.266129,0.060433000000000014,-0.131481,0.5400659999999999
0.927963,0.15568600000000002,-0.270172,-0.075388,-0.08302799999999999,0.539063
0.935776,0.13763499999999998,-0.271408,-0.25508000000000003,-0.052873,0.532994
0.912643,0.13809200000000002,-0.28160100000000005,-0.307468,0.018352,0.549586
0.918854,0.164383,-0.300064,-0.250256,0.105956,0.563025
0.9338989999999999,0.130737,-0.298188,-0.342671,0.108771,0.557883
0.935441,0.133164,-0.302048,-0.364942,0.110703,0.537133
0.914841,0.137512,-0.317078,-0.308236,0.147128,0.538082
0.93808,0.142395,-0.312744,-0.313387,0.156592,0.518712
0.951554,0.12486300000000002,-0.305115,-0.389072,0.138019,0.485242
0.950836,0.12098699999999997,-0.294403,-0.500276,0.109764,0.458563
0.954956,0.12345899999999999,-0.281677,-0.5960270000000001,0.08249400000000001,0.405526
0.940658,0.14013699999999998,-0.24893200000000001,-0.581689,0.104731,0.371541
0.927842,0.12455699999999999,-0.240371,-0.589074,0.151387,0.340149
0.925659,0.126053,-0.228256,-0.489738,0.222095,0.349239
0.8991239999999999,0.13237000000000002,-0.23854099999999998,-0.341461,0.364331,0.357827
0.911758,0.075241,-0.261444,-0.442153,0.4332180000000001,0.370228
0.9602510000000001,0.083053,-0.255142,-0.517997,0.432063,0.408134
0.9596870000000001,0.12061999999999998,-0.251404,-0.540504,0.4776220000000001,0.381767
0.957534,0.125046,-0.24173,-0.547675,0.526331,0.335429
0.9379120000000001,0.12060500000000003,-0.257187,-0.453332,0.580956,0.327445
0.933456,0.13867200000000002,-0.253448,-0.232674,0.661751,0.343267
0.946579,0.13183599999999998,-0.252686,-0.140254,0.7396560000000001,0.30948600000000004
0.976608,0.107956,-0.246643,-0.261391,0.7539359999999999,0.27913000000000004
1.007629,0.130966,-0.21836800000000006,-0.375622,0.721352,0.241745
0.999008,0.183197,-0.201706,-0.323201,0.724097,0.117988
0.969391,0.231552,-0.181061,-0.052523,0.781849,-0.030386
0.979873,0.265732,-0.17124899999999998,0.38342,0.8552190000000001,-0.16580899999999998
0.9823,0.185104,-0.217133,0.419719,0.8433940000000001,-0.212992
0.988907,0.107025,-0.229843,0.095955,0.7242970000000001,-0.148561
1.005126,0.145111,-0.215561,-0.094041,0.6338689999999999,-0.195693
0.990784,0.215942,-0.180573,0.066412,0.6786439999999999,-0.302531
0.9732200000000001,0.226273,-0.15420499999999998,0.292838,0.77489,-0.389116
0.9742430000000001,0.14668299999999998,-0.179672,0.017243,0.731092,-0.415922
1.001266,0.118424,-0.169311,-0.262369,0.606464,-0.423088
0.978928,0.197433,-0.17150900000000002,-0.07355199999999999,0.6218359999999999,-0.4726
0.969391,0.25210600000000005,-0.15728799999999998,0.482946,0.714046,-0.555485
0.988708,0.266281,-0.151123,1.014499,0.81792,-0.630425
1.011887,0.14219700000000002,-0.21249400000000002,0.603938,0.682086,-0.646654
1.055023,0.050934000000000014,-0.228805,-0.187867,0.363006,-0.605645
1.0556940000000001,0.15054299999999998,-0.191697,-0.400481,0.189663,-0.611107
1.003433,0.230575,-0.180863,-0.146652,0.217858,-0.698825
1.004608,0.292633,-0.144577,0.407311,0.308069,-0.7561399999999999
0.9911200000000001,0.22181700000000001,-0.173294,0.4936,0.31043000000000004,-0.7746310000000001
1.023331,0.132477,-0.202011,0.058862,0.129012,-0.73559
1.026429,0.153976,-0.187424,-0.158104,-0.038652,-0.670759
0.996018,0.209625,-0.175095,-0.047175,-0.057404,-0.673662
0.986741,0.219879,-0.17288299999999998,0.109904,-0.045152,-0.6854060000000001
0.999633,0.17398000000000002,-0.184632,0.052042,-0.1251,-0.6604949999999999
1.0047,0.14079300000000006,-0.194626,-0.167069,-0.27897,-0.602201
1.0008240000000002,0.16908199999999998,-0.195298,-0.254858,-0.382461,-0.577764
0.994171,0.198883,-0.17947400000000002,-0.219385,-0.407812,-0.565126
0.990692,0.204254,-0.176163,-0.109985,-0.449782,-0.52737
0.9849399999999999,0.230163,-0.156907,0.089059,-0.45719,-0.462359
0.980743,0.188186,-0.165101,0.089662,-0.512257,-0.405448
0.97136,0.216507,-0.158096,0.181514,-0.50638,-0.368359
0.9622950000000001,0.20575,-0.166992,0.181022,-0.520022,-0.329873
0.9659270000000001,0.22139,-0.154327,0.229575,-0.5152760000000001,-0.273408
0.97052,0.220871,-0.164947,0.296654,-0.541343,-0.218494
0.965347,0.221817,-0.173325,0.355165,-0.548338,-0.174551
0.967377,0.21742199999999998,-0.17715399999999998,0.40494,-0.565943,-0.116853
0.970383,0.22667,-0.18199200000000001,0.480533,-0.5728310000000001,-0.065087
0.966812,0.21054,-0.197098,0.499042,-0.588403,-0.002719
0.976059,0.21589699999999998,-0.197906,0.542315,-0.606014,0.058046
0.983902,0.212967,-0.20065300000000005,0.597542,-0.620438,0.109435
0.985016,0.20904499999999995,-0.20742800000000003,0.607568,-0.6233350000000001,0.15767799999999998
0.9884790000000001,0.204636,-0.21026599999999998,0.590596,-0.619925,0.210652
0.993668,0.20904499999999998,-0.202881,0.641157,-0.602377,0.270278
0.976319,0.20854199999999995,-0.210038,0.61312,-0.5617300000000001,0.325983
0.9799190000000001,0.181198,-0.219116,0.4544220000000001,-0.56212,0.367492
0.984848,0.181183,-0.2229,0.337687,-0.591037,0.420726
0.9669190000000001,0.20800800000000005,-0.226273,0.394995,-0.555508,0.452638
0.959579,0.201676,-0.22348,0.435053,-0.510472,0.483061
0.9586790000000001,0.190933,-0.22735599999999995,0.402299,-0.488123,0.5046430000000001
0.9652709999999999,0.195846,-0.21702600000000002,0.317708,-0.4733310000000001,0.544399
0.9570620000000001,0.18364000000000005,-0.21957400000000005,0.186333,-0.463146,0.552267
0.955566,0.185593,-0.217667,0.128992,-0.438817,0.56372
0.95398,0.194397,-0.21139600000000006,0.121275,-0.414354,0.56447
0.947921,0.197845,-0.200347,0.158879,-0.360031,0.540369
0.941055,0.19639600000000002,-0.19804400000000005,0.167242,-0.30043800000000004,0.527362
0.9357,0.17687999999999998,-0.197098,0.13863699999999998,-0.218543,0.530513
0.9534299999999999,0.164658,-0.20790100000000003,0.009678,-0.169836,0.57233
0.955399,0.13733,-0.208725,-0.152014,-0.128896,0.5793699999999999
0.943481,0.165665,-0.197388,-0.21273000000000006,-0.054609000000000005,0.576566
0.903457,0.182694,-0.213821,-0.15628599999999998,0.085994,0.5448390000000001
0.921173,0.193879,-0.22372399999999998,-0.112974,0.17458,0.5526479999999999
0.941941,0.16748,-0.240738,-0.106581,0.211799,0.538674
0.954483,0.142059,-0.25888100000000003,-0.158663,0.234062,0.5587850000000001
0.961929,0.114731,-0.26593,-0.318328,0.210961,0.5342680000000001
0.9529569999999999,0.13816900000000001,-0.255981,-0.384445,0.207329,0.500901
0.944168,0.147446,-0.25375400000000004,-0.383857,0.230498,0.451686
0.947418,0.144058,-0.246383,-0.426657,0.26000300000000004,0.423934
0.9603879999999999,0.117737,-0.238724,-0.441618,0.282217,0.407475
0.969772,0.119659,-0.24585,-0.432108,0.316298,0.402122
0.971146,0.106018,-0.241394,-0.453891,0.343926,0.406829
0.959458,0.094315,-0.240128,-0.487121,0.37244,0.386749
0.953064,0.117325,-0.213562,-0.391809,0.432416,0.383019
0.94632,0.12561,-0.216659,-0.283241,0.519938,0.343115
0.9491729999999999,0.116836,-0.21363800000000002,-0.315758,0.570883,0.33571100000000004
0.962845,0.099747,-0.21574400000000002,-0.474562,0.580779,0.30993000000000004
0.972839,0.09977799999999999,-0.205322,-0.625,0.569549,0.309003
0.967102,0.145691,-0.18663,-0.546419,0.6059329999999999,0.285869
0.929627,0.174958,-0.18602,-0.257353,0.734557,0.235593
0.9339299999999999,0.186188,-0.182083,-0.107491,0.8500700000000001,0.22411
0.960723,0.132461,-0.207626,-0.333677,0.824536,0.191817
0.9886010000000002,0.138351,-0.19201700000000002,-0.484808,0.767501,0.187965
0.972518,0.180802,-0.190552,-0.575244,0.768948,0.125253
0.971024,0.224289,-0.16592400000000002,-0.502576,0.7920119999999999,0.003919
0.9631809999999998,0.274048,-0.163346,-0.132653,0.8642129999999999,-0.102997
0.955093,0.239319,-0.195481,-0.012448,0.898368,-0.174333
0.982986,0.210022,-0.203582,-0.18411,0.807994,-0.225348
0.9946290000000001,0.264176,-0.202576,-0.190659,0.743538,-0.327506
1.012222,0.34129299999999996,-0.184021,0.088326,0.724584,-0.490154
0.9969790000000001,0.324662,-0.19934000000000002,0.315983,0.707461,-0.672022
1.00444,0.300736,-0.20738299999999998,0.441687,0.625459,-0.765976
1.007141,0.21958899999999998,-0.266403,0.213917,0.462343,-0.83904
1.039413,0.203476,-0.274948,-0.045618,0.25151,-0.8516450000000001
1.01416,0.278305,-0.206619,0.229289,0.179728,-0.934019
0.995758,0.305115,-0.210495,0.788201,0.230436,-1.0144540000000002
1.024872,0.258728,-0.230667,1.164325,0.232646,-1.071717
1.033005,0.135682,-0.270431,0.8841319999999999,0.08909299999999999,-1.031832
1.078034,0.09613000000000003,-0.283997,0.32776,-0.207823,-0.998858
1.036514,0.14736900000000006,-0.275772,0.033845,-0.388689,-0.957954
1.028412,0.16832000000000005,-0.28331,0.191697,-0.428373,-0.925605
