ax,ay,az,wx,wy,wz
-1.082382,-0.026947,-1.265411,-0.512629,-0.961079,0.13665600000000003
-0.987076,-0.090561,-1.1971129999999999,-0.438529,-0.425039,0.095765
-0.984208,-0.194809,-1.035477,-0.743571,0.070814,0.055761
-0.991302,-0.156951,-0.967255,-0.616172,0.595079,-0.057835
-1.044571,0.009597999999999997,-0.9058830000000002,0.242921,1.003755,0.012507
-1.059692,-0.075866,-0.826416,0.7486589999999999,1.155438,-0.130148
-1.181931,-0.306336,-0.810562,0.253324,1.549687,-0.091038
-1.266327,-0.236511,-0.834794,-0.073767,1.894567,-0.151768
-1.338516,-0.128112,-0.88649,0.197528,2.169255,-0.191188
-1.374787,-0.225861,-0.95755,0.391518,2.392115,-0.255207
-1.476929,-0.367905,-1.026947,-0.224791,2.89952,-0.190023
-1.606277,-0.244019,-1.01915,-0.594099,3.364626,-0.15646099999999996
-1.693741,-0.113357,-1.008667,-0.552878,3.749402,-0.004237
-1.68982,-0.161392,-1.090118,-0.861627,4.091793,0.12905100000000003
-1.784806,-0.249786,-1.176331,-1.269165,4.532483,0.213134
-2.0004280000000003,-0.091705,-1.170944,-1.262738,4.804464,0.453085
-1.974976,-0.049942,-1.122635,-0.969245,5.052289,0.535324
-1.88971,-0.19777,-1.092728,-0.896328,5.21453,0.7260649999999998
-1.977051,-0.230499,-1.037292,-0.7997579999999999,5.437449,0.841632
-1.827377,-0.172149,-1.035034,-0.355367,5.439104,0.843778
-1.736527,-0.228806,-1.016525,-0.169443,5.494998,0.748572
-1.6284329999999998,-0.196274,-1.006759,-0.055741,5.50432,0.658658
-1.548446,-0.153519,-0.980393,-0.182519,5.507024,0.568471
-1.419097,-0.183548,-0.907532,-0.522552,5.528431,0.556156
-1.288605,-0.171433,-0.7365569999999999,-0.504804,5.410288,0.544562
-1.1482549999999998,-0.121444,-0.7042550000000001,-0.272788,5.278589,0.565843
-1.002594,-0.076751,-0.6952670000000001,-0.154092,5.103758,0.521568
-0.886429,-0.046478,-0.5673980000000001,0.010828,4.904325,0.45877
-0.647445,-0.169158,-0.516708,0.425848,4.724231,0.405969
-0.44630500000000006,-0.191224,-0.529831,1.013245,4.690658,0.163138
-0.475769,-0.002334000000000003,-0.436783,1.656168,4.48234,-0.037587
-0.42083699999999996,0.09406999999999997,-0.426346,2.023594,4.281405,-0.269938
-0.261139,-0.05397,-0.33323699999999995,1.968699,4.171165,-0.413523
-0.12820399999999998,-0.131669,-0.2964780000000001,1.802334,4.061175,-0.470343
-0.008712000000000053,-0.08429,-0.190461,1.630217,3.899055,-0.516661
0.099854,-0.025572999999999985,-0.12797599999999998,1.197487,3.73149,-0.588033
0.1787259999999999,-0.03269899999999999,-0.04032899999999994,0.356001,3.630218,-0.647108
0.310287,-0.027741,0.07163999999999998,-0.664016,3.6463,-0.512727
0.43823200000000007,0.035721,0.16957100000000003,-0.8068039999999999,3.497479,-0.278606
0.5434410000000001,0.115128,0.33734099999999995,0.362309,3.049669,-0.210136
0.6427609999999999,-0.014466000000000007,0.290985,1.118546,2.618382,-0.273211
0.651764,-0.035889000000000004,0.278427,0.632102,2.458438,-0.336833
0.6501159999999999,0.027984000000000005,0.449646,-0.279813,2.415629,-0.20203
0.7771,0.04907199999999999,0.545501,-0.592981,2.275945,0.008352
0.835831,-0.051468,0.773453,0.256601,1.758058,0.008267
0.902222,-0.011353000000000002,0.6898810000000001,0.652725,1.366369,-0.088697
0.898529,0.025985000000000005,0.572434,0.19719,1.147656,-0.058248
0.942856,-0.004395000000000009,0.6277320000000001,-0.400993,0.8580649999999999,0.027553
0.93306,-0.146362,0.6823130000000001,-0.790594,0.588005,0.09082
0.905701,-0.043168,0.739594,-0.362767,0.312171,-0.002352
0.940704,0.05251999999999999,0.666336,0.261325,-0.04851,-0.019341
0.942001,-0.102203,0.567032,0.113965,-0.275714,-0.002564
0.906342,-0.141937,0.489791,-0.37278,-0.327261,0.016979
0.927978,-0.062485,0.480606,-0.332085,-0.491138,-0.056085
0.95781,-0.024063,0.503159,-0.200311,-0.672363,-0.122538
0.966919,-0.049225,0.432083,-0.235512,-0.864793,-0.138179
0.888351,-0.026259999999999995,0.43515,-0.300151,-0.979423,-0.173307
0.8727869999999999,-0.0038910000000000056,0.459305,-0.562021,-1.077541,-0.12503
0.834732,0.05188,0.567963,-0.854226,-1.191542,-0.058039
0.8262169999999999,0.100953,0.633743,-0.8809179999999999,-1.4289790000000002,0.115898
0.778015,0.081436,0.655762,-0.388469,-1.761822,0.280163
0.722061,0.058592999999999985,0.6493680000000001,0.400294,-2.186046,0.39429
0.66507,0.030045000000000013,0.5922540000000001,0.8607059999999999,-2.647392,0.478091
0.558945,0.046859999999999985,0.5285340000000001,0.9432720000000002,-3.040457,0.595927
0.4516749999999999,0.010543999999999996,0.473922,0.847897,-3.329749,0.742199
0.35066299999999995,-0.0038450000000000155,0.424347,0.681729,-3.633671,0.8757169999999999
0.204345,0.00712500000000002,0.3721,0.577707,-3.898489,1.039993
0.083206,0.01716600000000001,0.302735,0.266042,-4.26472,1.197963
-0.09336900000000002,-0.026337,0.22593699999999994,-0.329514,-4.611816,1.3114150000000002
-0.267975,-0.06106600000000001,0.146774,-1.237354,-4.964044,1.311771
-0.476394,-0.05276500000000001,0.023711999999999952,-2.027968,-5.313297,1.190321
-0.6980889999999998,-0.06828300000000001,-0.1195989999999999,-2.411729,-5.521176,0.933299
-0.863419,-0.039109,-0.225266,-2.283697,-5.633953,0.644367
-0.9907679999999998,0.06645199999999998,-0.30084200000000005,-1.591258,-5.833916,0.434786
-1.122055,0.0018770000000000171,-0.5353239999999999,-0.561983,-5.947898,0.289778
-1.285583,-0.15806599999999998,-0.8217769999999999,-0.487484,-6.04393,0.302444
-1.3639979999999998,-0.352722,-0.908432,-1.318213,-5.840709,0.087382
-1.4726409999999999,-0.119919,-0.8059389999999998,-1.504645,-5.907583,-0.285873
-1.810761,0.113357,-0.821044,-0.666381,-6.142372,-1.008676
-1.954682,-0.162216,-1.059661,-0.629759,-6.294509,-1.096685
-1.887543,-0.225174,-1.051803,-1.27993,-6.198661,-1.080388
-2.095185,0.170608,-1.000381,-0.575426,-5.994167,-1.418138
-2.308289,0.30441300000000004,-1.2124329999999999,1.400076,-5.894926,-1.200078
-2.230469,-0.016022000000000005,-1.150894,2.812224,-5.693814,-0.23412
-2.278519,-0.197937,-1.0849,3.12708,-5.444581,0.267894
-2.416763,-0.332367,-1.0730130000000002,2.670184,-5.147552,0.482038
-2.245285,-0.49115,-1.171783,1.28107,-4.778711,0.368786
-2.090866,-0.533569,-1.215988,-0.095969,-4.299464,0.387854
-1.997772,-0.184418,-1.3173530000000002,0.166988,-3.86205,0.405988
-1.747436,-0.221649,-1.3262330000000002,0.240038,-3.74535,0.459348
-1.510514,-0.556274,-1.299012,-1.809122,-3.205176,0.4209
-1.402694,-0.476502,-1.274018,-3.78732,-2.447881,0.174
-1.282395,-0.083175,-1.315338,-3.823115,-1.730317,-0.043921
-1.128693,0.070496,-1.425385,-2.487924,-1.299495,-0.22115
-0.990158,-0.272507,-1.5105439999999999,-1.546046,-0.380467,-0.111756
-0.903091,0.021316,-1.33577,0.220426,0.14223,-0.117648
-0.938843,0.130219,-1.032929,1.574637,0.452808,-0.326689
-1.032745,0.09893800000000003,-0.778244,1.978059,0.704571,-0.284386
-1.081254,-0.217621,-0.662353,1.04131,1.141928,-0.303746
-1.205231,-0.13469,-0.6550750000000001,0.624157,1.414683,-0.308363
-1.273758,-0.049362,-0.640457,0.761792,1.567333,-0.254033
-1.254898,-0.08958400000000001,-0.738693,0.656045,1.707047,-0.234106
-1.291717,-0.154755,-0.778976,0.255522,2.029632,-0.161772
-1.292328,-0.09169,-0.851959,0.174829,2.378905,-0.173167
-1.391815,-0.089173,-0.8517449999999999,0.198596,2.623523,-0.167218
-1.491456,-0.195846,-0.843979,-0.136688,2.976679,-0.056647
-1.496979,-0.223083,-0.8621829999999999,-0.463264,3.351086,0.053007
-1.50354,-0.205902,-0.903686,-0.562971,3.595063,0.061439
-1.602768,-0.24234,-0.917694,-0.77535,3.81695,0.157658
-1.656281,-0.173965,-0.951126,-0.8800799999999999,3.993859,0.20214
-1.663803,-0.12316899999999997,-0.9920810000000002,-0.928211,4.172658,0.275112
-1.710052,-0.150894,-0.996856,-0.9305810000000002,4.363997,0.392412
-1.66452,-0.150848,-1.0336,-0.680865,4.464075,0.480231
-1.686111,-0.275467,-1.080582,-0.791549,4.644109,0.582119
-1.713134,-0.22757,-1.122376,-0.880877,4.89741,0.73124
-1.545059,-0.219253,-1.193023,-0.684288,5.084929,0.810942
-1.519607,-0.170243,-1.11789,-0.446196,5.11719,0.745213
-1.461029,-0.180863,-1.174408,-0.521295,5.316418,0.739043
-1.409577,0.037933,-1.186142,-0.05249,5.490334,0.7513189999999998
-1.345551,0.179383,-1.059417,0.696837,5.46756,0.733334
-1.2393189999999998,0.046158,-0.8429109999999999,1.232742,5.398772,0.673894
-1.0516199999999998,-0.09938,-0.787811,1.566021,5.342415,0.596649
-0.852051,-0.197006,-0.7957769999999998,1.556927,5.36076,0.449622
-0.7664790000000001,-0.247528,-0.701783,1.588051,5.367345,0.24886
-0.6471250000000001,-0.386124,-0.483108,1.823483,5.181006,-0.184465
-0.6252599999999999,-0.251571,-0.31715400000000005,1.866782,4.877168,-0.575983
-0.5030669999999999,-0.119079,-0.33175600000000005,1.923463,4.56804,-1.017345
-0.38961799999999996,-0.005219000000000001,-0.29441799999999996,1.864496,4.432017,-0.990682
-0.24638399999999994,-0.021866,-0.127182,2.315084,4.211105,-0.8726669999999999
-0.0778810000000001,0.00418099999999999,-0.08763099999999997,2.682496,4.003476,-0.902751
0.06546099999999999,-0.09207199999999999,-0.03416400000000003,1.700373,3.965411,-0.928646
0.153382,-0.16670199999999996,0.14364600000000002,0.020291,3.907083,-0.738916
0.35090600000000005,-0.091461,0.196991,-0.089267,3.698918,-0.7343429999999999
0.504899,0.183746,0.205215,1.225533,3.324233,-0.80529
0.441239,0.17387399999999997,0.2733,1.386175,3.251488,-0.908459
0.4826659999999999,0.023788000000000007,0.432572,0.18186,3.164067,-0.8577639999999999
0.710968,-0.12530500000000003,0.533707,0.369093,2.60243,-0.671543
0.703125,0.14642300000000003,0.432327,0.210639,2.317804,-0.649678
0.653916,0.115494,0.535705,-0.77959,2.302756,-0.403118
0.615692,0.212204,0.6532439999999999,-0.845756,2.294812,0.067557
0.74501,0.190445,0.915268,0.089329,1.811661,0.119838
0.975983,0.051528999999999985,0.843414,0.441108,1.205915,0.254074
0.907913,0.11818000000000002,0.7268529999999999,-0.016461,0.889259,0.326966
0.8875429999999999,0.115432,0.8542019999999999,-0.652266,0.631843,0.331346
0.938629,0.014557000000000013,0.832916,-0.264434,0.27393,0.428072
0.9262840000000002,-0.008209000000000024,0.787323,0.342845,-0.04305,0.398109
0.916107,-0.09222399999999999,0.676285,0.49959,-0.340515,0.45112
0.9037170000000002,-0.148499,0.580398,0.195882,-0.515938,0.356049
0.8889309999999999,-0.26709,0.640793,-0.139706,-0.566658,0.190396
0.944199,-0.340348,0.684967,-0.098708,-0.770734,-0.033888
0.8637239999999999,-0.294266,0.6061559999999999,-0.339306,-0.869704,-0.171611
0.8265690000000001,-0.197602,0.558457,-0.745498,-0.959639,-0.277637
0.871902,-0.192703,0.5329440000000001,-0.663116,-1.151484,-0.245804
0.828766,-0.11229,0.545532,-0.577895,-1.260312,-0.238321
0.853927,-0.023285,0.610535,-0.8345869999999999,-1.454158,-0.219885
0.8872069999999999,-0.002334000000000003,0.60434,-1.014626,-1.781253,-0.207957
0.79535,0.08271699999999998,0.535187,-1.266524,-1.943305,-0.119154
0.7493130000000001,0.110641,0.492523,-1.153565,-2.143999,0.063225
0.679611,0.153671,0.464599,-1.02677,-2.337473,0.362924
0.648453,0.189209,0.488998,-0.522494,-2.598217,0.663714
0.563461,0.197754,0.41636699999999993,0.158621,-2.946788,0.946714
0.440948,0.15628,0.28884800000000005,0.5682,-3.225156,1.158821
0.336716,0.08099299999999998,0.227371,0.639134,-3.5044,1.31708
0.22769100000000006,-0.015793,0.188187,0.39759,-3.855939,1.449465
0.07229600000000001,-0.11868199999999997,0.07214399999999999,-0.246918,-4.016597,1.513453
-0.08787499999999991,-0.16236899999999999,0.057541000000000016,-1.2464400000000002,-4.151381,1.460582
-0.24180600000000005,-0.14472999999999997,0.07487399999999998,-1.934887,-4.436108,1.353457
-0.38232499999999997,-0.08703600000000003,0.05258200000000001,-1.845799,-4.827647,1.157316
-0.5256810000000001,0.003020999999999996,-0.05401699999999999,-1.39898,-5.159943,1.067551
-0.688965,-0.04777500000000001,-0.13888500000000004,-0.869641,-5.452298,1.112083
-0.8932489999999998,-0.109146,-0.27470400000000006,-0.364502,-5.597943,1.286333
-1.069015,-0.212554,-0.371124,-0.279676,-5.708049,1.43328
-1.223205,-0.285248,-0.473923,-0.860691,-5.744515,1.544105
-1.412292,-0.272965,-0.639999,-1.3414990000000002,-5.745563,1.228443
-1.619674,-0.366379,-0.820801,-1.643677,-5.763264,0.964299
-1.625809,-0.394043,-0.858994,-2.13168,-5.784597,0.710258
-1.582962,-0.267929,-0.827713,-2.554422,-5.821661,0.162233
-1.877503,-0.051498,-0.93277,-2.302787,-5.902476,-0.432563
-2.20189,-0.03271500000000001,-1.114364,-2.049835,-5.982826,-0.64087
-2.084442,-0.122849,-1.163711,-1.846925,-5.908944,-0.709195
-2.077851,-0.0008390000000000064,-1.230087,-1.498861,-5.846909,-1.010729
-2.247604,0.043915,-1.333359,-1.360534,-5.591783,-1.175587
-2.337586,0.04556199999999999,-1.372956,-1.29731,-5.270637,-1.208365
-2.374115,0.07762099999999998,-1.321839,-0.894205,-4.798694,-1.127478
-2.305206,0.332763,-1.434586,0.178399,-4.249528,-0.875046
-1.934875,0.287918,-1.552536,0.665651,-3.848451,-0.563074
-1.625702,-0.109756,-1.475922,-0.648498,-3.190287,-0.105329
-1.418732,-0.287659,-1.355255,-2.321924,-2.395346,0.083375
-1.318023,0.183212,-1.231491,-1.787486,-1.6138,-0.125197
-1.1722260000000002,0.473907,-1.174637,0.100453,-1.508246,-0.3566
-1.04248,0.205674,-1.15155,0.806569,-1.267096,-0.318474
-1.014679,-0.08389299999999998,-1.127869,0.01187,-0.724178,-0.114219
-0.945068,-0.041367,-1.013946,-0.595987,-0.221232,0.063933
-0.899429,0.172501,-0.8142399999999999,0.080405,0.11149800000000001,0.116649
-0.892349,0.206299,-0.6946110000000001,1.137096,0.270733,0.053265
-0.937088,0.07595900000000001,-0.5957790000000001,1.485178,0.488737,0.03298
-0.990113,-0.10722400000000001,-0.604935,0.95522,0.65965,0.088366
-1.001785,-0.187058,-0.6340939999999999,0.353746,0.835121,0.107594
-1.049729,-0.152084,-0.758667,0.497399,1.025371,-0.08601
-1.174179,-0.178253,-0.966598,0.7357369999999999,1.245094,-0.285662
-1.3015439999999998,-0.354095,-1.150589,0.369809,1.666939,-0.493778
-1.463806,-0.4740300000000001,-1.2653349999999999,-0.199883,2.130818,-0.596181
-1.6420439999999998,-0.387787,-1.38475,-0.580607,2.647053,-0.574439
-1.69255,-0.17257699999999998,-1.4738319999999998,-0.614809,3.293736,-0.366575
-1.63565,-0.101624,-1.411255,-0.426959,3.8154,-0.308959
-1.857254,-0.11087,-1.346894,-0.62795,4.394402,0.006083
-1.904541,0.012251999999999985,-1.266998,-0.815619,4.819266,0.201902
-1.921646,0.029038000000000005,-1.1575780000000002,-0.983247,5.13679,0.275453
-1.974335,0.06472800000000001,-0.996093,-0.816635,5.248626,0.514333
-1.831345,0.013869999999999992,-0.975677,-0.601238,5.291418,0.57072
-1.859375,-0.022614,-0.990387,-0.618073,5.400715,0.7973679999999999
-1.8000189999999998,-0.06717,-0.929992,-0.61283,5.428163,0.9252300000000002
-1.66246,-0.182923,-0.879608,-0.672434,5.463212,1.0990160000000002
-1.631241,-0.13755799999999999,-0.720032,-0.127927,5.44405,1.2675900000000002
-1.391082,-0.146927,-0.758758,0.53951,5.291967,1.112003
-1.258606,-0.225464,-0.777588,0.643574,5.171624,0.954726
-1.100525,-0.236374,-0.754868,0.503261,5.006617,0.638451
-0.96843,-0.194519,-0.777817,0.228636,4.779173,0.405332
-0.8312529999999999,-0.188278,-0.786132,0.112409,4.672468,0.175708
-0.712799,-0.131363,-0.7829439999999999,0.438032,4.521499,0.064165
-0.6215510000000001,-0.12147500000000003,-0.6794439999999999,0.839837,4.37664,-0.040941
-0.5393219999999999,-0.158402,-0.562576,1.008672,4.230608,-0.245213
-0.416595,-0.212708,-0.527404,0.9492950000000002,4.216038,-0.322742
-0.317886,-0.15741,-0.457794,0.716526,4.15855,-0.469889
-0.30098000000000014,-0.091797,-0.394958,0.415895,4.134061,-0.475306
-0.220368,-0.05069,-0.295959,0.267019,4.118676,-0.514731
-0.11441,0.025391,-0.16961699999999996,0.8577329999999999,4.063372,-0.471159
0.098862,0.05426,-0.09904400000000002,1.593773,3.903283,-0.4171
0.159073,-0.06459,0.04747000000000001,1.544649,3.771347,-0.302981
0.18815600000000007,-0.103912,0.162918,0.910941,3.623418,-0.238821
0.4567100000000001,-0.04226699999999999,0.171173,0.393431,3.508085,-0.183593
0.657868,0.005280000000000007,0.185028,0.557274,3.176671,-0.210372
0.5948180000000001,-0.020720999999999986,0.27307099999999995,0.967172,2.925241,-0.219671
0.705475,-0.11174,0.381058,0.810493,2.671699,-0.351047
0.759429,-0.17043999999999998,0.443283,0.111521,2.468586,-0.232522
0.709549,-0.106643,0.478638,-0.356393,2.336102,-0.206405
0.77565,-0.081039,0.543701,-0.418301,2.061766,-0.173561
0.7610319999999999,-0.11792,0.6759489999999999,-0.304184,1.811428,-0.228637
0.860383,-0.067978,0.737274,0.144153,1.517466,-0.341763
0.886948,-0.028550000000000006,0.7519679999999999,0.316348,1.192367,-0.342859
0.883118,-0.04963699999999999,0.8005979999999999,0.161019,0.934295,-0.298561
0.937362,-0.056077,0.8215179999999999,0.104561,0.621678,-0.292288
1.0153349999999999,-0.005110999999999991,0.690902,0.449011,0.19065,-0.292087
0.899475,0.044434,0.60028,0.574669,-0.033188,-0.308644
0.932297,0.069351,0.5663,0.188644,-0.208434,-0.333569
0.944031,0.123444,0.56517,-0.226367,-0.32739,-0.227901
0.997589,0.180832,0.596466,-0.026088,-0.576015,-0.207212
0.956268,0.189454,0.483154,0.08387,-0.673385,-0.096085
0.937867,0.19986,0.422913,-0.168891,-0.757796,0.011967
0.919723,0.14708,0.480957,-0.399632,-0.942292,0.119148
0.8752439999999999,0.11541800000000002,0.673141,-0.662122,-1.154096,0.067209
0.8451079999999999,0.195191,0.748368,-0.7397439999999998,-1.419975,0.170114
0.807358,0.169922,0.73204,-0.401038,-1.684282,0.391864
0.745118,0.08958500000000001,0.721512,-0.084875,-2.006984,0.58448
0.6875910000000001,0.036026,0.720367,0.348883,-2.40655,0.681808
0.614258,0.042114,0.650376,0.577839,-2.701188,0.810377
0.546707,0.052582,0.584869,0.423573,-2.930563,0.870707
0.464828,0.060180999999999985,0.5015719999999999,0.229478,-3.217381,1.014489
0.34487899999999994,0.04969800000000001,0.447296,0.220572,-3.633554,1.142692
0.152725,0.03837599999999999,0.368347,0.450678,-4.103762,1.278534
-0.04092400000000007,0.04417499999999999,0.265046,0.522683,-4.419156,1.418662
-0.17572,-0.005232999999999988,0.19628900000000002,0.094705,-4.691328,1.558035
-0.32196099999999994,-0.06002799999999998,0.139007,-0.808847,-4.972499,1.696939
-0.5249329999999999,-0.12057499999999997,0.06463600000000003,-1.691601,-5.229072,1.707349
-0.728302,-0.158218,-0.01553400000000005,-2.351962,-5.458431,1.509139
-0.901627,-0.09542899999999997,-0.110047,-2.308305,-5.66441,1.132644
-1.08519,0.093643,-0.23077400000000006,-1.770419,-5.952077,0.877087
-1.1969299999999998,-0.07579099999999998,-0.441758,-1.298375,-6.161805,0.592994
-1.306518,-0.329666,-0.611481,-1.514183,-6.151657,0.70488
-1.3933559999999998,-0.213318,-0.7150880000000001,-1.465652,-6.125961,0.491616
-1.597381,-0.091049,-0.810486,-0.817847,-6.360474,0.017325
-1.851532,-0.147308,-0.833588,-0.498011,-6.555981,-0.178452
-2.100219,-0.077744,-0.8874820000000001,-0.200281,-6.601289,-0.442502
-2.37941,-0.06667999999999999,-1.113159,0.094155,-6.543629,-0.545722
-2.272171,-0.26138300000000003,-1.059097,0.089328,-6.432375,-0.234793
-2.370361,-0.149704,-1.049347,0.527257,-6.303126,-0.166583
-2.614578,-0.10763600000000001,-1.0271759999999999,1.589993,-6.129399,0.019256
-2.737732,-0.14363099999999998,-1.013336,2.543903,-5.926652,0.258927
-2.737274,-0.323822,-1.06688,2.865005,-5.624905,0.499195
-2.671601,-0.397293,-1.32573,2.28202,-5.281643,0.681773
-2.285889,-0.648346,-1.433166,0.224646,-4.853172,0.653716
-2.025497,-0.714508,-1.3790589999999998,-2.276127,-4.409049,0.43619
-1.791656,-0.409362,-1.283584,-3.185132,-3.77222,0.021419
-1.602554,-0.105698,-1.3546289999999999,-2.580242,-3.122213,0.091583
-1.377564,0.034195,-1.443466,-1.969467,-2.483093,0.310855
-1.218399,-0.081406,-1.454605,-2.150666,-1.697688,0.582782
-1.091415,-0.006286000000000014,-1.33133,-2.178226,-0.908695,0.945281
-0.925384,0.291504,-1.020614,-1.050135,-0.316616,0.841912
-0.846862,0.519043,-0.8324889999999999,1.039692,0.05876,0.431688
-0.861847,0.17414799999999997,-0.8964539999999999,1.519775,0.327806,0.133369
-0.9366,-0.292832,-0.83989,0.78956,0.664265,0.226521
-0.987839,-0.248368,-0.6773830000000001,1.50759,0.874715,0.13703
-1.054138,-0.21614,-0.491761,2.949124,0.877957,-0.363882
-1.124954,-0.676178,-0.4897,2.492281,1.123526,-0.589486
-1.145935,-0.740143,-0.623291,1.499211,1.380427,-0.753591
-1.249771,-0.392761,-0.728607,1.546327,1.58484,-0.946429
-1.365555,-0.286316,-0.769851,1.674273,1.830327,-1.047569
-1.408845,-0.291962,-0.829117,1.006043,2.106406,-1.265537
-1.482117,-0.357986,-0.903198,-0.149222,2.474259,-1.261503
-1.561691,-0.227676,-0.950089,-0.890775,2.949034,-1.143869
-1.665939,-0.17645300000000003,-0.928879,-1.399446,3.379409,-1.043158
-1.742569,-0.251389,-0.953308,-1.733709,3.856783,-0.763152
-1.779297,-0.210724,-1.024047,-1.823794,4.220698,-0.588355
-1.952652,-0.33787500000000004,-0.985947,-2.137649,4.471557,-0.423304
-2.063187,-0.396805,-0.9685220000000002,-2.353117,4.695444,-0.23664
-1.965591,-0.436707,-1.025406,-2.344585,4.905906,-0.125544
-2.039062,-0.362457,-1.061127,-1.820729,5.178392,0.009001
-1.97786,-0.314575,-1.127213,-1.261635,5.390129,0.13121600000000003
-1.925888,-0.363525,-1.062561,-0.923659,5.595188,0.249176
-1.827835,-0.380737,-1.03798,-0.763528,5.784965,0.326226
-1.765472,-0.226578,-0.926834,-0.23543,5.8044,0.339177
-1.59636,-0.28814700000000004,-0.9216,-0.145551,5.822279,0.273419
-1.435134,-0.312195,-0.9120180000000002,-0.590548,5.810968,0.324491
-1.2936550000000002,-0.28480500000000003,-0.8080739999999998,-0.82154,5.823431,0.349922
-1.257538,0.050186,-0.699905,0.07256999999999998,5.624564,0.358303
-1.025376,0.111252,-0.647934,0.978656,5.162337,0.014156
-0.804703,-0.173156,-0.611114,0.9461250000000002,5.016002,-0.232413
-0.690369,-0.284073,-0.5440670000000001,0.573736,4.983124,-0.15584
-0.64917,-0.082092,-0.448288,0.222482,4.754977,-0.451807
-0.612884,0.12474,-0.351136,0.236295,4.639184,-0.598663
-0.437179,0.204819,-0.278168,0.771358,4.403364,-0.6615
-0.274628,0.041992000000000015,-0.12850899999999998,1.264834,4.221634,-0.519406
-0.11938499999999998,-0.043396,-0.13818399999999997,1.496698,4.094164,-0.481079
-0.030899000000000006,-0.0016639999999999986,-0.09657300000000002,1.568896,4.066314,-0.521596
0.111649,0.049195,-0.025222000000000026,1.3296500000000002,3.954309,-0.487909
0.186875,-0.059814,0.07379200000000001,0.773355,3.926266,-0.375651
0.323746,-0.152832,0.18808,0.072581,3.751009,-0.378493
0.450637,-0.158493,0.26292399999999994,-0.284327,3.565958,-0.318907
0.548081,-0.174667,0.267502,-0.438778,3.431332,-0.295732
0.5585479999999999,-0.111572,0.36192300000000005,-0.606499,3.265867,-0.2515
0.5912470000000001,-0.196045,0.600174,-0.375001,2.867246,-0.314643
0.652253,-0.224854,0.597275,0.028341,2.502223,-0.472155
0.670884,-0.139695,0.645569,-0.161165,2.334974,-0.602832
0.751633,-0.086746,0.684158,-0.74627,2.104903,-0.50613
0.731354,-0.038238,0.779937,-1.076212,2.043101,-0.397038
0.8635259999999999,0.033280000000000004,0.966201,-0.754051,1.563129,-0.343998
0.985336,0.104522,0.8929289999999999,0.284037,0.8416289999999998,-0.508758
0.937378,0.161423,0.768905,0.615059,0.453408,-0.639653
0.924194,0.119934,0.796356,0.199221,0.159071,-0.644914
0.910507,0.157471,0.798157,-0.240575,0.018924,-0.540692
0.926956,0.220932,0.752777,-0.1963,-0.091164,-0.314484
0.88713,0.277115,0.717606,0.130434,-0.235161,-0.119387
0.927872,0.270294,0.7036739999999999,0.413706,-0.508632,-0.041104
0.959106,0.17843699999999998,0.5948180000000001,0.546588,-0.75821,0.059526
0.932312,0.17274499999999998,0.5397339999999999,0.335307,-0.841599,0.102166
0.9098210000000002,0.142196,0.489547,0.074634,-0.865284,0.176102
0.913437,0.134766,0.531525,-0.012456,-0.962812,0.140665
0.8984219999999999,0.142044,0.552719,0.144006,-1.124987,0.084177
0.914795,0.14854499999999998,0.484284,0.144658,-1.334645,0.121198
0.844101,0.140808,0.483032,-0.195534,-1.419888,0.274836
0.8007349999999999,0.113419,0.53389,-0.558612,-1.491279,0.467538
0.795578,0.114563,0.656158,-0.585833,-1.678668,0.614915
0.805786,0.128754,0.631012,0.20983,-2.0869,0.692956
0.696625,0.186157,0.5215150000000001,1.152078,-2.381796,0.7711139999999999
0.6655420000000001,0.105438,0.459854,1.237833,-2.628166,0.965828
0.630646,0.008514000000000006,0.44779900000000006,0.7873989999999998,-2.869417,1.112364
0.5246580000000001,0.048263,0.376815,0.722724,-3.088554,1.232543
0.41653400000000007,0.07824700000000001,0.316025,0.662305,-3.26731,1.376248
0.33216900000000005,0.053116,0.262817,0.354642,-3.498424,1.528057
0.20304900000000004,-0.014418999999999987,0.22969,-0.08429499999999998,-3.842885,1.652276
0.034148999999999985,-0.05494700000000001,0.131592,-0.515318,-4.156327,1.652094
-0.14906299999999992,-0.093063,0.04444900000000007,-1.117226,-4.36274,1.622954
-0.25538700000000003,-0.165802,-0.06236200000000002,-2.058339,-4.488091,1.532608
-0.392975,-0.111526,-0.085113,-2.928307,-4.692315,1.373989
-0.514664,-0.054305999999999986,-0.12318399999999997,-2.540688,-5.107038,1.053305
-0.624466,-0.067718,-0.359116,-0.933345,-5.339875,0.795108
-0.685516,-0.138916,-0.514389,-0.605188,-5.574942,0.70693
-0.834991,-0.271652,-0.582626,-1.017576,-5.489247,0.563763
-1.037109,-0.170075,-0.782364,-0.504014,-5.535445,0.39437
-1.0749659999999999,-0.314209,-0.820419,-0.445699,-5.588909,0.43667
-1.15033,-0.373016,-0.8598939999999999,-1.293799,-5.386876,0.341656
-1.304428,-0.192139,-0.830963,-1.547785,-5.345817,-0.188949
-1.497803,-0.008055999999999994,-0.8953249999999999,-1.26754,-5.552707,-0.504542
-1.687164,-0.055741,-1.0479129999999999,-0.748994,-5.738407,-0.604819
-1.706284,-0.163177,-1.149399,-0.453645,-5.525869,-0.410818
-1.621292,0.022446000000000008,-1.1552730000000002,0.000879,-5.280566,-0.433796
