ax,ay,az,wx,wy,wz
0.211059,1.170181,-0.06420900000000003,-0.006490999999999999,2.8590150000000003,0.27000100000000005
0.198517,1.094391,0.034332999999999975,-0.288095,2.6517150000000003,0.09856
0.21168499999999998,1.009934,0.08651800000000004,-0.482486,2.404347,0.18809
0.10315000000000002,1.147278,0.156128,0.302231,2.444171,0.204757
0.112121,1.079071,0.14538600000000002,1.078274,2.633008,0.202314
0.19821200000000005,0.839951,0.23553400000000002,0.600204,2.594201,0.219868
0.17901599999999998,0.8238530000000001,0.24441500000000002,0.067876,2.373699,0.202367
0.102875,0.9752040000000001,0.16984500000000002,0.255725,2.306073,0.168796
0.09608400000000003,0.8740540000000001,0.08662399999999998,0.538636,2.215725,0.168499
0.12216200000000002,0.7977449999999999,-0.006195000000000006,0.5750350000000001,2.122934,0.233864
0.118866,0.8657229999999999,0.09431400000000002,0.402337,2.061731,0.29304600000000003
0.098236,0.8820190000000001,0.022812,0.259746,1.888643,0.394062
0.03814699999999999,1.036346,-0.07681299999999999,0.251853,1.571643,0.373349
0.022735000000000002,1.049469,-0.247162,0.448472,1.279535,0.311962
0.11509799999999998,1.091965,-0.12407,0.314692,1.088692,0.177791
0.16767900000000002,1.054932,0.040527999999999995,0.093253,0.913992,0.120108
0.065307,1.124084,0.278733,-0.005509,0.918742,0.020744
-0.11335799999999999,1.188553,0.289902,0.28683000000000003,1.090329,-0.132413
-0.089538,1.208282,0.374695,0.986907,1.575487,-0.31659
0.198959,1.0897219999999999,0.5169220000000001,1.323742,2.072153,-0.250473
0.341965,0.9770969999999999,0.29589899999999997,1.110411,2.247127,-0.087256
0.307251,0.8774259999999999,-0.153397,0.8828290000000001,1.99138,-0.009922
0.22531100000000004,0.7810659999999999,-0.5538029999999999,0.408572,1.401315,0.08369800000000001
0.239105,0.7946479999999999,-0.7217110000000001,0.07483200000000001,0.687426,0.124896
0.284973,0.7803340000000001,-0.669754,0.06327999999999999,0.046869,0.187852
0.24162300000000006,0.8283539999999999,-0.5655979999999999,-0.071089,-0.518754,0.228906
0.13351400000000002,0.8856970000000001,-0.466445,-0.53596,-1.026717,0.185419
0.04074099999999999,0.964432,-0.352829,-0.713501,-1.367589,0.156908
0.152878,1.046844,-0.217605,-0.489533,-1.596991,0.077886
0.23219299999999998,1.032821,-0.101212,-0.468088,-1.813948,-0.028519
0.238373,1.0671229999999998,0.014495999999999997,-0.698102,-2.015193,-0.101272
0.16860999999999998,1.024917,0.14917,-0.619236,-2.115328,-0.199258
0.04269399999999998,0.917999,0.2603,-0.425267,-1.86924,-0.147201
0.105835,0.9000100000000001,0.220414,0.008684,-1.653815,-0.06617999999999999
0.17787199999999995,0.879883,0.067582,-0.06428400000000001,-1.782355,-0.031189
0.098267,0.9233709999999999,0.04777500000000001,-0.450753,-2.151313,-0.008435
-0.085678,0.8946990000000001,0.08056699999999999,-0.429526,-2.121652,0.029162
-0.011215000000000004,0.910767,0.062408000000000005,-0.212126,-1.869293,0.101787
0.14753700000000006,0.959335,0.07406599999999999,-0.141457,-1.890826,0.108106
0.16633599999999998,0.97377,0.13926699999999995,-0.700857,-2.201636,0.067749
0.025344999999999986,1.037857,0.276855,-1.0587950000000002,-2.235398,-0.0055850000000000006
-0.0052190000000000005,1.101898,0.216034,-0.501157,-1.975558,-0.027054
0.115326,1.127075,0.236725,0.365785,-1.799684,-0.105929
0.112594,0.999558,0.17153900000000002,0.071449,-1.8188990000000005,-0.095286
0.013092,1.039749,0.120178,-0.424298,-1.879731,-0.245154
0.037277,1.074997,0.05096500000000001,-0.477591,-2.011321,-0.347214
0.07833800000000002,0.998459,0.044678,-0.196596,-2.102691,-0.369896
0.08238200000000001,0.922866,0.06309499999999997,0.199279,-1.980766,-0.287398
0.10479700000000003,0.993515,0.06512499999999999,0.504614,-1.910676,-0.19562
0.195114,0.9621129999999999,-0.07423400000000001,-0.127958,-2.078642,-0.24964
0.24620100000000003,0.9672700000000001,-0.014847000000000029,-0.98628,-2.405349,-0.35180500000000003
0.147507,1.1244809999999998,0.103714,-0.77408,-2.5782,-0.508654
0.088668,1.103805,0.201096,-0.07086100000000001,-2.414603,-0.539854
0.125306,1.0072780000000001,0.197129,0.0939,-2.271571,-0.5181520000000001
0.11218299999999998,0.940948,0.220139,-0.423538,-2.287865,-0.522429
0.054276,0.965516,0.347382,-0.899631,-2.248939,-0.5515899999999999
0.028366000000000002,1.0029290000000002,0.404053,-0.900385,-2.079695,-0.599312
0.04275499999999999,1.0457,0.4443820000000001,-0.426843,-1.874743,-0.7157479999999999
0.041244,0.965271,0.44659399999999994,-0.057685,-1.689825,-0.715544
0.028244000000000005,0.9125969999999999,0.463791,-0.16891099999999998,-1.45124,-0.634886
0.040083999999999995,0.989762,0.403259,-0.239399,-1.304232,-0.595272
0.046020999999999986,0.9801489999999999,0.345322,-0.312461,-1.243235,-0.660125
0.046356,0.92485,0.246735,-0.346881,-1.273956,-0.669181
0.024658000000000003,0.883972,0.232605,-0.274876,-1.317781,-0.6990649999999999
0.005829000000000008,0.8576969999999999,0.222473,-0.28862,-1.340187,-0.627957
0.0017400000000000126,0.864914,0.258972,-0.366997,-1.309245,-0.5087470000000001
3.099999999999631e-05,0.8760839999999999,0.27261399999999997,-0.340778,-1.225436,-0.408202
0.015624999999999991,0.9268190000000001,0.24717799999999995,-0.110016,-1.130555,-0.357921
0.022186,0.894134,0.26135200000000003,0.05919500000000001,-1.079102,-0.294741
0.010314999999999998,0.8857569999999999,0.297196,0.142932,-1.045527,-0.176384
0.008636999999999992,0.9003450000000001,0.308899,-0.012499,-1.017476,-0.080639
0.017105000000000002,0.915893,0.325653,-0.194027,-0.980719,-0.051276
0.012436000000000004,0.968917,0.36859200000000003,-0.061272,-0.920473,-0.089749
0.0069130000000000025,0.9473729999999999,0.404038,0.06628400000000001,-0.792143,-0.110117
0.0027919999999999963,0.922501,0.415604,0.041457,-0.714468,-0.058221
-0.017547999999999998,0.945435,0.408966,-0.00915,-0.666475,-0.019506
-0.021484,0.939667,0.38353,0.018008,-0.5899760000000001,-0.011569
-0.013596,0.950867,0.379318,0.004811,-0.490949,-0.033999
-0.014953999999999999,0.9035489999999999,0.399643,-0.126934,-0.387329,-0.009152
-0.02298,0.931717,0.439057,-0.17865899999999998,-0.25854,0.07435499999999999
-0.018875000000000003,0.946366,0.42794799999999994,-0.037487,-0.098413,0.102128
-0.011245999999999999,0.919464,0.464096,0.082103,0.094729,0.157308
-0.009414,0.8988950000000001,0.4972230000000001,0.119958,0.303014,0.234751
-0.0015259999999999998,0.919372,0.49253800000000003,0.13757,0.512456,0.298061
0.010528000000000001,0.944275,0.472336,0.182424,0.693157,0.308501
0.001495,0.922867,0.459946,0.213006,0.834525,0.329335
-0.013062,0.9092400000000002,0.456726,0.197182,0.980269,0.376124
-0.016982999999999998,0.9366,0.430893,0.181425,1.074993,0.390914
-0.020553,0.926987,0.385956,0.184678,1.14728,0.424049
-0.011749,0.8910520000000001,0.330948,0.124566,1.221906,0.461601
0.005936,0.9691770000000001,0.270996,0.230671,1.2002540000000002,0.466294
0.004913,1.006836,0.219879,0.260171,1.122618,0.378266
0.005386,0.913681,0.246475,-0.16983,1.0655370000000002,0.40927
0.017547999999999998,0.9622649999999999,0.30189499999999997,-0.388059,1.04498,0.429525
0.019485,1.007508,0.330307,-0.178049,1.216585,0.449782
0.053176999999999995,1.0349119999999998,0.46159300000000003,0.412957,1.518693,0.5427529999999999
0.086151,0.931473,0.49702399999999997,0.599689,1.751025,0.5616869999999999
0.078766,0.809066,0.5263369999999999,0.065493,1.900698,0.601015
0.0466,0.804016,0.6057130000000001,-0.130752,2.0513060000000003,0.657981
0.059158,0.967666,0.640442,0.592147,2.443462,0.707176
0.13789400000000002,1.033432,0.628815,1.447645,2.92364,0.644471
0.190673,0.93071,0.568557,1.212149,3.155407,0.595572
0.195007,0.8387290000000001,0.330536,0.302591,3.022409,0.563164
0.12206999999999997,0.964203,0.266678,0.027165,2.991532,0.5048600000000001
0.125396,1.014114,0.192261,0.34055,3.195784,0.510677
0.250229,1.022155,0.05894499999999998,0.401146,3.306211,0.5202
0.304413,0.913925,0.05476399999999998,0.002241,3.128727,0.596225
0.292435,0.887711,0.016478999999999994,-0.285283,2.9890950000000003,0.7154119999999999
0.332856,1.029358,0.07406599999999999,0.15235,3.01943,0.76221
0.373367,1.00119,0.018646,0.569153,2.839117,0.8467819999999999
0.30407700000000004,1.0142060000000002,0.100814,0.827557,2.672336,0.79068
0.26414499999999996,1.033462,0.017791,0.421809,2.513202,0.710133
0.249542,0.976455,0.015931,-0.072007,2.364999,0.6389699999999999
0.243027,1.08316,0.026793999999999984,0.12345,2.206994,0.551107
0.216293,1.0612030000000001,0.04821800000000001,0.4648060000000001,2.060168,0.477065
0.259461,0.925644,0.060348,0.258991,2.000321,0.419732
0.25856,1.012893,0.057129,0.26050700000000004,1.833311,0.396139
0.146531,1.016632,-0.030594000000000014,0.448624,1.67642,0.29220300000000005
0.109863,1.026398,-0.02537499999999998,0.579944,1.558013,0.198131
0.14454599999999998,1.116043,-0.027480999999999974,0.70734,1.345053,0.021926
0.10731500000000001,1.0964969999999998,0.00837700000000001,0.682304,1.246531,-0.198928
0.09370399999999998,0.94368,0.110626,0.365399,1.216914,-0.292952
0.025055,0.9613799999999999,0.265457,0.392766,1.418736,-0.14007999999999998
0.096206,1.028564,0.268326,1.01749,1.731424,-0.083875
0.17865,0.901916,0.212433,1.015996,1.781336,-0.018898
0.11865199999999998,0.926132,0.106628,0.809545,1.6595779999999998,0.055705999999999985
0.135804,0.913315,-0.031524,0.6532279999999999,1.600485,0.08957899999999999
0.149078,0.965469,-0.036529000000000006,0.591873,1.480536,0.04598
0.061065999999999995,0.99997,0.029266000000000004,0.437888,1.493756,0.098062
0.08670099999999999,1.059036,-0.012039,0.457103,1.462842,0.092985
0.244934,1.010956,0.05542000000000001,0.506155,1.368006,0.076548
0.22853,0.866394,-0.009047999999999994,0.466791,1.278576,0.202568
0.06947300000000001,0.9804229999999998,-0.13684000000000002,0.393997,1.108599,0.200251
0.07872,1.0260770000000001,-0.26915,0.30706500000000003,0.777045,0.134736
0.108796,0.9505610000000001,-0.28733800000000004,0.417747,0.531098,-0.000238
0.346283,0.862137,-0.288269,0.137486,0.152198,0.022961
0.20407100000000006,0.8407129999999999,-0.245468,-0.286733,-0.271032,0.137729
-0.098053,0.889877,-0.122925,-0.521745,-0.170433,0.283508
0.117798,1.0622559999999999,0.047958999999999995,0.079855,-0.114124,0.368892
0.395859,1.007583,-0.011155000000000005,0.245185,-0.283729,0.281642
0.41981499999999994,0.918594,-0.095764,-0.240528,-0.75235,0.30072
0.207077,0.9232940000000001,-0.14236500000000002,-0.8313209999999999,-0.8843260000000001,0.272895
0.034592000000000005,0.907791,-0.123489,-0.585612,-0.8118310000000001,0.319094
0.13970899999999994,0.9004979999999999,-0.165543,-0.358752,-0.774288,0.303243
0.35383600000000004,0.858474,-0.19503800000000002,-0.392216,-0.987891,0.214151
0.32904100000000003,0.9172669999999998,-0.11782800000000003,-0.924709,-1.660562,0.189723
0.202026,0.950775,-0.025405,-0.98349,-1.833768,0.180149
0.323303,0.9780120000000001,-0.044174,-0.717001,-1.873984,0.133908
0.4119720000000001,0.942826,-0.03979500000000001,-0.5920979999999999,-2.098836,0.086464
0.247863,0.926926,-0.052444999999999985,-0.995614,-2.494451,0.18559
0.091431,0.9835959999999999,0.129212,-1.011817,-2.45476,0.010807
0.280869,0.97554,0.169541,-0.942344,-2.176189,-0.025126
0.45869499999999996,1.0004879999999998,0.072785,-0.877066,-2.37206,-0.104263
0.295929,1.020492,0.120194,-0.988378,-2.834406,-0.16283599999999998
0.091202,0.9926299999999999,0.22135900000000003,-0.828139,-2.898703,-0.223418
0.108139,1.042435,0.36264,-0.30965,-2.17177,-0.167191
0.23793000000000003,1.02716,0.384857,0.12161199999999997,-1.708548,-0.012458
0.143097,1.008133,0.236923,-0.274764,-1.756127,-0.009701
0.08290099999999999,1.073044,0.036164000000000016,-0.6183,-2.0129740000000003,-0.339662
0.198486,1.1393739999999999,-0.017212,-0.570785,-2.557421,-0.639843
0.194732,1.068588,0.02738999999999997,-0.645947,-2.752939,-0.6337020000000001
0.20494,1.11766,0.08276399999999999,-0.56415,-2.413735,-0.688552
0.313263,1.166519,0.00044199999999999806,-0.278359,-2.280573,-0.748153
0.27563499999999996,1.075959,-0.02284299999999997,-0.134128,-2.475722,-0.781446
0.104599,1.0230709999999998,0.12904300000000002,0.026762,-2.601904,-0.7303
0.00033600000000000296,1.012039,0.28416399999999997,0.061392,-2.194645,-0.6547970000000001
0.08787500000000001,0.9962620000000001,0.323181,0.223285,-1.6761080000000002,-0.58053
0.186448,0.990051,0.24006599999999997,0.330521,-1.521118,-0.594775
0.198181,0.932602,0.21138,0.407895,-1.585318,-0.533053
0.19659400000000002,0.911499,0.08456399999999999,0.077908,-1.82148,-0.507208
0.21076999999999999,0.9266049999999999,0.082412,-0.309053,-1.99883,-0.545984
0.15489199999999995,0.9284209999999999,0.15113800000000002,-0.439517,-2.046305,-0.514917
0.097259,0.909027,0.12962300000000002,-0.218518,-1.814104,-0.4880350000000001
0.097382,0.908142,0.095978,0.189166,-1.591063,-0.457421
0.110733,0.8604580000000002,0.059051999999999986,0.43494,-1.558054,-0.334608
0.12525999999999998,0.828476,-0.015824000000000005,0.111024,-1.626317,-0.189236
0.16308599999999998,0.891769,-0.003798999999999997,-0.22355300000000006,-1.7039419999999998,-0.157948
0.203705,0.968689,0.016083000000000014,-0.347015,-1.7704959999999998,-0.189612
0.213989,0.998276,0.06703199999999998,-0.30198,-1.807868,-0.203916
0.185455,0.9771719999999999,0.134247,-0.256985,-1.755944,-0.16913399999999998
0.146118,0.989273,0.17843599999999998,-0.318065,-1.635583,-0.11877
0.120697,1.014068,0.209244,-0.228365,-1.488028,-0.102403
0.125977,1.060363,0.213837,0.073225,-1.324132,-0.118096
0.139908,1.021255,0.251526,0.300477,-1.192977,-0.12425
0.111099,1.013764,0.333374,0.029206,-1.06761,-0.090746
0.08010900000000001,1.011795,0.348435,-0.282776,-0.960163,-0.07382000000000001
0.047409,1.01773,0.32350100000000004,-0.180797,-0.8710530000000001,-0.131873
0.012831999999999994,0.984284,0.267242,0.03379,-0.824874,-0.201118
0.003632000000000007,0.917114,0.236222,-0.08380900000000001,-0.7797470000000001,-0.22405
0.019714,0.910766,0.236969,-0.29432800000000003,-0.787542,-0.216452
0.024413999999999998,0.972626,0.24645999999999998,-0.463965,-0.793343,-0.215699
0.019882,0.996979,0.25521900000000003,-0.469036,-0.7560720000000001,-0.225312
0.009017999999999998,0.993149,0.235519,-0.413556,-0.6827989999999999,-0.258495
0.006606999999999997,0.995591,0.234512,-0.38384,-0.538208,-0.255769
0.006179999999999998,0.958481,0.257324,-0.351431,-0.406461,-0.209369
-0.007386,0.968674,0.280014,-0.33079899999999995,-0.235333,-0.14606
-0.007355000000000005,0.984268,0.278594,-0.167208,-0.043408,-0.09024
-0.004576999999999998,0.970597,0.286407,-0.059188,0.14130299999999998,-0.061849
0.005889999999999999,0.947647,0.299698,0.010858,0.29313,-0.011693
0.019791,0.9544370000000001,0.312638,0.086464,0.450282,0.022580000000000003
0.032059000000000004,0.950531,0.30845700000000004,0.0976,0.597014,0.058047
0.043961,0.919845,0.29786599999999996,0.042073,0.722697,0.093597
0.057449,0.915008,0.27955599999999997,0.036863,0.8460620000000001,0.140511
0.059997000000000016,0.948166,0.27383500000000005,0.142172,0.941399,0.177263
0.054108,0.9355620000000001,0.249817,0.221449,1.011269,0.227463
0.040482,0.912735,0.220764,0.083024,1.088298,0.261762
0.038238999999999995,0.9200139999999999,0.23683200000000001,0.052708000000000005,1.187237,0.335962
0.044846,0.9458770000000001,0.222382,0.134505,1.277352,0.360669
0.058075,0.993072,0.246125,0.235827,1.400388,0.3825
0.054031,0.939377,0.280044,0.160471,1.495234,0.45073
0.040268,0.886108,0.33915700000000004,-0.0358,1.6851740000000002,0.530104
0.060958000000000005,0.9019930000000002,0.40779099999999996,0.042956,1.962438,0.6316390000000001
0.085938,1.0424959999999999,0.536773,0.374371,2.273068,0.609089
0.11795,0.997666,0.51918,0.415583,2.500654,0.5812109999999999
0.136276,1.016906,0.423523,0.16586199999999998,2.680493,0.429841
0.148239,1.028366,0.32919299999999996,0.282028,2.817427,0.374191
0.144317,1.020904,0.197494,0.400104,2.914987,0.32063400000000003
0.151978,0.985931,0.15171800000000002,0.281462,3.029225,0.329712
0.19577,1.000992,0.15690600000000002,-0.004431,3.156829,0.325746
0.26538,1.037536,0.137741,0.059323,3.283183,0.349172
0.31633,0.980637,0.07072500000000001,0.455797,3.2965980000000004,0.421962
0.27298,0.921647,0.093719,0.586104,3.239707,0.455712
0.25862100000000005,0.903168,0.07879599999999998,0.4755970000000001,3.104921,0.484837
0.235641,0.918854,0.056015,0.15703499999999998,2.951746,0.4864560000000001
0.27113400000000004,0.9832770000000001,0.00853000000000001,0.170955,2.947439,0.48772
0.354797,1.125977,0.02154600000000001,0.7061470000000001,2.846812,0.378199
0.35789499999999996,1.04126,-0.014664000000000024,0.741422,2.590297,0.365626
0.265533,0.982697,-0.13827499999999998,0.413688,2.372373,0.288256
0.188721,0.976043,-0.17765799999999998,0.188712,2.140231,0.231512
0.191697,1.019623,-0.07367,0.472768,2.005236,0.202443
0.244217,1.045532,-0.119003,0.8284950000000001,1.823181,0.173281
0.298966,1.0005190000000002,-0.07282999999999999,0.8551350000000001,1.68698,0.123465
0.28073200000000004,0.9187780000000001,-0.11622700000000002,0.6109140000000001,1.402665,0.13558499999999998
0.145233,0.9594879999999999,0.013580000000000002,0.320027,1.314367,0.089771
0.081527,1.07132,0.138016,0.411808,1.381107,0.072008
0.09726,1.111221,-0.028305000000000007,0.421887,1.409995,-0.055567999999999985
0.18504400000000001,1.122208,0.024414,0.482258,1.499442,-0.239842
0.15742499999999998,1.05368,0.147094,0.847442,1.537549,-0.24092
0.04516600000000001,1.026612,0.099259,0.8842909999999999,1.80554,-0.242204
0.16983,0.979691,0.10814,1.134308,2.02489,-0.225573
0.298401,0.8511659999999999,0.009658,1.158198,1.947988,-0.085854
0.25556999999999996,0.7192069999999999,-0.02209499999999999,0.5136229999999999,1.965927,0.074162
0.023178,0.880417,-0.086701,0.412929,1.895822,0.223813
-0.024262,0.9451139999999999,-0.21119699999999997,0.8745799999999999,1.85597,0.196333
0.192795,0.8471829999999999,-0.294892,1.019956,1.462925,0.159641
0.2771,0.845917,-0.211517,0.034708,1.174892,0.101468
0.33392400000000005,0.869721,-0.012085000000000012,-0.489351,1.140363,0.207802
0.125961,1.182968,0.10932900000000002,0.179038,1.301885,0.220804
0.167725,0.989975,-0.096588,0.850677,1.35374,0.278441
0.326004,0.912872,-0.485444,0.37095,0.8545149999999999,0.120838
0.102524,1.872956,0.17051699999999995,0.101659,-0.4112,-0.220946
0.081055,0.936523,-0.13040200000000002,-0.024417,0.6179640000000001,0.546046
0.39208899999999997,0.896698,-0.285935,-0.136587,-0.122103,-0.183581
0.386474,0.8762049999999999,-0.45961,0.15553,-0.696746,-0.07678600000000001
0.264038,0.626495,-0.35314900000000005,0.267841,-1.252305,-0.215289
0.27598599999999995,0.8706209999999999,-0.151046,-0.079624,-0.8465959999999999,-0.349699
0.4338690000000001,0.8554990000000001,-0.19804400000000005,-0.835375,-0.964012,0.20992800000000006
-0.077408,0.5776059999999998,-0.0014350000000000196,-2.033717,0.025312,0.232165
0.247238,1.080139,-0.123749,-1.935367,0.425123,0.164851
0.777191,1.185364,-0.08889799999999999,-0.622729,-1.399116,0.390267
0.482437,1.015427,-0.052520000000000004,-0.372087,-1.999232,0.549671
0.103302,0.968445,-0.040237,-0.705725,-1.963717,0.343691
0.11991800000000001,1.087768,-0.201019,-0.921875,-2.129628,0.093397
0.261703,1.111237,-0.274536,-1.399627,-2.890571,-0.077269
0.174713,1.078003,-0.211304,-1.731702,-3.373208,-0.282762
0.211258,1.022613,-0.10305799999999997,-1.006585,-3.402956,-0.554487
0.28755200000000003,0.935959,0.016982999999999998,-0.313168,-3.227965,-0.362247
0.248703,0.936371,0.062134,-0.086633,-3.118332,-0.208743
0.315628,0.9510190000000001,0.02922,-0.126928,-3.288535,-0.137133
0.340164,0.9297790000000001,0.126602,-0.451886,-3.219489,-0.027808
0.33654700000000004,0.970413,0.24508600000000003,-0.308987,-2.7582470000000003,-0.013501
0.27533,1.02362,0.233413,-0.176591,-2.602371,0.03011
0.22403,1.035431,0.02488700000000001,-0.357155,-2.737705,-0.118505
0.212021,0.9708559999999999,0.12104700000000003,-0.479646,-3.0169040000000003,-0.247288
0.179062,0.916595,0.18955999999999998,-0.382756,-2.950377,-0.138285
0.105118,0.904434,0.20628400000000002,0.005045,-2.490271,0.064792
0.06918300000000001,1.023407,0.19960100000000006,0.241299,-1.991086,0.101789
0.171295,1.022782,0.028808000000000007,0.038671,-1.916836,0.012722
0.263382,1.0352329999999998,-0.099686,-0.190906,-2.273237,-0.17944300000000002
0.24104299999999998,1.094239,-0.10481300000000002,-0.4173,-2.667022,-0.284302
0.15524300000000002,1.064514,-0.080063,-0.6704359999999999,-2.894851,-0.314828
0.130692,1.0932620000000002,-0.07066399999999999,-0.669925,-2.866978,-0.452133
0.15351800000000002,1.080414,-0.011810000000000015,-0.487899,-2.802666,-0.478175
0.17086700000000002,1.058869,0.025482000000000005,-0.477374,-2.612117,-0.567233
0.192123,1.050736,0.143799,-0.456349,-2.383367,-0.614568
0.200211,1.122345,0.155319,-0.31297,-2.260448,-0.611298
0.188721,1.054566,0.169586,-0.206531,-2.153257,-0.675643
0.167541,1.010147,0.20761100000000002,-0.041394,-2.021867,-0.695466
0.15596100000000002,0.966858,0.173188,0.203896,-1.909939,-0.691812
0.135955,0.8649450000000001,0.199402,0.085185,-1.804372,-0.578415
0.118302,0.8435659999999999,0.178086,-0.229456,-1.701402,-0.412479
0.109391,0.8991239999999999,0.185867,-0.246371,-1.614129,-0.393457
0.112778,0.8936920000000002,0.21418800000000002,-0.176759,-1.536784,-0.33913000000000004
0.10427799999999998,0.8727719999999999,0.19886800000000002,-0.189212,-1.402724,-0.312533
0.07211300000000001,0.8769830000000001,0.27778600000000003,-0.137062,-1.2392459999999998,-0.1881
0.035995,0.8857879999999999,0.2791130000000001,-0.207324,-1.041333,-0.041955
0.020874999999999998,0.9085690000000001,0.333023,-0.222785,-0.813675,0.011322
0.020188,0.9369360000000001,0.291153,-0.182567,-0.6404489999999999,0.050429
0.009689,0.931687,0.25195300000000004,-0.057649,-0.533446,0.066195
-0.006302,0.905884,0.24675,-0.17987899999999998,-0.426689,0.106079
-0.02034,0.92395,0.241181,-0.291905,-0.312605,0.200418
-0.032195999999999995,0.9829709999999999,0.223068,-0.188716,-0.221511,0.232883
-0.038956000000000005,0.981598,0.192734,-0.03357,-0.114585,0.232047
-0.022751000000000004,0.971435,0.160324,-0.034094,-0.016694999999999998,0.228964
0.0008240000000000017,1.0026389999999998,0.150574,-0.018447,0.058823,0.207987
0.014846000000000003,1.023987,0.184021,0.013147999999999998,0.135328,0.202145
0.020721,1.032257,0.182679,-0.022773,0.222713,0.191083
0.014084,1.043854,0.225983,-0.025003,0.34725300000000003,0.15925699999999998
0.011596999999999994,1.062301,0.255234,0.18432,0.492338,0.129436
0.008423000000000003,1.033936,0.295074,0.230272,0.666659,0.134568
0.012298,0.95929,0.322754,0.099123,0.8968780000000001,0.165952
0.032440000000000004,0.9680639999999999,0.314834,0.117036,1.055332,0.17490899999999998
0.039383,0.977402,0.28183,0.161601,1.180708,0.185283
0.049576,0.912628,0.257004,0.152231,1.299855,0.217225
0.063263,0.925858,0.228989,0.081725,1.388389,0.229087
0.07498200000000001,0.966782,0.22831700000000002,-0.030685000000000007,1.454734,0.233938
0.08136,0.92836,0.199097,-0.25201,1.506498,0.278722
0.09077400000000001,0.968338,0.19107,-0.117671,1.575163,0.297766
0.099243,1.0999450000000002,0.182755,0.325512,1.6407470000000002,0.242477
0.09916699999999999,1.024384,0.18599000000000002,0.211362,1.7422419999999998,0.226049
0.090271,0.944733,0.2724,-0.400742,1.913512,0.233413
0.105927,0.954468,0.269287,-0.5212060000000001,2.14794,0.27134
0.182053,1.095337,0.24122600000000002,0.18917,2.301893,0.268971
0.21756,1.028381,0.299209,0.392392,2.334198,0.252776
0.189468,0.916825,0.28723200000000004,-0.1161,2.432743,0.272188
0.167878,0.880966,0.214141,-0.139685,2.548711,0.327344
0.18541,0.991654,0.18985,0.411492,2.662766,0.336475
0.23809899999999998,1.051208,0.13583399999999998,0.7526079999999999,2.663838,0.25728
0.22026,0.94786,0.15037599999999998,0.035231,2.654572,0.283138
0.21315,0.9143370000000001,0.112641,-0.401381,2.743294,0.301444
0.235916,1.097824,0.202683,0.214312,2.82631,0.28485900000000003
0.275528,1.0929259999999998,0.009354000000000029,0.586252,2.7197,0.282629
0.26358000000000004,0.8750460000000001,0.021300999999999987,0.29316,2.466457,0.262147
0.15852400000000005,0.91716,-0.020873999999999976,0.111918,2.406352,0.318018
0.105393,1.012467,0.085648,0.278831,2.637617,0.383506
0.176026,0.9651790000000001,0.06288099999999999,0.581058,2.731123,0.47633
0.13864200000000002,1.0620120000000002,0.134598,0.8920299999999999,2.443862,0.46557
0.019287000000000002,1.14798,0.102493,0.338125,2.511093,0.193645
0.18624900000000005,1.112854,0.064881,0.000198,2.593401,0.011086
0.35095200000000004,1.1810610000000001,0.019165,0.432226,2.523945,-0.07220700000000001
0.364654,1.10022,-0.010513999999999996,0.644595,2.419,-0.108667
0.303177,0.9557950000000001,-0.11673,0.779799,2.177037,-0.12297
0.216736,0.987671,-0.163009,0.738494,1.906006,-0.21012
0.1828,0.9651040000000001,-0.09443700000000001,0.670354,1.823399,-0.304886
0.26741,0.922104,-0.08136,0.689149,1.705093,-0.212138
0.23730500000000002,0.9706110000000001,0.018631,0.67394,1.608216,-0.14113599999999998
0.010909999999999996,0.895446,0.131484,0.453166,1.842917,-0.056734000000000014
-0.040482,0.918656,0.22229000000000002,0.770807,2.127792,0.095088
0.12438900000000001,0.9615479999999998,0.352981,1.130191,2.358441,0.129277
0.347961,0.961045,0.28718499999999997,0.6330399999999999,2.530392,0.127645
0.32896400000000003,0.99057,0.18016,0.326245,2.344055,0.218826
0.12681499999999998,1.071274,-0.232132,0.355507,2.130306,0.084851
0.258514,0.9509280000000001,-0.47435,0.273767,1.636207,-0.14793
0.223877,0.984237,-0.71373,0.445711,1.035877,-0.365473
0.29130500000000004,0.7973179999999999,-0.642303,-0.298692,0.791094,-0.030471
0.245316,0.749023,-0.608124,0.806225,-0.309541,-0.105289
0.230957,0.75116,-0.489441,-0.037793,-0.303799,0.13063
0.103622,0.6133270000000001,-0.30090300000000003,-0.81947,-0.443909,0.285293
0.266266,0.878769,-0.09902999999999999,-0.8931600000000001,-0.6864640000000001,0.434055
0.216935,0.933808,0.11860599999999999,-0.590071,-0.5459,0.366189
0.276565,1.077072,0.11267100000000001,-0.558454,-0.523457,0.229344
0.32324200000000003,1.0625149999999999,0.06715400000000002,-0.613172,-0.857244,0.16108499999999998
0.169845,0.979828,0.054520000000000006,-0.503911,-0.789772,0.319241
0.0943,0.988891,-0.027678999999999995,-0.215477,-0.646226,0.421503
0.194153,0.99324,-0.234558,-0.183185,-0.836625,0.31741
0.36731,0.926193,-0.37062,-0.488803,-1.460806,0.076998
0.39820900000000004,0.8830260000000001,-0.27415500000000004,-0.927006,-1.993652,0.241468
0.306137,0.8331149999999999,-0.173508,-1.024539,-2.285063,0.387705
0.307159,0.955383,-0.148346,-0.982763,-2.342471,0.264735
0.471786,1.0514370000000002,-0.215928,-1.00393,-3.068632,-0.025996
