ax,ay,az,wx,wy,wz
0.17701699999999998,0.846817,0.407746,-0.11579,2.92043,1.587713
0.202926,0.993515,0.405624,0.343164,2.971029,1.556049
0.098251,0.858963,0.821716,1.167049,3.24803,1.53949
0.261857,0.965179,0.595718,0.979171,3.426531,1.427341
0.249649,0.8493959999999999,0.515778,0.213921,3.380439,1.291713
0.25833100000000003,0.85878,0.467682,-0.541349,3.157566,1.241185
0.223359,0.988404,0.487854,0.056168,3.052324,1.225176
0.227723,0.991531,0.409454,0.916667,3.097296,1.183323
0.297928,0.8956599999999999,0.329544,0.542465,3.014662,1.101185
0.34011800000000003,0.869553,0.235153,-0.811791,2.719433,1.015337
0.261673,1.014175,0.313095,-1.237778,2.560394,0.919587
0.172882,1.115829,0.42244,-0.264488,2.641135,0.887914
0.148728,1.1001429999999999,0.463913,0.276319,2.80753,0.7862329999999998
0.173356,0.920242,0.475128,-0.623483,2.703374,0.65712
0.097381,1.034988,0.417526,-1.0008,2.666481,0.587764
0.087311,1.015458,0.434845,-0.534454,2.782793,0.703208
0.15994300000000003,1.164459,0.277557,0.8887979999999999,3.038333,0.843236
0.14601200000000003,1.041473,0.15857,1.2666210000000002,3.108257,0.8806939999999999
0.15100100000000002,0.919922,0.044297,-0.146855,2.900383,0.8558409999999999
0.002838000000000007,0.928009,-0.013336999999999988,-0.7610489999999999,2.538726,0.794406
-0.089005,1.159836,-0.108475,0.498198,2.122965,0.5757
0.092453,1.071061,-0.13963299999999998,1.158953,1.67213,0.292973
0.16024800000000003,0.894928,-0.08865299999999998,0.04371,1.231437,0.168876
0.021575999999999984,0.922164,-0.024719000000000015,-0.55905,0.966429,0.19183
-0.02903799999999998,1.010574,0.104248,0.157321,0.876683,0.211612
0.103195,1.011871,0.312759,0.472846,0.967015,0.263103
0.17831399999999997,0.771179,0.442688,-0.203616,1.003339,0.300253
-0.063141,0.891693,0.474335,-0.189407,1.158388,0.456076
-0.146134,0.853317,0.452804,0.034453,1.375486,0.611801
-0.068649,0.892517,0.349457,0.274981,1.512876,0.672908
0.048187000000000015,0.934647,0.226318,0.522037,1.5365,0.669041
0.08413700000000002,0.757828,0.179245,0.338243,1.456144,0.753604
-0.115815,0.841965,0.127685,0.375829,1.438692,0.947887
-0.09549,0.966339,-0.102707,0.691124,1.104644,0.910511
0.07553100000000001,0.987747,-0.14791799999999997,-0.095428,0.607568,0.736776
0.116333,1.046112,-0.111984,-1.064675,0.338914,0.493615
-0.122223,1.464325,0.137345,-0.354573,0.249528,0.292933
-0.099915,1.404068,0.06398,0.769837,0.155673,-0.008246
0.043197,1.076675,0.154419,0.303632,-0.018934,-0.268545
0.010619999999999989,0.88684,0.253815,-0.187411,0.032972,-0.401182
-0.096893,0.888642,0.347,-0.238456,0.152131,-0.284664
-0.17656,0.879639,0.276367,0.556515,0.184094,-0.021932
-0.0015259999999999996,0.802338,0.144211,0.719504,0.108772,0.161315
0.156113,0.757599,0.056685999999999986,-0.0198,-0.10157600000000001,0.232402
0.248031,0.960571,-0.061615,-0.219819,-0.387984,0.122718
0.186218,1.119461,-0.03990199999999999,0.175044,-0.673227,-0.005009
0.085098,1.073211,-0.03056399999999998,0.294269,-1.000166,-0.07394499999999998
0.135391,1.056122,-0.034119000000000003,0.258076,-1.354178,-0.178147
0.282868,0.89331,-0.073853,0.160113,-1.763345,-0.254562
0.259049,0.88472,0.05537499999999999,0.379916,-2.030237,-0.160156
0.15251199999999998,0.842301,0.09387199999999997,0.570083,-2.141748,-0.027664
0.008818999999999994,0.890839,0.031997999999999985,0.310378,-2.317638,0.082309
0.024369000000000005,0.983414,0.035904000000000005,-0.372997,-2.598171,0.005066
0.07630900000000002,1.1276709999999999,0.023987000000000005,-0.000958,-2.816084,-0.26664
0.218674,1.281967,0.05365,1.087162,-2.969476,-0.515181
0.28788800000000003,1.088074,0.0007789999999999878,0.610956,-3.256042,-0.594767
0.233872,0.942063,-0.060455,-0.642271,-3.653817,-0.642024
0.236206,1.059357,-0.00016800000000000148,-0.595853,-4.01131,-0.743979
0.378037,1.168335,0.03179900000000001,0.9219520000000002,-4.156883,-0.813857
0.412003,1.002991,0.065628,0.861133,-4.203712,-0.66787
0.245727,0.7382809999999999,0.14302099999999998,-1.067886,-4.269516,-0.593515
0.188339,1.078812,0.216919,-1.016459,-4.171585,-0.739579
0.291764,1.216034,0.269745,0.455996,-3.898758,-0.880951
0.269486,1.06102,0.286057,0.7334509999999999,-3.768876,-0.864025
0.18927,0.941726,0.271698,-0.155526,-3.83175,-0.879023
0.16651899999999997,0.989945,0.289932,-0.516146,-3.788878,-0.965079
0.209335,0.957519,0.374939,-0.190866,-3.644189,-0.997489
0.196197,0.998047,0.347015,0.290575,-3.463976,-0.958403
0.198853,0.951919,0.281144,0.244234,-3.482979,-0.950575
0.202468,0.946243,0.21637,0.196697,-3.591299,-0.975875
0.175705,0.934647,0.187103,0.254494,-3.602154,-0.965478
0.14149500000000004,0.900406,0.24347,0.12816300000000003,-3.512523,-0.850082
0.110168,0.943726,0.277145,0.15329799999999996,-3.357328,-0.8144
0.091583,1.030838,0.334549,0.384982,-3.135801,-0.788447
0.074372,0.963013,0.368698,0.248973,-2.917185,-0.8114449999999999
0.05041499999999999,1.008347,0.371796,-0.21239,-2.736799,-0.843422
0.012451000000000004,0.972122,0.448059,-0.46022,-2.550783,-0.8648679999999999
-0.026993000000000007,0.97641,0.499054,-0.429732,-2.32741,-0.896105
-0.05497700000000001,0.9694370000000002,0.562409,-0.074964,-2.057297,-0.91411
-0.08074899999999999,0.951294,0.611145,0.195948,-1.753961,-0.902393
-0.10286,0.898727,0.593582,0.199078,-1.43914,-0.838103
-0.13766500000000004,0.828553,0.602555,-0.057307,-1.187331,-0.7275829999999999
-0.147598,0.822205,0.612107,-0.400087,-0.984206,-0.591743
-0.15071099999999998,0.8192439999999999,0.622772,-0.397763,-0.784319,-0.508436
-0.15541100000000002,0.869888,0.6403650000000001,0.026632,-0.54971,-0.427525
-0.18541,0.824067,0.65387,0.072721,-0.325558,-0.308424
-0.211976,0.737167,0.718505,-0.534137,-0.159796,-0.190274
-0.194931,0.7288669999999999,0.719773,-1.069838,0.046165,-0.08170299999999998
-0.181778,0.722519,0.7204740000000001,-0.820327,0.343051,0.022316
-0.178177,0.806854,0.711472,0.055057,0.724964,0.16312199999999996
-0.159821,0.77591,0.613739,0.290484,1.056964,0.296784
-0.15535,0.6898500000000001,0.528305,-0.232844,1.272376,0.458781
-0.154632,0.689392,0.5161279999999999,-0.762295,1.3633130000000002,0.630122
-0.10278300000000001,0.7908170000000001,0.481201,-1.004889,1.484126,0.792856
-0.07104500000000001,0.8824919999999999,0.453705,-0.54945,1.616398,0.932646
-0.101348,0.960907,0.484558,-0.081747,1.861543,0.983314
-0.072189,0.872589,0.516052,-0.363386,2.028462,1.002878
-0.039717999999999976,0.905884,0.446991,-0.913567,2.129303,1.0067910000000002
-0.02244600000000002,0.98143,0.436752,-0.947877,2.157068,1.016975
-0.040923999999999995,1.000397,0.460845,-0.374804,2.229647,0.964627
-0.112458,0.947571,0.558426,-0.012112,2.347449,1.035993
-0.194489,0.786713,0.776459,-0.352551,2.577173,1.16657
-0.13357500000000003,0.797653,0.85846,-1.354732,2.864547,1.271714
0.02366700000000002,1.069168,0.795563,-0.529921,3.329854,1.261784
0.098282,1.214478,0.743103,0.818467,3.748825,1.150738
0.12016300000000002,1.034744,0.6913910000000001,0.669873,3.957052,0.992343
0.191208,0.949784,0.5393669999999999,-0.208206,4.079466,0.849958
0.2742,1.102142,0.40274,0.093951,4.142287,0.832029
0.27760300000000004,1.033691,0.295395,0.487275,4.196279,0.8164599999999999
0.28143300000000004,0.906265,0.378021,0.435527,4.37944,0.8276449999999999
0.322433,0.8829800000000001,0.323105,0.02075,4.388408,0.770576
0.345963,0.953506,0.183792,-0.137436,4.262383,0.744732
0.31048599999999993,0.906571,0.06947400000000001,-0.520645,4.053048,0.7410959999999999
0.373474,0.955749,0.06533800000000001,-0.509362,3.71895,0.725967
0.369324,1.03154,-0.026672,-0.581429,3.427722,0.695839
0.209381,0.984818,-0.0008239999999999914,-1.239916,3.034124,0.747645
-0.01374800000000001,1.168075,0.069794,-1.394015,2.846238,0.812273
0.013046000000000004,1.327697,0.152054,-0.568033,2.947965,0.610294
0.05749499999999999,1.173462,0.039856,0.484003,3.231864,0.439462
-3.100000000000325e-05,1.043793,0.065353,0.894011,3.389912,0.523273
-0.004759999999999986,0.786209,0.161667,0.542146,3.285594,0.654359
0.05368000000000001,0.74675,0.137726,0.195353,2.966305,0.807617
0.134689,0.743622,0.187881,-0.047367,2.661691,0.870834
0.188019,0.638184,0.230484,-0.311181,2.486906,0.963713
0.222718,0.751938,0.147522,-0.501689,2.386176,1.166329
0.240097,0.878189,-0.05464200000000001,0.283572,2.21495,1.434004
0.14182999999999998,0.907624,-0.281494,1.035619,2.016363,1.579803
0.07975699999999998,1.137634,-0.431198,0.972384,1.605161,1.364426
0.064163,1.269165,-0.59056,0.099962,1.006635,0.934891
0.109909,1.407806,-0.50412,-0.387994,0.339988,0.352179
-0.178101,1.326966,-0.24855,-0.453585,-0.116792,0.031311
-0.201325,1.202179,-0.04647800000000001,-0.188242,-0.400315,-0.23242
-0.016829999999999998,1.093765,0.157318,-0.118869,-0.588472,-0.493548
-0.013580999999999998,0.940506,0.245239,-0.099762,-0.616054,-0.589121
-9.099999999999386e-05,0.863037,0.22676,-0.183797,-0.575411,-0.539175
0.029450000000000007,0.7783199999999999,0.183212,-0.381892,-0.54095,-0.364195
0.000778000000000001,0.880783,0.15174900000000002,-0.294648,-0.441587,-0.138189
0.047439000000000016,0.8944399999999999,0.133591,-0.08132699999999998,-0.380861,0.022522
0.06842099999999998,0.977967,0.05421400000000001,0.316983,-0.365372,0.126217
0.04405200000000001,1.0067439999999999,0.05336,0.2336,-0.45981,0.148331
-0.010025000000000006,1.003388,0.050949,0.095735,-0.590168,0.127026
0.026031000000000006,0.996048,0.052048,0.057015,-0.765463,0.046417
0.12329099999999997,0.97322,-0.013077000000000004,0.331378,-0.99611,-0.02762
0.110047,0.893783,-0.010085999999999996,0.18904,-1.305242,-0.01939
-0.010481999999999991,0.8710319999999999,-0.031738,-0.151988,-1.567989,0.022234
0.117371,0.985061,-0.06286600000000002,-0.145386,-1.860507,-0.037632
0.31181400000000004,0.978118,-0.08191000000000001,-0.188493,-2.236891,-0.107892
0.226867,0.933197,-0.024521,-0.368331,-2.60664,-0.034262
-0.033004000000000006,1.021988,0.028168000000000006,-0.880842,-2.886829,-0.02707
0.07785,1.033752,-0.03468299999999999,-1.569505,-3.076496,-0.372564
0.194977,1.201813,0.14907899999999996,-0.648659,-3.225031,-0.636289
0.04968199999999999,1.253952,0.201264,0.869958,-3.116243,-0.75802
-0.037232,1.051117,0.259217,0.453154,-3.072325,-0.706481
-0.017089999999999994,0.984909,0.223831,0.183298,-2.962859,-0.713433
0.127441,1.031403,0.106552,0.822445,-2.888453,-0.719045
0.222549,0.9534760000000002,0.05197099999999999,1.057505,-2.939392,-0.64013
0.149108,0.912277,-0.012771999999999976,0.564674,-3.117694,-0.51329
0.18009999999999998,0.950439,-0.08038399999999998,0.330193,-3.366946,-0.491412
0.307358,1.022751,-0.185227,0.65431,-3.686108,-0.543546
0.44017,1.0354,-0.220414,1.104394,-3.983479,-0.518252
0.380844,0.962922,-0.070511,0.67371,-4.159886,-0.379872
0.216462,0.971405,0.091873,-0.435464,-4.022151,-0.280697
0.11023,0.961761,0.273773,-0.933509,-3.648019,-0.300201
0.074646,1.074585,0.5673520000000001,0.11154,-2.957901,-0.317351
0.085556,1.108993,0.637833,1.22236,-2.195675,-0.326014
0.12310800000000002,1.087738,0.557511,1.165239,-1.790144,-0.305065
0.143082,1.082703,0.425751,0.858176,-1.635845,-0.32421
0.170746,0.979675,0.298263,0.65646,-1.667187,-0.24624
0.097259,0.8687129999999998,0.262604,0.349871,-1.882199,-0.189158
0.160248,0.960572,0.152283,0.218814,-2.09986,-0.187047
0.170807,0.867737,0.054275,-0.008365,-2.350078,-0.247028
0.180191,0.876938,0.07395899999999998,-0.213063,-2.567422,-0.285367
0.15585299999999996,0.892487,0.098434,-0.510201,-2.761079,-0.29945
0.14137300000000003,0.929,0.11776699999999997,-0.645941,-2.908458,-0.32713
0.093186,1.025345,0.19368,-0.694222,-3.024169,-0.387583
0.066635,1.040314,0.258575,-0.720214,-3.043092,-0.477408
0.020996,1.06607,0.301224,-0.582283,-2.914694,-0.565762
-0.035385,1.051239,0.398667,-0.372223,-2.712094,-0.637029
-0.102234,1.009109,0.5065919999999999,-0.545439,-2.445457,-0.670081
-0.17555199999999999,0.994873,0.569626,-0.77125,-2.103156,-0.665473
-0.226716,0.957184,0.6471250000000001,-0.703999,-1.725716,-0.6449
-0.249145,0.963044,0.6467430000000001,-0.226891,-1.28912,-0.575767
-0.275695,0.907897,0.684662,0.256207,-0.7780329999999999,-0.528825
-0.294769,0.833206,0.740204,0.087172,-0.288169,-0.43912
-0.270264,0.8435669999999998,0.6802060000000001,-0.094193,0.107044,-0.347583
-0.236572,0.8652039999999999,0.598465,0.033862,0.41283,-0.224009
-0.207718,0.826401,0.513092,0.123718,0.602776,-0.098997
-0.172699,0.798172,0.491699,0.119626,0.789931,-0.024313
-0.180496,0.797409,0.597824,-0.157071,0.984412,0.049653
-0.11442600000000003,0.869232,0.5055540000000001,-0.555344,1.15482,0.137805
-0.102463,0.861115,0.437988,-0.523783,1.246046,0.244832
-0.061813000000000014,0.8345789999999998,0.32164,-0.340829,1.277222,0.317764
-0.069717,0.895355,0.381119,-0.089447,1.407149,0.364121
-0.096634,0.8322910000000001,0.465317,-0.7227909999999999,1.500761,0.412602
-0.03884900000000001,0.8523859999999999,0.399109,-1.268618,1.517451,0.470772
-0.06584199999999998,0.899811,0.35585,-1.160178,1.532869,0.57882
-0.026137999999999995,0.843399,0.291092,-1.134785,1.569938,0.632458
-0.016846,0.906128,0.343078,-1.543997,1.63282,0.788464
-0.030059999999999986,0.86763,0.531891,-1.487875,1.819625,0.955575
-0.007430999999999994,0.827957,0.600921,-1.3905090000000002,1.989343,1.071095
0.057281,0.923965,0.5827789999999999,-0.962587,2.22383,1.22444
0.05810499999999999,0.8932339999999999,0.59053,-0.943257,2.4938,1.35918
0.072158,0.8594359999999999,0.648697,-0.993751,2.819285,1.527057
0.13673400000000002,0.984802,0.771988,-0.732971,3.153422,1.598266
0.181793,1.011459,0.6280669999999999,-0.346479,3.329796,1.579557
0.15905700000000003,1.004135,0.458008,0.064588,3.38381,1.509948
0.13340700000000003,0.976746,0.499908,0.295706,3.521426,1.445299
0.228867,0.979569,0.506943,-0.002915,3.565266,1.282421
0.27952600000000005,1.047272,0.324219,-0.629413,3.367613,1.146484
0.140229,0.9464570000000002,0.34007299999999996,-0.715336,3.081763,1.109776
-0.0014799999999999811,0.948563,0.329804,-0.600251,3.003792,1.048519
-0.027481000000000005,1.091706,0.39354,-0.253999,3.051589,1.015242
0.089188,1.170578,0.386505,-0.043098,3.181858,0.930068
0.209518,1.220932,0.28733800000000004,0.071706,3.160349,0.8220349999999998
0.155639,1.130082,0.192582,-0.130618,2.99209,0.684784
-0.012741000000000002,1.039764,0.3069,-0.003488,2.911827,0.702488
-0.021011,0.974884,0.518174,0.7261889999999999,3.183719,0.761218
0.04586799999999999,0.737275,0.591889,0.807679,3.406682,0.881893
0.074631,0.6051789999999999,0.591111,0.331521,3.601724,1.039217
0.05903599999999998,0.6208500000000001,0.564057,-0.018465,3.656829,1.275918
0.07342499999999999,0.740005,0.471482,0.270297,3.760021,1.327041
0.261612,0.892807,0.129044,0.104517,3.544708,1.263715
0.326446,1.1945649999999999,-0.29415900000000006,0.392628,3.020559,1.061772
0.369522,1.173736,-0.542557,0.887352,2.272357,0.80079
0.335113,0.967301,-0.6099399999999999,0.704671,1.335865,0.656534
0.192383,0.8664859999999999,-0.405503,-0.143197,0.552527,0.65831
0.10490399999999998,0.84494,-0.156037,-1.017528,0.051221,0.664303
0.186371,0.906143,0.082916,-0.792614,-0.241989,0.564982
0.14988700000000002,0.911347,0.345032,-0.08858499999999998,-0.228335,0.48358
-0.185455,0.8428649999999999,0.549103,-0.8743189999999998,-0.032132,0.580026
-0.427796,1.110291,0.496766,-0.8078969999999999,0.223994,0.61854
-0.17279,1.4071650000000002,0.395172,0.704974,0.400036,0.362669
0.006302000000000001,1.2631839999999999,0.226364,0.973488,0.369836,0.025814
-0.016449000000000002,1.0622099999999999,0.109467,0.482173,0.239906,-0.17198
-0.11261,0.9732360000000002,0.060303,0.11997,0.064452,-0.114591
0.056366,0.960938,0.046157,0.345511,-0.170356,-0.141426
0.164246,0.895492,0.06640700000000001,0.374198,-0.432186,-0.142385
0.123917,0.857803,0.13824399999999998,-0.161234,-0.592061,-0.1407
0.086731,0.8821869999999999,0.144974,-0.623874,-0.743712,-0.115601
0.020873999999999986,1.026932,0.173905,0.009926,-0.8480459999999999,-0.11086
0.06776399999999999,0.962631,0.14288299999999998,0.350757,-1.007705,-0.14127300000000004
0.14301999999999998,0.9279790000000002,0.134369,0.377114,-1.187537,-0.185817
0.144196,0.953354,0.12323,0.466594,-1.3261520000000002,-0.190019
0.08058100000000001,0.921143,0.162017,0.181284,-1.430544,-0.161241
-0.015442000000000013,0.872986,0.159256,-0.181643,-1.584683,-0.126189
0.010177000000000004,1.086395,0.172882,0.673146,-1.666253,-0.199153
0.046630999999999985,1.011368,0.152374,0.872442,-1.842411,-0.252915
0.010757000000000001,0.986573,0.140472,0.104406,-2.056719,-0.310002
0.08711300000000001,1.021774,0.071701,-0.407413,-2.286686,-0.445397
0.121689,1.110855,0.102249,0.262508,-2.46121,-0.542422
0.151306,1.047592,0.055328,0.772942,-2.622517,-0.573589
0.183487,0.922379,0.027817000000000005,0.745122,-2.893822,-0.513621
0.215377,0.89209,0.04341199999999999,0.550608,-3.130575,-0.407048
0.274795,0.859864,0.047791,0.413717,-3.233467,-0.302677
0.260117,0.831665,0.023573999999999984,-0.312949,-3.451336,-0.212253
0.247421,0.940506,-0.028534000000000007,-0.347918,-3.801233,-0.227014
0.176926,1.046356,0.147904,0.31972,-3.830121,-0.237662
0.083863,1.033432,0.276413,0.379617,-3.65069,-0.126929
0.049102,1.043259,0.257294,0.08942,-3.442118,-0.191545
0.129181,1.181687,0.226365,0.474495,-3.307092,-0.300824
0.14418,1.125183,0.205535,0.540606,-3.203946,-0.41154
0.131027,1.059617,0.12422200000000003,0.563195,-3.128378,-0.480326
0.099746,1.047027,0.10171500000000001,0.659554,-3.049918,-0.519302
0.157775,1.057419,0.021347,0.921989,-3.027359,-0.557015
0.231644,1.047791,-0.04463199999999999,0.9366930000000002,-3.173106,-0.599565
0.290802,1.037109,-0.079696,0.781938,-3.437476,-0.612748
0.324981,1.042587,-0.135147,0.121666,-3.737303,-0.650279
0.36438,0.997559,-0.07656799999999998,-0.75285,-4.05546,-0.7399029999999999
0.350357,1.053772,0.05102599999999999,-1.022743,-4.227731,-0.884517
0.352311,1.1591030000000002,0.211197,-0.498474,-4.238887,-1.033484
0.305832,1.146591,0.352692,-0.245288,-4.075745,-1.142501
0.235382,1.009399,0.471055,-0.697176,-3.83041,-1.226435
0.154953,0.9706880000000002,0.575332,-1.107755,-3.438431,-1.286178
0.07620199999999999,0.918854,0.667923,-1.09449,-2.958632,-1.28649
0.007843000000000015,0.910965,0.7256929999999999,-0.467071,-2.443878,-1.181035
-0.05317699999999999,0.865601,0.756683,0.159696,-1.912206,-1.005309
-0.095032,0.756409,0.7776339999999999,0.212678,-1.421165,-0.7953
-0.115265,0.7297359999999999,0.736755,-0.041441,-0.964164,-0.592943
-0.132736,0.718551,0.7320409999999999,-0.305261,-0.597499,-0.43236
-0.15142799999999998,0.721603,0.687851,-0.160674,-0.283358,-0.2436
-0.150497,0.814193,0.691009,0.52445,0.0407,-0.10666
-0.171249,0.767807,0.731964,0.366376,0.374122,-0.014854
-0.15231299999999998,0.705536,0.682434,-0.575546,0.618784,0.05491
-0.14773499999999998,0.786529,0.646637,-0.941576,0.801844,0.145672
-0.16876200000000002,0.829422,0.64978,-0.432978,1.019065,0.274615
-0.155624,0.85733,0.5984039999999999,0.21776,1.282639,0.384367
-0.156876,0.7765349999999999,0.559677,0.158938,1.479553,0.462535
-0.13479600000000003,0.735794,0.471252,-0.406051,1.585636,0.550344
-0.121109,0.7905879999999998,0.390701,-0.851638,1.626336,0.683441
-0.129776,0.822296,0.384292,-0.799401,1.641893,0.827937
-0.106263,0.911469,0.379547,-0.298509,1.745356,0.918313
-0.091598,0.946411,0.431564,-0.326394,1.984817,0.934167
-0.005112000000000005,0.899933,0.474883,-1.412026,2.080092,0.916515
0.04005500000000001,0.995941,0.458343,-1.466435,2.135611,0.912609
0.030731000000000005,1.186997,0.463517,-0.556066,2.205842,0.938568
0.022263,1.048431,0.525436,0.063628,2.393146,0.899804
-0.042129999999999994,0.92482,0.6595310000000001,-0.325471,2.830612,0.963917
0.037689,0.792236,0.63916,-1.066559,3.114995,1.044074
0.06459100000000001,0.902588,0.555557,-0.599725,3.355762,1.1756430000000002
0.05867,0.935654,0.586243,0.057424,3.69054,1.323896
0.070435,0.807403,0.609055,-0.069956,4.003592,1.446995
0.16455100000000003,0.870255,0.583069,-0.389464,4.230134,1.524633
0.239288,0.900283,0.629776,-0.926839,4.310721,1.52551
0.27717499999999995,1.054245,0.6390990000000001,-1.387435,4.199605,1.478289
0.126206,1.228317,0.843064,-2.136039,3.906573,1.371355
0.07077,1.395142,0.996048,-2.172276,3.974185,1.073882
0.252213,1.57901,0.8894809999999999,-0.459656,4.476407,0.665823
0.521301,1.370804,0.466187,0.591946,4.752209,0.225625
0.55957,1.151764,0.157776,0.750631,4.705172,0.014927
0.5327759999999999,0.807984,0.04631000000000001,0.159707,4.365552,0.099705
0.6394500000000001,0.787064,-0.187302,-0.379215,3.68196,0.273194
0.56958,0.681549,-0.26091,-0.090958,3.180591,0.477971
0.465362,0.57785,-0.269318,-0.371061,2.650119,0.819324
0.349106,0.4989020000000001,-0.233032,-1.164267,2.188396,1.194885
0.12057499999999997,0.695251,0.052978,-1.342475,1.818252,1.521919
-0.061111,0.833847,0.04283200000000001,-0.207103,1.719357,1.70742
-0.010941000000000006,1.021362,0.261078,0.024879,1.761256,1.614997
-0.137253,0.903244,0.367782,-0.519698,1.616372,1.575045
-0.603134,1.417312,0.568039,1.147043,1.604356,1.495757
-0.381362,1.620484,0.336456,2.171128,1.664495,0.910123
-0.187042,1.368653,0.027770999999999994,0.709793,1.351481,0.176477
-0.124085,1.447143,-0.0006710000000000049,-0.034321,1.226318,-0.478482
-0.14744600000000002,1.207458,-0.032363999999999976,0.483415,1.331051,-0.56033
-0.04952999999999999,0.9626920000000002,-0.029281,1.25292,1.405828,-0.406507
0.15025400000000003,0.5888209999999999,-0.078354,1.14135,1.123864,-0.14548
0.141556,0.490402,0.103073,0.155488,0.677927,0.082543
0.182068,0.510208,0.154526,-0.855942,0.36941,0.258181
0.187362,0.8524629999999999,0.108154,-0.393868,0.27083,0.365857
0.10022,0.7543949999999999,-0.006683999999999996,0.32198,0.161714,0.528276
-0.302597,0.8850709999999999,0.102096,0.428388,0.116244,0.799106
-0.288651,0.950973,0.246795,-0.708428,0.070348,0.678352
-0.10199,1.49791,0.151428,-0.026875,0.117675,0.198491
-0.051789,1.341965,0.124633,0.729418,0.08038399999999998,-0.081309
-0.298767,1.045609,0.214188,0.157234,0.181223,-0.026614
-0.290496,0.851151,0.213867,-0.145783,0.339567,0.082058
-0.03820799999999999,0.88681,0.097946,0.497319,0.33083,0.169024
0.133316,0.793701,0.050034,0.143319,0.081934,0.226451
0.142715,0.835342,-0.036453000000000006,-0.13914,-0.155411,0.223164
0.08958399999999998,0.925003,-0.010848999999999998,-0.377075,-0.431267,0.254556
-0.0746,1.006058,-0.017914,-0.285084,-0.679499,0.263039
-0.01444999999999999,1.038757,-0.052857,0.11283000000000003,-0.96265,0.15239
0.192032,1.042023,-0.06485000000000002,0.197419,-1.287228,0.009496
0.261963,0.9503020000000002,-0.05018700000000001,0.12950500000000004,-1.652912,-0.044072
0.14590500000000003,0.8348230000000001,-0.024704000000000014,-0.0988,-1.977865,0.067234
0.128112,0.877762,-0.037582,-0.294323,-2.290089,0.130062
0.115539,0.965515,-0.04296900000000001,0.074876,-2.610469,0.07750899999999998
0.10897800000000002,1.0905300000000002,0.050307999999999985,0.592297,-2.799362,-0.019596
0.100602,1.036224,0.134369,-0.068678,-2.927808,-0.109113
0.030243000000000006,1.033691,0.195526,-0.978218,-3.053205,-0.241586
-0.050827,1.166092,0.28363,-0.354267,-3.084925,-0.387015
-0.100753,1.103241,0.293335,0.591734,-3.042429,-0.394638
0.017272999999999997,0.983169,0.317535,0.919124,-2.940434,-0.342967
0.14222800000000002,0.919663,0.150909,-0.181786,-2.934448,-0.381161
0.231857,0.916641,-0.030319000000000006,-0.613716,-3.152023,-0.451515
0.305801,1.069794,-0.09935,0.488967,-3.390897,-0.494479
0.325882,0.9391020000000002,-0.07884299999999998,1.179098,-3.628715,-0.298508
0.2444,0.8582,-0.05071999999999999,0.673948,-3.785787,-0.112199
0.29527299999999995,0.9795990000000002,-0.084152,-0.409912,-3.985219,-0.139752
0.469635,1.178543,0.009049,-0.342837,-4.124487,-0.361454
0.451416,1.21579,0.125809,0.466584,-4.131366,-0.472248
0.340119,1.078491,0.290741,0.75117,-3.882336,-0.461471
0.26503,1.0239099999999999,0.316101,0.932855,-3.485154,-0.390248
0.258835,1.018356,0.388138,0.521479,-3.152822,-0.404299
0.237899,0.907257,0.385544,-0.276905,-3.038402,-0.370946
0.197266,1.026336,0.528443,-0.109187,-2.790012,-0.373564
0.168839,1.007888,0.509369,0.282504,-2.369002,-0.355713
0.153412,0.98349,0.526596,0.236671,-2.055014,-0.331522
0.11528000000000002,0.96756,0.477631,0.38281,-1.801251,-0.320598
0.08013900000000002,0.8971259999999999,0.398865,0.403543,-1.659876,-0.281806
0.08430500000000002,0.837982,0.27693100000000004,0.249525,-1.67962,-0.242528
0.09387199999999997,0.879731,0.154343,0.488116,-1.713515,-0.184838
0.08671599999999999,0.845703,0.119049,0.324605,-1.831166,-0.10855
0.09971600000000003,0.874008,0.101304,0.063281,-1.970827,-0.030494
0.10064699999999999,0.9369360000000002,0.077591,-0.16268,-2.064744,-0.026407
0.106064,0.955887,0.101608,-0.409124,-2.13628,-0.002356
0.084717,0.993729,0.175904,-0.708111,-2.193805,0.02308
0.068878,1.0567780000000002,0.296189,-0.822307,-2.094442,0.00984
0.016082,1.079361,0.436676,-0.848071,-1.9124,-0.000965
-0.009827,1.096786,0.494766,-0.588073,-1.625904,-0.08311799999999998
-0.023635,1.087585,0.475982,-0.481489,-1.274014,-0.140788
-0.08992,1.027908,0.58046,-0.262466,-0.895974,-0.159549
-0.124557,0.989914,0.580735,-0.07923099999999998,-0.471085,-0.120215
-0.16745,0.8842769999999999,0.551956,0.022735,-0.127889,-0.049142
-0.176926,0.8786769999999999,0.456726,0.153267,0.158803,0.032916
-0.160049,0.863251,0.38678,0.177219,0.365015,0.104841
