ax,ay,az,wx,wy,wz
0.404848,-0.9679660000000002,0.12700200000000006,0.403534,-1.597736,-1.836686
0.38686500000000007,-0.877378,0.11380600000000007,0.421462,-1.757768,-1.928103
0.36318200000000006,-0.785505,0.10468100000000001,0.439211,-1.882499,-1.974896
0.350947,-0.6971350000000001,0.09247499999999997,0.415406,-2.026697,-2.019358
0.336962,-0.614278,0.08289299999999998,0.395174,-2.154968,-2.015559
0.33211900000000005,-0.544867,0.07516500000000002,0.400819,-2.32455,-1.975445
0.326238,-0.483058,0.06279199999999996,0.370948,-2.488302,-1.95832
0.305213,-0.405775,0.03632400000000001,0.319148,-2.678923,-1.923095
0.26305000000000006,-0.32977,0.007646000000000041,0.297669,-2.813061,-1.850521
0.222123,-0.27025,-0.01844999999999997,0.246801,-2.945991,-1.791299
0.18714299999999998,-0.214082,-0.050068,0.124953,-3.084257,-1.735792
0.14434500000000003,-0.162482,-0.08445899999999995,-0.027633,-3.19565,-1.685238
0.08300799999999997,-0.102887,-0.12987,-0.198597,-3.309141,-1.633576
0.006292000000000021,-0.025718000000000015,-0.20111300000000007,-0.352744,-3.351993,-1.55299
-0.070745,0.06380299999999997,-0.269744,-0.478744,-3.385423,-1.483155
-0.143276,0.119004,-0.32255999999999996,-0.7380419999999999,-3.464906,-1.407599
-0.200282,0.185662,-0.363738,-1.023264,-3.504288,-1.270577
-0.226273,0.281524,-0.415892,-1.07532,-3.650684,-1.1606280000000002
-0.25211300000000003,0.39967,-0.465761,-0.937319,-3.850482,-1.064653
-0.297032,0.461287,-0.510031,-0.919943,-4.179957,-0.991655
-0.412928,0.438117,-0.581568,-1.203041,-4.391946,-1.019645
-0.568378,0.39329,-0.7390589999999999,-1.531145,-4.394098,-1.108432
-0.642538,0.424108,-0.807227,-2.122824,-4.353387,-1.061562
-0.6394880000000001,0.531389,-0.792833,-2.353237,-4.301517,-1.111615
-0.705495,0.694034,-0.881646,-1.824665,-4.456114,-1.232033
-0.894542,0.825006,-1.004186,-1.015319,-4.704842,-1.266064
-1.0799889999999999,0.843194,-1.056777,-0.615855,-4.798592,-1.026133
-1.202725,0.800985,-1.035293,-0.679464,-4.589129,-0.72255
-1.261779,0.7508779999999999,-1.044724,-0.790404,-4.457028,-0.521492
-1.31673,0.763051,-1.031086,-0.904262,-4.492154,-0.309303
-1.361657,0.760889,-0.960659,-1.188186,-4.552275,-0.132409
-1.438837,0.785473,-0.959163,-1.278055,-4.470241,0.024122
-1.502739,0.794802,-1.156837,-0.9400710000000002,-4.228404,0.16679
-1.4800339999999998,0.758989,-1.254148,-0.496503,-4.035823,0.276074
-1.419017,0.66439,-1.147323,-0.417216,-3.979186,0.337664
-1.452569,0.564595,-0.999738,-0.7279109999999999,-3.791539,0.375263
-1.516045,0.539758,-1.121347,-0.882804,-3.404535,0.464769
-1.510019,0.537645,-1.333173,-0.7238299999999999,-3.092738,0.482675
-1.437146,0.497508,-1.3283680000000002,-0.496223,-2.794295,0.510419
-1.370702,0.439581,-1.183342,-0.308942,-2.508127,0.482564
-1.313267,0.398823,-1.0856,-0.181429,-2.272282,0.463139
-1.301825,0.389112,-1.222593,0.21877,-1.951469,0.417575
-1.262253,0.33772,-1.319025,0.567253,-1.579447,0.470795
-1.193595,0.264635,-1.312665,0.936373,-1.153835,0.415354
-1.144781,0.15250800000000003,-1.282728,1.189307,-0.7504699999999999,0.282444
-1.109631,0.05723900000000001,-1.350024,1.377076,-0.286395,0.148119
-1.110891,-0.028802000000000025,-1.429283,1.410812,0.123659,-0.009388
-1.129738,-0.098602,-1.401704,1.230822,0.682213,-0.202612
-1.160684,-0.12911,-1.337322,0.775216,1.27283,-0.456788
-1.1850939999999999,-0.126493,-1.315721,-0.042258,1.714493,-0.617461
-1.253913,-0.090409,-1.323555,-1.105912,2.156585,-0.657901
-1.33522,0.064858,-1.374599,-1.580065,2.731313,-0.554974
-1.381551,0.28899600000000003,-1.403169,-1.18504,3.091616,-0.459449
-1.42639,0.434156,-1.4059499999999998,-0.553755,3.474085,-0.386336
-1.4543789999999999,0.493039,-1.383774,-0.150919,3.737657,-0.305068
-1.485444,0.530245,-1.388412,0.023029,3.980973,-0.209732
-1.552219,0.5769120000000001,-1.400035,0.028191,4.174297,-0.10026
-1.6182919999999998,0.641936,-1.368984,-0.056473,4.457784,0.054738
-1.636695,0.70434,-1.29172,-0.194803,4.685325,0.25674
-1.6128559999999998,0.780089,-1.2131889999999999,-0.25101,4.894487,0.492791
-1.554673,0.8558730000000001,-1.169357,-0.185635,5.015164,0.78351
-1.492454,0.942518,-1.103488,0.090906,5.024785,1.033892
-1.420004,0.954037,-1.067728,0.340688,4.991786,1.295124
-1.355026,0.966131,-0.995629,0.529323,4.943847,1.551448
-1.272944,0.966048,-0.912342,0.736255,4.91548,1.773978
-1.162802,0.928661,-0.840008,0.925256,4.79547,1.962828
-1.049322,0.8921679999999999,-0.8004489999999999,1.112734,4.744936,2.126227
-0.8976659999999999,0.857375,-0.749174,1.261389,4.619813,2.253457
-0.738092,0.808961,-0.6763299999999999,1.348135,4.391593,2.285428
-0.655199,0.751827,-0.6309,1.546546,4.125569,2.219954
-0.596638,0.6816,-0.559159,1.3445,4.121395,2.265413
-0.386165,0.5913080000000001,-0.48913,0.927687,4.214904,2.318619
-0.16635100000000003,0.568662,-0.464842,0.873311,3.80194,2.206957
-0.15020900000000004,0.558169,-0.43222200000000005,1.08014,3.327747,1.974158
-0.15540600000000002,0.45506,-0.36511,0.920987,3.311757,2.024508
-0.06163799999999998,0.370693,-0.312844,0.646026,3.181828,2.084481
0.015739000000000055,0.342868,-0.269853,0.686457,2.907031,2.116445
0.041544999999999936,0.29016,-0.23418800000000006,0.80629,2.67176,2.142429
0.05323,0.21428,-0.19092,0.9231450000000002,2.548778,2.202024
0.07303000000000005,0.129701,-0.12664599999999993,0.889237,2.461043,2.218958
0.093522,0.053512,-0.05529799999999996,0.77924,2.410646,2.268318
0.12738100000000008,-0.017786999999999997,0.0006920000000000259,0.680404,2.320427,2.351495
0.17383,-0.091463,0.059915999999999976,0.636707,2.220279,2.480727
0.17382999999999993,-0.091463,0.059915999999999976,0.646089,2.034798,2.540197
0.1814530000000001,-0.258748,0.13078999999999996,0.655362,1.872655,2.59236
0.13957600000000003,-0.389716,0.16704799999999997,0.552574,1.848113,2.658559
0.17031000000000007,-0.531245,0.200064,0.351842,1.819892,2.704
0.18500500000000009,-0.669619,0.24531800000000006,0.201973,1.681168,2.531358
0.180539,-0.8479999999999999,0.298907,0.060479,1.588628,2.351452
0.1875600000000001,-0.998055,0.331406,-0.109259,1.515721,2.138832
0.23719499999999996,-1.115592,0.36536,-0.216349,1.397904,1.928815
0.289198,-1.227186,0.409742,-0.268712,1.117193,1.580468
0.30228399999999994,-1.321755,0.428569,-0.29903,0.841314,1.192341
0.290112,-1.366949,0.422868,-0.398102,0.603251,0.810019
0.306661,-1.370026,0.400213,-0.43146,0.443671,0.504931
0.36050399999999994,-1.360301,0.372325,-0.37347,0.133819,0.138776
0.369058,-1.348285,0.347971,-0.317998,-0.168458,-0.186397
0.340621,-1.323186,0.325017,-0.241055,-0.355845,-0.432055
0.34289100000000006,-1.291107,0.309632,-0.149269,-0.580734,-0.6656
0.363266,-1.263101,0.283459,-0.031684,-0.818067,-0.9219560000000002
0.381026,-1.2172299999999998,0.25084799999999996,0.06029,-1.078711,-1.169868
0.361708,-1.154468,0.224214,0.160732,-1.318422,-1.416617
0.33462699999999995,-1.091651,0.20138300000000003,0.190981,-1.478885,-1.60209
0.31964600000000004,-1.022375,0.18254300000000007,0.14527,-1.633291,-1.778097
0.301575,-0.945023,0.1679529999999999,0.073771,-1.780269,-1.892633
0.277063,-0.87712,0.16035600000000003,0.013241,-1.916295,-2.001118
0.272433,-0.8028659999999999,0.14129099999999994,-0.042554,-2.022651,-2.090388
0.276232,-0.7104980000000001,0.09868900000000003,-0.04168,-2.195291,-2.205903
0.24805199999999994,-0.6197860000000001,0.05953699999999995,0.022742,-2.346807,-2.286348
0.20801900000000006,-0.530813,0.026606000000000015,0.002447,-2.453292,-2.333256
0.189771,-0.454839,-0.0038839999999999994,-0.063373,-2.528867,-2.281405
0.177858,-0.378037,-0.03973300000000001,-0.153358,-2.665963,-2.272892
0.14917800000000003,-0.303724,-0.07653100000000002,-0.212878,-2.778262,-2.229399
0.12002299999999992,-0.22523,-0.1214369999999999,-0.209987,-2.880749,-2.188187
0.08559,-0.157966,-0.16603200000000007,-0.200896,-2.999055,-2.159014
0.031227000000000005,-0.094896,-0.211762,-0.210233,-3.100603,-2.131067
-0.020085999999999993,-0.013825999999999977,-0.248572,-0.29691,-3.170129,-2.055127
-0.09335899999999997,0.07370499999999999,-0.298658,-0.445625,-3.32775,-1.994856
-0.163055,0.116078,-0.35191400000000006,-0.818781,-3.417145,-1.885743
-0.203981,0.187004,-0.4147620000000001,-1.263126,-3.463257,-1.784012
-0.252664,0.320356,-0.489879,-1.398627,-3.560953,-1.763662
-0.319739,0.466654,-0.541679,-1.220767,-3.634008,-1.68949
-0.386534,0.5655450000000001,-0.584749,-1.012904,-3.846939,-1.618718
-0.444126,0.61324,-0.6333,-1.018488,-3.989302,-1.456812
-0.482358,0.651158,-0.681389,-1.155224,-4.101847,-1.266196
-0.548439,0.712752,-0.7244819999999998,-0.9879500000000002,-4.269944,-1.216066
-0.682941,0.7245439999999999,-0.8042469999999999,-0.692864,-4.531948,-1.212555
-0.831486,0.704538,-0.8532349999999999,-0.769426,-4.675694,-1.122022
-0.9248130000000002,0.685664,-0.859098,-1.185801,-4.685977,-0.998622
-0.993128,0.700877,-0.867732,-1.623828,-4.76636,-0.9631980000000002
-1.092794,0.762234,-0.96115,-1.717712,-4.872437,-0.844976
-1.233605,0.859186,-1.079122,-1.283232,-4.837138,-0.7403159999999999
-1.335985,0.8519479999999999,-1.148195,-0.906379,-4.778802,-0.690135
-1.3870399999999998,0.77212,-1.0913819999999999,-0.98309,-4.624746,-0.560247
-1.450567,0.741058,-1.036641,-1.053707,-4.453885,-0.493098
-1.490041,0.711339,-1.028678,-1.211874,-4.423307,-0.41026
-1.548945,0.704141,-1.099921,-1.201493,-4.292452,-0.347716
-1.587929,0.685156,-1.188939,-1.273625,-4.062771,-0.26139
-1.570983,0.614493,-1.087503,-1.420806,-3.732389,-0.328627
-1.54487,0.56564,-0.942717,-1.63574,-3.577946,-0.430724
-1.558394,0.610337,-0.960382,-1.499355,-3.407914,-0.462108
-1.540122,0.68568,-1.315707,-0.592833,-2.961435,-0.404194
-1.425398,0.67081,-1.442886,0.400663,-2.801592,-0.259918
-1.362367,0.5615,-1.408491,1.237525,-2.398987,-0.106751
-1.32073,0.412258,-1.474718,2.012435,-1.823324,-0.057794
-1.242918,0.230863,-1.7222089999999999,2.529146,-1.289634,0.014806
-1.205881,-0.028435000000000012,-1.865408,2.193388,-0.69797,-0.029198
-1.198135,-0.242087,-1.816144,1.057251,0.072297,-0.130687
-1.191128,-0.240267,-1.611868,-0.0787,0.802738,-0.284095
-1.190304,-0.111589,-1.40694,-0.938641,1.412848,-0.326847
-1.216967,0.025291000000000008,-1.305996,-1.489504,1.894389,-0.219061
-1.276598,0.183667,-1.293012,-1.490644,2.395514,-0.125837
-1.331772,0.328883,-1.320216,-1.166486,2.726054,-0.03519
-1.384025,0.396841,-1.291189,-0.864388,3.054332,0.085555
-1.387116,0.45339,-1.267776,-0.510701,3.364055,0.099061
-1.41441,0.494241,-1.276119,-0.215846,3.413542,0.153931
-1.526927,0.503674,-1.238706,-0.222147,3.703447,0.249912
-1.599786,0.527794,-1.173559,-0.217567,4.021271,0.390565
-1.611774,0.604198,-1.151591,-0.085107,4.223203,0.546204
-1.571,0.67714,-1.160652,0.187538,4.295056,0.683003
-1.551275,0.718939,-1.165449,0.445662,4.332501,0.806582
-1.515546,0.7250749999999999,-1.122097,0.568752,4.44645,0.920107
-1.477432,0.743611,-1.053643,0.626201,4.456611,1.0034630000000002
-1.43831,0.768415,-0.980357,0.71633,4.543828,1.13745
-1.331458,0.785559,-0.964524,0.863155,4.547006,1.291
-1.242274,0.774825,-0.970211,0.920228,4.376091,1.368687
-1.197583,0.773583,-0.918498,0.943215,4.415884,1.48686
-1.107771,0.752316,-0.847041,0.960331,4.408635,1.599169
-0.972677,0.726457,-0.808062,1.079009,4.410557,1.729721
-0.845735,0.6999899999999999,-0.810631,1.270963,4.203265,1.776378
-0.819938,0.654288,-0.739684,1.256868,4.071232,1.797116
-0.756364,0.593171,-0.6407940000000001,1.165465,4.227652,1.906453
-0.608041,0.51765,-0.57029,1.033675,4.120219,1.937689
-0.480213,0.471483,-0.524406,0.944665,4.034592,1.954537
-0.38804,0.441899,-0.448048,0.942835,3.892964,2.006679
-0.272442,0.379055,-0.37455,0.833233,3.76072,2.017555
-0.15700599999999998,0.354408,-0.34513699999999997,0.718419,3.676633,2.155
-0.07608700000000002,0.365442,-0.310655,0.819668,3.484024,2.223129
0.005103000000000024,0.31058800000000003,-0.271027,0.961201,3.317232,2.297322
0.08591500000000002,0.229383,-0.20484399999999992,1.035433,3.153619,2.288126
0.17207800000000006,0.11539599999999997,-0.12047700000000003,0.969294,2.895856,2.223231
0.227524,0.005205000000000016,-0.03740100000000001,0.651571,2.760691,2.173311
0.280079,-0.07119700000000001,0.010736999999999997,0.337444,2.634285,2.17526
0.34180400000000005,-0.11629199999999998,0.029194999999999968,0.078493,2.48622,2.205094
0.392399,-0.134416,0.03805899999999995,0.018244,2.273457,2.212597
0.38126,-0.160762,0.056257,0.260795,1.99152,2.190726
0.354595,-0.241148,0.07138100000000003,0.458383,1.883599,2.25888
0.370997,-0.323438,0.09359100000000009,0.553427,1.715299,2.283512
0.351542,-0.409369,0.13179200000000002,0.600754,1.549103,2.238062
0.33501300000000006,-0.524906,0.17556400000000003,0.516662,1.466954,2.205454
0.32145100000000004,-0.636697,0.19777500000000003,0.31865,1.394518,2.147202
0.298744,-0.726192,0.21756900000000007,0.2187,1.307373,2.050601
0.29212000000000005,-0.857858,0.243383,0.057501,1.231,1.91282
0.317684,-0.960598,0.262604,-0.14299,1.176619,1.778523
0.33907299999999996,-1.031772,0.28334400000000004,-0.175209,1.029244,1.531363
0.34305500000000005,-1.099373,0.293285,-0.160986,0.896999,1.286628
0.35610099999999995,-1.155994,0.303524,-0.158924,0.7498329999999999,1.035898
0.382026,-1.225822,0.317587,-0.166407,0.554656,0.761146
0.396562,-1.261593,0.314751,-0.234955,0.32304,0.463335
0.39874000000000004,-1.286158,0.316089,-0.242431,0.124414,0.183725
0.416196,-1.29413,0.312196,-0.25591,-0.104563,-0.077771
0.416667,-1.2641909999999998,0.28388699999999994,-0.171368,-0.344315,-0.35956
0.402721,-1.221718,0.24036700000000005,-0.030746,-0.533872,-0.606308
0.407814,-1.186303,0.210634,0.053408,-0.695709,-0.8048969999999999
0.42315,-1.1587489999999998,0.193493,0.087462,-0.885227,-1.012082
0.423949,-1.114916,0.169794,0.084669,-1.052917,-1.191606
0.416624,-1.061595,0.14764300000000002,0.066953,-1.168339,-1.368801
0.43225,-1.015014,0.130178,0.034624,-1.30336,-1.526676
0.425219,-0.936229,0.09582999999999997,0.077015,-1.446494,-1.68925
0.407758,-0.863901,0.06743500000000001,0.136173,-1.518564,-1.77227
0.43088799999999994,-0.814887,0.052637999999999956,0.145222,-1.615103,-1.83243
0.430887,-0.8148869999999999,0.052639000000000095,0.117793,-1.758346,-1.95291
0.424678,-0.685907,0.01887799999999995,0.105994,-1.850187,-1.980505
0.421458,-0.616087,-0.011079000000000061,0.048797,-1.924796,-2.009473
0.414712,-0.5344420000000001,-0.04244799999999993,0.017369,-2.011616,-2.027491
0.41044900000000006,-0.459352,-0.06962999999999997,0.031204,-2.094465,-2.017689
0.403845,-0.393992,-0.10199000000000001,0.095277,-2.185861,-1.98481
0.393106,-0.331673,-0.127853,0.111611,-2.282279,-1.938741
0.381372,-0.273729,-0.1512,0.11694,-2.387058,-1.868573
0.35555500000000007,-0.224124,-0.17523100000000003,0.12709,-2.472512,-1.798389
0.333093,-0.19631,-0.210155,0.062499,-2.549303,-1.745328
0.296088,-0.160478,-0.26088700000000004,-0.013151,-2.615347,-1.691064
0.265355,-0.111215,-0.307854,-0.131719,-2.663243,-1.673127
0.233478,-0.066199,-0.340643,-0.218369,-2.728184,-1.65871
0.198992,-0.033694,-0.368746,-0.349128,-2.791794,-1.626317
0.166167,-0.004573999999999995,-0.40603600000000006,-0.587672,-2.851795,-1.591776
0.13509,0.039535000000000015,-0.423854,-0.926578,-2.91379,-1.57667
0.10186,0.137645,-0.454095,-1.033931,-3.010168,-1.539367
0.07309299999999999,0.238023,-0.522059,-0.865321,-3.19086,-1.554335
0.010746000000000004,0.265965,-0.5831580000000001,-0.929401,-3.366911,-1.57589
-0.090945,0.2759,-0.603816,-1.318832,-3.363771,-1.571955
-0.169442,0.354014,-0.614141,-1.577147,-3.37908,-1.539872
-0.241615,0.470183,-0.681713,-1.503133,-3.499688,-1.535907
-0.340614,0.514137,-0.837605,-1.358561,-3.515366,-1.539173
-0.424882,0.5657709999999999,-0.869607,-1.381122,-3.42086,-1.423582
-0.452162,0.621559,-0.8646709999999999,-1.241644,-3.407066,-1.325535
-0.530817,0.678167,-0.870151,-0.972783,-3.571246,-1.222084
-0.621229,0.688825,-0.9201180000000002,-0.895815,-3.566782,-0.985426
-0.702727,0.6853880000000001,-0.935234,-0.971775,-3.581257,-0.819031
-0.778024,0.683265,-0.950292,-0.898687,-3.516064,-0.687457
-0.784821,0.6957770000000001,-0.973956,-0.744402,-3.540901,-0.508501
-0.794055,0.700623,-1.016662,-0.539298,-3.677285,-0.475224
-0.8669909999999998,0.693678,-1.043914,-0.411781,-3.717333,-0.441077
-0.950337,0.642352,-1.012798,-0.591935,-3.694322,-0.376348
-1.047518,0.6165499999999999,-1.011438,-0.777772,-3.50153,-0.301067
-1.076745,0.6356930000000001,-1.028386,-0.8041519999999999,-3.372996,-0.190345
-1.064127,0.66221,-1.074715,-0.597309,-3.358952,-0.136837
-1.067248,0.662304,-1.103629,-0.3722,-3.325406,-0.051924
-1.114598,0.640101,-1.06391,-0.13997,-3.234516,-0.028649
-1.1806120000000002,0.6090720000000001,-1.0258600000000002,0.043209,-3.129174,0.01262
