ax,ay,az,wx,wy,wz
-0.609556,-0.366046,0.004404999999999992,-0.241636,1.061203,-0.035588
-0.593136,-0.371798,-0.011407999999999972,-0.349755,1.148836,-0.104769
-0.5504229999999999,-0.346371,-0.002932999999999964,-0.497072,1.231575,-0.114887
-0.527274,-0.329611,-0.02568700000000001,-0.602796,1.337305,-0.215443
-0.470573,-0.278772,-0.059972000000000025,-0.62041,1.439744,-0.20236
-0.419395,-0.279708,-0.08861199999999997,-0.701463,1.494725,-0.253363
-0.402035,-0.294767,-0.109564,-0.897878,1.594491,-0.191191
-0.35475900000000005,-0.275527,-0.121749,-1.18598,1.654071,-0.100226
-0.318163,-0.251083,-0.15344000000000002,-1.537925,1.752452,-0.011856
-0.2892,-0.19058,-0.232708,-1.636498,1.86978,0.099947
-0.26419999999999993,-0.12398899999999997,-0.305505,-1.522079,1.997465,0.250798
-0.2642,-0.123988,-0.305505,-1.493604,2.172587,0.421905
-0.249525,-0.09163699999999997,-0.411035,-1.591369,2.376645,0.569773
-0.22902199999999995,-0.060978000000000025,-0.478257,-1.67817,2.585853,0.756245
-0.175362,-0.021376000000000006,-0.567946,-1.783128,2.753305,0.924675
-0.08624699999999998,0.037953000000000015,-0.636308,-1.991709,2.81331,1.126827
0.00014700000000000826,0.07987099999999998,-0.684208,-2.353262,2.850879,1.358889
0.033398999999999957,0.130326,-0.759231,-2.501778,2.902422,1.517734
0.07204400000000005,0.252529,-0.814889,-2.331302,3.088731,1.685524
0.15091500000000002,0.359838,-0.892667,-2.062772,3.260485,1.816145
0.22771299999999994,0.42616,-1.009519,-1.858738,3.351497,1.88158
0.31029100000000004,0.478067,-1.0510199999999998,-1.85043,3.405314,1.906845
0.391518,0.514655,-1.030601,-1.836337,3.532494,1.930777
0.493741,0.548069,-1.016309,-1.783105,3.66346,2.004273
0.617925,0.589628,-1.030722,-1.70641,3.75292,2.067033
0.722744,0.627232,-1.09523,-1.488478,3.755927,2.09283
0.793077,0.66287,-1.112018,-1.1982640000000002,3.761289,2.056046
0.8635359999999999,0.664442,-1.081878,-0.967252,3.855515,2.069709
0.940262,0.628726,-1.06042,-0.937879,3.864216,2.015419
1.024913,0.5964670000000001,-1.103767,-0.958319,3.794288,1.934661
1.088469,0.591907,-1.121484,-0.96996,3.686374,1.76468
1.112578,0.578732,-1.111358,-0.954743,3.593164,1.623706
1.172636,0.593479,-1.079054,-0.79242,3.457676,1.526553
1.241431,0.590806,-1.026834,-0.635108,3.355011,1.370204
1.2880699999999998,0.5518590000000001,-0.989631,-0.692879,3.16508,1.160445
1.291735,0.541015,-0.931767,-0.837613,2.977579,0.95288
1.2563179999999998,0.514505,-0.8787450000000001,-1.074262,2.797327,0.817515
1.231605,0.514109,-0.8213849999999999,-1.325225,2.533813,0.700403
1.210902,0.540103,-0.7929790000000001,-1.333976,2.319877,0.593347
1.193873,0.560195,-0.808432,-1.036468,2.076047,0.503904
1.158526,0.5391360000000001,-0.808197,-0.852901,1.854796,0.37199
1.109913,0.516458,-0.7623149999999999,-0.840983,1.676269,0.244404
1.056621,0.491552,-0.717522,-0.9247860000000002,1.537822,0.163627
1.023999,0.480664,-0.707873,-0.937498,1.383776,0.078179
1.013856,0.513624,-0.736167,-0.555645,1.177819,-0.043714
1.0052539999999999,0.539795,-0.750606,0.097758,1.027444,-0.096318
1.007988,0.491164,-0.7043470000000001,0.544874,0.729198,-0.144339
0.997719,0.310866,-0.8476429999999999,-0.440885,0.442936,0.014525
1.007941,0.136845,-0.9326890000000002,-1.97064,-0.27367,-0.10098
0.9877800000000002,0.387379,-0.864884,-1.479433,-0.553968,-0.275613
0.950023,0.629946,-0.839992,0.126652,-0.45045,-0.242152
0.940059,0.6278779999999999,-0.857142,0.831047,-0.493444,-0.375679
0.977562,0.5896220000000001,-0.8725629999999999,0.679552,-0.820058,-0.49733
1.005989,0.6345080000000001,-0.921438,0.498906,-1.205421,-0.553744
1.037417,0.699221,-0.931032,0.516782,-1.62571,-0.597611
1.0821980000000002,0.784822,-0.930895,0.7427059999999999,-2.007981,-0.713479
1.133139,0.847339,-0.966895,0.948732,-2.314481,-0.917661
1.174575,0.853985,-1.004199,0.8462159999999999,-2.611094,-1.235922
1.215173,0.8511619999999999,-1.047947,0.590557,-2.887066,-1.605283
1.265291,0.8787399999999999,-1.10391,0.628691,-3.149217,-1.896738
1.311116,0.907948,-1.156698,1.023118,-3.42354,-2.047458
1.375508,0.919719,-1.127392,1.455025,-3.608431,-2.084811
1.424299,0.866268,-1.081851,1.486366,-3.767149,-2.08688
1.426469,0.811633,-1.047984,1.186808,-3.855842,-2.157367
1.379921,0.796995,-1.0664989999999999,0.992176,-3.858871,-2.242254
1.3034119999999998,0.8279419999999998,-1.080247,1.131655,-3.824608,-2.296297
1.224074,0.8431349999999999,-1.037248,1.373546,-3.705525,-2.269443
1.138724,0.834821,-0.9866450000000002,1.536066,-3.646255,-2.165429
1.04816,0.841267,-0.9789000000000002,1.656667,-3.524901,-2.049522
0.948525,0.822817,-0.941385,1.561905,-3.424939,-2.019722
0.8617389999999999,0.791883,-0.896831,1.463421,-3.310341,-2.026169
0.79937,0.788,-0.8579259999999999,1.610154,-3.262393,-2.045252
0.757714,0.775994,-0.83806,1.980695,-3.174615,-1.905829
0.676015,0.702071,-0.763017,2.141124,-3.192254,-1.816179
0.5417460000000001,0.6146499999999999,-0.707204,2.212997,-3.126076,-1.688191
0.423281,0.541339,-0.682826,2.312576,-2.970265,-1.510874
0.340328,0.471263,-0.6400539999999999,2.266548,-2.833281,-1.362777
0.290324,0.395629,-0.580706,2.072693,-2.766037,-1.271646
0.22235400000000002,0.298025,-0.51256,1.74393,-2.649416,-1.172372
0.14006900000000003,0.21492,-0.46553,1.353706,-2.486239,-1.057663
0.07440400000000001,0.17867499999999997,-0.439392,1.265111,-2.409184,-0.940941
0.0016819999999999613,0.15125100000000002,-0.41422,1.45319,-2.31567,-0.838138
-0.06554499999999998,0.116488,-0.368747,1.561554,-2.19653,-0.7428179999999999
-0.12919499999999995,0.053362000000000014,-0.35054100000000005,1.705565,-2.096251,-0.681087
-0.19154399999999996,-0.030206999999999987,-0.31336400000000003,1.76495,-1.979733,-0.55809
-0.261069,-0.12811899999999998,-0.25825699999999996,1.649331,-1.881891,-0.471656
-0.356324,-0.177489,-0.25862700000000005,1.523788,-1.751353,-0.399742
-0.399706,-0.17568299999999998,-0.267631,1.595569,-1.662926,-0.31771
-0.430401,-0.202576,-0.231102,1.541356,-1.595939,-0.257572
-0.468801,-0.247863,-0.186157,1.344015,-1.565537,-0.184459
-0.527112,-0.282981,-0.16441999999999998,1.240838,-1.502133,-0.144973
-0.608927,-0.302616,-0.15529999999999997,1.208392,-1.373938,-0.10664
-0.646658,-0.29422099999999995,-0.14438,1.26294,-1.256515,-0.078971
-0.618503,-0.297376,-0.12982100000000002,1.281035,-1.193035,-0.105589
-0.605204,-0.31817100000000004,-0.09535100000000002,1.168379,-1.181308,-0.184276
-0.622109,-0.383795,-0.05298399999999998,0.875591,-1.154875,-0.191019
-0.644542,-0.41688,-0.010058000000000013,0.458161,-1.176772,-0.229259
-0.67317,-0.415572,0.03190800000000001,0.197118,-1.122438,-0.276983
-0.7087180000000001,-0.420527,0.06412000000000001,0.090257,-1.046933,-0.312353
-0.73143,-0.4454,0.13419999999999999,-0.032738,-0.931167,-0.289882
-0.7409099999999998,-0.468462,0.199751,-0.190276,-0.762591,-0.274881
-0.769953,-0.499335,0.22844400000000006,-0.261027,-0.557492,-0.253671
-0.805939,-0.503548,0.236519,-0.259497,-0.362167,-0.198461
-0.823844,-0.506604,0.245631,-0.176183,-0.11986,-0.098557
-0.823713,-0.521582,0.263888,-0.160037,0.087908,-0.022849
-0.826826,-0.516894,0.252063,-0.125657,0.320403,0.068506
-0.80962,-0.487747,0.214727,-0.038499,0.530868,0.129859
-0.7908429999999999,-0.472303,0.180894,0.019382,0.725021,0.159853
-0.760234,-0.456426,0.14045999999999997,0.003915,0.886452,0.198128
-0.733769,-0.454499,0.108965,-0.071216,0.98505,0.184545
-0.7035020000000001,-0.443733,0.08748899999999998,-0.3104,1.069995,0.212862
-0.675614,-0.430865,0.047453,-0.483457,1.153017,0.215911
-0.6406020000000001,-0.381724,0.0011929999999999996,-0.614997,1.261466,0.249236
-0.588095,-0.333989,-0.017436999999999977,-0.692388,1.313971,0.244125
-0.551035,-0.29121299999999994,-0.030206999999999987,-0.776167,1.436789,0.183433
-0.5365549999999999,-0.254548,-0.08344599999999999,-0.717916,1.560294,0.104873
-0.476267,-0.195434,-0.099792,-0.582666,1.710487,0.107371
-0.458787,-0.234164,-0.11393899999999997,-0.660519,1.881165,-0.019822
-0.439772,-0.194869,-0.17482200000000003,-0.644203,2.063155,-0.028549
-0.35205499999999995,-0.15126299999999998,-0.216423,-0.616538,2.167108,0.006325
-0.268566,-0.158613,-0.246283,-0.936157,2.169015,0.011646
-0.235841,-0.163512,-0.30036,-1.301168,2.18549,0.04823
-0.202086,-0.11946899999999998,-0.341693,-1.574603,2.248685,0.169412
-0.115769,-0.066005,-0.375659,-1.829492,2.259743,0.370342
-0.0321809999999999,-0.041463,-0.422578,-2.131718,2.184936,0.549635
-0.010355000000000003,0.008065000000000015,-0.43093,-2.332922,2.247249,0.690258
-0.01992099999999997,0.07872099999999999,-0.483229,-2.187306,2.506973,0.9025010000000002
0.03645399999999999,0.14336599999999997,-0.609853,-1.955701,2.703484,1.136749
0.09646299999999998,0.168781,-0.6835720000000001,-2.087372,2.826823,1.266583
0.11207199999999995,0.19369,-0.7295399999999999,-2.308637,2.992826,1.403375
0.15271000000000007,0.240479,-0.80756,-2.296121,3.170465,1.617884
0.259024,0.347478,-0.8695549999999999,-2.103467,3.326478,1.772464
0.389076,0.422013,-0.9278,-2.002518,3.454018,1.936584
0.482988,0.481626,-0.978297,-2.117899,3.506378,1.995382
0.572843,0.5885050000000001,-1.005236,-2.089268,3.659318,2.084474
0.669808,0.653167,-1.040483,-1.978601,3.814844,2.1665
0.787217,0.7006049999999999,-1.080224,-1.896705,3.843159,2.193176
0.9070800000000002,0.7620579999999999,-1.102645,-1.643344,3.865813,2.203317
0.987171,0.789501,-1.101406,-1.341178,3.932194,2.199059
0.987171,0.789501,-1.101405,-1.114906,3.992448,2.184967
1.102021,0.75497,-1.149656,-0.8894619999999999,3.967067,2.175874
1.170818,0.7063550000000001,-1.196482,-0.772416,3.818227,2.118453
1.207707,0.661071,-1.175568,-0.9159600000000002,3.623595,2.021931
1.234821,0.639738,-1.063421,-1.141611,3.439722,1.957816
1.23687,0.627942,-0.9367700000000002,-1.369638,3.250954,1.798339
1.248068,0.629672,-0.9021960000000002,-1.340559,3.073475,1.647888
1.283021,0.64901,-0.903139,-1.227025,2.920371,1.376896
1.282364,0.669269,-0.87986,-1.045041,2.790673,1.133767
1.26248,0.648131,-0.834924,-0.854515,2.653832,0.990837
1.249869,0.610579,-0.780239,-0.758233,2.500074,0.8742269999999999
1.23856,0.585271,-0.743367,-0.784364,2.344434,0.7393159999999999
1.215342,0.574373,-0.727582,-0.867969,2.172844,0.589816
1.183867,0.584032,-0.7480409999999998,-0.755491,1.962803,0.449217
1.142967,0.5934299999999999,-0.764693,-0.456734,1.72363,0.295827
1.0948689999999999,0.583022,-0.738305,-0.062507,1.493148,0.15471
1.067027,0.558942,-0.664895,0.438869,1.123841,0.033348
1.014421,0.434885,-0.7594529999999999,-1.021585,1.0425430000000002,-0.020348
1.07528,0.18279,-0.970187,-3.219903,-0.211493,-0.179843
1.023463,0.589527,-0.996403,-1.067556,-0.372553,-0.336571
0.911465,0.640266,-0.837624,1.249766,0.017232,-0.08361
0.924753,0.475339,-0.646986,1.62536,-0.153355,-0.251444
0.964124,0.475979,-0.590898,1.694081,-0.442789,-0.328033
0.97561,0.528626,-0.604322,1.895684,-0.611096,-0.32969
1.004846,0.513447,-0.620476,2.017966,-0.845222,-0.306103
1.041704,0.453272,-0.689083,1.850609,-1.210623,-0.231007
1.081164,0.490245,-0.7869319999999999,1.757205,-1.669991,-0.246113
1.128233,0.571909,-0.8680019999999999,1.711805,-1.917997,-0.239748
1.175421,0.597712,-0.979306,1.415846,-2.247464,-0.383417
1.184934,0.614621,-1.060539,1.054011,-2.615198,-0.640591
1.212757,0.658139,-1.0683669999999998,0.85869,-2.972923,-0.933621
1.259847,0.69143,-1.078421,0.926495,-3.301977,-1.19958
1.306945,0.7311259999999999,-1.102461,1.172876,-3.593907,-1.409707
1.34052,0.748727,-1.107268,1.468732,-3.746168,-1.479993
1.352968,0.69631,-1.095904,1.349503,-3.905349,-1.551171
1.335453,0.674863,-1.08079,1.028153,-4.046636,-1.636094
1.310197,0.665128,-1.059297,0.768896,-4.108497,-1.72342
1.278759,0.664156,-1.034885,0.615902,-4.106658,-1.849251
1.207012,0.688785,-1.060705,0.8496639999999999,-4.067269,-1.941738
1.120003,0.715287,-1.107909,1.358375,-3.923245,-1.886579
1.034171,0.681507,-1.093395,1.670207,-3.838233,-1.832953
0.94092,0.6325230000000001,-1.052142,1.788389,-3.720536,-1.743605
0.845783,0.584236,-1.021956,1.699425,-3.568878,-1.584779
0.767689,0.5573589999999999,-0.9919420000000002,1.581161,-3.427212,-1.493575
0.718733,0.52851,-0.925872,1.353903,-3.285715,-1.384507
0.629899,0.479266,-0.89161,1.136653,-3.173795,-1.392414
0.554782,0.492389,-0.876776,1.325829,-3.036759,-1.381354
0.508497,0.500043,-0.86127,1.86768,-2.908447,-1.346635
0.459812,0.436714,-0.818127,2.236922,-2.797584,-1.255521
0.358266,0.332672,-0.738148,2.236464,-2.709446,-1.172414
0.228391,0.236136,-0.691801,2.106036,-2.594579,-1.011189
0.14537500000000003,0.166797,-0.6702980000000001,1.936326,-2.470964,-0.768022
0.122301,0.11026299999999996,-0.621808,1.683988,-2.47222,-0.641893
0.06104200000000004,0.06480500000000003,-0.5740099999999999,1.520631,-2.369912,-0.59656
-0.017830999999999927,0.06687599999999999,-0.5731,1.716025,-2.26672,-0.507018
-0.06425999999999998,0.07924400000000002,-0.513917,2.119365,-2.119014,-0.390567
-0.11961900000000003,-0.013384000000000007,-0.44400200000000006,2.194593,-1.972229,-0.359284
-0.18302700000000002,-0.090327,-0.418174,2.081514,-1.889242,-0.294513
-0.226394,-0.14585,-0.386087,2.013955,-1.856239,-0.19817
-0.29628599999999994,-0.199927,-0.34602,1.887591,-1.818387,-0.100769
-0.33675799999999995,-0.234244,-0.283219,1.684007,-1.761137,-0.031337
-0.3794,-0.260031,-0.23730200000000004,1.55875,-1.688087,0.005683
-0.41605300000000006,-0.28325900000000004,-0.194709,1.43724,-1.630852,0.03428
-0.454836,-0.3128,-0.139871,1.190856,-1.578703,0.049327
-0.485538,-0.321058,-0.106256,0.95435,-1.542505,0.057196
-0.521588,-0.32893500000000003,-0.103073,0.8672729999999998,-1.502608,-0.009418
-0.5560830000000001,-0.307358,-0.098582,1.016395,-1.437685,-0.050233
-0.60015,-0.342461,-0.051397,1.127296,-1.315379,-0.099691
-0.6418170000000001,-0.423059,0.02527600000000002,0.9774560000000002,-1.216823,-0.10138200000000001
-0.685633,-0.467895,0.078336,0.768587,-1.064619,-0.093642
-0.711039,-0.475704,0.082182,0.632065,-0.936599,-0.074854
-0.721949,-0.466549,0.09710400000000002,0.541032,-0.8499839999999999,-0.042622
-0.7344699999999998,-0.501106,0.158132,0.342204,-0.763383,0.038837
-0.723846,-0.522252,0.222737,0.028317,-0.683182,0.092302
-0.743291,-0.5084380000000001,0.25,-0.180482,-0.546786,0.097644
-0.756008,-0.481348,0.264655,-0.246184,-0.376997,0.128568
-0.7563019999999999,-0.47598,0.29397300000000004,-0.324061,-0.210071,0.08952
-0.770325,-0.48416,0.310275,-0.3703,-0.008486999999999998,0.090251
-0.7833249999999999,-0.476068,0.310107,-0.382298,0.201615,0.112787
-0.782337,-0.452196,0.28859,-0.33074,0.439839,0.128186
-0.7635659999999999,-0.430698,0.258138,-0.241188,0.668466,0.15332499999999996
-0.740017,-0.406582,0.231039,-0.196865,0.8847089999999999,0.1446
-0.719782,-0.401806,0.200713,-0.214875,1.077519,0.123725
-0.6727369999999999,-0.381874,0.16407599999999997,-0.298769,1.215406,0.10881
-0.616621,-0.361966,0.13240500000000002,-0.475484,1.305331,0.063622
-0.563473,-0.32901,0.09756100000000002,-0.609271,1.380672,0.013726
-0.5090509999999999,-0.286526,0.06032700000000001,-0.708814,1.469325,-0.051781
-0.447385,-0.243358,0.043796,-0.8229849999999999,1.544741,-0.14872
-0.442282,-0.226224,0.009939000000000033,-0.829702,1.69581,-0.298626
-0.44889000000000007,-0.198679,-0.04897999999999997,-0.671664,1.953649,-0.338537
-0.365736,-0.183354,-0.07562799999999997,-0.680859,2.090409,-0.343621
-0.26405,-0.212202,-0.093235,-1.008134,2.155754,-0.299787
-0.21913799999999997,-0.217935,-0.159221,-1.345107,2.205352,-0.318745
-0.177983,-0.183392,-0.23380899999999996,-1.562386,2.300386,-0.145583
-0.08194000000000001,-0.14033,-0.2741,-1.880821,2.28311,0.068556
-0.023414000000000046,-0.11712999999999997,-0.33287500000000003,-2.200688,2.311201,0.263268
0.010006999999999988,-0.06305899999999998,-0.395409,-2.320112,2.413003,0.536749
0.04012700000000001,-0.025359999999999994,-0.439407,-2.455892,2.612385,0.801591
0.059961000000000035,0.013803999999999985,-0.544171,-2.554828,2.793546,1.015839
0.07547700000000002,0.07812999999999998,-0.629061,-2.527949,3.042017,1.247162
0.12427800000000003,0.155016,-0.6522030000000001,-2.539263,3.346568,1.436059
0.21837899999999996,0.222248,-0.753985,-2.448711,3.602378,1.620448
0.335524,0.289324,-0.905701,-2.329247,3.693569,1.796701
0.471791,0.398214,-0.963548,-2.190482,3.854257,1.939101
0.588236,0.444199,-0.989505,-2.232003,4.068397,2.138948
0.7007,0.488851,-1.068103,-2.177492,4.182233,2.26077
0.805461,0.547833,-1.141193,-2.098552,4.321739,2.278788
0.8909159999999999,0.5932689999999999,-1.171964,-2.07722,4.48049,2.252012
0.987018,0.620519,-1.215817,-2.034871,4.58457,2.296558
1.094716,0.647042,-1.245797,-1.828423,4.687545,2.349949
1.1865709999999998,0.6367860000000001,-1.263225,-1.577713,4.7517,2.382951
1.30199,0.633893,-1.322523,-1.266663,4.480017,2.380467
1.377194,0.6582619999999999,-1.34715,-0.899209,4.20816,2.261058
1.3984740000000002,0.632167,-1.255923,-0.859238,3.803332,2.027763
1.367729,0.59799,-1.155724,-1.049366,3.383237,1.727626
1.341431,0.598004,-1.057038,-1.13948,3.057253,1.3756560000000002
1.318127,0.621817,-1.036789,-0.9223,2.747763,0.9989730000000002
1.311878,0.6453450000000001,-1.016001,-0.542578,2.499746,0.690125
1.277524,0.619361,-0.928159,-0.290522,2.306917,0.453253
1.234839,0.554913,-0.830608,-0.337358,2.128068,0.302639
1.200878,0.514634,-0.772487,-0.450415,1.962654,0.20495
1.161073,0.49876,-0.7558749999999999,-0.491234,1.793993,0.127901
1.119749,0.491378,-0.7541109999999999,-0.475748,1.633753,0.046171
1.074135,0.474692,-0.740089,-0.429602,1.457848,-0.004104
1.027471,0.451598,-0.72188,-0.382261,1.279713,0.001122
0.9895330000000002,0.433833,-0.706485,-0.320022,1.062433,-0.030959
0.958857,0.438755,-0.715138,-0.081555,0.867309,-0.040936
0.930933,0.43123,-0.7357139999999999,0.147043,0.689307,-0.06425
0.930933,0.43123,-0.735713,0.276425,0.522087,-0.125219
0.917249,0.21693199999999999,-0.909012,-0.492546,0.220701,0.044952
0.953488,0.32738599999999995,-0.946612,-0.367385,-0.331822,-0.220482
0.928694,0.512857,-0.958011,0.584091,-0.338566,-0.179758
0.95647,0.529498,-0.961863,1.061581,-0.571093,-0.317109
0.992657,0.485458,-0.972672,0.747364,-0.925017,-0.458361
1.046573,0.499765,-0.977681,0.244985,-1.363803,-0.628812
1.082197,0.565885,-0.988545,0.064474,-1.763892,-0.8071129999999999
1.124385,0.659295,-1.011174,0.216976,-2.152252,-0.981102
1.1669129999999999,0.731886,-1.029927,0.563907,-2.476981,-1.168013
1.201209,0.737646,-1.0433690000000002,0.734206,-2.741929,-1.332524
1.231992,0.726844,-1.061457,0.732006,-3.032115,-1.537124
1.252758,0.735812,-1.068395,0.8849479999999998,-3.248281,-1.717444
1.280146,0.7547129999999999,-1.061605,1.142913,-3.409334,-1.826398
1.306104,0.767798,-1.064832,1.444557,-3.496715,-1.84007
1.320581,0.75363,-1.08992,1.564826,-3.558576,-1.822832
1.327883,0.755115,-1.079341,1.453398,-3.562289,-1.815854
1.290661,0.750508,-1.083286,1.327292,-3.562728,-1.832996
1.230865,0.772695,-1.128563,1.502646,-3.612527,-1.860282
1.163731,0.7884519999999999,-1.141222,1.858923,-3.603329,-1.817262
1.105731,0.758496,-1.112681,1.992411,-3.61519,-1.748157
1.051205,0.709454,-1.048902,1.868798,-3.642084,-1.659085
0.992128,0.670373,-0.971313,1.702021,-3.600576,-1.594385
0.896938,0.652609,-0.942404,1.650244,-3.523872,-1.589779
0.801632,0.64251,-0.935365,1.681558,-3.417356,-1.539227
0.709546,0.6158,-0.8803229999999999,1.647946,-3.301388,-1.505702
0.6125039999999999,0.557264,-0.83306,1.625614,-3.24855,-1.449165
0.500188,0.510246,-0.8104,1.736494,-3.137216,-1.365818
0.4203,0.466932,-0.76898,1.931779,-3.009546,-1.285985
0.355335,0.395904,-0.7222779999999999,2.056103,-2.900313,-1.166442
0.292427,0.28587700000000005,-0.6506609999999999,1.97227,-2.787866,-1.095638
0.216835,0.193388,-0.6085259999999999,1.753697,-2.663579,-1.039616
0.16104600000000002,0.130844,-0.568113,1.483461,-2.49765,-0.924663
0.07723999999999998,0.084541,-0.568967,1.404533,-2.386542,-0.844167
0.0015220000000000231,0.091505,-0.562862,1.626832,-2.279624,-0.719567
-0.033232000000000046,0.05399599999999999,-0.4941390000000001,1.856441,-2.172438,-0.552743
-0.07562199999999998,-0.038727000000000004,-0.393726,1.738424,-2.083431,-0.457801
-0.13587499999999997,-0.10601699999999996,-0.344596,1.439183,-1.994678,-0.383792
-0.208476,-0.141347,-0.329943,1.253995,-1.933834,-0.389153
-0.30006,-0.14295299999999997,-0.34070600000000006,1.352653,-1.821347,-0.355321
-0.347266,-0.15612399999999999,-0.316199,1.514929,-1.703544,-0.288817
-0.40675800000000006,-0.223338,-0.264185,1.389619,-1.620575,-0.253046
-0.492159,-0.26282700000000003,-0.238092,1.15407,-1.53302,-0.189744
-0.533302,-0.252545,-0.258003,1.173067,-1.410656,-0.14166
-0.526239,-0.249386,-0.25097400000000003,1.245133,-1.370284,-0.140353
-0.5488930000000001,-0.279323,-0.218062,1.238759,-1.311734,-0.165809
-0.59036,-0.292534,-0.17862,1.266438,-1.2089740000000002,-0.150253
-0.608793,-0.31565,-0.12730900000000003,1.176691,-1.127564,-0.157792
-0.621267,-0.35906,-0.09141500000000001,1.06014,-1.074025,-0.208845
-0.6212449999999999,-0.39342,-0.062501,0.985357,-1.048693,-0.247653
-0.642505,-0.466392,0.010408,0.723091,-1.000252,-0.268847
-0.697608,-0.522573,0.066945,0.306429,-0.927886,-0.279521
-0.752208,-0.5102209999999999,0.07341900000000001,0.140533,-0.808504,-0.211283
-0.761689,-0.49475,0.06736700000000001,0.185193,-0.685899,-0.084709
-0.752697,-0.487846,0.08457499999999998,0.135848,-0.617413,-0.007707
-0.762671,-0.498827,0.119921,0.013023,-0.541776,0.024462
-0.801263,-0.5127280000000001,0.142485,-0.118641,-0.405252,0.051704
-0.7905249999999999,-0.514599,0.157192,-0.137871,-0.220743,0.07184400000000002
-0.7794729999999999,-0.521957,0.173486,-0.196195,-0.054656,0.081069
-0.80077,-0.532769,0.164582,-0.227622,0.118724,0.116913
-0.7993439999999999,-0.5205960000000001,0.15125400000000003,-0.185611,0.294834,0.180654
-0.77987,-0.524743,0.14906399999999997,-0.180288,0.462288,0.229849
-0.761819,-0.526151,0.13985100000000003,-0.245849,0.60148,0.265665
-0.743114,-0.504908,0.11950799999999998,-0.290622,0.745561,0.317218
-0.71124,-0.491431,0.094191,-0.364604,0.8481579999999999,0.37842
-0.668348,-0.459005,0.072907,-0.475199,0.925078,0.4263
-0.6362140000000001,-0.44163,0.054626000000000015,-0.65063,0.994311,0.440291
-0.597327,-0.395236,0.04819099999999999,-0.830995,1.066307,0.466282
-0.564752,-0.344434,0.035870999999999986,-0.907447,1.191673,0.411623
-0.528339,-0.28813199999999994,0.012097999999999998,-0.87499,1.33079,0.369231
-0.47468,-0.22571900000000006,0.011301000000000004,-0.824088,1.455372,0.299125
-0.452431,-0.19197,0.001171999999999951,-0.8151509999999998,1.66154,0.162419
-0.39781,-0.134177,-0.03516899999999995,-0.7328059999999998,1.873968,0.092255
-0.339044,-0.11059999999999996,-0.055931000000000015,-0.758,2.044554,-0.021512
-0.28937799999999997,-0.07764799999999998,-0.10238399999999996,-0.761223,2.225228,-0.115979
-0.2243799999999999,-0.042825999999999975,-0.17320200000000002,-0.68117,2.396247,-0.136602
-0.147779,-0.04999199999999999,-0.230056,-0.814972,2.465639,-0.121327
-0.09070200000000006,-0.068664,-0.30673999999999996,-1.08448,2.478737,-0.043502
-0.03541400000000006,-0.073382,-0.37423,-1.418967,2.489596,0.17054
0.013264999999999971,-0.083679,-0.417574,-1.823487,2.540807,0.460381
0.05569900000000005,-0.06675,-0.487032,-2.22424,2.562923,0.805776
0.08730899999999998,-0.013618999999999992,-0.533175,-2.548491,2.727865,1.153541
0.10625299999999993,0.077924,-0.5680729999999999,-2.749443,2.984615,1.425369
0.160509,0.206927,-0.669999,-2.508764,3.333838,1.701618
0.23560899999999996,0.294841,-0.8379459999999999,-2.184377,3.60121,1.870784
0.337683,0.39868,-0.96237,-1.922121,3.817997,1.9108
0.470393,0.475476,-1.03156,-1.725793,3.985961,1.985738
0.6202669999999999,0.516494,-1.043012,-1.61627,4.126779,2.047274
0.739115,0.553451,-1.051146,-1.483485,4.272402,2.08835
0.843051,0.5605519999999999,-1.075714,-1.3374,4.449952,2.158348
0.955029,0.563796,-1.139267,-1.321387,4.435106,2.129474
1.04444,0.591819,-1.16487,-1.423465,4.535061,2.100105
1.15079,0.62682,-1.196272,-1.488642,4.591246,2.12278
1.288028,0.631406,-1.250212,-1.324223,4.514694,2.152231
1.355236,0.589909,-1.259553,-1.299913,4.306714,2.018716
1.38172,0.568185,-1.202122,-1.339128,4.046659,1.99491
1.4069680000000002,0.585421,-1.129858,-1.453232,3.837305,1.940749
1.423619,0.603763,-1.078362,-1.476439,3.57918,1.785483
1.404524,0.624392,-1.06855,-1.262256,3.373764,1.518422
1.3609540000000002,0.619336,-1.037381,-1.000237,3.163348,1.165799
1.324557,0.612027,-0.9821780000000002,-0.748124,2.974932,0.827596
1.2948,0.588885,-0.934921,-0.446985,2.767231,0.555902
1.264177,0.5369729999999999,-0.906534,-0.240091,2.541298,0.333482
1.236802,0.468932,-0.9005659999999999,-0.239994,2.278152,0.166235
1.1967219999999998,0.449572,-0.8871759999999999,-0.219294,2.048316,0.088257
1.143461,0.442162,-0.868668,-0.156086,1.88487,0.063312
1.103152,0.437447,-0.8449839999999998,-0.125906,1.723397,-0.003891
1.070438,0.452029,-0.827317,0.123546,1.546621,-0.104415
1.009223,0.240429,-0.935356,-2.140208,1.711035,-0.016729
1.134088,-0.008925000000000016,-1.1114750000000002,-4.766247,-0.266982,-0.160188
1.054923,0.596203,-1.1914289999999998,-2.299198,-0.41062,-0.436929
0.931458,0.770307,-1.0480559999999999,1.127549,-0.033106,-0.093442
0.937887,0.532099,-0.840994,1.749349,-0.215439,-0.29814
0.957514,0.511234,-0.721565,1.660459,-0.554508,-0.569262
0.944282,0.6016189999999999,-0.7239919999999999,1.923069,-0.656926,-0.708488
