ax,ay,az,wx,wy,wz
-0.05526699999999998,0.9599,0.147171,-0.24140100000000006,-2.316333,-0.78003
-0.153397,0.9234459999999999,0.190124,-0.452182,-2.380162,-0.817091
-0.242279,1.0343790000000002,0.25411999999999996,-0.194931,-2.437316,-0.737747
-0.210266,1.236038,0.326523,0.855167,-2.649161,-0.889503
-0.11424299999999997,1.261368,0.31520099999999995,1.419409,-3.01726,-0.8369969999999999
-0.027924000000000004,1.0903930000000002,0.234344,1.082736,-3.440864,-0.5575060000000001
-0.029098000000000002,1.011474,0.103226,0.07144099999999999,-3.696599,-0.258995
-0.099396,0.9834450000000001,0.022126,-0.803549,-3.6958,-0.27510100000000004
-0.192795,1.064346,-0.0004580000000000035,-0.667788,-3.713431,-0.284964
-0.26419000000000004,1.144272,-0.028931,-0.112361,-3.634338,-0.431804
-0.310699,1.0362399999999998,0.05859300000000001,0.385649,-3.721334,-0.332315
-0.353028,1.1532440000000002,0.199906,0.259729,-3.834645,0.077632
-0.346008,1.3358459999999999,0.258728,0.646097,-3.99297,0.060015
-0.240799,1.3381809999999998,0.226272,1.241992,-4.072904,0.014256
-0.128799,1.083541,0.05572500000000002,1.113711,-4.249184,0.397882
-0.23948699999999998,0.8716129999999999,-0.02159100000000001,-0.190501,-4.414592,0.474184
-0.50264,0.7070620000000001,-0.086074,-1.109519,-4.245145,0.16480899999999998
-0.380967,0.9241020000000001,-0.093704,-1.177295,-4.763099,-0.073384
-0.35401999999999995,1.142166,-0.082291,0.497025,-4.30782,-0.372149
-0.31919899999999995,1.034881,0.09347600000000003,1.593868,-2.164737,-0.633918
-0.4390419999999999,0.905533,-0.43785100000000005,0.769753,-3.050397,-0.38939
-0.325332,0.895294,-0.434098,0.293035,-2.507839,-0.13496
-0.30951,0.8538669999999999,-0.587875,-0.083083,-2.06355,-0.012246
-0.258042,0.8750450000000001,-0.5139469999999999,0.187289,-1.454369,0.014059
-0.227799,0.8550260000000001,-0.352692,-0.207408,-1.08624,-0.15548399999999998
-0.2954100000000001,0.96814,-0.21138,0.021593,-1.039358,-0.315327
-0.170929,1.182525,0.04672199999999999,1.211582,-0.515633,-0.406954
-0.289871,1.243561,-0.271163,1.876378,-1.292039,0.082366
-0.195114,0.9297790000000001,-0.14599700000000002,1.016508,-0.947317,0.454906
-0.186554,0.7833410000000001,-0.347702,0.056457000000000014,-0.7768649999999999,0.365531
-0.212967,0.6413570000000001,-0.36230500000000004,-0.506472,-0.238169,0.355713
-0.30207900000000004,0.6842950000000001,-0.35693400000000003,-0.843259,0.156052,0.044238
-0.307281,0.902038,-0.295563,-0.454263,0.454283,-0.221631
-0.26910399999999995,0.946656,-0.21369899999999997,-0.31579,0.702738,-0.255531
-0.320633,1.025971,-0.28558300000000003,-0.362044,0.620046,-0.354132
-0.213211,1.035782,-0.26011599999999996,-0.61315,1.004913,-0.082262
-0.229553,0.996948,-0.363464,-0.989205,1.258692,0.057667
-0.273133,0.93129,-0.301315,-1.31019,1.6652209999999998,0.248986
-0.336517,0.9558409999999999,-0.245727,-1.325889,1.901867,0.10845
-0.27975500000000003,1.06044,-0.17005900000000002,-0.947005,1.925076,-0.207098
-0.228058,1.0563820000000002,-0.05903700000000001,-0.570281,1.713275,-0.06239400000000001
-0.25662199999999996,1.068344,-0.136047,-0.295835,1.070965,0.296304
-0.242477,0.8557429999999999,0.053328999999999994,-0.6596069999999999,1.7014479999999998,0.784066
-0.25041199999999997,0.946839,0.012436,-0.970463,1.7600939999999998,0.624635
-0.06787200000000003,0.9934850000000001,0.121002,-0.8403639999999999,2.020772,0.29172800000000004
-0.08796699999999999,1.02591,0.198837,-0.466096,2.78025,0.272298
-0.217468,0.992569,0.136032,0.095611,2.9012580000000003,0.395266
-0.23904400000000006,1.048752,0.168,0.759037,2.892815,0.32912
-0.11592100000000001,0.947693,0.140656,0.6896399999999999,3.236137,0.064084
-0.13159200000000001,0.962966,0.027404000000000005,-0.149007,3.635162,0.220125
0.022797,1.128479,-0.08106999999999999,-0.25928,2.884071,0.82544
-0.073288,1.1469269999999998,-0.113708,0.210627,3.037053,0.8203870000000001
-0.195771,1.098023,-0.16365100000000002,0.581655,3.379438,0.8611559999999999
-0.287613,1.0116120000000002,-0.02356,0.382664,3.681315,0.304532
-0.14791900000000002,0.907608,0.11291500000000002,-0.552275,3.723175,0.042581
-0.00479099999999999,0.952942,0.10392799999999999,-0.71782,3.360061,0.561055
-0.06260700000000001,1.168457,0.07569900000000003,0.377484,3.216801,0.861135
-0.19421400000000005,1.197647,0.043289000000000015,1.40695,3.342328,0.492343
-0.17283700000000005,1.012299,0.046341,1.029423,3.475397,0.15820399999999998
-0.044372,0.8577119999999999,0.067474,-0.088181,3.41602,0.215314
0.03418,0.8791960000000001,0.07724,-0.704567,3.152836,0.428208
-0.03137300000000001,1.010132,0.143082,-0.237969,2.944715,0.6003649999999999
-0.1194,1.073334,0.23744200000000001,0.601536,2.761748,0.424834
-0.120727,0.994507,0.302917,0.65633,2.560453,0.175447
-0.04106099999999999,0.925247,0.307679,0.113912,2.286964,0.198958
0.009414999999999979,0.965118,0.263764,-0.117214,2.002473,0.331453
0.0021360000000000268,1.0522159999999998,0.19128399999999998,0.285163,1.94446,0.343408
0.021712999999999986,1.030182,0.16159,0.701429,1.949887,0.261354
0.07681199999999999,0.916077,0.179169,0.287057,1.901333,0.241292
0.096893,0.9154959999999999,0.148911,-0.459234,1.80752,0.360777
0.08979799999999999,1.006683,0.138214,-0.599737,1.741375,0.439357
0.085801,1.01004,0.119141,-0.403067,1.6770080000000005,0.406522
0.093338,0.9378200000000001,0.108368,-0.256102,1.512323,0.367949
0.099777,0.915375,0.103226,-0.19412,1.367509,0.322149
0.094605,0.946427,0.046555,0.125622,1.3183129999999998,0.25016700000000003
0.07894899999999999,0.9761200000000001,0.02764900000000001,0.367732,1.345735,0.225163
0.081726,1.016769,0.08108500000000002,0.344485,1.387991,0.178532
0.09182699999999999,1.006119,0.11003099999999998,0.085917,1.3496290000000002,0.160582
0.107528,1.024703,0.12681499999999998,-0.085118,1.262965,0.206649
0.13057000000000002,1.084381,0.187881,0.114752,1.1660620000000002,0.260512
0.160965,1.079605,0.22305300000000003,0.470407,1.092797,0.241714
0.19668600000000006,1.006485,0.236694,0.5248189999999999,0.961774,0.192464
0.214752,0.935257,0.23439000000000002,0.290824,0.768125,0.188818
0.205704,0.931808,0.22448800000000002,0.113106,0.640785,0.199793
0.192093,0.9801790000000001,0.247879,0.242597,0.506929,0.163864
0.194931,1.0008089999999998,0.298478,0.412659,0.454049,0.107993
0.22023,0.941788,0.298218,0.34501,0.396036,0.060006
0.237304,0.858231,0.24972600000000003,0.020403,0.292417,0.032560000000000006
0.24456799999999998,0.8337709999999999,0.227569,-0.348236,0.185427,0.003152
0.23851,0.8708800000000001,0.23802199999999998,-0.29390700000000003,-0.007169,-0.011563
0.219803,0.977036,0.34285,0.100661,-0.255974,-0.029504
0.20993,1.000686,0.420425,0.371407,-0.586651,-0.136994
0.196991,0.934738,0.38829,0.241443,-0.919683,-0.19627
0.190842,0.924392,0.356583,-0.015189,-1.145263,-0.180979
0.20169,0.9540559999999999,0.325058,0.105186,-1.277917,-0.184032
0.211883,0.983047,0.39619499999999996,0.209646,-1.499228,-0.228463
0.191483,0.9073030000000001,0.348862,-0.194557,-1.821981,-0.358605
0.138779,0.866776,0.169388,-0.429241,-1.977161,-0.335836
0.10476600000000001,1.022735,0.119476,0.107511,-1.817933,-0.216829
0.08947699999999999,1.092514,0.12864699999999998,0.536684,-1.669397,-0.228035
0.07681299999999999,0.953918,0.107971,0.007401,-1.620725,-0.303391
0.041626,0.932907,0.093247,-0.719885,-1.7164720000000002,-0.160027
-0.02621400000000001,1.1120299999999999,0.127243,-0.38198,-1.7860630000000002,-0.07572100000000001
-0.05407699999999999,1.184661,0.275802,0.399834,-1.783469,-0.154408
-0.01236000000000001,0.950119,0.306702,0.167715,-1.814513,-0.217731
0.030089999999999974,0.8273170000000001,0.34741200000000005,-0.633662,-2.112747,-0.05435
-0.014297000000000002,0.902802,0.306839,-0.993831,-2.409455,-0.12398900000000003
-0.113907,0.95549,0.302704,-0.291273,-2.722394,-0.211925
-0.185974,1.012085,0.3069,0.052355,-3.002056,-0.189118
-0.22857600000000003,1.071366,0.226043,0.5029279999999999,-3.080367,-0.225109
-0.180267,1.077819,0.099975,0.099612,-3.068813,-0.362694
-0.12925699999999998,0.8519129999999999,-0.08453400000000001,-0.511097,-3.07186,-0.293241
-0.107696,0.953202,-0.14093,-0.942814,-3.1183080000000003,-0.305143
-0.15654000000000004,0.924392,-0.153961,-0.959963,-3.18535,-0.485395
-0.277648,1.007737,-0.17710900000000002,-0.3681,-3.080909,-0.497198
-0.318817,1.143463,-0.139511,0.09012,-2.945382,-0.572802
-0.310242,1.052277,-0.129761,-0.098721,-2.85772,-0.570892
-0.300675,1.061631,-0.09845,-0.195938,-2.787798,-0.366368
-0.24144000000000002,1.270127,-0.025544,0.468606,-2.87411,-0.259145
-0.15977499999999994,1.278412,-0.023941000000000004,1.009803,-2.851972,-0.292821
-0.08281000000000001,0.985458,-0.121582,0.388124,-2.702368,-0.14241099999999998
-0.06620799999999998,0.822525,-0.123566,-0.514083,-2.678844,0.13098800000000002
-0.111664,0.9750209999999999,-0.019439,-0.664917,-2.795825,0.066706
-0.25590599999999997,1.1280370000000002,0.088058,-0.077385,-3.088016,-0.241422
-0.49423199999999995,1.110916,0.06781000000000001,0.42355,-2.951247,-0.7162609999999999
-0.186692,1.0107270000000002,0.010558999999999992,0.222023,-3.186916,-0.435147
0.030959999999999994,0.986832,0.01983600000000001,-0.05415,-3.3468980000000004,0.118141
-0.08444199999999999,0.9624790000000001,0.028823999999999995,-0.339307,-3.185825,-0.222787
-0.26069699999999996,0.8825989999999999,-0.101379,-0.726763,-3.504433,-0.186157
-0.19935600000000006,0.8747100000000001,-0.128357,-0.740529,-3.238336,-0.396195
-0.134552,1.063874,0.33548,0.648137,-1.419202,-0.114204
-0.219452,0.99501,-0.192948,0.31342800000000004,-1.89846,-0.49264
-0.158432,1.011902,-0.086197,0.324108,-1.751497,-0.6971430000000001
-0.095123,1.112503,-0.210358,0.517308,-1.771102,-0.317419
-0.202331,1.05687,-0.22203,0.354204,-1.909505,0.00549
-0.191223,1.009155,-0.193893,-0.304539,-1.537933,-0.125831
-0.182113,0.968689,-0.18724,-0.270036,-1.412091,0.086418
-0.128936,0.953461,-0.053756999999999985,-0.168696,-0.778166,-0.72
-0.38118,0.974793,-0.107528,0.957286,-1.40934,-0.085418
-0.173904,0.965973,-0.114075,0.728057,-1.092903,-0.08366799999999999
-0.22094699999999998,0.9438629999999999,-0.33244300000000004,0.32363400000000003,-0.828472,0.078007
-0.24139400000000005,0.984574,-0.426422,-0.015889,-0.380176,0.126769
-0.23744200000000001,0.916199,-0.451889,-0.392322,0.049675,0.137534
-0.222793,0.894028,-0.360031,-0.5167970000000001,0.545528,0.163798
-0.22815,0.8923650000000001,-0.265243,-0.679257,0.8869389999999999,0.0078
-0.234589,0.8916769999999999,-0.16513,-0.755206,1.010782,-0.076724
-0.267822,1.082001,-0.13534500000000002,-0.442298,1.165293,-0.081854
-0.326538,1.094117,-0.16477999999999998,-0.256123,1.237115,-0.126445
-0.302139,0.963867,-0.16771,-0.412334,1.159451,-0.000104
-0.17601,0.923553,-0.105194,-1.0059790000000002,1.220286,0.25708400000000003
-0.17395,0.988556,-0.064514,-0.906753,1.587404,0.341111
-0.23185799999999998,1.048706,-0.016266,-0.431602,1.971303,0.303762
-0.350907,1.03888,-0.043411,-0.08126699999999999,1.578625,0.29435
-0.16243,0.954147,0.013672,-0.194358,1.213626,0.61974
-0.119797,0.975907,0.115662,-0.8209879999999999,1.700166,0.860733
-0.149903,1.081543,0.04216,-0.404802,1.854361,0.921775
-0.18603499999999998,1.158768,0.095184,0.429744,2.801406,0.5991850000000001
-0.18656900000000004,0.913574,-0.017288999999999992,0.205708,2.953991,0.621289
-0.11926300000000001,0.9075469999999999,0.091111,-0.5863,3.361511,0.538179
-0.107727,0.963166,0.09697,-0.455778,3.854082,0.763968
-0.172394,1.0649110000000002,0.024261999999999992,0.204236,3.927516,0.879685
-0.058258,1.111953,-0.06364500000000001,0.650536,3.077345,1.0704360000000002
-0.14093099999999995,1.055526,-0.015930999999999994,0.966386,3.5311550000000005,1.080537
-0.124908,1.014267,0.056534000000000015,0.102155,3.602375,0.682231
-0.18109100000000006,0.8957219999999999,0.047103999999999986,-0.5498430000000001,3.608095,0.427472
-0.155136,0.9648899999999999,0.014267000000000004,-0.343843,3.5527900000000003,0.691392
-0.16284200000000001,1.037125,0.033310000000000006,0.388223,3.57866,0.620058
-0.16558900000000001,1.007568,0.09614600000000001,0.468979,3.693598,0.348933
-0.13700900000000002,0.961731,0.101745,0.036173,3.673376,0.464877
-0.14688099999999998,1.008926,0.061478000000000026,0.021909,3.612553,0.651686
-0.19877600000000006,1.104156,0.100479,0.592059,3.632705,0.623962
-0.17685000000000006,1.107361,0.192871,0.6787310000000001,3.685184,0.417374
-0.093353,1.0035399999999999,0.224594,0.041089,3.552103,0.482821
-0.04602099999999998,0.9541780000000001,0.19409200000000001,-0.397306,3.340384,0.6340100000000001
-0.05362000000000001,0.976181,0.208465,-0.210057,3.13925,0.7192149999999999
-0.09367399999999998,1.0146629999999999,0.192917,0.281592,2.898146,0.6776399999999999
-0.115951,1.001984,0.18863,0.5055189999999999,2.672639,0.557837
-0.09524600000000004,0.965912,0.199402,0.446544,2.497432,0.491568
-0.05044499999999996,0.989303,0.19581600000000002,0.342754,2.3902810000000003,0.43994
-0.028534000000000007,1.027496,0.241379,0.185252,2.248223,0.4717020000000001
-0.023651000000000002,1.015915,0.287735,0.20545500000000005,2.105685,0.484764
-0.01797500000000002,1.005204,0.295685,0.265785,1.922824,0.494651
0.00018300000000001648,0.988663,0.31070000000000003,0.308204,1.737645,0.481774
0.04042100000000001,0.986312,0.340225,0.244866,1.625479,0.458763
0.07501300000000001,0.9520870000000001,0.313781,0.201606,1.445164,0.421662
0.07701100000000002,0.957382,0.287521,0.307704,1.301568,0.373569
0.078217,0.9417270000000001,0.276412,0.486925,1.230476,0.290264
0.096344,0.904648,0.270096,0.423863,1.132715,0.173269
0.117477,0.878342,0.283265,0.116766,1.078979,0.102126
0.144607,0.8677520000000001,0.335434,-0.026385,0.910991,0.052197
0.13731400000000002,0.8973690000000001,0.28749,0.168049,0.80379,-0.024161
0.13075199999999998,0.891067,0.299545,0.285525,0.716685,-0.07024
0.14447000000000002,0.846176,0.295121,0.103927,0.6079359999999999,-0.16509400000000002
0.16497799999999999,0.900589,0.384369,-0.040032,0.326206,-0.178041
0.16037,0.988906,0.395157,0.212135,0.080203,-0.166956
0.15741,1.053848,0.42015,0.553819,-0.118448,-0.126565
0.185074,1.014282,0.399444,0.6864520000000001,-0.300057,-0.134384
0.217896,0.9572450000000001,0.411987,0.330704,-0.575872,-0.082429
0.216385,0.920593,0.391159,-0.061779,-0.8287680000000001,-0.099671
0.185898,0.957932,0.31256100000000003,-0.168917,-0.95889,-0.062665
0.17482,0.998748,0.26011599999999996,0.078091,-0.924914,-0.059867
0.191574,1.003586,0.24876399999999999,0.33309,-0.966476,-0.051089
0.212585,0.9628759999999998,0.339356,0.105259,-1.270833,-0.052837
0.179122,0.9108120000000001,0.382675,-0.298969,-1.704036,-0.128928
0.10160900000000002,0.973633,0.344406,-0.164157,-2.101994,-0.174805
0.07006799999999999,1.037323,0.269088,0.4091010000000001,-2.23441,-0.26124899999999995
0.10171499999999996,0.99411,0.17304999999999998,0.80316,-2.190589,-0.316267
0.142395,0.8338629999999999,0.08880600000000001,0.24692600000000006,-2.141629,-0.317498
0.121933,0.7542270000000001,0.044403,-0.6322949999999999,-2.129878,-0.274009
0.036499,0.980743,-0.06030300000000001,-0.72264,-2.047003,-0.242274
0.0013880000000000006,1.182144,-0.08120700000000003,0.044797,-1.76781,-0.357162
0.04956100000000002,1.052307,-0.10507199999999997,0.314117,-1.535735,-0.36156
0.090378,0.920334,-0.031266,-0.299315,-1.438021,-0.1637
0.09375,0.961182,0.087845,-1.027045,-1.419645,-0.185383
0.02272099999999999,0.9772799999999999,0.08929399999999997,-1.112239,-1.500282,-0.269871
-0.079956,0.927201,0.141938,-0.915707,-1.611336,-0.271472
-0.154495,1.003051,0.218521,-0.12798900000000002,-1.708371,-0.267246
-0.11837799999999997,1.181686,0.257019,0.731453,-1.812498,-0.4482
0.0,0.974686,0.20126300000000005,0.46856,-1.967742,-0.618073
0.052703999999999994,0.8102719999999999,0.194152,-0.250275,-2.174558,-0.342588
0.02284200000000001,1.077041,0.17700100000000002,-0.209397,-2.337604,-0.196658
-0.04058900000000002,1.189072,0.11645499999999999,0.080139,-2.30653,-0.370074
-0.070664,0.971375,0.067505,-0.392333,-2.300391,-0.274329
-0.07281500000000002,0.906525,0.078415,-0.956996,-2.406591,-0.212866
-0.119171,0.9717100000000001,0.180405,-0.8234530000000001,-2.69227,-0.369381
-0.245697,1.0029610000000002,0.184586,0.079932,-2.931068,-0.477076
-0.348724,1.095764,0.22744699999999998,0.661446,-2.962389,-0.380469
-0.330552,1.143891,0.171188,0.721909,-2.8018650000000003,-0.473057
-0.17321799999999998,0.993606,-0.005645000000000004,0.133261,-2.801137,-0.510933
-0.07568399999999999,0.923599,-0.08956900000000001,-0.50674,-2.787542,-0.292824
-0.11408999999999997,1.018219,-0.09117200000000003,-0.328518,-2.930845,-0.137756
-0.244583,1.1492,-0.012986000000000004,-0.193904,-2.765404,-0.16054300000000002
-0.27005,1.132004,0.114044,-0.108761,-2.703173,-0.133556
-0.16393999999999995,1.128433,0.227112,0.129082,-2.869453,-0.138212
-0.279358,1.264908,0.352295,0.597892,-3.3906690000000004,-0.378005
-0.166672,1.1472930000000001,0.171035,1.392969,-3.685172,-0.268876
0.06515500000000002,1.024506,0.059311,0.86745,-3.731438,0.223015
-0.2644650000000001,0.807128,-0.059326,-0.8246829999999999,-3.784772,0.23077
-0.334946,0.822738,-0.06079100000000001,-1.807977,-4.390716,-0.072886
-0.20332399999999995,0.875351,0.088089,-0.634919,-3.9221,-0.503817
-0.16126999999999994,0.8533629999999999,0.40774499999999997,0.954155,-2.276242,-0.514235
-0.42469799999999996,1.0757290000000002,0.04451,0.769706,-2.486484,-1.072637
-0.345611,1.013657,-0.159028,0.757935,-2.771153,-0.731776
-0.290482,1.104981,-0.452667,0.9711,-2.823446,-0.306613
-0.24501,0.952331,-0.439026,0.5931930000000001,-1.852067,-0.179816
-0.298005,0.8531799999999999,-0.485458,0.150272,-1.069217,-0.418084
-0.33712800000000004,0.874268,-0.451279,0.093375,-1.250721,-0.267674
-0.349777,0.8946079999999998,-0.33287,0.39302,-1.183925,-0.13808399999999998
-0.276321,1.0947879999999999,-0.265975,0.945821,-0.76864,-0.135605
-0.254395,0.972352,-0.26654100000000003,0.966667,-0.443283,-0.039075
-0.24882600000000002,0.8931729999999999,-0.323562,0.299113,-0.230622,-0.011657
-0.236389,0.8320930000000001,-0.360077,-0.29448,0.27171,0.17124
-0.290588,0.7995760000000001,-0.301666,-0.833989,0.653014,0.182115
-0.23909,0.837417,-0.20539899999999997,-1.025111,0.8561129999999999,0.06801
-0.23983800000000002,0.931733,-0.146393,-0.497171,1.01072,-0.075613
-0.351914,1.05455,-0.184113,0.044377,1.11877,-0.172781
-0.38056999999999996,1.135804,-0.257492,-0.322397,1.166584,-0.326903
-0.282547,1.005722,-0.364059,-0.895181,1.203293,-0.016842
-0.17488099999999998,0.93399,-0.20739699999999997,-1.2549549999999998,1.914654,0.6614720000000001
-0.273163,1.002914,-0.15852299999999994,-1.054661,2.100131,0.553503
-0.28329499999999996,0.942566,0.051224,-0.6549590000000001,2.14351,0.412178
-0.263397,0.95462,0.005340999999999999,-0.48699,1.426697,0.25058600000000003
-0.222442,0.962204,0.094696,-0.420843,1.212297,0.734531
-0.08431999999999998,0.9697110000000001,0.164078,-0.541405,1.472921,1.176358
-0.07161000000000001,1.113525,0.135574,-0.164771,1.915325,0.597761
-0.082077,0.985901,0.197158,0.306526,2.639626,0.29996
-0.15650899999999998,0.8387450000000001,0.08235200000000001,-0.384986,2.61083,0.39243
-0.17352299999999998,0.9516290000000001,0.15118399999999999,-0.533379,2.6343240000000003,0.312367
-0.08664,1.0273899999999998,0.205673,-0.136782,2.958461,0.30790100000000004
-0.059006000000000024,1.005874,0.18634,0.388851,3.474317,0.420143
0.0044410000000000005,1.070831,0.055008,0.594147,3.057719,0.6233890000000001
0.03939799999999999,1.090012,-0.060653999999999986,1.009456,2.562478,0.7024090000000001
-0.10188200000000004,1.031601,-0.022369000000000003,0.699612,2.702241,0.5776979999999999
-0.182145,0.9898680000000001,0.05014,-0.220301,2.796536,0.153545
-0.16066000000000005,0.9543149999999999,0.069672,-0.656616,2.786285,0.143453
-0.08924899999999998,1.009858,0.048995,-0.298497,2.703774,0.387241
-0.152314,1.03569,0.04132099999999999,0.388996,2.740259,0.34265
-0.17530800000000002,0.979416,0.14325,0.803697,2.937682,-0.077818
-0.020569000000000004,0.942932,0.185883,0.464789,2.926156,-0.197906
0.087784,0.9398799999999999,0.142303,-0.136871,2.631642,0.12112
0.0051420000000000216,1.053528,0.13975500000000002,-0.20632,2.453202,0.4558390000000001
-0.12715200000000002,1.1736760000000002,0.18728699999999998,0.395382,2.5530060000000003,0.36638
-0.075927,1.0879370000000002,0.227555,0.562218,2.537245,0.084007
0.028763,0.8990790000000001,0.1987,-0.027429,2.285524,0.231231
0.021622000000000016,0.861007,0.191406,-0.40757,2.0098700000000003,0.330692
-0.03918499999999997,0.957595,0.192275,-0.15992,1.924997,0.209421
-0.03706400000000002,1.014572,0.1595,0.347972,1.898834,0.127344
-0.00608800000000001,1.016891,0.119232,0.418678,1.845028,0.169705
-0.006545999999999996,0.982117,0.07118200000000001,0.13639400000000002,1.7984669999999998,0.229202
-0.005767999999999995,0.990356,0.05705200000000001,-0.129744,1.841182,0.24472600000000005
0.023468000000000003,0.985885,0.029419,-0.247208,1.887553,0.239849
0.03413400000000001,0.9937590000000001,0.054428,-0.30043200000000003,1.944194,0.317337
0.021880999999999984,0.988281,0.012358999999999995,-0.243526,2.001101,0.365108
0.00134200000000001,1.0156100000000001,0.01768399999999999,-0.135456,2.07004,0.436274
0.003341999999999984,1.011414,0.085861,-0.071503,2.075421,0.40023
0.023253999999999983,1.00975,0.181153,-0.232966,1.956599,0.398687
0.03910799999999999,1.034226,0.213989,-0.23574,1.771257,0.38807
0.045790999999999984,1.0572510000000002,0.243713,0.077436,1.6204809999999998,0.441434
0.06471199999999999,1.0447080000000002,0.2928,0.31669400000000003,1.450903,0.416554
0.07662999999999999,0.972473,0.282104,0.334086,1.3103360000000002,0.401803
0.07942199999999999,0.944351,0.170349,0.167458,1.265077,0.421027
0.081604,0.9927370000000001,0.205735,0.323943,1.332069,0.4910810000000001
0.096115,0.990799,0.20944200000000002,0.5435369999999999,1.335645,0.403874
0.114197,0.903473,0.205749,0.245812,1.151736,0.27507
0.143784,0.844467,0.210434,-0.23332,0.978012,0.1915
0.188553,0.8971399999999999,0.208222,-0.33363400000000004,0.791129,0.16178800000000002
0.204895,0.985519,0.239853,0.074685,0.581754,0.13961700000000002
0.174896,1.004944,0.208527,0.50962,0.413628,0.045186
0.142487,0.954879,0.271804,0.511646,0.302481,-0.033023000000000004
0.15173399999999998,0.901291,0.295547,0.071993,0.207979,-0.065058
0.164917,0.9213559999999998,0.316178,-0.400411,-0.01324,-0.074563
0.149002,0.970184,0.33319099999999996,-0.330357,-0.130228,-0.099035
0.139451,1.0336459999999998,0.347854,0.015424,-0.207343,-0.033722
0.16873200000000002,0.9825440000000001,0.390472,0.232225,-0.479383,-0.087229
0.190186,0.916473,0.483108,0.011845,-0.849902,-0.122543
0.189728,0.8840020000000001,0.387359,-0.345243,-1.223386,-0.216168
0.16494799999999998,0.931045,0.291321,-0.096866,-1.364062,-0.218636
0.15798900000000002,1.0089569999999999,0.25050300000000003,0.559682,-1.324222,-0.210543
0.195328,0.973434,0.279602,0.576835,-1.437459,-0.29269
0.20173600000000005,0.8656309999999999,0.27671799999999996,-0.150094,-1.741911,-0.351783
0.13359,0.9183959999999999,0.13746599999999998,-0.642035,-1.988635,-0.336996
0.06538400000000001,1.114227,0.046814000000000015,-0.057101,-1.899988,-0.31043000000000004
0.04100100000000001,1.137649,0.05014,0.558442,-1.63966,-0.258712
0.051972,0.9981690000000001,0.062058000000000016,-0.08238200000000001,-1.464018,-0.203828
0.06486499999999999,0.915223,0.05094899999999998,-0.946245,-1.41514,-0.1976
0.044449,0.986008,0.07363900000000001,-1.079279,-1.399821,-0.223943
-0.018769000000000008,1.071793,0.21513400000000002,-0.232018,-1.38663,-0.159424
-0.057175,1.067627,0.285416,0.271321,-1.429718,-0.21695
-0.061599000000000015,0.9817809999999999,0.289063,-0.015021,-1.660121,-0.08594500000000001
-0.07758999999999999,1.053543,0.308914,-0.194529,-1.967784,0.057374
-0.10658299999999997,1.1578979999999999,0.299194,0.188968,-2.271056,0.016077
-0.105667,1.1991580000000002,0.230438,0.8916229999999999,-2.429978,0.057337
-0.03611800000000001,1.1098329999999998,0.207337,0.644473,-2.526569,0.093347
0.00016800000000000148,0.830566,0.123932,-0.342846,-2.52178,0.107952
0.0027459999999999984,0.8134769999999999,0.11675999999999999,-0.720406,-2.677553,0.122414
-0.04661499999999999,0.909805,0.034149,-0.7924829999999999,-2.785501,-0.102466
-0.14129699999999995,0.8157350000000001,0.05207899999999999,-0.354919,-2.716933,-0.34025700000000003
-0.184952,0.8230439999999999,0.046798,-0.060515999999999986,-2.551471,-0.474949
-0.17056300000000002,1.021729,0.101349,0.4302760000000001,-2.679328,-0.44577
-0.16172799999999998,1.084625,0.09642,0.515042,-2.84606,-0.424803
-0.188065,1.056702,0.053176999999999995,0.171191,-2.871151,-0.287769
-0.14068599999999998,1.0447540000000002,-0.027572000000000003,-0.060814,-2.728373,-0.302046
-0.07310499999999998,1.012909,-0.07379200000000001,-0.313103,-2.656883,-0.291752
-0.060089000000000024,0.8979490000000001,-0.020065,-0.421222,-2.78598,-0.261176
-0.143479,0.932693,0.015106,-0.174466,-3.100335,-0.28498
-0.223312,1.163498,0.205368,0.19455,-3.297279,-0.344325
-0.256073,1.227905,0.21324200000000001,0.739531,-3.271395,-0.276584
-0.326599,1.275513,0.308487,-0.06932200000000001,-3.4593010000000004,-0.58673
-0.16059900000000002,0.948867,0.043412,-0.599504,-3.586963,-0.380372
0.070358,1.009124,-0.028106,-0.49803,-3.783441,0.243971
-0.162537,1.000092,-0.122727,-0.4070760000000001,-4.029481,-0.236978
-0.4028020000000001,0.905975,-0.11985700000000002,-0.6406,-4.259119,-0.60209
-0.341552,0.8813790000000001,-0.023666,-0.235862,-3.184853,-0.5161899999999999
-0.232422,0.989349,-0.129913,0.649464,-2.198309,-0.455992
-0.348159,1.152207,-0.154724,0.8868440000000001,-2.076277,-0.7068300000000001
-0.240295,1.077225,-0.267624,0.289047,-1.732291,-0.6638539999999999
-0.18321300000000001,0.9966430000000001,-0.299775,0.13485999999999998,-2.413143,-0.033227
-0.208664,0.9524239999999999,-0.243668,-0.13081700000000002,-1.965918,-0.240061
-0.201203,0.8762970000000001,-0.25102199999999997,0.321147,-1.6622119999999998,0.078984
-0.321808,0.9846030000000001,-0.251877,0.168772,-1.617687,-0.449427
-0.253768,0.878967,-0.343552,0.118398,-1.415721,-0.27784000000000003
-0.337357,1.0029290000000002,-0.323776,0.318747,-0.992351,-0.502554
-0.305221,0.90126,-0.395279,0.240208,-0.439842,-0.065975
-0.254989,0.876144,-0.473007,-0.18496,0.081652,-0.006658
