ax,ay,az,wx,wy,wz
0.119492,0.9966430000000001,0.167755,0.209967,2.204962,-0.419416
0.306305,0.919342,0.21859699999999999,-0.513021,2.078418,-0.224498
0.377716,1.007248,0.127929,-0.581677,1.429207,0.059074
0.24125700000000003,1.0891110000000002,0.17692599999999994,-0.019148,1.188818,0.138219
0.178009,0.978211,0.114624,0.428194,1.1907370000000002,-0.038452
0.22525100000000003,0.889176,0.037231000000000014,-0.019762,1.150929,-0.129057
0.263351,0.8419490000000001,0.006591,-0.000524,0.782692,-0.101535
0.20950300000000002,0.866547,-0.062027,-0.212864,0.610162,-0.206994
0.130127,0.956787,-0.067596,-0.032878,0.644732,-0.25866300000000003
0.08560199999999997,1.099121,-0.057785,0.418191,0.773069,-0.318027
0.07125899999999999,1.013474,-0.10115000000000003,0.437306,0.938071,-0.419756
0.114518,0.905075,-0.041168,-0.034919,1.09174,-0.35078400000000004
0.136032,0.923233,-0.09730499999999999,-0.340292,1.119141,-0.185878
0.125915,1.089661,0.003814,-0.34719,1.176507,-0.113516
0.153305,1.1026,0.07987899999999999,0.289906,1.032992,-0.237587
0.178894,0.9523010000000001,-0.040909,0.30455,0.860658,-0.287619
0.16122399999999998,0.961059,-0.034378,-0.23702,0.640998,-0.140238
0.09287999999999999,1.068618,0.050460999999999985,-0.311089,0.576244,-0.07004500000000001
0.099075,1.092743,0.13836600000000002,0.289065,0.566905,-0.187047
0.14505,0.9913489999999999,0.130157,0.5267430000000001,0.509804,-0.258212
0.15029900000000002,0.909592,0.08277899999999999,0.233446,0.543738,-0.217685
0.16633699999999998,0.9093629999999999,0.165436,-0.086064,0.447991,-0.198973
0.129196,0.98375,0.06405599999999999,-0.243058,0.364349,-0.11297
0.107971,1.056198,0.131623,-0.119153,0.280907,-0.09638
0.080734,1.0361790000000002,-0.032195999999999995,0.255709,0.267954,-0.125065
0.07611000000000001,0.9762120000000001,-0.019745,0.336121,0.230452,-0.134595
0.110153,0.934678,0.010956,0.191209,0.17567,-0.162299
0.11164899999999997,0.9611360000000001,-0.043532999999999995,0.060885,0.073995,-0.171749
0.074371,0.995804,-0.058227,0.133197,0.092939,-0.199428
0.06762700000000002,1.001038,-0.009109,0.470632,0.045053,-0.259575
0.044982999999999995,0.99533,-0.050949,0.508896,0.014034,-0.238829
0.02383500000000001,0.96315,-0.041641000000000004,0.294183,0.009456,-0.238734
0.02180499999999999,1.004776,-0.116653,0.08988099999999999,0.102758,-0.260726
0.04763700000000001,1.0236969999999999,-0.089341,0.227621,0.14166900000000002,-0.2736
0.06700099999999999,1.003113,-0.054930999999999994,0.364677,0.127326,-0.24822600000000006
0.040054,0.952011,-0.075516,0.337237,0.20935,-0.251717
0.024002,0.964218,-0.077713,0.14415899999999998,0.27276100000000003,-0.233129
0.034134,1.036331,-0.07102900000000001,-0.034764,0.37549,-0.214295
0.050568,1.0552979999999998,-0.062409000000000006,0.095955,0.436821,-0.26237
0.048371,1.040023,0.004288,0.230803,0.476696,-0.203958
0.06865,1.0004879999999998,0.015273999999999998,0.291038,0.468002,-0.220138
0.06376699999999999,1.014145,0.015213999999999991,0.109324,0.391881,-0.127024
0.034301000000000005,1.054733,-0.026137999999999998,0.009924,0.360236,-0.08165
0.0038450000000000008,1.103043,-0.04068,-0.03995,0.377345,-0.025924000000000003
0.010147000000000005,1.06398,-0.011917000000000004,-0.006618000000000001,0.422954,-0.008357
0.048736,0.963135,-0.043167000000000004,0.120877,0.396962,0.001968
0.070832,0.869568,-0.052262,0.002343,0.394115,0.043906
0.041488,0.883713,-0.047379,-0.08099500000000001,0.463563,0.041725
0.003066999999999993,0.9578399999999999,-0.052749,0.027755,0.5666760000000001,-0.142903
-0.012175999999999992,0.991043,-0.070969,-0.045615,0.682163,-0.355681
-0.031998000000000006,1.026734,-0.106811,-0.110697,0.732412,-0.368268
-0.050110000000000016,1.033554,-0.10321,-0.25437600000000005,0.7210810000000001,-0.287314
-0.02729800000000001,1.113037,-0.123596,-0.063425,0.788445,-0.241898
0.032715,1.082215,-0.099701,0.274144,0.757432,-0.204077
0.073059,0.989975,-0.06655799999999999,0.234648,0.723422,-0.139738
0.093567,0.922226,-0.06831300000000001,0.046184,0.616606,-0.135126
0.06639099999999999,1.002258,-0.101746,-0.125637,0.585137,-0.04182
0.046448,1.069885,-0.050263,0.14307999999999998,0.59702,-0.069874
0.042678,1.063584,-0.05764800000000001,0.4755140000000001,0.6438229999999999,-0.117203
0.023193000000000002,1.006653,-0.086395,0.368928,0.6356390000000001,-0.091063
-0.016662999999999997,1.036423,-0.091904,0.048582,0.696213,-0.016826
-0.014068,1.031082,-0.101135,-0.210026,0.748147,0.0008089999999999999
0.005401,0.9823299999999999,-0.09993,-0.182557,0.77563,0.056598
0.0061340000000000006,0.999771,-0.059905999999999994,0.09272,0.806487,0.128732
-0.0021519999999999977,0.956955,-0.086471,0.407755,0.7863399999999999,0.069367
-0.0032350000000000018,0.873397,-0.0013880000000000006,0.0811,0.726819,0.070983
-0.004500999999999998,0.8982089999999999,0.015213000000000003,-0.271967,0.636621,0.016821
-0.022003,1.023621,-0.040358999999999985,-0.167875,0.6002689999999999,-0.100966
-0.008330999999999998,1.0395510000000001,0.012558000000000014,0.055637,0.5601970000000001,-0.143573
-0.010008999999999995,1.006043,-0.029465,-0.019958,0.475339,-0.142626
0.019059,0.952317,0.005997000000000002,-0.043569,0.413759,-0.17391199999999998
0.056717,0.977219,-0.026413000000000013,-0.113389,0.330913,-0.10901199999999997
0.06215,1.02742,-0.029128999999999988,-0.002012,0.263513,-0.118137
0.050674,0.981994,0.01052800000000001,0.212845,0.138254,-0.094963
0.036072,0.961548,0.009247000000000005,0.018733,0.047362,-0.055275
-0.0042419999999999975,0.97435,-0.02554300000000001,-0.234047,-0.033704000000000005,-0.046235000000000005
-0.049469,0.983658,-0.03215,-0.31534,-0.023813,-0.068685
-0.06434599999999999,1.0353700000000001,-0.044968000000000015,-0.259459,0.021718,-0.05186
-0.038284,1.093857,-0.056076,-0.0089,0.044309,-0.083362
-0.005416000000000001,1.014343,-0.041061,0.127092,-0.039134,-0.093208
0.010178,0.948059,-0.041426999999999985,-0.105885,-0.091649,-0.013588
0.017211999999999998,0.962692,-0.05249,-0.305677,-0.129253,-0.0197
-0.018814,1.013428,-0.054947,-0.123334,-0.132029,-0.007493
-0.01799,1.0387419999999998,-0.046097000000000006,0.232258,-0.188497,-0.063127
0.0027009999999999994,0.953888,-0.032288,0.271593,-0.289686,-0.077586
-0.018311,0.974854,-0.029678,0.052167999999999985,-0.384833,0.019218
-0.06794800000000001,1.021622,-0.007523000000000002,-0.069275,-0.480118,-0.014577
-0.06347599999999999,1.0024870000000001,0.040756000000000014,-0.045831,-0.541886,-0.029215
-0.036239,0.965133,-0.035874,-0.105066,-0.65881,0.032599
-0.005691000000000001,1.04892,-0.025391,0.438707,-0.6990270000000001,0.056354
-0.002105,1.0132139999999998,0.017959000000000003,0.790253,-0.791748,0.061305
-0.017394999999999997,0.8596799999999999,0.026597000000000023,0.239685,-0.8514959999999999,0.021371
-0.0030670000000000003,0.907882,0.04353399999999999,-0.286405,-0.897538,0.008421
0.011689,1.04776,0.03680399999999999,-0.154674,-1.061759,-0.045236
-0.022461,1.1414950000000001,-0.013763000000000004,0.676683,-1.113612,-0.018426
-0.019958,1.088867,-0.017745999999999998,1.202747,-1.034617,0.013729
9.200000000000008e-05,0.834045,-0.051147999999999985,0.604911,-1.056091,0.098785
-0.013137000000000001,0.8414149999999999,-0.07377700000000001,-0.238994,-0.972408,0.15805999999999998
-0.005615,0.9857030000000001,-0.08354199999999999,-0.192741,-0.855295,0.00343
0.012879000000000002,0.952682,-0.13593999999999998,0.096871,-0.758203,-0.131753
0.01709,0.8883969999999999,-0.153076,-0.000213,-0.683362,-0.15116
0.0053259999999999965,0.931702,-0.122955,-0.335824,-0.5981609999999999,-0.14418399999999998
0.0008850000000000037,1.020813,-0.092606,-0.56152,-0.57616,-0.10695
-0.023301,1.1519629999999998,-0.101486,-0.39628,-0.6864,-0.0536
-0.076264,1.206909,-0.031112000000000008,0.064315,-0.800825,-0.017291
-0.097961,1.069305,0.033478000000000015,-0.012465,-0.882503,-0.004657
-0.075119,1.0452569999999999,0.09085100000000003,-0.4455560000000001,-0.993932,0.089054
-0.013702,1.125137,0.09309400000000001,-0.29843800000000004,-1.216782,0.073874
0.005875000000000003,1.119766,0.089035,0.325677,-1.507294,0.089973
-0.015076000000000003,0.980957,0.06056199999999999,0.479639,-1.704752,0.151579
-0.025482,0.8991999999999999,0.015823000000000004,0.187228,-1.760153,0.165403
-0.0040430000000000015,0.916794,-0.010070999999999995,-0.066275,-1.827344,0.147831
0.016281,0.9031829999999998,-0.029251,-0.232263,-1.838409,0.104977
0.0042120000000000005,0.8993080000000001,-0.035798,-0.4123310000000001,-1.849442,0.07362300000000001
-0.076904,0.977188,-0.15890500000000002,-0.203367,-1.749059,0.055452
-0.11099300000000001,1.060715,-0.21389699999999998,0.176677,-1.58861,0.029174
-0.087753,0.9349209999999999,-0.205505,0.000452,-1.399699,0.039646
-0.068741,0.8918759999999999,-0.15213,-0.330249,-1.313518,0.090339
-0.08596799999999999,1.036194,-0.16867100000000002,-0.508123,-1.243755,0.095313
-0.097839,1.179551,-0.185104,-0.225709,-1.174391,0.018553
-0.069381,1.11792,-0.11554,-0.075071,-1.222856,0.062180999999999986
-0.04686,1.038757,-0.040756,-0.282103,-1.308549,0.210278
-0.037918,1.000687,-0.023621,-0.237262,-1.504513,0.237307
-0.068893,1.016419,-0.062637,-0.017664,-1.576567,0.244644
-0.087493,1.0220639999999999,0.020874,0.33924,-1.617056,0.17413900000000002
-0.067352,0.968872,0.039138999999999986,0.352426,-1.6447009999999995,0.13172
-0.07716400000000001,0.998382,-0.06428500000000001,0.104282,-1.728014,0.208956
-0.123001,1.036438,-0.064026,-0.012356,-1.731968,0.274343
-0.121216,0.962692,-0.002258,-0.183097,-1.628108,0.23049
-0.08050600000000001,0.966995,0.011611999999999996,-0.253154,-1.541637,0.198708
-0.065704,0.973968,-0.050980000000000004,-0.125059,-1.6442439999999998,0.21533400000000005
-0.118362,0.989548,-0.025055,-0.03651,-1.6244299999999998,0.27731500000000003
-0.132996,0.9593510000000001,-0.024902,-0.124672,-1.534686,0.233569
-0.098557,1.0039829999999998,-0.14752200000000001,-0.08128400000000001,-1.487992,0.214019
-0.061949999999999984,1.021988,-0.149277,0.027160000000000004,-1.356376,0.175279
-0.053482,0.914017,-0.053345,-0.104643,-1.276153,0.193703
-0.081192,0.924789,-0.058197000000000006,-0.411024,-1.317688,0.215859
-0.077804,1.045013,-0.002273,-0.25934,-1.172358,0.155407
0.002838,1.05069,0.040558,0.006384,-1.144483,0.113482
-0.002318999999999998,0.9909049999999999,-0.023514,0.020515,-1.278775,0.233832
-0.04898000000000001,1.022995,0.021561,-0.015528,-1.310636,0.276927
-0.023605,1.027786,0.047364,-0.106275,-1.216537,0.174587
0.034668000000000004,0.990662,0.059982,-0.107047,-1.265551,0.223491
0.06481899999999999,0.949752,0.037018,-0.157048,-1.404741,0.213027
0.080567,0.948013,0.136246,-0.493709,-1.719586,0.221652
0.062347,1.027588,0.279923,-0.178151,-2.171762,0.202242
0.004440000000000013,1.0366360000000001,0.193131,0.424063,-2.387527,0.092486
-0.047638,0.8973690000000001,0.160202,0.16125499999999998,-2.313238,0.11221
-0.052261,0.934601,0.093918,-0.461371,-2.24837,0.14804
-0.02174300000000001,1.001099,-0.000916,-0.370905,-2.282659,0.102457
-0.009826999999999987,1.071792,-0.012726,-0.192301,-2.319517,0.146498
-0.028686000000000007,0.9942629999999999,0.005264,0.062407,-2.407685,0.17561400000000002
-0.048431999999999996,1.080444,0.045105,-0.236996,-2.400419,0.273521
-0.01875300000000002,1.188324,-0.029663,-0.184993,-2.384582,0.235963
0.016571000000000002,1.1705020000000002,-0.122681,-0.092632,-2.386271,0.435312
0.054047000000000005,1.197265,0.068618,-0.081321,-2.539788,0.6098899999999999
0.06542999999999999,0.5471349999999999,-0.13354500000000002,-1.040874,-3.587867,-0.6411899999999999
-0.018021,1.031708,0.035278,-0.421026,-3.267021,-1.036445
-0.208496,0.8237909999999999,0.022674,1.400814,-2.931015,0.542403
-0.15142799999999998,0.8621059999999999,0.07544000000000001,1.307383,-2.297035,0.148955
-0.17974900000000002,0.6774140000000002,-0.111206,0.450393,-2.29973,-0.326497
-0.32313600000000003,0.8922570000000001,-0.215073,0.952001,-1.538676,-0.28112
-0.13038600000000006,0.838501,-0.40828,0.6958489999999999,-0.78681,-0.8620190000000001
-0.12356600000000001,0.8848579999999999,-0.621567,0.25167399999999995,-1.220575,-0.078967
-0.07554699999999999,0.870575,-0.580292,-0.1005,-0.269052,-0.206414
-0.0006560000000000003,0.9261780000000001,-0.43505900000000003,-0.346221,0.102999,-0.130725
0.017868000000000002,1.078934,-0.14091499999999998,-0.25442800000000004,0.287592,0.011339
0.07759100000000001,1.16127,0.034332999999999995,0.327112,0.00122,0.199296
0.005538999999999999,1.052323,0.15956099999999998,0.177047,0.408358,0.07624299999999999
-0.0008089999999999972,0.8918299999999999,0.026474,0.163397,0.014618,0.1565
0.016464000000000003,0.9211729999999999,-0.012618999999999998,-0.068216,-0.037702,0.106256
-0.037125,1.024262,-0.09375,0.051729,0.344136,-0.08426499999999999
-0.043487000000000005,0.914398,-0.199417,0.30235700000000004,0.321927,-0.042353
-0.060714,0.918015,-0.270874,0.363246,0.19713,0.025448
-0.15856900000000002,0.970261,-0.27976999999999996,0.158416,0.590634,-0.102669
-0.16983,0.997711,-0.33059700000000003,0.000908,0.920947,-0.066217
-0.105805,1.004486,-0.337753,0.663248,0.682338,0.015427
-0.210388,0.986862,-0.272354,0.574404,0.905939,0.103844
-0.125153,0.9977719999999999,-0.18650899999999998,0.274674,1.129602,-0.06735
-0.007171999999999999,1.0219719999999999,-0.158066,0.641777,0.690757,0.122668
-0.069076,1.177978,-0.158279,1.263791,0.647972,0.258257
-0.08576900000000001,1.076965,-0.09983799999999997,1.091779,0.912656,0.109169
0.07220499999999999,0.9012899999999999,-0.07409700000000001,0.83626,0.744179,0.233048
0.071564,0.979462,-0.14509599999999995,1.254057,0.774509,0.32852600000000004
-0.108643,0.8299559999999999,-0.317749,0.9381,1.295453,-0.090613
-0.07812499999999997,0.773361,-0.11991899999999997,0.041302,1.523112,-0.135194
0.039672000000000006,0.8260040000000001,-0.16209500000000002,-0.951311,1.607851,-0.429381
-0.09922800000000002,0.931061,-0.217896,0.301418,2.344503,0.6530819999999999
-0.14840699999999998,0.918731,-0.328949,0.372814,2.633823,0.5416
-0.07711699999999999,0.8471059999999999,-0.174332,-0.364038,1.816462,0.278778
-0.12020899999999997,1.06636,-0.136536,-0.6260180000000001,1.78754,-1.7744369999999998
-0.06660400000000002,1.41011,-0.21083,0.015995,2.215123,-1.057772
0.16722199999999998,1.1329799999999999,-0.174255,1.138677,2.146032,-0.160186
-0.078751,0.899231,-0.164963,0.494235,1.748459,-0.323232
-0.119797,0.9658200000000001,-0.08021600000000001,-0.054563,2.263842,-0.754249
0.099624,1.021942,-0.18544000000000002,0.050293,2.338915,-0.684523
0.055908000000000006,1.05188,-0.247559,0.937326,2.239442,-0.258789
-0.044739,0.9806370000000001,-0.183685,1.093445,2.502038,-0.478744
0.094697,0.8746189999999999,0.05587699999999998,-0.074088,2.697047,-0.8242879999999999
0.242553,1.034775,-0.107361,-0.363743,2.555733,-0.298442
0.096161,1.350083,-0.232987,1.007789,2.5916330000000003,0.26111
0.0010990000000000028,1.012421,0.13549799999999998,0.993348,2.758245,-0.120036
0.167969,0.76854,0.15538,-0.309822,2.304526,-0.345868
0.27507000000000004,1.027496,0.06086800000000001,-0.13506300000000002,1.6349870000000002,0.15624000000000002
0.14053400000000002,1.039871,-0.155441,0.569211,1.2878040000000002,0.176612
-0.04183999999999999,0.8377690000000001,-0.34434499999999996,0.481184,1.554519,-0.097952
-0.025878999999999985,0.798539,-0.256897,-0.26313800000000004,1.976526,-0.25402600000000003
0.082337,0.8341520000000001,-0.30806,-0.87387,1.934895,-0.177695
0.044708,1.130157,-0.354812,-0.198199,2.100294,0.064321
-0.008041999999999966,1.2203529999999998,-0.34869399999999995,0.554851,2.245871,-0.121626
0.095947,0.91832,-0.06535300000000001,-0.443488,2.181582,-0.35432600000000003
0.223327,0.815872,-0.071655,-1.246951,1.7995419999999998,0.11806300000000003
0.17012,1.277374,-0.037857000000000016,0.397311,1.618262,0.15216500000000002
0.182693,1.130722,-0.059921,1.205179,1.3766770000000002,-0.234654
0.13830499999999998,0.7594460000000001,-0.08985899999999998,0.284372,1.560458,-0.059254
0.10700899999999999,0.817184,0.021835999999999998,-0.452791,1.585369,-0.07409600000000001
0.22935500000000003,0.8460989999999999,0.105454,-1.093005,1.058977,-0.193588
0.277817,1.079743,0.20434600000000006,0.008808,0.433591,-0.041131
0.25550900000000004,1.096573,0.117721,1.0751700000000002,-0.0984,-0.350052
0.131882,0.8007970000000001,-0.05818100000000001,0.68615,-0.116102,-0.419549
0.019698999999999998,0.7380220000000001,-0.244065,-0.23917800000000006,0.19874,-0.361167
-0.02471900000000002,0.931259,-0.31944300000000003,-0.21300500000000006,0.683971,-0.463492
0.036713000000000016,0.9672850000000001,-0.31926,0.089244,1.0458610000000002,-0.544952
0.09001100000000001,0.912033,-0.274108,-0.314844,1.259811,-0.391883
0.13076800000000002,0.97554,-0.15576099999999998,-0.836942,1.076254,-0.240991
0.14440899999999998,1.137054,-0.04692,-0.7867930000000001,0.7833600000000001,-0.154372
0.11120599999999996,1.281479,-0.096389,0.572034,0.62753,-0.116898
0.170853,1.294952,-0.050964,1.61261,0.29002100000000003,-0.22368
0.181137,0.926163,-0.110641,0.8508290000000001,0.200051,-0.200683
0.09436,0.7874749999999999,-0.16659600000000002,-0.13028399999999998,0.428821,-0.086787
0.068863,0.97908,-0.18365499999999998,0.01221,0.667808,-0.145137
0.099579,1.0250089999999998,-0.236618,0.6428590000000001,0.8870020000000001,-0.189032
0.10928300000000002,0.9290459999999999,-0.261536,0.4891140000000001,1.151311,-0.135576
0.073135,0.912018,-0.257828,-0.10346500000000003,1.48095,-0.068127
0.051422,0.9089360000000001,-0.190948,-0.626996,1.713501,0.01936
0.02342200000000001,0.930237,-0.12558,-0.974573,1.991146,0.13818
0.04612699999999999,1.019577,-0.007003999999999996,-0.84615,2.122474,0.241325
0.129685,1.018341,0.064148,-0.25163,1.98113,0.185838
0.180267,0.8605809999999999,-0.009902999999999988,-0.425532,1.6712939999999998,0.030727
0.187119,0.8254849999999998,-0.011825999999999995,-0.91016,1.415455,0.053264
0.19133,0.956635,-0.027038999999999997,-0.556537,1.233414,0.019809
0.19902,1.035492,0.0064240000000000035,0.184341,1.076891,-0.180501
0.1848,0.963852,0.009414,0.478836,0.910081,-0.299958
0.160385,0.8512879999999999,0.010665999999999995,0.162043,0.703843,-0.390994
0.107544,0.8846590000000001,-0.059387,-0.456845,0.710302,-0.433965
0.12348900000000003,0.897857,0.108597,-0.635567,0.638548,-0.4195930000000001
0.120163,0.963806,0.050689,-0.467846,0.567841,-0.48007
0.10398900000000001,1.0719299999999998,0.08284,-0.047673,0.48444,-0.463473
0.086197,1.0256809999999998,0.06925999999999999,0.232875,0.29945,-0.490528
0.032135000000000004,1.0049130000000002,0.011718000000000001,-0.139879,0.273054,-0.477825
0.032393999999999985,0.9594879999999999,0.050125,-0.155996,0.259287,-0.483399
0.038117000000000005,1.042465,0.0050810000000000004,0.039677,0.36816,-0.458098
0.056441999999999985,1.008377,-0.01123,0.234772,0.466475,-0.484979
0.043213,0.9764860000000001,-0.11439500000000001,0.35384,0.528778,-0.445932
0.029876999999999997,1.0163719999999998,-0.077972,0.286549,0.594973,-0.444694
0.01323,0.980301,-0.07444700000000001,-0.07537200000000001,0.638722,-0.406203
