ax,ay,az,wx,wy,wz
-1.0739290000000001,0.28301999999999994,-0.33786,0.439276,-1.583069,0.8004319999999999
-1.04187,0.192535,-0.412094,0.369388,-1.464995,0.973104
-1.047867,0.21716300000000002,-0.32342600000000005,0.24786100000000005,-1.347664,1.053464
-1.081375,0.238937,-0.251327,0.199785,-1.253004,1.181708
-1.1074680000000001,0.29936199999999996,-0.23701399999999997,0.360213,-1.204896,1.363996
-1.136628,0.285828,-0.269241,0.530103,-1.1281450000000002,1.5794549999999998
-1.1412959999999999,0.267822,-0.281052,0.6467189999999999,-1.033079,1.766491
-1.14389,0.286316,-0.271804,0.784295,-0.93375,1.901666
-1.159561,0.259521,-0.26921100000000003,0.780899,-0.784926,1.993354
-1.145508,0.244812,-0.23731999999999998,0.637473,-0.629153,2.031927
-1.138794,0.265259,-0.231293,0.546556,-0.491648,2.070175
-1.17395,0.29306,-0.22843900000000006,0.458596,-0.369073,2.12547
-1.184921,0.285858,-0.26812800000000003,0.268016,-0.219506,2.153777
-1.17749,0.25564499999999996,-0.274902,-0.040162,-0.050326,2.14635
-1.182343,0.30001900000000004,-0.276337,-0.202335,0.07582799999999999,2.115419
-1.172715,0.321991,-0.296097,-0.245702,0.180259,2.1063970000000003
-1.161316,0.294708,-0.305725,-0.31589,0.312427,2.109797
-1.1207730000000002,0.29711999999999994,-0.309875,-0.324488,0.435936,2.070426
-1.103424,0.305923,-0.32466100000000003,-0.237574,0.544227,2.026028
-1.088806,0.31224099999999994,-0.323914,-0.060487,0.635199,1.97226
-1.069763,0.29377799999999993,-0.35238600000000003,0.076456,0.7668020000000001,1.877507
-1.041565,0.3020930000000001,-0.374298,0.132092,0.906168,1.760298
-1.032211,0.26164199999999993,-0.379105,0.014021,1.071675,1.638493
-0.998489,0.2698510000000001,-0.35704,0.019184,1.188887,1.512009
-0.986466,0.309357,-0.373794,0.159716,1.27588,1.359767
-0.9727629999999999,0.311798,-0.37648,0.266853,1.358719,1.216619
-0.933991,0.29327400000000003,-0.38998499999999997,0.26163800000000004,1.462198,1.049516
-0.915634,0.2971349999999999,-0.3808740000000001,0.183375,1.542531,0.876014
-0.9018700000000001,0.2887719999999999,-0.359695,0.116923,1.621761,0.701615
-0.876495,0.34181199999999995,-0.33329699999999995,0.343331,1.654239,0.5217970000000001
-0.8995209999999999,0.3540040000000001,-0.32782,0.5062270000000001,1.68053,0.355964
-0.8895719999999999,0.332504,-0.31160000000000004,0.520799,1.694548,0.201817
-0.859375,0.33833300000000005,-0.3100890000000001,0.536434,1.693677,0.04128
-0.887237,0.353867,-0.27934299999999995,0.609988,1.700041,-0.110957
-0.881592,0.344009,-0.24173000000000003,0.54818,1.6760259999999998,-0.268379
-0.856109,0.32305900000000004,-0.248642,0.487332,1.6254110000000002,-0.427939
-0.8305819999999999,0.3460390000000001,-0.2842250000000001,0.5018640000000001,1.558623,-0.61837
-0.854217,0.351455,-0.298752,0.585873,1.502186,-0.7758609999999999
-0.833924,0.37235999999999997,-0.287628,0.740549,1.381691,-0.948378
-0.8356330000000001,0.34901399999999994,-0.30184900000000003,0.8073600000000001,1.279595,-1.126394
-0.8264469999999999,0.3904110000000001,-0.296722,0.8743709999999999,1.147759,-1.338511
-0.8191069999999999,0.38706999999999997,-0.324387,0.883294,1.026737,-1.533349
-0.8344729999999999,0.406678,-0.3645780000000001,0.8991899999999999,0.905613,-1.676993
-0.8474119999999999,0.4271999999999999,-0.3764500000000001,0.954267,0.7959689999999999,-1.763628
-0.849899,0.45253000000000004,-0.373504,1.133183,0.677292,-1.789934
-0.854339,0.446747,-0.3979800000000001,1.347175,0.585023,-1.769927
-0.852341,0.46290600000000004,-0.426667,1.590903,0.462836,-1.7346240000000002
-0.8478399999999999,0.45575,-0.486557,1.7325990000000002,0.352688,-1.6880000000000002
-0.8622280000000001,0.412979,-0.5263979999999999,1.577331,0.32016500000000003,-1.638103
-0.8717499999999999,0.32327199999999995,-0.5131220000000001,1.082195,0.371799,-1.585556
-0.8629450000000001,0.25051900000000005,-0.4624480000000001,0.602641,0.392472,-1.498746
-0.860504,0.224609,-0.436142,0.469477,0.34173600000000004,-1.4166219999999998
-0.8421639999999999,0.208069,-0.45195,0.566588,0.239255,-1.413206
-0.8652340000000001,0.19399999999999998,-0.470917,0.738334,0.101519,-1.482232
-0.8730319999999999,0.15794399999999995,-0.4716190000000001,0.72673,-0.04725,-1.576258
-0.8641049999999999,0.12474,-0.453506,0.532626,-0.21240100000000006,-1.677197
-0.8787379999999999,0.11793499999999997,-0.453293,0.366113,-0.358558,-1.7383240000000002
-0.900223,0.123306,-0.451217,0.221961,-0.469737,-1.763942
-0.8979030000000001,0.141739,-0.4184720000000001,0.195498,-0.571809,-1.748474
-0.9147639999999999,0.162674,-0.4026340000000001,0.228492,-0.6922550000000001,-1.680009
-0.9216,0.148056,-0.402298,0.220388,-0.805163,-1.578049
-0.91156,0.14906299999999995,-0.417724,0.183447,-0.909444,-1.4860870000000002
-0.9176479999999999,0.155441,-0.431946,0.208861,-0.996918,-1.394259
-0.904495,0.156402,-0.43073999999999996,0.212711,-1.070509,-1.286765
-0.900727,0.15248100000000006,-0.423371,0.140508,-1.129993,-1.187805
-0.90625,0.14953599999999995,-0.415192,0.052341,-1.177709,-1.095438
-0.911392,0.16955599999999996,-0.427414,-0.077787,-1.210409,-0.98663
-0.8973389999999999,0.15010099999999998,-0.448669,-0.30885,-1.2161879999999998,-0.861144
-0.8669290000000001,0.157349,-0.431549,-0.484659,-1.233777,-0.790239
-0.8908229999999999,0.222122,-0.404511,-0.53217,-1.278464,-0.683442
-0.907592,0.23819000000000004,-0.394043,-0.439773,-1.325862,-0.510767
-0.915283,0.232437,-0.427338,-0.303543,-1.374502,-0.321486
-0.8926700000000001,0.236328,-0.436676,-0.174507,-1.3879860000000002,-0.145044
-0.8978110000000001,0.2343600000000001,-0.42215,-0.065734,-1.393939,0.022598
-0.907303,0.197769,-0.4102170000000001,-0.162164,-1.396019,0.208573
-0.932816,0.131424,-0.376205,-0.311554,-1.36273,0.34486300000000003
-0.9682620000000001,0.189133,-0.437133,-0.278424,-1.341762,0.472065
-0.948288,0.18187,-0.462646,-0.011534,-1.336518,0.61431
-0.935989,0.167175,-0.441986,0.228706,-1.331155,0.7391409999999999
-0.974258,0.08383200000000003,-0.430175,0.110251,-1.244688,0.818449
-0.986419,0.06004300000000001,-0.458236,-0.117396,-1.117401,0.8898469999999999
-0.970123,0.08087100000000003,-0.4159850000000001,-0.14872,-1.032272,0.951248
-1.0272370000000002,0.121154,-0.333039,-0.056322,-1.032735,1.045197
-1.058533,0.09033200000000001,-0.274673,-0.027109,-1.064853,1.109458
-1.109864,0.023789000000000005,-0.34884699999999996,0.24614,-1.054171,1.160249
-0.9975280000000001,0.0003969999999999998,-0.384964,0.574209,-1.050951,1.097902
-0.998246,0.071594,-0.398453,0.8095600000000001,-1.020736,0.985281
-1.011413,-0.0021820000000000034,-0.31939700000000004,0.563936,-0.871771,0.8371299999999999
-1.071975,-0.024643,-0.287369,0.104033,-0.715943,0.8583770000000001
-1.101105,-0.037750000000000006,-0.295227,-0.267734,-0.5563060000000001,0.972448
-1.083892,0.02414,-0.302078,-0.214802,-0.423705,1.109642
-1.0770879999999998,0.074264,-0.274063,0.070574,-0.317335,1.177747
-1.0866850000000001,0.037658,-0.256287,0.08619199999999999,-0.200358,1.180238
-1.083221,0.00926200000000002,-0.20607,-0.076169,-0.131641,1.138594
-1.091034,0.046723,-0.177857,-0.151749,-0.121719,1.083221
-1.119278,0.101899,-0.20648200000000003,-0.040939,-0.115685,1.062459
-1.1164399999999999,0.13989300000000002,-0.201477,0.250018,-0.137945,1.046403
-1.090576,0.102692,-0.149444,0.4748520000000001,-0.125891,1.006001
-1.0641479999999999,0.08995099999999998,-0.127563,0.508474,-0.114104,0.876611
-1.0543820000000002,0.06362999999999999,-0.128906,0.397114,-0.066745,0.771796
-1.029038,0.07188400000000003,-0.12796,0.340419,-0.014271,0.677359
-1.016602,0.08702100000000003,-0.140869,0.302811,0.028536,0.600214
-1.0056,0.111832,-0.128922,0.331696,0.078545,0.532557
-0.994644,0.11714200000000001,-0.115066,0.326115,0.140354,0.48144
-0.99588,0.129776,-0.10043400000000001,0.373748,0.175331,0.460879
-0.991531,0.15219100000000002,-0.09787,0.424637,0.204987,0.433964
-0.9899139999999998,0.15507500000000002,-0.07980399999999999,0.440339,0.23161,0.383118
-0.986252,0.17062400000000005,-0.066528,0.413174,0.236065,0.314597
