ax,ay,az,wx,wy,wz
-0.33995600000000004,0.996769,-0.462737,-0.635358,2.771821,0.238189
-0.340634,0.941947,-0.361367,-1.056776,3.079846,0.237968
-0.320446,0.900431,-0.278211,-1.322166,3.272333,0.251537
-0.294981,0.905572,-0.226387,-1.05877,3.258045,0.160414
-0.281024,0.958927,-0.150957,-0.470256,3.096821,0.15593
-0.292138,1.05969,-0.152962,0.187369,3.082228,0.187567
-0.29737,1.172733,-0.211125,0.598458,3.146881,0.265553
-0.330566,1.142128,-0.211335,0.079988,3.506302,0.384494
-0.360202,1.06462,-0.236578,-0.777186,4.008442,0.6086
-0.388851,1.120851,-0.315753,-0.700908,4.455704,0.681611
-0.366092,1.090526,-0.262665,-0.686211,4.70392,0.817581
-0.346428,1.07605,-0.176792,-0.595876,4.757897,0.874411
-0.34656000000000003,1.019208,0.008607000000000004,-1.037706,4.696295,0.947138
-0.33983700000000006,0.998893,0.17451,-1.456841,4.472811,1.137205
-0.362204,1.048723,0.299039,-1.065198,4.242701,1.21331
-0.339176,1.0605609999999999,0.40373,-0.349367,3.823802,1.212001
-0.30848299999999995,1.010072,0.474064,0.203483,3.44363,1.10163
-0.276177,0.880751,0.516158,0.230432,3.195388,0.952491
-0.20788,0.766057,0.505464,0.004943,2.97844,0.878793
-0.150125,0.723493,0.460957,-0.026383,2.897307,0.656823
-0.090805,0.745578,0.369244,0.27425,2.783866,0.505645
-0.049585999999999984,0.785075,0.267436,0.530306,2.776739,0.351747
0.0012280000000000066,0.819976,0.145758,0.290582,2.725883,0.28497
0.040697999999999984,0.881374,0.08133699999999999,-0.233979,2.811882,0.380201
-0.004564999999999986,1.091928,-0.035875,-0.135561,2.974663,0.411494
-0.04119400000000001,1.250481,-0.110896,0.112491,3.056332,0.648403
-0.021855999999999983,1.315077,-0.060038000000000015,-0.044561,3.104005,0.791574
0.023014999999999976,1.3014869999999998,0.05548300000000001,-0.268574,3.069671,0.915434
0.035795999999999994,1.288364,0.20637,-0.227925,2.746219,0.935378
-0.0020340000000000358,1.172346,0.329737,0.00394,2.648969,0.968645
0.0005870000000000041,1.100221,0.397098,0.720136,2.140112,1.015709
-0.050337000000000014,0.962111,0.605329,0.677617,1.818417,0.882245
-0.05317500000000002,0.795551,0.790857,0.157314,1.530279,0.838171
-0.018282999999999997,0.7491029999999999,0.859202,0.028324,1.110743,0.657602
-0.01399699999999998,0.709275,0.828477,0.223382,0.7916619999999999,0.496935
0.01892100000000002,0.6639820000000001,0.7968459999999999,0.611562,0.544078,0.359454
0.064326,0.609563,0.749254,0.496138,0.355842,0.266564
0.11464300000000002,0.5709740000000001,0.754946,-0.195237,0.265192,0.145728
0.12030799999999997,0.617945,0.6766409999999999,-0.293802,0.165392,-0.102878
0.143009,0.636503,0.508507,-0.068357,0.155679,-0.229059
0.210224,0.7370919999999999,0.378331,0.293471,0.049677,-0.383737
0.247042,0.739568,0.385775,-0.151916,-0.015901,-0.467893
0.258169,0.800787,0.366397,-0.587629,-0.064383,-0.467551
0.225021,0.982129,0.32079,-0.379014,-0.164199,-0.435524
0.173507,1.048083,0.297099,-0.209667,-0.252737,-0.378313
0.171064,1.043747,0.292924,-0.009609,-0.356167,-0.349931
0.17171599999999998,0.9852050000000002,0.347715,-0.070408,-0.444432,-0.374019
0.16555000000000003,0.907687,0.40626,-0.132623,-0.494591,-0.389767
0.139632,0.873027,0.44325,-0.226408,-0.597432,-0.447727
0.104424,0.825717,0.495273,-0.384722,-0.7763839999999999,-0.520137
0.05744900000000003,0.818323,0.527717,-0.255019,-1.004825,-0.644953
0.03573399999999999,0.835453,0.52886,-0.02717,-1.2852,-0.70193
0.012557000000000013,0.810864,0.601457,-0.021444,-1.454179,-0.7607009999999998
-0.0029029999999999885,0.824343,0.6258940000000001,-0.033494,-1.742625,-0.930408
-0.027016999999999985,0.7733669999999999,0.6967289999999999,-0.381865,-2.120037,-1.098216
-0.073521,0.761569,0.68869,-0.443575,-2.518896,-1.306402
-0.1275,0.787427,0.7093269999999999,-0.107417,-3.147988,-1.618317
-0.211689,0.7564339999999999,0.752855,0.24332,-3.758557,-1.889217
-0.292685,0.708863,0.86229,0.412436,-4.553981,-2.130001
-0.37883,0.718234,0.871231,0.463132,-5.191197,-2.192802
-0.43751000000000007,0.775216,0.883653,0.471381,-5.900068,-2.339952
-0.534939,0.776368,0.9247050000000002,0.464895,-6.59687,-2.504035
-0.632691,0.900944,0.880122,1.217859,-7.090284,-2.602901
-0.701927,0.966872,0.894244,1.900368,-7.727433999999999,-2.58104
-0.8464029999999999,0.93487,0.922339,1.382382,-8.301769,-2.290361
-1.05631,1.061758,0.686431,1.634713,-8.371273999999998,-1.913193
-1.1660059999999999,1.266818,0.445187,2.562412,-8.045078999999998,-1.550913
-1.1548330000000002,1.260638,0.312655,2.966209,-7.796026999999999,-0.973696
-1.257835,1.301072,-0.07788600000000001,3.578699,-7.373663999999998,-0.520575
-1.427777,1.247655,-0.590549,3.839925,-6.460909,-0.026835
-1.50933,1.099326,-0.978318,3.343484,-5.595214,0.306053
-1.473723,0.946254,-1.102678,2.663697,-4.525824,0.551257
-1.282295,0.6859660000000001,-0.943568,2.428013,-3.343872,0.645241
-1.046499,0.49038,-0.7973449999999999,1.885358,-2.444488,0.24066
-0.7932179999999999,0.316975,-0.6875370000000001,0.886347,-1.647157,-0.04647
-0.529741,0.288041,-0.55073,-0.148375,-1.065,-0.394846
-0.323731,0.39223300000000005,-0.419807,-0.857861,-0.657773,-0.646894
-0.200751,0.6135820000000001,-0.316862,-0.713349,-0.373337,-0.788242
-0.154117,0.87378,-0.199569,-0.002921,-0.149718,-0.778623
-0.16293699999999997,1.0655150000000002,-0.08996799999999999,0.14805,0.01954,-0.637418
-0.15610600000000002,1.090803,-0.021907999999999983,-0.552644,0.030019,-0.31679
-0.15358500000000003,1.103848,-0.011032000000000014,-1.107218,-0.04853,0.033309
-0.206618,1.182266,-0.017685000000000006,-0.955447,-0.053982,0.180864
-0.258055,1.195574,-0.040074,-0.367701,-0.052744,0.218343
-0.304901,1.140234,-0.089217,0.015802,-0.094854,0.172191
-0.352951,1.023965,-0.161521,-0.0011370000000000002,-0.141211,0.177048
-0.404357,0.936041,-0.269099,-0.127591,-0.071807,0.191133
-0.464054,0.913008,-0.34164300000000003,-0.119134,0.229724,0.126674
-0.458669,0.877414,-0.386214,-0.071814,0.597239,0.105651
-0.443428,0.857419,-0.403645,-0.203587,1.041321,0.011679
-0.408685,0.805106,-0.390517,-0.657436,1.478866,-0.000929
-0.397486,0.808769,-0.360258,-1.11137,1.933534,-0.003913
-0.394532,0.84033,-0.334899,-1.399923,2.356024,0.09605
-0.404568,0.8969869999999999,-0.306143,-1.520266,2.684426,0.197811
-0.42954,0.9488,-0.25632,-1.693147,2.988406,0.281375
-0.440761,0.97804,-0.200292,-1.789888,3.235409,0.417066
-0.450869,1.025118,-0.172049,-1.601135,3.448502,0.535376
-0.48145,1.059064,-0.16935899999999998,-1.301006,3.687297,0.554922
-0.530492,1.129869,-0.200607,-0.613092,3.996902,0.660827
-0.5701069999999999,1.1219569999999999,-0.175348,-0.605673,4.499054,0.791527
-0.492618,1.021835,-0.105104,-1.634452,4.754311,1.144828
-0.432179,1.111318,-0.232568,-1.707934,4.984391,1.427852
-0.419462,1.21158,-0.395532,-0.738435,5.063122,1.383973
-0.428134,1.124901,-0.339428,-0.370834,5.025719,1.277444
-0.431143,1.015592,-0.179712,-0.680878,5.049892,1.484302
-0.44734700000000005,1.045922,0.003949000000000001,-1.203568,5.000171,1.547204
-0.46257,1.082099,0.152449,-1.571943,4.914697,1.820455
-0.5002530000000001,1.146969,0.168667,-0.906901,4.857955,2.029539
-0.571514,1.20715,0.15631,-0.031114,4.802238,2.050863
-0.607973,1.066574,0.357138,-0.895657,4.774479,2.25532
-0.57369,0.904863,0.520195,-2.170093,4.665008,2.583416
-0.5049130000000001,0.918074,0.510594,-1.994512,4.29653,2.562705
-0.44061,0.9024470000000002,0.481272,-1.131529,3.852172,2.396394
-0.3804020000000001,0.827816,0.5063139999999999,-0.488806,3.38989,2.129505
-0.325677,0.793563,0.519526,-0.186535,2.918601,1.978952
-0.256642,0.79454,0.505189,0.173653,2.629626,1.857143
-0.212595,0.738386,0.490034,0.42083,2.431613,1.656533
-0.17565099999999992,0.686229,0.451558,0.7432999999999998,2.380265,1.376167
-0.09720299999999997,0.624576,0.423513,0.9163730000000002,2.339392,1.033929
-0.06018499999999999,0.581199,0.449702,0.542772,2.40167,0.765098
-0.027445,0.537461,0.537625,-0.461483,2.454223,0.611997
-0.008583000000000006,0.599262,0.555164,-0.884471,2.323613,0.448387
-0.0049839999999999884,0.6909749999999999,0.6156809999999999,-0.443998,2.143623,0.379658
0.009020000000000031,0.796563,0.680872,0.277579,1.808973,0.363735
0.045138999999999985,0.825782,0.713187,0.509617,1.426803,0.253901
0.13882599999999998,0.796413,0.7184809999999999,0.317139,1.213829,0.218857
0.217407,0.8155709999999999,0.723244,0.228233,1.114734,0.159683
0.235685,0.830291,0.754471,-0.055777,1.088729,0.209777
0.259379,0.8701459999999999,0.717452,0.001179,0.948381,0.239118
0.268117,0.921598,0.673232,0.355046,0.691223,0.21018
0.24502,0.88753,0.6985349999999999,0.36723,0.444414,0.159954
0.22392,0.859406,0.745106,0.222607,0.208354,0.135915
0.188625,0.8444419999999999,0.75012,0.097034,0.08491899999999998,0.141863
0.162968,0.8517899999999999,0.682381,0.348663,-0.042766,0.106407
0.148907,0.785138,0.6399159999999999,0.444404,-0.08208,0.058467
0.154031,0.719269,0.602112,0.394536,-0.144599,-0.02722
0.153826,0.6727829999999999,0.60109,0.276078,-0.190555,-0.185449
0.15635999999999997,0.6333289999999999,0.619165,-0.008868,-0.251064,-0.353745
0.14390200000000003,0.647979,0.602411,-0.174839,-0.350901,-0.501111
0.13374899999999998,0.715507,0.561486,-0.013826,-0.463265,-0.630887
0.13456800000000002,0.732688,0.561902,0.17427,-0.61453,-0.707443
0.136679,0.755387,0.59779,0.25483,-0.813531,-0.802276
0.12774100000000002,0.794956,0.616001,0.148144,-1.038743,-0.8539799999999999
0.12614199999999998,0.816753,0.59692,0.070802,-1.255148,-0.916533
0.110791,0.832484,0.574994,0.130819,-1.507006,-1.041448
0.108198,0.816264,0.589057,0.307129,-1.753522,-1.16495
0.08369999999999998,0.8154889999999999,0.607316,0.5498,-2.044245,-1.315935
0.03212999999999999,0.790822,0.648853,0.349102,-2.325652,-1.422097
-0.03465800000000002,0.775345,0.638004,0.220229,-2.513088,-1.522195
-0.106918,0.7972969999999999,0.565137,0.530462,-2.850035,-1.681411
-0.16889900000000002,0.7654929999999999,0.600079,0.46981,-3.210874,-1.91866
-0.210314,0.615976,0.80909,0.932095,-3.580659,-2.174036
-0.303129,0.66631,0.747297,1.535209,-3.97656,-2.263756
-0.384843,0.696529,0.67591,1.823302,-4.307359,-2.295084
-0.413038,0.693702,0.720111,0.925719,-4.59331,-2.172267
-0.409938,0.6097940000000001,0.908499,-0.183939,-5.322677,-2.31699
-0.488886,0.693746,1.027096,-0.163035,-5.854238,-2.478938
-0.664954,0.9515960000000002,0.853874,0.976526,-6.255544,-2.679689
-0.737561,1.014281,0.775355,1.81434,-6.832903,-2.743243
-0.7719709999999999,0.880733,0.788282,1.284626,-7.511106,-2.527249
-0.89037,0.96769,0.7381269999999999,1.640757,-8.008817999999998,-2.443505
-1.051625,1.233094,0.535359,3.112245,-8.220233999999998,-2.231202
-1.203812,1.402513,0.310632,4.495747,-7.980455,-1.702502
-1.292148,1.261638,0.141057,4.374021,-7.694643,-1.063707
-1.383215,1.028408,-0.08430499999999999,3.42298,-7.085332,-0.356098
-1.455755,0.962282,-0.364255,3.062712,-6.020006,0.063609
-1.382036,0.8475509999999999,-0.558502,2.806344,-4.887812,0.30485
-1.205984,0.679696,-0.646839,2.340143,-3.90769,0.395037
-1.045818,0.5308809999999999,-0.6686749999999999,1.783398,-2.931608,0.402979
-0.902305,0.44912,-0.65418,1.102498,-1.792022,0.006152
-0.6928270000000001,0.410376,-0.557877,0.222441,-1.025242,-0.321668
-0.515596,0.481229,-0.420186,-0.295274,-0.520958,-0.524005
-0.429057,0.6664180000000001,-0.32726900000000003,-0.107701,-0.032149,-0.531672
-0.361438,0.8228109999999998,-0.249345,0.026689,0.295552,-0.482473
-0.298885,0.878587,-0.152101,-0.420061,0.492907,-0.299153
-0.260535,0.982391,-0.076338,-0.725434,0.566314,-0.126234
-0.245805,1.088087,-0.028215999999999995,-0.715738,0.57018,0.011368
-0.241263,1.157338,0.029953000000000007,-0.342243,0.549238,0.140126
-0.257877,1.177892,0.017706,-0.221825,0.45441,0.161042
-0.25750300000000004,1.125857,-0.013182,-0.204217,0.345625,0.236134
-0.273674,1.105983,-0.059882999999999985,-0.002977,0.24842,0.281388
-0.27696600000000005,1.065291,-0.096143,0.220277,0.166966,0.256675
-0.30156900000000003,1.030958,-0.127699,0.426981,0.228413,0.184592
-0.305806,0.980373,-0.164519,0.371526,0.29936,0.212077
-0.32899900000000004,0.945247,-0.207024,0.158495,0.550613,0.272731
-0.353445,0.938173,-0.260607,-0.176429,0.944564,0.349765
-0.366652,0.939724,-0.292986,-0.48202,1.348445,0.437694
-0.374899,0.9624720000000002,-0.285712,-0.729798,1.701107,0.47997
-0.36789,0.97093,-0.256587,-0.875723,2.003814,0.551541
-0.365544,0.943146,-0.235482,-1.312882,2.271649,0.548918
-0.3399,0.925452,-0.217274,-1.597636,2.393493,0.720667
-0.34115,0.995484,-0.1875,-1.332763,2.571304,0.7716039999999998
-0.343175,1.032908,-0.183989,-1.017481,2.702775,0.8420499999999999
-0.367494,1.013948,-0.146492,-1.022336,2.948583,0.915196
-0.40206,1.0072269999999999,-0.191459,-0.886581,3.238485,1.019983
-0.454864,1.020561,-0.248065,-0.534723,3.680115,1.035671
-0.49981,0.968025,-0.27856400000000003,-0.696073,4.141701,1.1008730000000002
-0.518883,0.927669,-0.288482,-1.138626,4.499003,1.229612
-0.53105,0.95949,-0.313769,-1.212421,4.819093,1.360437
-0.554714,1.054656,-0.39662,-0.415054,5.045289,1.3557610000000002
-0.5967410000000001,1.067292,-0.322923,0.09071,5.329228,1.191054
-0.572554,0.937146,-0.082079,-0.672515,5.402261,1.200125
-0.534841,0.934857,0.119924,-1.582171,5.332695,1.417868
-0.5147919999999999,1.141209,0.194721,-1.48357,5.147958,1.743015
-0.529197,1.270745,0.234898,-0.952918,5.01177,2.036412
-0.500944,1.242429,0.344492,-0.823968,4.898972,2.256505
-0.420123,1.122534,0.403169,-1.140345,4.719111,2.31523
-0.346672,1.049637,0.397375,-1.2773,4.401256,2.392749
-0.391647,1.040704,0.385107,-1.021026,4.33203,2.347573
-0.404015,0.962293,0.427781,-0.755719,4.151917,2.368965
-0.37908,0.8511189999999998,0.5386690000000001,-0.747859,4.040715,2.369187
-0.364218,0.776177,0.552523,-0.742669,3.983156,2.331904
-0.390674,0.688499,0.571218,-0.8332549999999999,3.729993,2.169205
-0.439717,0.477677,0.710079,-1.0977150000000002,3.743747,2.01053
-0.396702,0.459528,0.7400489999999998,-0.106407,3.105019,1.730226
-0.4746830000000001,0.361376,0.861855,0.028079,2.916636,1.500368
-0.464181,0.35921700000000006,0.885853,0.335276,2.721136,1.249192
-0.43636,0.242232,0.923814,-0.031686,2.672195,0.974548
-0.324691,0.189944,0.96548,-0.342612,2.426615,0.653305
-0.179329,0.22033500000000003,0.9877180000000002,-0.617371,2.287603,0.462292
-0.08848699999999998,0.384313,0.9399010000000002,-0.338505,2.111873,0.328068
-0.01764099999999999,0.5342020000000001,0.953975,-0.377953,1.910311,0.249859
0.07874500000000001,0.653447,0.973067,-0.675546,1.653013,0.246075
0.175146,0.772807,0.997346,-0.636069,1.329188,0.206927
0.274643,0.8648409999999999,0.962557,-0.032445,1.06812,0.254511
0.425563,0.895708,0.947682,0.272984,0.698457,0.17497
0.461845,0.833217,0.996492,-0.327946,0.378178,0.068041
0.423522,0.8500869999999999,0.982436,-0.418611,0.131069,0.00795
0.328342,0.92286,0.935548,0.184898,-0.109285,0.097757
0.204522,0.899043,0.945638,0.691947,-0.400079,0.11504
0.0791,0.80732,0.957297,0.850964,-0.631908,0.142361
0.028649000000000008,0.651231,0.959623,0.385111,-0.784193,0.140391
0.019177,0.571618,0.877855,0.143044,-0.854538,0.035004
-0.009763999999999997,0.5313589999999999,0.839186,0.308475,-0.869006,-0.051504
-0.035066000000000014,0.537198,0.793601,0.607664,-0.9382950000000002,-0.188307
-0.03320600000000001,0.553909,0.746452,0.748753,-0.9774910000000002,-0.317035
-0.0005460000000000187,0.520502,0.7342099999999999,0.184714,-1.058536,-0.453234
0.019104999999999983,0.5140990000000001,0.716979,-0.25093,-1.096341,-0.644798
0.018010000000000026,0.539081,0.70231,-0.03493,-1.168665,-0.865001
0.013849,0.580605,0.696633,0.157087,-1.351867,-1.11288
-0.025750000000000026,0.557844,0.716914,0.138354,-1.505281,-1.343106
-0.046518,0.589234,0.727402,0.056486,-1.778298,-1.579334
-0.084913,0.611098,0.735335,-0.119932,-2.002507,-1.757931
-0.10653099999999999,0.657207,0.719651,0.023832,-2.355628,-1.905415
-0.122346,0.718814,0.717573,0.363721,-2.484805,-2.06132
-0.16596300000000003,0.6811320000000001,0.760379,0.270051,-2.848454,-2.329971
-0.204201,0.654965,0.735924,0.058412,-3.132636,-2.532675
-0.237141,0.708124,0.682203,0.437852,-3.579964,-2.87494
-0.313651,0.638725,0.718513,0.542816,-4.006444,-3.11654
-0.339507,0.642121,0.684404,1.86768,-4.251681,-3.165155
-0.315091,0.996238,0.465434,4.245067,-4.418628,-2.84713
-0.274522,1.142227,0.427789,5.225478,-4.370641,-2.514459
-0.227291,1.032674,0.607219,3.780971,-4.522739,-2.125169
-0.261376,0.769138,0.6865600000000001,1.378996,-4.678368,-1.885161
-0.393035,0.7229099999999999,0.5980749999999999,0.347538,-4.888713,-1.672253
-0.560398,0.916822,0.487656,0.191868,-5.117491,-1.705982
-0.666405,1.072946,0.439818,1.005996,-5.351433,-1.660375
-0.7254,1.149014,0.421598,2.036484,-5.763545,-1.634464
-0.762577,1.1465280000000002,0.419228,2.909691,-6.088302,-1.436578
-0.7697849999999999,1.101021,0.41949,3.228477,-6.239524,-0.973411
-0.772318,1.042579,0.390245,2.797649,-6.349189,-0.521652
-0.7903979999999999,0.989783,0.3075,2.373831,-6.368864,-0.173784
-0.831237,1.038306,0.161708,2.465413,-6.330336,-0.066294
-0.8808,1.042704,-0.043445999999999985,2.993128,-6.080904,0.157672
-0.915667,1.044271,-0.22438,3.379203,-5.643878,0.324303
-0.925686,0.888766,-0.258283,3.009168,-5.081079,0.461264
-0.931153,0.680355,-0.325453,2.059395,-4.397353,0.566586
-0.935523,0.556249,-0.525725,1.043558,-3.717819,0.632001
-0.866338,0.593461,-0.7732399999999999,1.066175,-3.030468,0.566929
-0.8406899999999999,0.58731,-0.8488609999999999,0.529882,-1.912454,0.130596
-0.7073130000000001,0.579407,-0.8000769999999999,0.08841799999999998,-1.195975,-0.170853
-0.6152059999999999,0.59632,-0.709749,-0.422405,-0.059059,-0.357367
-0.448619,0.663171,-0.5694980000000001,-0.985973,0.547827,-0.426002
-0.328371,0.80037,-0.390931,-1.297559,0.92733,-0.375477
-0.249526,0.944832,-0.21017,-1.281157,1.062111,-0.178972
-0.20227,1.042305,-0.08258099999999999,-1.053818,1.138436,-0.051882
-0.156401,1.055089,-0.008012999999999992,-0.933926,1.152348,0.017123
-0.121598,1.049881,0.016865999999999992,-0.7641839999999999,0.9781240000000002,0.087795
