ax,ay,az,wx,wy,wz
-1.029145,-0.07080100000000003,0.105804,0.053347000000000006,-0.667851,0.007665000000000002
-1.0470119999999998,-0.04385299999999999,-0.01921,-0.045774,-0.7541939999999999,0.061630999999999984
-1.034057,-0.092605,-0.010009,-0.15746300000000002,-0.937028,0.000715
-1.043473,-0.10875,0.14021299999999998,-0.224535,-0.941764,-0.040132
-0.9644780000000001,-0.08140599999999998,0.15335,-0.041431,-1.094848,-0.127102
-1.01358,-0.08154299999999999,0.105179,0.130427,-1.115044,-0.245029
-1.087265,-0.20755,0.04870600000000001,-0.050074,-1.070439,-0.135974
-1.040466,-0.254181,0.114532,-0.543038,-1.104718,-0.016926
-1.036651,-0.23703,0.14129599999999998,-0.72353,-1.182995,0.010754
-1.019242,-0.10525599999999999,0.16792300000000002,-0.303575,-1.235434,-0.14340899999999998
-1.084747,-0.188187,0.162552,-0.234154,-1.1674,-0.21495
-1.035767,-0.11256400000000001,0.16761700000000002,-0.137471,-1.221166,-0.183785
-1.069443,-0.14572100000000002,0.17388900000000002,-0.16695,-1.256175,-0.138295
-1.069412,-0.149627,0.17292799999999994,-0.289041,-1.225642,-0.114361
-1.0077360000000002,-0.166824,0.129944,-0.233835,-1.272289,-0.116114
-1.037658,-0.12051400000000001,0.11798099999999999,0.036746,-1.161723,-0.144256
-1.061005,-0.14936900000000006,0.09524500000000001,0.176367,-0.8821190000000001,-0.128183
-1.024842,-0.21629400000000001,0.06359900000000003,-0.182784,-0.74611,-0.121593
-0.9963989999999999,-0.097794,0.050597999999999976,0.038782,-0.7576609999999999,-0.050753
-1.0014040000000002,-0.102936,0.128372,0.278445,-0.665682,0.051821000000000006
-0.910736,-0.20387300000000005,0.14222700000000002,0.076839,-0.729632,0.186733
-0.953247,-0.15736399999999998,0.199112,-0.08910499999999999,-0.665032,0.039891
-0.950592,-0.201996,0.283508,-0.05329,-0.635638,-0.06518099999999999
-0.888489,-0.238419,0.337921,0.047807,-0.797804,-0.198616
-0.93187,-0.183151,0.38893099999999997,0.13817000000000002,-0.8165899999999999,-0.192347
-0.9385370000000001,-0.157303,0.38237,0.021082,-0.78023,-0.077651
-0.93335,-0.22654699999999997,0.391006,-0.242722,-0.769433,-0.058676
-0.8919219999999999,-0.17144800000000002,0.3853,0.05796000000000001,-0.8336709999999999,-0.14269400000000002
-0.917068,-0.18136600000000005,0.331314,0.354109,-0.84225,-0.168478
-0.9051969999999998,-0.153869,0.22731099999999996,0.380307,-0.742078,-0.171771
-0.916184,-0.270401,0.24259900000000004,-0.12908,-0.595065,-0.189721
-0.941818,-0.08151200000000001,0.28080700000000003,0.047511000000000005,-0.447856,-0.067474
-0.880417,-0.075897,0.203674,0.198328,-0.515026,-0.193011
-0.9921409999999999,-0.098893,0.34021,-0.0475,-0.231742,-0.005742000000000001
-0.84729,-0.136322,0.389954,-0.181195,-0.143932,0.185104
-0.7668770000000001,-0.169724,0.31138599999999994,0.06503400000000001,-0.28641500000000003,0.043897000000000005
-0.8726959999999999,-0.233231,0.2793420000000001,0.190504,-0.075521,-0.034852999999999995
-0.794998,-0.26597600000000005,0.261062,0.101975,0.041097,-0.067311
-0.809936,-0.296371,0.20735100000000004,-0.179637,0.117514,-0.109943
-0.911255,-0.283371,0.14445499999999994,-0.381139,0.351289,-0.053742999999999985
-0.940552,-0.13612399999999994,0.12532000000000001,-0.051091,0.669129,0.0066
-0.901276,-0.10787899999999996,0.10653599999999996,0.101104,0.8111430000000001,-0.029541
-0.908432,-0.189361,0.10134899999999997,-0.12688,0.810279,-0.026818
-0.9758459999999999,-0.08715799999999999,0.18576000000000004,0.022024,1.022444,0.116845
-0.8914489999999999,-0.018844999999999997,0.19545,0.30451100000000003,1.011582,0.071587
-0.9618529999999998,-0.120803,0.191513,0.046138,1.078672,0.06044
-0.9975129999999999,-0.13226400000000002,0.27064599999999994,-0.200707,1.2790860000000002,0.283423
-0.914398,-0.15464699999999998,0.295746,-0.2476,1.183171,0.30226
-0.903625,-0.16935799999999998,0.26924099999999995,-0.035964,0.994949,0.194767
-1.02185,-0.17456,0.318985,0.05281,1.172131,0.210429
-0.989639,-0.18573,0.33766199999999996,0.116955,1.2642129999999998,0.260261
-0.927902,-0.194794,0.24403400000000006,0.169049,1.134995,0.151202
-1.0185389999999999,-0.224167,0.206329,0.066967,1.114033,0.087324
-1.0649879999999998,-0.19624300000000006,0.241806,0.012304,1.18035,0.183924
-0.989548,-0.203934,0.28565999999999997,0.251349,1.11955,0.19036
-0.972351,-0.177688,0.253311,0.364113,0.971984,-0.009079
-1.084457,-0.259171,0.24359099999999997,0.182175,0.964991,0.008517
-1.088685,-0.21730100000000002,0.212219,0.009759,0.966949,0.102004
-0.9695889999999999,-0.08519,0.354721,0.344387,0.842457,0.076691
-0.962936,-0.159729,0.22131399999999998,0.515141,0.69514,-0.118339
-1.120179,-0.202621,0.230026,0.267773,0.8436440000000001,-0.045481
-0.99179,-0.163193,0.205673,0.077526,0.885416,0.13914300000000002
-0.916763,-0.236664,0.104751,-0.012011,0.772221,0.142266
-0.942383,-0.18623399999999998,0.002365999999999993,0.114794,0.67285,-0.014508000000000004
-1.088501,-0.13058499999999998,0.013350999999999995,0.19499,0.69982,-0.207199
-1.115815,-0.062347,-0.007370000000000008,0.223157,0.935365,0.014891
-0.931091,-0.110779,-0.051209000000000005,0.101714,0.892761,0.101189
-0.914077,-0.11601299999999998,-0.16860999999999998,0.129104,0.733701,0.004609
-1.143616,-0.140518,-0.049484,-0.101247,0.802265,-0.151069
-1.0943450000000001,-0.126754,-0.010117,-0.223205,1.037459,0.114839
-0.9516599999999998,-0.05996700000000001,-0.020661,0.06343,0.8563569999999999,0.09102
-0.937897,-0.151825,-0.074539,0.248262,0.67013,-0.022379
-1.010529,-0.16203299999999998,-0.065246,0.258589,0.5169590000000001,-0.200442
-1.111938,-0.118027,-0.029480000000000003,0.14874600000000002,0.591312,-0.15519000000000002
-1.080291,-0.108627,0.015869999999999995,0.095626,0.746736,0.077451
-0.968902,-0.13874799999999998,0.061508000000000014,0.068612,0.675516,0.120019
-0.929321,-0.126648,0.028198,0.266714,0.433982,0.00938
-0.946076,-0.153092,-0.008041999999999994,0.546233,0.298016,-0.13224
-0.973648,-0.18440299999999998,-0.037674,0.539428,0.25064000000000003,-0.225976
-1.004928,-0.18144200000000002,-0.030518000000000007,0.262825,0.309517,-0.167027
-0.9813079999999998,-0.178071,-0.043686,0.006786,0.301512,-0.08482
-1.013184,-0.100479,-0.03146399999999998,0.058014,0.265728,-0.04298
-1.039719,-0.123916,-0.041642,0.208413,0.332571,0.003475
-0.973419,-0.195099,-0.025452,0.082572,0.300238,0.021331
-0.9581299999999999,-0.212677,-0.035308999999999986,-0.198377,0.169319,0.034447000000000005
-0.966492,-0.179993,-0.03170799999999998,-0.303541,0.115737,0.046466
-0.9683379999999999,-0.156586,-0.036208999999999984,-0.292267,0.061434,0.038511
-0.9688260000000001,-0.10495000000000003,-0.060729999999999985,-0.124566,-0.039179000000000005,0.01917
-0.977173,-0.12439000000000001,-0.03309599999999999,0.07760399999999999,-0.036287,0.015896
-0.934845,-0.18096900000000002,-0.033019999999999994,0.133696,-0.086052,0.028051
-0.943253,-0.18548499999999998,-0.07356200000000003,0.080856,-0.17685,0.011522
-0.973556,-0.17430199999999998,-0.089767,0.013756,-0.170587,0.036759
-0.975251,-0.15776099999999998,-0.102524,0.026991,-0.173467,0.086134
-0.9574889999999999,-0.166931,-0.06758099999999999,0.096741,-0.193701,0.035433
-0.955383,-0.18074,-0.121994,0.17215,-0.326961,-0.049641000000000005
-1.009323,-0.188553,-0.12352,0.165703,-0.300433,-0.06274600000000001
-0.994324,-0.17773499999999998,-0.096497,0.058713,-0.240812,0.013602
-0.9439850000000001,-0.170395,-0.085785,0.076619,-0.267169,0.050419
-0.981614,-0.144729,-0.14746099999999998,0.182356,-0.398264,-0.050042
-1.0715940000000002,-0.20958,-0.1456,0.061204,-0.30182800000000004,-0.048911
-0.98349,-0.243881,-0.031325999999999986,-0.277994,-0.271791,0.038791
-0.906006,-0.165878,-0.04077099999999999,-0.276125,-0.435622,0.065477
-1.0142520000000002,-0.095169,-0.050491000000000015,0.072626,-0.486128,-0.07417699999999999
-1.0509179999999998,-0.223831,-0.016189999999999996,-0.091918,-0.362114,-0.061322
-0.931595,-0.228958,0.06939699999999999,-0.417691,-0.5025109999999999,0.004268
-0.961883,-0.147965,0.07482899999999999,-0.397515,-0.699573,-0.025
-1.005966,-0.137741,0.06709200000000001,-0.284879,-0.714288,-0.070574
-1.008576,-0.12831099999999998,0.122482,-0.24408,-0.663824,-0.020964
-0.958191,-0.140488,0.132293,-0.214597,-0.737846,0.054807
-0.983475,-0.136658,0.107925,-0.199681,-0.8914219999999999,-0.002589
-1.019073,-0.132248,0.11303699999999998,-0.244727,-0.910059,-0.070629
-0.997726,-0.13063,0.16261199999999998,-0.124779,-0.966094,-0.082711
-0.9810030000000001,-0.177352,0.201066,-0.173721,-1.1172799999999998,-0.044359
-1.026153,-0.159317,0.197189,-0.21444,-1.166342,-0.029958
-1.040604,-0.170196,0.14341700000000002,-0.160406,-1.148866,0.013735
-1.068131,-0.16360400000000005,0.06352300000000002,-0.099409,-1.102859,0.010448
-1.022521,-0.199692,0.068939,-0.150588,-1.117011,-0.010801
-1.055191,-0.20790100000000003,0.096543,-0.334508,-1.114883,-0.077601
-1.0698239999999999,-0.15863000000000002,0.09851100000000003,-0.322872,-1.031559,-0.035209
-1.066208,-0.11050399999999999,0.040497000000000005,-0.277225,-0.998256,-0.013128
-1.042969,-0.14149499999999998,0.11650099999999995,-0.332942,-0.93763,0.015199
-1.006043,-0.179474,0.141693,-0.430471,-0.995466,0.022071
-1.053955,-0.10731500000000001,0.13026500000000002,-0.258823,-0.8487959999999999,0.047122
-1.0221870000000002,-0.08595299999999999,0.09869400000000003,-0.038008,-0.768748,0.122703
-1.0196379999999998,-0.156555,0.14036600000000005,0.132428,-0.669828,0.178977
-1.025894,-0.213562,0.16186499999999998,0.162495,-0.5741109999999999,0.13631400000000002
-0.964599,-0.230148,0.16072100000000006,0.122102,-0.639582,0.067603
-0.957566,-0.22468600000000002,0.197326,0.160477,-0.6921,-0.025157
-0.916474,-0.22563200000000005,0.208862,0.150706,-0.717964,-0.076411
-0.951386,-0.233856,0.22766199999999998,0.084978,-0.632139,-0.108202
-0.950592,-0.23278800000000002,0.25978099999999993,-0.050486,-0.550513,-0.078467
-0.93158,-0.229797,0.281571,-0.14755,-0.576645,-0.116601
-0.9218139999999999,-0.158936,0.325776,-0.064453,-0.6819470000000001,-0.15581199999999998
-0.902695,-0.10865699999999999,0.341065,0.136587,-0.742074,-0.194987
-0.940155,-0.16955599999999998,0.366333,-0.027544,-0.743897,-0.218668
-0.937531,-0.17536900000000002,0.380508,-0.326494,-0.6858810000000001,-0.104698
-0.923752,-0.122146,0.39616399999999996,-0.385601,-0.686813,-0.036571
-0.8898010000000001,-0.116501,0.329177,-0.296335,-0.697792,0.036846
-0.9320219999999999,-0.145904,0.27831999999999996,-0.334339,-0.6224,0.024907
-0.917114,-0.02165300000000001,0.4027399999999999,-0.21536,-0.312331,0.180125
-0.761841,-0.17588800000000002,0.37330599999999997,-0.106142,-0.437819,0.129852
-0.837326,-0.18763700000000005,0.355789,-0.182266,-0.661274,0.013384
-0.8735660000000001,-0.171646,0.32093799999999995,-0.04195,-0.627993,-0.037252
-0.894119,-0.271408,0.399246,-0.242408,-0.527702,-0.05487
-0.858627,-0.19107000000000002,0.3509979999999999,-0.021656,-0.405147,0.004436
-0.9191889999999999,-0.259522,0.2940820000000001,-0.006821,-0.32147800000000004,-0.090748
-0.907868,-0.196198,0.26245099999999993,0.007393,-0.180201,0.03562
-0.8126369999999999,-0.21633899999999998,0.21965,0.082106,-0.23569,-0.041426
-0.926391,-0.21647700000000006,0.17066899999999996,0.124268,-0.048674,-0.145233
-0.889481,-0.159119,0.10160800000000003,0.191805,0.237774,0.010132
-0.8866729999999999,-0.20224,0.03662099999999996,0.06894,0.431075,0.006345
-0.969727,-0.226151,0.03164600000000006,-0.127139,0.657053,-0.006645
-0.934173,-0.135773,0.0753330000000001,-0.121414,0.883228,0.07206
-0.89949,-0.110443,0.06716899999999998,-0.067914,0.879969,0.020914
-1.028061,-0.153534,0.1718139999999999,-0.316331,1.045453,0.084038
-1.000564,-0.10069299999999999,0.229111,-0.322235,1.203911,0.251492
-0.949844,-0.12858599999999998,0.198593,-0.310836,1.148502,0.236076
-1.062165,-0.114074,0.316497,-0.32324400000000003,1.206009,0.246123
-1.017319,-0.08190900000000002,0.476394,-0.262894,1.357424,0.443809
-0.916443,-0.136642,0.44258100000000006,-0.210142,1.170305,0.458901
-0.943192,-0.15678399999999998,0.395416,-0.09598,1.006377,0.3855
-1.005859,-0.17128,0.439957,0.017715,1.069943,0.442948
-0.885437,-0.199692,0.4015960000000001,0.104665,1.012604,0.4099140000000001
-0.8772590000000001,-0.24832100000000001,0.288559,0.057957,0.706979,0.238031
-1.103485,-0.22090100000000001,0.31703200000000004,0.020465,0.8324860000000001,0.238588
-0.954819,-0.222504,0.276215,0.108289,0.922896,0.35721
-0.8814850000000001,-0.231476,0.209579,0.314166,0.713497,0.07581399999999999
-1.110016,-0.27674899999999997,0.233414,0.100149,0.691404,-0.119494
-1.041397,-0.155807,0.229477,-0.005804999999999999,0.8608530000000001,0.185578
-0.9086,-0.157914,0.179566,0.13158499999999998,0.6801659999999999,0.147976
-0.982773,-0.17437800000000006,0.05065900000000001,0.242363,0.612563,-0.030672
-1.107803,-0.21093699999999999,0.054152999999999986,-0.142744,0.788883,-0.033417
-1.026581,-0.12950099999999998,0.052536,-0.34843,0.943681,0.191781
-0.9655299999999999,-0.07650699999999999,-0.008713000000000012,-0.1548,0.835693,0.167695
-1.007324,-0.13707,-0.03266900000000002,-0.087056,0.668787,-0.031493
-1.126358,-0.14320299999999994,0.033569000000000015,-0.11191,0.814612,-0.023334
-1.0422049999999998,-0.05192499999999999,0.054871,0.067392,0.939333,0.073503
-0.962448,-0.09639,0.031311000000000005,0.125822,0.906505,0.065327
-0.974808,-0.11991900000000001,-0.006302000000000002,0.06405599999999999,0.696091,-0.012512
-1.1354520000000001,-0.12204000000000001,0.097061,0.005444,0.6967479999999999,-0.046814
-1.0536960000000002,-0.065399,0.116974,0.219321,0.801732,0.118089
-0.953675,-0.11430400000000003,0.077789,0.413437,0.692517,0.063079
-0.940003,-0.157303,0.05145299999999999,0.444172,0.553607,-0.050632
-0.9816739999999999,-0.153077,-0.0024259999999999976,0.490756,0.491695,-0.113288
-1.02951,-0.119949,-0.018097,0.491603,0.47229,-0.159026
-1.0558020000000001,-0.13304100000000002,0.007690000000000009,0.359291,0.587248,-0.070753
-0.966354,-0.11903399999999999,-0.038742,0.264156,0.530766,-0.010492
-0.983764,-0.08442700000000003,-0.044083,0.346785,0.390899,-0.142319
-1.053604,-0.091339,-0.07609500000000001,0.421687,0.32153400000000004,-0.224612
-1.079697,-0.11560099999999998,-0.036621000000000015,0.215409,0.436499,-0.08133
-0.9747309999999999,-0.11559999999999998,-0.033568999999999995,0.026152,0.430142,0.062009
-0.940201,-0.102996,-0.05773900000000001,-0.018000000000000002,0.37795,0.091296
-0.9389190000000001,-0.130921,-0.096054,0.029156,0.357637,0.041194
-0.968491,-0.1427,-0.12385499999999999,-0.039593,0.324056,-0.016576
-1.0384520000000002,-0.17134100000000002,-0.078903,-0.269798,0.362874,0.041332
-0.9729610000000001,-0.09606900000000003,-0.025329000000000004,-0.318654,0.346223,0.149253
-0.983032,-0.09371900000000001,-0.055709000000000015,-0.128879,0.225319,0.102759
-1.014435,-0.12106300000000002,-0.06547500000000002,0.011606,0.178883,0.07930599999999999
-1.0140829999999998,-0.171707,-0.034133,-0.052269,0.200033,0.09705
-0.940002,-0.176895,0.028168000000000002,-0.054158000000000005,0.146827,0.105881
-0.941192,-0.1492,-0.008925999999999991,0.075601,0.005446,0.056135
-0.972138,-0.11514300000000001,-0.041306,0.29590500000000003,-0.024837,0.008634999999999999
-0.9677129999999999,-0.14440899999999998,-0.043045,0.333197,-0.075925,-0.014802
-0.968781,-0.183426,-0.038544000000000016,0.185787,-0.129563,0.017676
-0.965683,-0.165405,-0.04682900000000001,0.07392699999999999,-0.180962,0.04448
-0.970672,-0.132278,-0.06504800000000001,0.131342,-0.20637800000000006,0.028767
-0.977906,-0.138214,-0.091446,0.15094200000000002,-0.218072,0.018578
-0.972427,-0.16352899999999998,-0.07372999999999999,0.068488,-0.240809,0.007402
-0.980057,-0.165985,-0.081176,-0.06542200000000001,-0.289288,-0.001482
-1.006058,-0.13237000000000002,-0.09397799999999999,-0.04741,-0.298686,0.020293
-1.01619,-0.10939000000000003,-0.07431,0.08327000000000001,-0.274646,0.041002
-0.980621,-0.15860000000000002,-0.053954999999999996,0.108658,-0.280085,0.00102
-1.007019,-0.197098,-0.047043,-0.055204,-0.353529,-0.075549
-1.054275,-0.189697,-0.018814,-0.206461,-0.273834,0.002951
-0.9414680000000001,-0.152359,0.07524099999999997,-0.10599,-0.34759,0.077
-0.945847,-0.148529,0.051789,0.211364,-0.567758,-0.107045
-1.016418,-0.214355,0.055985000000000014,0.217242,-0.578896,-0.203946
-1.00563,-0.224899,0.122406,-0.059211,-0.629837,-0.17203800000000002
-0.971176,-0.170684,0.14868099999999998,-0.252125,-0.7546930000000001,-0.083505
-1.0049290000000002,-0.11866800000000001,0.08699099999999999,-0.16985699999999998,-0.948608,-0.165919
-1.0344389999999999,-0.167389,0.104111,-0.265337,-1.01102,-0.219794
-1.0172729999999999,-0.12915,0.167572,-0.312316,-1.070791,-0.212923
-0.998016,-0.092056,0.17657399999999998,-0.167686,-1.14371,-0.213714
-1.031417,-0.08532799999999999,0.145233,0.042393,-1.2188219999999998,-0.273946
-1.0372620000000001,-0.15722599999999998,0.075791,-0.083235,-1.2236129999999998,-0.282935
-1.034485,-0.15567,0.106003,-0.152706,-1.209847,-0.247125
-1.0247190000000002,-0.18870599999999998,0.152069,-0.179028,-1.287675,-0.246113
-1.0560450000000001,-0.10325700000000003,0.184219,0.062137,-1.280481,-0.269941
-1.0613549999999998,-0.121368,0.15936199999999998,0.195527,-1.181214,-0.321141
-1.0908209999999998,-0.23553400000000002,0.150924,-0.146596,-1.119059,-0.198495
-0.991165,-0.153808,0.245545,-0.104766,-1.244885,-0.062383
-0.991943,-0.225952,0.26088,-0.198164,-1.375609,-0.148857
-1.046448,-0.18985,0.26258800000000004,-0.128478,-1.270815,-0.11606099999999997
-1.000641,-0.191468,0.210464,-0.050049,-1.133112,-0.107833
-1.0027620000000002,-0.162521,0.100342,0.005305,-1.19999,-0.109456
-1.038147,-0.229217,0.14318800000000004,-0.239002,-1.145252,-0.050877
-0.996841,-0.218354,0.191178,-0.385687,-1.050764,0.003083
-0.9659280000000001,-0.11442499999999994,0.20016400000000004,-0.061807000000000015,-1.007483,-0.102475
-0.9980469999999999,-0.12773099999999998,0.15431199999999995,0.353489,-0.7974319999999999,-0.149571
-0.907898,-0.20874,0.14619400000000005,0.29275300000000004,-0.763498,-0.131847
-0.967255,-0.23562600000000003,0.289627,0.049545,-0.7038220000000001,-0.146896
-0.900849,-0.20640600000000006,0.441697,0.180031,-0.6733439999999999,-0.116629
-0.927292,-0.183029,0.426483,0.426997,-0.718687,-0.212557
-0.962723,-0.251053,0.518493,0.197831,-0.6444340000000001,-0.09937
-0.847626,-0.24992399999999998,0.573333,-0.157088,-0.685389,0.065278
-0.7841330000000001,-0.26648,0.583893,-0.285873,-0.996149,-0.011188
-0.85257,-0.22810400000000006,0.5293579999999999,-0.005163,-0.998652,-0.084281
-0.8482510000000001,-0.21820100000000003,0.4145660000000001,0.277098,-0.91491,-0.16002
-0.859146,-0.288681,0.330429,0.203212,-0.808025,-0.230526
-0.873337,-0.31005900000000003,0.192993,-0.136009,-0.677079,-0.189345
-0.855758,-0.199768,0.21142600000000003,-0.10613,-0.631215,-0.196482
-0.8913120000000001,-0.124161,0.21385200000000004,0.241525,-0.434202,-0.243837
-0.903808,-0.187729,0.16030899999999998,0.090724,-0.207722,-0.195069
-0.9177860000000001,-0.13638300000000006,0.20022600000000007,-0.105829,-0.013079,-0.092637
-0.824585,-0.135254,0.256089,-0.02065,0.141585,0.097009
-0.7129519999999999,-0.248612,0.19596899999999995,-0.030966000000000007,-0.099746,-0.02544
-0.933853,-0.18438800000000002,0.296921,-0.218973,0.17424,-0.02683
-0.79599,-0.084595,0.401489,0.14456,0.541747,0.139523
-0.7816,-0.24197399999999997,0.29481499999999994,0.066837,0.379007,0.027972000000000004
-0.9455110000000001,-0.204879,0.29628000000000004,-0.091294,0.5611520000000001,0.15475799999999998
-0.779801,-0.233093,0.32547000000000004,-0.085409,0.573052,0.185748
-0.8114319999999999,-0.23184200000000002,0.255738,0.044025,0.437784,0.084739
-1.001739,-0.233673,0.287963,0.019436,0.825725,0.169255
-0.8504479999999999,-0.255646,0.28521699999999994,0.073317,1.062786,0.257432
-0.854477,-0.272079,0.173767,-0.140316,0.849382,0.128432
-0.975448,-0.28804,0.21618600000000002,-0.340946,1.0191370000000002,0.158384
-0.944016,-0.12057500000000003,0.269714,-0.038713,1.178195,0.215952
-0.917572,-0.176757,0.237854,0.257461,1.190483,0.108947
-1.02803,-0.22447199999999998,0.2655179999999999,0.10300000000000001,1.232247,0.06491799999999999
-0.9937589999999998,-0.178589,0.27771,0.067845,1.3201969999999998,0.210868
-0.927674,-0.186462,0.25618,0.06564199999999999,1.242306,0.181444
-1.055786,-0.16195700000000002,0.29052799999999995,-0.063186,1.259796,0.16050699999999998
-1.0173649999999999,-0.126358,0.28968799999999995,0.047864,1.359634,0.232608
-0.967072,-0.116776,0.232758,0.097514,1.200767,0.156763
-1.017196,-0.155579,0.30586299999999994,-0.001092,1.182594,0.214575
-1.028809,-0.16213999999999998,0.3971400000000001,0.15743900000000002,1.133122,0.207523
-0.944992,-0.149551,0.365189,0.462506,1.007268,0.14745999999999998
-0.988434,-0.17544500000000002,0.34933400000000003,0.674374,0.850462,-0.059458
-1.0927120000000001,-0.24600200000000005,0.407852,0.372345,0.853879,0.001446
-1.025543,-0.180786,0.357376,0.252673,0.8255870000000001,0.175181
-0.9432219999999999,-0.26136800000000004,0.327194,0.124897,0.727322,0.210488
-0.935471,-0.204025,0.257064,0.185039,0.467643,-0.009605
-1.146942,-0.19188,0.396363,-0.029872000000000006,0.693738,0.013288
-0.9886010000000001,-0.081848,0.3334050000000001,0.213912,0.786161,0.197034
-0.8618469999999999,-0.23191799999999999,0.22456400000000004,0.222833,0.507074,0.170183
-0.910827,-0.24977199999999997,0.123901,0.226596,0.222214,0.06217200000000001
-1.050705,-0.196274,0.06739799999999999,0.218089,0.372601,-0.085137
-1.1112829999999998,-0.14975000000000002,0.127823,0.1106,0.623572,-0.067631
-1.026154,-0.12753299999999998,0.055465999999999994,0.019256,0.701843,0.100684
-0.9475710000000002,-0.20443699999999998,-0.05264199999999998,-0.256486,0.5072770000000001,0.15486
-0.963669,-0.13914500000000002,-0.074616,-0.166006,0.318838,0.09499
-1.112778,-0.08480800000000001,-0.012588000000000002,0.174454,0.499409,-0.035635
-1.095001,-0.204133,0.046585000000000015,0.065584,0.8351219999999999,0.100803
-0.942963,-0.266708,0.007995999999999996,-0.278991,0.684906,0.135124
-0.952683,-0.22294600000000006,-0.040512,-0.364629,0.399062,0.107413
-0.998657,-0.062346999999999986,-0.005523999999999998,0.143965,0.307504,-0.058526
-1.0931540000000002,-0.07257099999999997,0.002350000000000001,0.442343,0.542133,-0.205308
-1.0770110000000002,-0.138427,-0.0014500000000000008,0.347487,0.736951,-0.143438
-0.963882,-0.180847,0.0072629999999999995,-0.096527,0.6637390000000001,0.027027
-0.934829,-0.08927900000000001,-0.035293,-0.209218,0.405834,0.066861
-0.970108,-0.06965600000000002,0.0013729999999999992,0.122658,0.288605,0.007303
-1.0233,-0.09053,0.034454000000000005,0.321432,0.378268,-0.095822
-1.020691,-0.132355,0.07310499999999999,0.291168,0.503905,-0.07591
-0.948288,-0.170471,0.052795,0.104325,0.431245,0.012417
-0.944641,-0.13887000000000002,0.017228,0.011035,0.23394,0.020262
-0.983902,-0.105301,-0.012863,0.107685,0.207799,0.04058
-0.980743,-0.138931,-0.0009920000000000068,0.139684,0.244123,0.03995
-0.961013,-0.189209,-0.01355,-0.07935,0.185819,0.047492
-0.98581,-0.167252,-0.014130000000000009,-0.197487,0.197001,0.033223
-0.986023,-0.116638,-0.051788000000000015,-0.191707,0.152277,0.028293
-0.998215,-0.10778800000000001,-0.02676399999999999,-0.08984400000000001,0.150641,0.047497
-0.9801479999999999,-0.137481,-0.006346999999999992,-0.114094,0.133758,0.094046
-0.971313,-0.15693600000000002,0.013839999999999993,-0.174771,0.11881300000000003,0.13128800000000002
-0.968033,-0.13406400000000002,-0.004165999999999989,-0.155153,0.07206599999999999,0.13626300000000002
-0.966049,-0.15071199999999998,-0.029862,-0.115833,-0.004466,0.133298
-0.958526,-0.13159200000000001,0.006209999999999993,-0.053774,-0.050161,0.105008
-0.95105,-0.13697800000000002,-0.002365000000000006,0.032202,-0.10329,0.063391
-0.974076,-0.177017,-0.017273000000000004,0.060733,-0.115063,0.032049
-0.96019,-0.17567499999999994,-0.05397,0.010431,-0.17056500000000002,0.043092
-0.98555,-0.14060899999999998,-0.07457000000000001,-0.002766,-0.206627,0.079323
-0.997726,-0.16101,-0.049911999999999984,0.028141000000000003,-0.172426,0.080817
-0.971207,-0.18544000000000002,-0.062439,-0.027767,-0.234613,0.040569
-1.0092169999999998,-0.18598900000000002,-0.08216899999999999,-0.12720399999999998,-0.227753,0.001109
-1.011246,-0.13281300000000001,-0.07801799999999999,-0.145016,-0.218053,0.035886
-1.012406,-0.097595,-0.046066,-0.000343,-0.219456,0.067719
-1.006882,-0.13559000000000002,-0.030243,0.012369,-0.198099,0.069982
-1.006867,-0.19363400000000006,-0.030502,-0.287188,-0.241884,0.06295
-0.990921,-0.168198,-0.0025480000000000017,-0.534792,-0.32345300000000005,0.121261
-0.9600069999999999,-0.083649,0.054184,-0.242666,-0.470586,0.073866
-0.997574,-0.105499,0.08369499999999999,0.081205,-0.534249,-0.11957
-1.04277,-0.207306,0.131332,-0.110293,-0.440421,-0.15723399999999998
-0.962586,-0.176376,0.20387300000000005,-0.398594,-0.422691,-0.01718
-0.922409,-0.15760799999999994,0.11847000000000002,-0.39,-0.720414,0.055312
-1.0077360000000002,-0.1745,0.17668099999999998,-0.405026,-0.887971,-0.005822
-1.0316,-0.152328,0.249603,-0.35951700000000003,-0.885792,-0.029429000000000007
-1.010345,-0.07775900000000001,0.231751,-0.008236,-0.834414,-0.033106000000000003
-0.987946,-0.10472100000000002,0.183152,0.233337,-0.815674,-0.089007
-1.009064,-0.156952,0.170273,0.100154,-0.934132,-0.041949
-1.025726,-0.010467000000000004,0.222427,0.15451199999999998,-1.106883,0.071247
-1.097473,0.04977399999999999,0.13999899999999998,0.24417600000000006,-1.14635,-0.006659
-1.117401,-0.03613300000000001,0.116577,0.405516,-1.116378,-0.09418
-1.0285790000000001,-0.146774,0.149887,0.198267,-1.1608120000000002,-0.090745
-1.022018,-0.113571,0.16108699999999998,-0.148001,-1.200365,-0.068902
-1.072235,-0.04086300000000001,0.166641,-0.223066,-1.107951,-0.056116999999999986
-1.067108,-0.06681799999999999,0.13082900000000006,-0.194394,-1.13958,-0.017973
-1.032486,-0.16572599999999998,0.17420900000000006,-0.322982,-1.212449,-0.011655
-0.9771120000000001,-0.188156,0.177826,-0.481862,-1.29105,-0.060346
-1.0045620000000002,-0.10324100000000001,0.187668,-0.228865,-1.331284,-0.200994
